"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_EOSINOPHIL_ACTIVATION","GOBP_EOSINOPHIL_ACTIVATION","4","-0.8675463250131493","-1.609155206793365","0.0076377097699894041724078","0.09971794391213259500795","0.06366644466841089866627","297","tags=50%, list=2%, signal=49%","VAMP8/F2RL1","0.4070179189239539"
"GOBP_DENDRITIC_SPINE_DEVELOPMENT","GOBP_DENDRITIC_SPINE_DEVELOPMENT","77","0.4031492169872603","1.608500530767784","0.0032575535572440116223458","0.05699541296180426347417","0.03638959211677488675418","1490","tags=26%, list=11%, signal=23%","DLG4/PDLIM5/NGEF/DLG5/SRCIN1/EEF2K/ABI2/WNT7A/IQSEC1/CAPRIN2/LRP8/NEURL1/CDK5R1/EPHA4/ZNF365/GIT1/FOXO6/DVL1/TANC2/PTPRS","0.4317076958033464"
"GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","30","-0.5013093479657216","-1.608462951602521","0.0072902659666847363650888","0.09642007501657171020248","0.06156086989093743216950","1555","tags=43%, list=12%, signal=38%","EOMES/NCKAP1L/PSMA6/PSMB4/PSMB2/HFE/PSMB1/PSMA7/PSMA5/PSMA3/PSMA1/PSMA4/PSMB3","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH","GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH","16","0.5664001750986523","1.607828893690960","0.0329328509253472775930582","0.24072653100701621453616","0.15369553126848992108400","433","tags=25%, list=3%, signal=24%","PPARA/SAV1/NOG/MAPK11","0.3217759180753611"
"GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS","GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS","32","0.4820047025660539","1.607729603361205","0.0132207070210388338143970","0.14349111162894315207872","0.09161409231404504804885","1651","tags=28%, list=12%, signal=25%","PLD1/AGPAT5/DGKE/DGKQ/LPCAT4/LPCAT1/DGKD/DGKH/ACP6","0.3807304007227924"
"GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION","GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION","18","0.5583920747343294","1.607446512435644","0.0198883955629821362887100","0.17806367470137274278130","0.11368747336806592218572","1807","tags=56%, list=13%, signal=48%","DKK1/CITED2/SPRY1/SIX1/FGF2/BMP7/BMP4/FGFR1/WNT2B/HOXC11","0.3524878575836192"
"GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE","GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE","11","0.6267532397062126","1.606337734127835","0.0329544376561044100037989","0.24072653100701621453616","0.15369553126848992108400","1782","tags=45%, list=13%, signal=39%","KCNH2/KCNB1/KCNQ1/KCNK5/NEDD4L","0.3217759180753611"
"GOBP_SYNAPTIC_MEMBRANE_ADHESION","GOBP_SYNAPTIC_MEMBRANE_ADHESION","17","0.5623920153590581","1.605445096314904","0.0401526052896405555303616","0.27222041737449120812897","0.17380328414769974365583","1490","tags=47%, list=11%, signal=42%","ITGA3/IL1RAP/PTPRF/ELFN2/MDGA1/GPC4/NTNG2/PTPRS","0.3217759180753611"
"GOBP_EXCITATORY_SYNAPSE_ASSEMBLY","GOBP_EXCITATORY_SYNAPSE_ASSEMBLY","27","0.5001255858128475","1.604979743852874","0.0120656052314244265771803","0.13519808577989622655480","0.08631928326927285066716","3701","tags=48%, list=28%, signal=35%","IL1RAP/WNT7A/LRFN1/CASKIN1/PRICKLE1/PTPRS/FGFR1/SHANK3/NLGN2/NRXN2/SEMA4A/CLSTN3/LRFN4","0.3807304007227924"
"GOBP_POSTSYNAPTIC_DENSITY_ASSEMBLY","GOBP_POSTSYNAPTIC_DENSITY_ASSEMBLY","18","0.5574792568561839","1.604818778302039","0.0202283599286167091457767","0.17933836561866414727184","0.11450131925749348904553","3701","tags=56%, list=28%, signal=40%","IL1RAP/LRFN1/CASKIN1/PRICKLE1/PTPRS/FGFR1/SHANK3/NLGN2/NRXN2/LRFN4","0.3524878575836192"
"GOBP_SENSORY_SYSTEM_DEVELOPMENT","GOBP_SENSORY_SYSTEM_DEVELOPMENT","298","0.3291565993573657","1.604693341667244","0.0000436456079054133516074","0.00209874674835235997331","0.00133997692375930981500","2597","tags=30%, list=19%, signal=24%","SOX9/MEIS3/PBX3/MERTK/TWIST1/NF2/SMARCD3/CITED2/SPRY2/LAMC3/ARSG/ZEB1/DLL1/SIPA1L3/SPRY1/GPM6A/HSF4/JAG1/SLC1A1/FBN3/LAMB2/ABI2/VIM/EPHA2/NES/FOXP2/WNT7A/RAB37/SAMD11/FJX1/SCAPER/ULK2/CLDN3/FSCN2/SOX8/BCL2/TCIRG1/C3/WNT6/FZD4/LPCAT1/CEP290/SNTB1/CHD7/FGF2/TSKU/LRP5/RARA/BMP7/MYO7A/LARGE1/PRICKLE1/RPE65/WNT7B/HIPK2/MFSD8/BCAR3/CDON/MAN2A1/GDF11/BMP4/WNT2B/TGFB1/SHROOM2/MYH15/NKD1/NFIB/TGIF2/SPRED3/EGFR/DIO3/PER2/DTNB/MFAP2/ACVR2B/RP1L1/SMG9/CTNS/STAU2/DTNBP1/TMEM135/YY1/CFD/CLCN2/DRAM2/AQP1/PXDN/HDAC1","0.5573322387586460"
"GOBP_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","7","0.7308308342748520","1.604447967675783","0.0200815001819149643869089","0.17912994204039872636613","0.11436824803989077692368","3179","tags=86%, list=24%, signal=65%","LMNA/BMP4/NFIB/WNT11/PHF14/CTNNBIP1","0.3524878575836192"
"GOBP_REGULATION_OF_FATTY_ACID_OXIDATION","GOBP_REGULATION_OF_FATTY_ACID_OXIDATION","28","0.5056920008392384","1.604319302969661","0.0063794443312603444154463","0.08994397143549778816940","0.05742610262503139439971","1263","tags=32%, list=9%, signal=29%","SOX9/PPARA/TWIST1/IRS2/ABCD1/DGAT2/ACADVL/CPT1A/PRKAG2","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","54","-0.4310473020193826","-1.603303053834382","0.0064571023664749998063894","0.09068669300382006803751","0.05790030455678493725991","1354","tags=24%, list=10%, signal=22%","PARK7/FLCN/IL20RA/SIAH1/STYXL1/CAV1/BCLAF1/MTCH2/EI24/UBB/SOD1/BECN1/EIF5A","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN","GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN","5","0.7951889503618552","1.602006177930243","0.0173011999015522457967542","0.16616932868408842982610","0.10609334644499537891882","908","tags=60%, list=7%, signal=56%","CCL5/PODXL/SKAP1","0.3524878575836192"
"GOBP_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE","GOBP_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE","6","0.7507840127786937","1.601721546930600","0.0219155552465195753442107","0.18809556341014022073921","0.12009248597000236891130","1734","tags=50%, list=13%, signal=44%","WNT6/PRICKLE1/WNT2B","0.3524878575836192"
"GOBP_ODONTOGENESIS","GOBP_ODONTOGENESIS","83","0.3936073462628031","1.601384717238087","0.0032437710698954070644151","0.05696497014267908748364","0.03637015543383353283202","2822","tags=35%, list=21%, signal=28%","LAMA5/SERPINE1/PPARA/NF2/LAMB1/ID3/NGFR/GLI2/FAM20C/CSF1/JAG2/TCIRG1/ACP4/WNT6/STIM1/BMP7/TBX1/BMP4/ACVR2A/FGFR1/TGFB1/RELT/ACVR2B/NFIC/BCL2L11/AQP1/HDAC1/EDA/SMO","0.4317076958033464"
"GOBP_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING","GOBP_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING","8","0.6868106905124558","1.600323617884072","0.0294011842314897339778490","0.22443545150684168776323","0.14329424268495793981515","2570","tags=50%, list=19%, signal=40%","LAMB1/LARGE1/MESD/FZD9","0.3524878575836192"
"GOBP_RESPONSE_TO_WATER","GOBP_RESPONSE_TO_WATER","9","0.6612543010449110","1.599922256152069","0.0362008138198614271008324","0.25372018257337242141958","0.16199152661330942781781","3272","tags=56%, list=24%, signal=42%","COL18A1/PKD2/SIPA1/NTRK1/JUND","0.3217759180753611"
"GOBP_NEPHRON_MORPHOGENESIS","GOBP_NEPHRON_MORPHOGENESIS","58","0.4177204889580818","1.599503457210272","0.0083695983868371862102187","0.10550634355351530546674","0.06736213684805984758253","1969","tags=36%, list=15%, signal=31%","LAMA5/SOX9/LIF/TMEM59L/SIX4/LZTS2/NOG/SIX1/SOX8/BCL2/WNT6/FGF2/PKD2/BMP7/FOXD1/GREB1L/SMAD4/BMP4/WNT2B/TGFB1/GZF1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS","GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS","32","0.4794899102252289","1.599341498284374","0.0140627792246702625067467","0.14944338767926046429579","0.09541441389049630517061","1377","tags=38%, list=10%, signal=34%","CUL7/EEF2K/CUX1/CAPRIN2/LRP8/SS18L1/FZD4/FBXW8/EPHA4/ANKRD27/CDKL5/NUMBL","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_DNA_BINDING","GOBP_POSITIVE_REGULATION_OF_DNA_BINDING","17","-0.5673894260246414","-1.599222603793072","0.0406191575016220662863731","0.27410381284319501604685","0.17500576675707468776721","3246","tags=41%, list=24%, signal=31%","HES1/GTF2B/H1-0/TRIM6/RB1/TXN/HMGB1","0.3217759180753611"
"GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE","GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE","36","0.4620666782699431","1.598992808579520","0.0096040951062211065564211","0.11545585193091299769375","0.07371455246891996104797","1813","tags=36%, list=13%, signal=31%","SOX9/SIX4/NOG/MDK/SIX1/SOX8/PDGFA/FGF2/BMP7/BMP4/FGFR1/WNT2B/TGFB1","0.3807304007227924"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE","413","-0.3200362257095316","-1.598914243204245","0.0000171788100486016252527","0.00097449484189762812080","0.00062218111903707736671","3380","tags=34%, list=25%, signal=26%","HCLS1/RALA/SRP68/SPDYA/SAMM50/EFCAB7/RGPD3/MFF/TNPO1/TIMM17A/TOMM22/HDAC3/ADAR/LAMP2/SNUPN/TRIM37/ATG14/DRD1/BAX/MACROH2A2/TRIM28/NCOA4/TSPAN10/RAB3GAP2/FAM53B/LRWD1/SEC63/NUP35/IPO8/RAN/TIMM8B/DDIT3/WRAP53/TIMM44/HIKESHI/TARDBP/NUP58/SAE1/GSK3A/MAIP1/NUP93/UBE2L3/GNPTAB/GCC2/TIMM23/UBAP1/TERF1/APPL1/NUP85/RAB7A/TSPAN17/PARL/NPEPPS/RUVBL2/HEATR3/TSG101/POLA2/TMEM126A/RAB11A/LAMP1/CDK1/HAX1/GET1/PEX26/ZFAND6/NDUFA13/PIN1/NUP88/RHOU/DMAP1/GOLPH3L/ASF1A/VPS53/BCAP31/TIMM10/UBR5/HSPA5/CCT6A/SORT1/SPCS2/UBE2D3/KPNA6/GRPEL2/NUP133/YWHAE/PEX2/CALM3/YWHAB/FGF9/IMMP1L/RAB3GAP1/NUTF2/IFT122/TIMM13/HACL1/BRCA2/SEC61B/MTX2/SPCS1/CDKN1A/HK2/HSPA4/DNAJC15/NUP107/SUMO1/HUWE1/NUP188/SRP9/FAM53C/ZNF827/MTCH2/ECT2/TOMM7/MTX1/MDFIC/GPN3/NUP155/EI24/UBL5/IPO11/ATP5IF1/NR4A1/TCP1/SRP14/SEC61G/AIFM1/BECN1/KPNA2/TRAF3IP2/CFL1/SNF8/GDAP1/ROMO1/NPM1/HSPD1/TIMM17B/MIPEP/HSP90AA1/CDH1/SYK","0.5756102610711286"
"GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","199","0.3435783346837332","1.598369224388692","0.0002433431903399936081529","0.00845413830171623699450","0.00539767375147235002608","2248","tags=28%, list=17%, signal=23%","LAMA5/ITGB4/SEMA3B/SOX9/CTSH/TWIST1/SEMA3D/ARHGAP4/PPM1F/TMEM201/AMOTL2/FOLR1/KANK2/SYDE1/SEMA4C/DMTN/RET/IQSEC1/MEGF8/EPPK1/SOX8/MACF1/PKN1/FAM114A1/FGF2/AMOTL1/FGF19/LRP5/BMP7/FN1/SEMA3G/TBX1/DUSP10/RREB1/TIMP1/PRR5L/SASH1/NRTN/TNS1/ACVR1/SMAD4/EVL/HYAL2/BMP4/SEMA6B/TGFB1/MACIR/SEMA4D/THBS1/SMURF2/ACVR2B/GBX2/SEMA6A/EFNB1/HDAC6","0.5188480777437918"
"GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY","GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY","17","-0.5670086885582496","-1.598149471417957","0.0406191575016220662863731","0.27410381284319501604685","0.17500576675707468776721","3388","tags=53%, list=25%, signal=40%","VARS2/RPS5/IARS1/LARS1/YRDC/VARS1/CDK5RAP1/IARS2/DNAJC2","0.3217759180753611"
"GOBP_ORNITHINE_METABOLIC_PROCESS","GOBP_ORNITHINE_METABOLIC_PROCESS","3","-0.9359428885341160","-1.597627075591173","0.0032341180228960771970981","0.05696497014267908748364","0.03637015543383353283202","3","tags=33%, list=0%, signal=33%","HNF4A","0.4317076958033464"
"GOBP_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY","GOBP_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY","41","0.4430367032590226","1.597254719031123","0.0227365281764642240824870","0.19219121664625110623703","0.12270741834734481823244","2491","tags=32%, list=19%, signal=26%","DKK1/CELSR3/WNT7A/CELSR2/PRICKLE1/FZD2/DVL1/WNT7B/CELSR1/NKD1/WNT11/SMURF2/ANKRD6","0.3524878575836192"
"GOBP_HEART_GROWTH","GOBP_HEART_GROWTH","56","0.4168531488509033","1.597041318488450","0.0087270112601559833576115","0.10831936540169674609846","0.06915815362119034914734","1732","tags=23%, list=13%, signal=20%","DUSP6/PDLIM5/PPARA/SAV1/NOG/MAPK11/NOTCH1/HEG1/GATA6/FGF2/TGFBR3/RGS4/FGFR1","0.3807304007227924"
"GOBP_URETER_MORPHOGENESIS","GOBP_URETER_MORPHOGENESIS","4","0.8732404855887391","1.596958014027700","0.0059917728136729192164878","0.08674115227297610197787","0.05538121380167888158086","1706","tags=100%, list=13%, signal=87%","SOX9/LZTS2/SOX8/BMP4","0.4070179189239539"
"GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION","153","-0.3618675863819155","-1.596890913751802","0.0009790921742917886669982","0.02426344122024804567106","0.01549136471641802612065","2686","tags=32%, list=20%, signal=26%","RPSA/RNASEK/ITGA5/FUCA2/NPC1/PPID/CHMP1B/ITGB1/RAB7A/F11R/NRP1/TSG101/DDB1/LAMP1/CDK1/ILF3/VAPA/GAPDH/TRIM38/CXADR/ITCH/KPNA6/SLC7A1/PPIA/SIVA1/SLC1A5/FMR1/GPR15/CAV1/TRIM15/NECTIN4/TMPRSS4/IDE/DPP4/CTSL/MYH10/NECTIN3/DYNLT1/PHB1/VAMP8/HSP90AB1/EFNB2/CHMP2B/F2RL1/KPNA2/KRT6A/ROMO1/HSPD1/HMGB1","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY","12","0.6122511587570810","1.596685391045955","0.0336214538124754436232422","0.24243364243583614969779","0.15478546263953329997776","3209","tags=50%, list=24%, signal=38%","DKK1/LBX2/NKD1/ANKRD6/CSNK1E/CSNK1D","0.3217759180753611"
"GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT","GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT","16","0.5624165990626444","1.596520795755092","0.0350019122185434294891593","0.24795013133545740213748","0.15830754925216058981441","1813","tags=44%, list=13%, signal=38%","TWIST1/DLL1/BCL2/YBX3/WNT10B/CDON/TGFB1","0.3217759180753611"
"GOBP_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS","GOBP_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS","9","0.6598177318460072","1.596446439011527","0.0375798515161578638998918","0.25922907651136811724157","0.16550876410665968374580","1706","tags=44%, list=13%, signal=39%","FOLR1/NOG/MEGF8/BMP4","0.3217759180753611"
"GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM","GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM","10","-0.6664074358982263","-1.596413069329747","0.0267726863718438165551383","0.21130051711517167101206","0.13490804316195798007172","3762","tags=70%, list=28%, signal=50%","ZDHHC3/TTC21B/SPATA7/IFT80/RPGR/ARL6/BBS4","0.3524878575836192"
"GOBP_LONG_TERM_SYNAPTIC_DEPRESSION","GOBP_LONG_TERM_SYNAPTIC_DEPRESSION","23","0.5166889918804165","1.595906520374141","0.0171619434982139863754558","0.16550503764663912487087","0.10566921968385041552541","3880","tags=65%, list=29%, signal=46%","MAPT/ABHD6/KCNB1/APP/ADORA1/SHANK2/SHANK3/PLK2/STAU2/PICK1/ARC/IQSEC2/GRID2IP/VPS13A/STXBP1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","18","0.5542282019397338","1.595459947610054","0.0215882186726023932166196","0.18705495916678518963927","0.11942809629366031576314","626","tags=22%, list=5%, signal=21%","ITGA3/ARHGAP42/ABL2/HEG1","0.3524878575836192"
"GOBP_REGULATION_OF_NOTCH_SIGNALING_PATHWAY","GOBP_REGULATION_OF_NOTCH_SIGNALING_PATHWAY","77","0.3997852711378371","1.595078927906424","0.0035677921758115534352218","0.06038633796868925207590","0.03855457999012901898483","2697","tags=34%, list=20%, signal=27%","DLL1/JAG1/ZBTB7A/NOTCH1/JAG2/LFNG/NEURL1/NFKBIA/RFNG/SLC35C1/TSPAN5/ARRB1/NOS3/PRAG1/RITA1/BMP7/POGLUT1/ZMIZ1/ARRDC1/CDK3/TM2D3/AAK1/HIF1AN/NRARP/GALNT11/EGFL7","0.4317076958033464"
"GOBP_RESPONSE_TO_INDOLE_3_METHANOL","GOBP_RESPONSE_TO_INDOLE_3_METHANOL","6","-0.7482529147124152","-1.594938459844958","0.0288135769131461251524318","0.22209700845685140246921","0.14180122799560954116593","3175","tags=83%, list=24%, signal=64%","CTNNA1/CASP9/BRCA1/CTNNB1/CDH1","0.3524878575836192"
"GOBP_CO_TRANSCRIPTIONAL_RNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY","GOBP_CO_TRANSCRIPTIONAL_RNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY","11","-0.6350054204143443","-1.594082480679114","0.0180427758076471128623197","0.16777563893919844595359","0.10711891976675758098025","3083","tags=55%, list=23%, signal=42%","CSTF3/ZCCHC8/PCF11/CPSF3/NUDT21/PAPOLA","0.3524878575836192"
"GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT","GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT","47","0.4356174898408611","1.592680437905317","0.0113338656029580066991747","0.12980315164523356652460","0.08287480515330929164985","2130","tags=32%, list=16%, signal=27%","FHL1/KCNN4/ATP1B1/KCNH2/STK39/KCNQ1/NOS3/KCNIP3/KCNG3/RGS4/NEDD4L/ADORA1/KCNAB2/KCNF1/AKAP7","0.3807304007227924"
"GOBP_FORMATE_METABOLIC_PROCESS","GOBP_FORMATE_METABOLIC_PROCESS","7","-0.7233743912377164","-1.592420376089822","0.0317872001447474447632935","0.23624038920267265151409","0.15083128549931765216563","2166","tags=57%, list=16%, signal=48%","SHMT2/AMDHD1/MTHFD2/MTHFD1L","0.3217759180753611"
"GOBP_BLOOD_COAGULATION_COMMON_PATHWAY","GOBP_BLOOD_COAGULATION_COMMON_PATHWAY","3","-0.9327224074533098","-1.592129808787657","0.0039578260233947438334612","0.06487082337667998688246","0.04141776820774528689029","623","tags=67%, list=5%, signal=64%","THBD/F10","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT","20","0.5330332218431139","1.591836081881696","0.0176536178980704130947466","0.16753921699509222165148","0.10696797256475649995355","1299","tags=30%, list=10%, signal=27%","CNTN1/ATP1B1/TESC/SCN1B/STK39/FXYD5","0.3524878575836192"
"GOBP_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT","GOBP_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT","15","0.5757833410080095","1.591727078888508","0.0322853178249287997569894","0.23896400889582875004535","0.15257022210078741153438","1706","tags=40%, list=13%, signal=35%","TWIST1/CITED2/JAG1/FOLR1/BMP7/BMP4","0.3217759180753611"
"GOBP_HIS_PURKINJE_SYSTEM_DEVELOPMENT","GOBP_HIS_PURKINJE_SYSTEM_DEVELOPMENT","4","-0.8580472182915022","-1.591535932063809","0.0094190784144684361334221","0.11417684201578517932951","0.07289794904934294994536","1911","tags=100%, list=14%, signal=86%","DSG2/TBX3/IRX3/ID2","0.3807304007227924"
"GOBP_AMINO_SUGAR_METABOLIC_PROCESS","GOBP_AMINO_SUGAR_METABOLIC_PROCESS","34","0.4671615829179735","1.590934488212310","0.0153663519439655067710948","0.15647852433897591062362","0.09990610436573470198862","2479","tags=35%, list=18%, signal=29%","RENBP/CHST2/ST6GAL1/GFPT2/CHST7/LARGE1/OVGP1/CHI3L2/CHST3/UAP1L1/ST3GAL1/CTBS","0.3807304007227924"
"GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS","GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS","12","0.6099895314716889","1.590787309523484","0.0346887917461197112234395","0.24669472758920196753252","0.15750601755172843887465","1156","tags=33%, list=9%, signal=30%","CCL5/STK39/CXCL10/PADI2","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","134","-0.3709392431870122","-1.589860171123488","0.0013389098789300204507546","0.03076526781933822465853","0.01964255523614365922525","2946","tags=29%, list=22%, signal=23%","YTHDF3/BTG2/LSM1/CPEB3/TARDBP/DDX6/RC3H1/CAPRIN1/CSDE1/UPF3B/ZC3H12B/UPF3A/LSM7/DAZAP1/CNOT10/DHX36/HNRNPU/NCBP1/LSM4/ROCK1/POLR2G/YBX1/GTSF1/LSM6/PNLDC1/TNKS1BP1/PRDX6/CNOT1/LSM3/THRAP3/CDC73/CNOT6/LSM5/HNRNPD/PRMT5/ZFP36L1/CCNB1/RIDA/DHX9","0.4550598673872295"
"GOBP_RNA_METHYLATION","GOBP_RNA_METHYLATION","82","-0.3959563844127378","-1.589200311867283","0.0035111605539732745201453","0.05973296751136252663583","0.03813742564019555886246","2064","tags=26%, list=15%, signal=22%","TRMT2B/NOP56/TRMT1/MTO1/THUMPD3/ALKBH8/RAMAC/FTSJ3/TYW2/TRMT10A/METTL5/SNRPD1/SNRPD2/HSD17B10/SNRPE/SNRPB/RNMT/FBL/BUD23/SNRPG/SNRPF","0.4317076958033464"
"GOBP_AXON_EXTENSION","GOBP_AXON_EXTENSION","89","0.3857539049919693","1.589041327490146","0.0036267359443554122999664","0.06093415660915713072399","0.03890434317008792386439","2236","tags=28%, list=17%, signal=24%","DCLK1/OLFM1/RTN4R/ARHGAP4/L1CAM/GDI1/MAPT/LAMB2/DRAXIN/ULK2/MEGF8/MACF1/PLXNA3/ZFYVE27/CDKL5/FN1/SEMA3G/DVL1/SLIT2/PTPRS/CTTN/VCL/TRPV2/LIMK1/MAP1B","0.4317076958033464"
"GOBP_MRNA_METHYLGUANOSINE_CAP_DECAPPING","GOBP_MRNA_METHYLGUANOSINE_CAP_DECAPPING","25","-0.5036307821231265","-1.588717797640364","0.0195949866236110950556970","0.17670645334091164557755","0.11282093465639009277623","3977","tags=52%, list=30%, signal=37%","DCPS/EDC3/PATL2/LSM1/DDX6/CAPRIN1/NUDT12/LSM7/LSM4/LSM6/PNRC2/LSM3/LSM5","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","7","-0.7214921563560136","-1.588276865876415","0.0331470676685143919582011","0.24092178012120418761910","0.15382019104823788091529","2870","tags=71%, list=21%, signal=56%","PRKD2/ITGB1/FGFBP3/CTNNB1/FGFBP1","0.3217759180753611"
"GOBP_NEPHRON_TUBULE_FORMATION","GOBP_NEPHRON_TUBULE_FORMATION","13","0.6178145027786577","1.588188870501133","0.0242620611583074206885069","0.19856826480124334377564","0.12677894216321247689017","875","tags=46%, list=7%, signal=43%","SOX9/SIX4/NOG/SIX1/SOX8/WNT6","0.3524878575836192"
"GOBP_AMINO_ACID_METABOLIC_PROCESS","GOBP_AMINO_ACID_METABOLIC_PROCESS","225","-0.3393563437545238","-1.588067106372357","0.0002922704073915189217428","0.00987058338637124971227","0.00630202475461270807816","1955","tags=24%, list=15%, signal=21%","ETFB/NARS1/AMDHD1/PEPD/GCLC/VARS1/ASL/SEPHS2/MCCC2/YARS1/ABAT/SDSL/PAH/GOT1/PSPH/WARS1/GCAT/PARK7/GARS1/GCSH/CARS1/SHMT1/OAT/MTHFD1/ARG2/EPRS1/ASRGL1/SLC25A44/HIBCH/GATB/ETFA/BLMH/GCLM/MTAP/IARS2/HSD17B10/DLD/SRR/ACADSB/SEPHS1/TARS1/PSAT1/SLC25A21/FH/ODC1/DARS2/SERINC5/EEF1E1/PCBD1/CTH/AASS/RIDA/HNF4A/DPEP1","0.4984931087665903"
"GOBP_METANEPHROS_MORPHOGENESIS","GOBP_METANEPHROS_MORPHOGENESIS","17","0.5561971245799233","1.587760711131699","0.0434169755294613671225967","0.28816330833584918869050","0.18398226643939447066955","1706","tags=41%, list=13%, signal=36%","SOX9/LIF/FRAS1/SOX8/PKD2/WNT7B/BMP4","0.3217759180753611"
