"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_HYPOPLASTIC_VERTEBRAL_BODIES","HP_HYPOPLASTIC_VERTEBRAL_BODIES","16","0.5687225440881326","1.535356773987002","0.02991381002214826487218","0.29346643868208899253","0.10831743625743363302","1872","tags=44%, list=14%, signal=38%","ACVR1/GNS/SUMF1/VANGL1/KIAA0586/GLB1/PRKAR1A","0.3524878575836192"
"HP_AGYRIA","HP_AGYRIA","17","0.5646861744824907","1.535240161732868","0.02888011225817383939574","0.29021118231224596329","0.10711593251504474000","1787","tags=35%, list=13%, signal=31%","TUBA1A/DAG1/TUBB2B/POMK/TMTC3/TUBG1","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_SKIN","HP_APLASIA_HYPOPLASIA_OF_THE_SKIN","191","0.3522761910212601","1.534924394324235","0.00304406772995051335545","0.13988144800228249909","0.05162975328841067774","3565","tags=40%, list=26%, signal=30%","LAMC2/CUL4B/KRT5/DST/ITGB4/DLG4/PROS1/TGFB2/CDH1/CAV1/ITGA6/NR3C1/KRT14/PLOD1/GSN/LSS/ERMARD/ZNRF3/MAP1B/COL1A1/ANTXR2/UBR1/ARL6IP6/NFIX/EDA/WNT10A/NEDD4L/ENPP1/PROC/COL5A2/TGFBR2/MSX2/DSE/TINF2/MVK/TMTC3/ERCC4/SATB2/LAMA3/FOSL2/PRKAR1A/TRAF6/POLH/LMNA/AHDC1/CHST14/SMAD3/TGFB3/COL6A3/DSP/CTNNB1/USB1/KDM1A/RBPJ/FBN1/TNFRSF1B/CHRNG/DDB2/CHD8/PLEC/ADAMTSL2/EOGT/ORC1/TFAP2A/DHCR24/ARHGAP31/DLL4/C1S/MYH3/ARMC5/CTC1/FGFRL1/ERCC6/NOP10/MTAP/COX7B","0.4317076958033464"
"HP_HYPOPLASIA_OF_THE_ODONTOID_PROCESS","HP_HYPOPLASIA_OF_THE_ODONTOID_PROCESS","24","0.5109905804680451","1.533907449712899","0.03400948529009951287749","0.30608511326860066148","0.11297494491946655226","2023","tags=38%, list=15%, signal=32%","COL2A1/TRPV4/LFNG/GNPTAB/FN1/NFIX/FLNB/GLB1/EIF2AK3","0.3217759180753611"
"HP_RETINAL_DETACHMENT","HP_RETINAL_DETACHMENT","92","0.3959105987506768","1.533021965782947","0.00651417209056036079079","0.17832144978937894408","0.06581782352229523236","2121","tags=27%, list=15%, signal=23%","ALDH1A3/CCND1/LAMB2/COL2A1/DAG1/IGFBP7/ZNF469/POMK/PLOD1/XYLT2/PTPN22/BMP4/FAS/DYRK1A/NHEJ1/ARL6IP6/MAF/P4HA2/LRP2/DSE/TINF2/COL18A1/GNAQ/ALG12/CHST14","0.4070179189239539"
"HP_NEGATIVISM","HP_NEGATIVISM","5","0.7835024838200417","1.532427007448128","0.02726692367923967338927","0.28707712396343337824","0.10595916253838537358","1492","tags=60%, list=11%, signal=54%","CHI3L1/APOL2/COMT","0.3524878575836192"
"HP_STEREOTYPIC_MOVEMENTS_OF_FACE_AND_HEAD","HP_STEREOTYPIC_MOVEMENTS_OF_FACE_AND_HEAD","66","-0.3965672470615619","-1.530252430589646","0.01186457155758952053404","0.21337030467807432954","0.07875423329491298974","926","tags=17%, list=7%, signal=16%","SMC1A/ANK3/ZFX/IQCB1/IMPDH1/DPAGT1/RDH12/PUS7/GNB2/EEF1A2/PDE2A","0.3807304007227924"
"HP_REDUCED_SYSTOLIC_FUNCTION","HP_REDUCED_SYSTOLIC_FUNCTION","16","0.5668008515376176","1.530168859940647","0.03119353326219510488815","0.29990304071803330910","0.11069316355992812884","2241","tags=44%, list=16%, signal=37%","JPH2/SCN5A/DES/JUP/TKFC/CACNA1S/DSP","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_5TH_FINGER","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_5TH_FINGER","32","0.4868424363272424","1.529751205613061","0.02667938589479675048910","0.28511028349497219425","0.10523320859957101259","3745","tags=47%, list=27%, signal=34%","COL2A1/WDPCP/BBS9/NPR2/ARL6/ARID1B/BBS10/CFAP418/BBS4/BBS12/SDCCAG8/BBS7/TRIM32/NPHP1/SMARCB1","0.3524878575836192"
"HP_ERLENMEYER_FLASK_DEFORMITY_OF_THE_FEMURS","HP_ERLENMEYER_FLASK_DEFORMITY_OF_THE_FEMURS","10","0.6664407243881361","1.529416209943239","0.04096676538991350646768","0.33776307903820373957","0.12466717130631836674","2637","tags=40%, list=19%, signal=32%","GBA1/PLEKHM1/ANKH/SCARB2","0.3217759180753611"
"HP_HYPERHIDROSIS","HP_HYPERHIDROSIS","127","0.3742644185146946","1.529076236342257","0.00311670383936630103830","0.14196330520785685469","0.05239815950267684430","1902","tags=28%, list=14%, signal=25%","KRT6A/CUL4B/KRT5/DST/SLC1A3/SLC2A1/CCND1/PRNP/SLC16A2/KRT14/FUCA1/CTSB/EPAS1/TRANK1/FGFR2/NF1/CTSH/UCP2/PTPN22/ZNRF3/MALT1/JUP/PERP/RHOBTB2/JAK2/CDH3/WNT10A/TNFSF4/P4HA2/FOXP1/KIF1B/TINF2/BIRC3/PRKAR1A/HEXB/TMEM127","0.4317076958033464"
"HP_ABNORMAL_INTERVERTEBRAL_DISK_MORPHOLOGY","HP_ABNORMAL_INTERVERTEBRAL_DISK_MORPHOLOGY","42","0.4467709267784068","1.528507873645172","0.02115152671498953321216","0.26022709229507567930","0.09604890974488627942","2228","tags=31%, list=16%, signal=26%","NT5E/TNFRSF11B/COL2A1/TRPV4/SLC26A2/XYLT2/LFNG/FN1/FLNB/LMNA/ANKH/SMAD3/PLCB3","0.3524878575836192"
"HP_ABNORMAL_BRANCHING_PATTERN_OF_THE_AORTIC_ARCH","HP_ABNORMAL_BRANCHING_PATTERN_OF_THE_AORTIC_ARCH","28","0.5005308021243891","1.527708088118962","0.02815122630667593606191","0.28948197232285233227","0.10684678365802673106","1352","tags=25%, list=10%, signal=23%","STRA6/ZMYM3/GBA1/TBCK/PLD1/CREBBP/EP300","0.3524878575836192"
"HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","86","-0.3825494767106875","-1.526620533293403","0.00952259444330298514270","0.20044339894482837705","0.07398295759451317677","4639","tags=48%, list=34%, signal=32%","RFC4/ATP5F1A/TMEM126B/MIEF2/SUCLG1/MT-CO3/RRM1/GTPBP3/COA8/NDUFV2/TRMT5/NDUFAF8/NUBPL/NDUFS3/NDUFB9/NDUFS6/FOXRED1/MT-CO2/NDUFV1/PNPT1/SURF1/DGUOK/LRPPRC/LIG3/COX10/NDUFA11/BRAT1/TRMU/PUS1/NDUFAF4/MT-ND3/COXFA4/AGK/MPV17/TOP3A/TFAM/TWNK/OPA1/RNASEH1/NDUFB11/NDUFAF2","0.3807304007227924"
"HP_ABNORMAL_PLEURA_MORPHOLOGY","HP_ABNORMAL_PLEURA_MORPHOLOGY","133","0.3699464054924205","1.525936078413382","0.00706637521287305399309","0.18429373419889064079","0.06802217281260483639","2774","tags=35%, list=20%, signal=29%","EXT1/LAMC2/SLC26A9/CD46/SERPINA1/IFIH1/CCND1/TGFB2/CAV1/FCGR2A/STAT3/SLC25A24/LTBP1/ZNFX1/GAA/PTPN22/ABCA3/FAS/ERAP1/NHEJ1/KCNN4/DEF6/CCBE1/P4HA2/TGFBR2/RIT1/DSE/PRSS2/IL10/BLTP1/LAMA3/HFE/TAPT1/SEMA4D/CHST14/SMAD3/TGFB3/TXNDC15/IFNGR1/FOXF1/FBN1/TNFRSF1B/HMOX1/SCARB2/KIF11/SFTPB/ACTN4","0.4070179189239539"
"HP_ABNORMAL_NAIL_ATTACHMENT","HP_ABNORMAL_NAIL_ATTACHMENT","21","0.5446517470826789","1.525221766662324","0.02831114647060689257230","0.28948197232285233227","0.10684678365802673106","1826","tags=43%, list=13%, signal=37%","KRT5/IFIH1/ITGB4/KRT14/ITGA3/JUP/WNT10A/FZD6/LAMA3","0.3524878575836192"
"HP_PATHOLOGICAL_INCLUSION_BODY","HP_PATHOLOGICAL_INCLUSION_BODY","27","-0.4808359707237749","-1.524739528062903","0.03058008872269293854096","0.29708663117483330440","0.10965363664659387444","2298","tags=37%, list=17%, signal=31%","TPM2/ALG2/PABPN1/GYG1/CFL2/PYROXD1/DPAGT1/FHL1/FLNC/RYR1","0.3524878575836192"
"HP_HYPOLIPOPROTEINEMIA","HP_HYPOLIPOPROTEINEMIA","53","0.4329290118964759","1.524539605950103","0.01800906144723969648513","0.24606281569107607554","0.09082092478321089624","3969","tags=49%, list=29%, signal=35%","GBA1/MSMO1/LIPA/APOE/WDPCP/PLAAT3/BBS9/ALMS1/ARL6/BBS10/CFAP418/LMNA/ALG6/HERC2/BBS4/SMPD1/SCARB2/BBS12/SDCCAG8/PSMB8/SAR1B/BBS7/TRIM32/NPHP1/SLC7A7/FDFT1","0.3524878575836192"
"HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY","153","0.3637158606902812","1.524107896979125","0.00421218031909171859023","0.15335804790307769330","0.05660391918375744236","3394","tags=39%, list=25%, signal=29%","RUNX1/PTPRJ/TGFB2/F13A1/NR3C1/NBEAL2/GBA1/ANKRD26/FUCA1/STAT3/FANCD2/ZNF469/TET2/ATP7A/PLOD1/GSN/FAS/COL1A1/CASP10/JAK2/PRF1/NFIX/PML/ENPP1/PLAU/SIK3/COL5A2/STIM1/TGFBR2/RIT1/DSE/MYH9/NABP1/PRKAR1A/FANCE/HPS4/ACTN1/CHST14/SMAD3/TGFB3/SOS1/STX11/PRKACA/KDM1A/FBN1/DTNBP1/SCARB2/PLEC/RASGRP2/LYST/CALR/ANO6/SOS2/SERPINF2/C1S/HPS5/GNE/ARMC5/BLOC1S5","0.4070179189239539"
"HP_PROLONGED_BLEEDING_TIME","HP_PROLONGED_BLEEDING_TIME","38","0.4562155388042584","1.522687870829053","0.02904331945289887959016","0.29109573757930068405","0.10744241877080078218","3302","tags=45%, list=24%, signal=34%","RUNX1/ITGB4/NBEAL2/TET2/NF1/COL1A1/JAK2/COL5A2/MYH9/DTNBP1/PLEC/RASGRP2/ADAMTSL2/AP3B1/CALR/DLL4/HPS5","0.3524878575836192"
"HP_BICORNUATE_UTERUS","HP_BICORNUATE_UTERUS","49","0.4384184387271322","1.522550763213980","0.01664542123187924549388","0.24190885251128713129","0.08928771150007312751","2615","tags=35%, list=19%, signal=28%","STRA6/BRIP1/FANCD2/FGFR2/SETBP1/SLX4/TBX3/FRAS1/RIPK4/LRP2/FANCM/ERCC4/FANCE/PIGN/SF3B4/FOXF1/RFWD3","0.3524878575836192"
"HP_UPPER_EYELID_COLOBOMA","HP_UPPER_EYELID_COLOBOMA","6","0.7509150917581342","1.522349909994505","0.03544774263329533714462","0.31118974062120408064","0.11485904502429164498","1130","tags=50%, list=8%, signal=46%","CDH11/SLC25A24/FRAS1","0.3217759180753611"
"HP_PALPEBRAL_THICKENING","HP_PALPEBRAL_THICKENING","5","0.7783453602435366","1.522340357293744","0.02994339944803750888647","0.29346643868208899253","0.10831743625743363302","817","tags=40%, list=6%, signal=38%","ANTXR1/DPYD","0.3524878575836192"
"HP_BLADDER_EXSTROPHY","HP_BLADDER_EXSTROPHY","6","0.7507550458339091","1.522025444684095","0.03544774263329533714462","0.31118974062120408064","0.11485904502429164498","235","tags=33%, list=2%, signal=33%","CDH11/MED12","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_LOWER_LIMBS","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_LOWER_LIMBS","332","0.3283675661105352","1.521459504745756","0.00034229521338716297580","0.07450403408654703019","0.02749917843870901268","3275","tags=34%, list=24%, signal=27%","EXT1/ROBO1/HSPG2/CDH11/MYCN/CUL4B/WLS/CCN2/GPC4/IGF1R/COL2A1/DDRGK1/TRPV4/SLC26A2/ACVR1/CANT1/WNT7A/RERE/ATP7A/FGFR2/NOTCH2/GLI3/PIGS/EXOC6B/ASAH1/DYRK1A/DYNC1H1/PHF6/FN1/DYNC2H1/VPS13B/TBX3/INTU/PAPSS2/CCBE1/SON/ARL6IP6/CERT1/PPM1D/DONSON/FLNB/SIL1/KIF5C/RIPK4/APC/SOX9/EP300/CHST11/RNF2/ALMS1/TMEM67/DACT1/CAMK2G/ZMIZ1/KCNJ5/NPR2/CTSK/ARL6/ARID1B/SATB2/SMARCA4/PRKAR1A/TAPT1/CPLANE1/FKBP10/AFF4/LMNA/AHDC1/FIG4/CDC42BPB/ZNF407/MIA3/ALG12/UBE4B/LUZP1/PDE4D/OCA2/HERC2/POC1A/DYNC2LI1/HEPHL1/IFNGR1/PIGN/TPR/KAT6A/SKI/TBCE/SF3B4/RBPJ/PIGV/FBN1/MECP2/CHRNG/MBD5/NEK1/WDR26/ADAMTSL2/CCDC47/UBE2A/EOGT/ORC1/CCN6/FGFR1/ASCC3/HDAC8/CASZ1/RAG1/TONSL/ARHGAP31/DLL4/SMARCA2/SERPINH1/NOG/COG4","0.4984931087665903"
"HP_PLATYSPONDYLY","HP_PLATYSPONDYLY","114","0.3740918819851850","1.521160707682425","0.00947921189129092775505","0.20028889916313186159","0.07392593226537894080","1221","tags=21%, list=9%, signal=19%","HSPG2/CCN2/COL2A1/DDRGK1/TRPV4/SLC26A2/FUCA1/SLC25A24/MAN2B1/CANT1/ATP7A/PLOD1/XYLT2/LFNG/BMP4/IDH1/ARSK/EXOC6B/COL1A1/SMARCAL1/FN1/PAPSS2/SPARC/FLNB","0.3807304007227924"
"HP_ABNORMAL_TIBIA_MORPHOLOGY","HP_ABNORMAL_TIBIA_MORPHOLOGY","83","0.3919640463524359","1.520013939756294","0.01732359544059735440014","0.24392470883170835894","0.09003175701843617318","1341","tags=27%, list=10%, signal=24%","EXT1/VDR/CCN2/CILK1/COL2A1/SLC26A2/FGF13/WNT7A/ATP7A/GLI3/NF1/SETBP1/SCN1B/COL1A1/PRR12/FN1/DYNC2H1/INTU/DONSON/FLNB/ENPP1/SOX9","0.3524878575836192"
"HP_PAIN_IN_HEAD_AND_NECK_REGION","HP_PAIN_IN_HEAD_AND_NECK_REGION","35","0.4705201418035918","1.519894051982341","0.02151129908311185529035","0.26157174836948049457","0.09654521759965017935","2173","tags=34%, list=16%, signal=29%","KRT6A/COL8A2/SLC4A11/TGFBI/NF2/ZEB1/TACSTD2/PDGFB/HTRA1/SUFU/GNAQ/OVOL2","0.3524878575836192"
"HP_EXODEVIATION","HP_EXODEVIATION","116","0.3715557705740039","1.519711547995487","0.00760810083866975562367","0.18602824264394940412","0.06866237381405276841","2545","tags=29%, list=18%, signal=24%","TUBA1A/CDH11/GJA5/SLC1A3/SLC2A1/PGM2L1/TUBB2B/RERE/FGFR2/NR2F1/DYRK1A/PRR12/RHOBTB2/BCORL1/POGZ/SON/NEDD4L/AFG2A/TGFBR2/RNF2/TMEM67/ADARB1/AFF4/AHDC1/ANKH/SMAD3/ALDH3A2/OCA2/MC1R/HACE1/EFNB1/SALL2/KDM1A/FBN1","0.4070179189239539"
"HP_HYPERACUSIS","HP_HYPERACUSIS","25","-0.4914460330265798","-1.519549439229857","0.04641915244934780027108","0.35876388061338765345","0.13241849372734390555","1727","tags=40%, list=12%, signal=35%","MLXIPL/LIMK1/GTF2I/DNAJC30/VPS37D/BAZ1B/RFC2/TBL2/EIF4H/BUD23","0.3217759180753611"
"HP_ANTERIOR_CHAMBER_SYNECHIAE","HP_ANTERIOR_CHAMBER_SYNECHIAE","21","0.5424894262768621","1.519166486793667","0.02926011373525507289206","0.29109573757930068405","0.10744241877080078218","2173","tags=43%, list=16%, signal=36%","ADAMTS17/COL8A2/ZEB1/PTPN22/FAS/ASPH/FOXC1/COL18A1/OVOL2","0.3524878575836192"
"HP_SENILE_PLAQUES","HP_SENILE_PLAQUES","11","0.6271815737838931","1.518899601766107","0.04882812500000000000000","0.36130211800932093835","0.13335534827389758372","2114","tags=45%, list=15%, signal=39%","PRNP/GRN/APOE/ABCA7/TREM2","0.2878571172551493"
"HP_INCREASED_CIRCULATING_GONADOTROPIN_LEVEL","HP_INCREASED_CIRCULATING_GONADOTROPIN_LEVEL","59","-0.4059900410759239","-1.518115289118505","0.00839007186645558851457","0.19108044820448241707","0.07052712521874511531","1648","tags=22%, list=12%, signal=19%","ZMYND15/POLR3H/PPP2R3C/DHX37/STAG3/TAF4B/CNBP/ZFPM2/POLA1/TEX15/RBBP7/CDH23/POR","0.3807304007227924"
"HP_SHORT_TOE","HP_SHORT_TOE","93","0.3843283268794909","1.518039978014048","0.01145987072997838029931","0.20925858708855438195","0.07723661271140953855","2531","tags=30%, list=18%, signal=25%","ROBO1/MYCN/GPC4/COL2A1/TRPV4/SLC26A2/ACVR1/FGFR2/NOTCH2/ASAH1/DYRK1A/PHF6/TBX3/SOX9/EP300/CHST11/ALMS1/ZMIZ1/NPR2/PRKAR1A/FIG4/MIA3/PDE4D/TPR/KAT6A/SF3B4/RBPJ/PIGV","0.3807304007227924"
"HP_VERTIGO","HP_VERTIGO","112","0.3747717808832668","1.518027560072716","0.00649107218953000417866","0.17832144978937894408","0.06581782352229523236","1902","tags=29%, list=14%, signal=25%","GJA5/SCN3B/SLC1A3/MYORG/CCND1/KCNJ10/MED12/SCN5A/CALM2/STAT3/NF2/EPAS1/TET2/NF1/PTPN22/SCN1B/FAS/ERAP1/JUP/JAK2/CNNM2/PDGFB/PML/P4HA2/IL10/KIF1B/MVK/KCNJ5/SUFU/NABP1/PRKAR1A/TMEM127","0.4070179189239539"
"HP_T_CELL_LYMPHOMA","HP_T_CELL_LYMPHOMA","10","0.6614665493338159","1.518000965224878","0.04489949464851603760929","0.35592937483852155056","0.13137228755818469716","4114","tags=80%, list=30%, signal=56%","FAS/CASP10/HAVCR2/MLH1/TNFRSF1B/NBN/TTC7A/MSH6","0.3217759180753611"
"HP_ENDOCARDIAL_FIBROSIS","HP_ENDOCARDIAL_FIBROSIS","4","0.8508188655842491","1.517643654593872","0.02161046977488584666660","0.26220388763982671598","0.09677853799372673760","1172","tags=75%, list=8%, signal=69%","SP110/VCL/MYL3","0.3524878575836192"
"HP_ENCEPHALOPATHY","HP_ENCEPHALOPATHY","295","-0.3140322030305290","-1.516119908853877","0.00038498846387235714610","0.07450403408654703019","0.02749917843870901268","1730","tags=20%, list=12%, signal=18%","MSL2/CLCNKB/CHKA/FH/CACNA1E/NDUFAF4/TRIT1/MT-ND3/TSFM/ATP1A3/PCK2/NUS1/ATAD3A/NADK2/ACAD9/TIMM50/CYFIP2/DLD/WDR45/MPV17/DENND5A/ABCB1/GFM1/UBA5/PIGA/ALG9/DPM1/CLPB/SLC25A13/AP3B2/UGDH/GPT2/MYRF/TWNK/HSD17B10/NDUFB11/PCCA/IRF5/DPM2/TH/KCNQ2/DPAGT1/ASNS/CASK/RINT1/NDUFAF2/MDH2/SLC35A2/RNASEH2B/TULP3/TNFSF15/SUCLA2/SLC1A2/PMPCB/CARS2/RYR1/SLC25A15/EEF1A2/GPR35/NAXD","0.4984931087665903"
"HP_SINGLE_VENTRICLE","HP_SINGLE_VENTRICLE","9","0.6570711441692293","1.515686796938056","0.04640729161103995803472","0.35876388061338765345","0.13241849372734390555","2335","tags=56%, list=17%, signal=46%","STRA6/PLD1/NODAL/KMT2D/TXNDC15","0.3217759180753611"
"HP_LENS_LUXATION","HP_LENS_LUXATION","5","0.7748222774675173","1.515449674357903","0.03128163831341945755327","0.29991615195640874969","0.11069800287216215173","2545","tags=80%, list=18%, signal=65%","COL2A1/GNAQ/MOCS2/FBN1","0.3217759180753611"
"HP_SHORT_MANDIBULAR_RAMI","HP_SHORT_MANDIBULAR_RAMI","4","0.8491349069645657","1.514639902306355","0.02253004913076378165626","0.26366304232346959857","0.09731710688475567195","1613","tags=75%, list=12%, signal=66%","PLCB4/NFIX/EDN1","0.3524878575836192"
"HP_INCREASED_CIRCULATING_TROPONIN_T_CONCENTRATION","HP_INCREASED_CIRCULATING_TROPONIN_T_CONCENTRATION","3","0.8921008889210089","1.514162141614853","0.01945603913769991880067","0.25143537090278711421","0.09280391612388159961","1496","tags=100%, list=11%, signal=89%","SCN5A/PSMB9/HMGCR","0.3524878575836192"
"HP_THICKENED_RIBS","HP_THICKENED_RIBS","6","0.7468267874270300","1.514061583126664","0.03791361242962341948637","0.32601034470432632695","0.12032927816331613624","2907","tags=83%, list=21%, signal=66%","MAN2B1/GNS/GLB1/NAGLU/HGSNAT","0.3217759180753611"
"HP_AMPLIFICATION_OF_SEXUAL_BEHAVIOR","HP_AMPLIFICATION_OF_SEXUAL_BEHAVIOR","4","0.8486522931909402","1.513779042538443","0.02253004913076378165626","0.26366304232346959857","0.09731710688475567195","560","tags=50%, list=4%, signal=48%","TRANK1/GRN","0.3524878575836192"
"HP_ABNORMAL_NAIVE_CD4_T_CELL_PROPORTION","HP_ABNORMAL_NAIVE_CD4_T_CELL_PROPORTION","9","0.6562361852752551","1.513760770840558","0.04640729161103995803472","0.35876388061338765345","0.13241849372734390555","2320","tags=56%, list=17%, signal=46%","SMARCAL1/NHEJ1/MAN2B2/BCL11B/SASH3","0.3217759180753611"
"HP_MUSCLE_FIBER_CYTOPLASMATIC_INCLUSION_BODIES","HP_MUSCLE_FIBER_CYTOPLASMATIC_INCLUSION_BODIES","21","-0.5085703343156013","-1.513515885271688","0.03704806690926244067130","0.32218483226098809658","0.11891729489840113798","2298","tags=38%, list=17%, signal=32%","TPM2/ALG2/CFL2/PYROXD1/DPAGT1/FHL1/FLNC/RYR1","0.3217759180753611"
"HP_ABNORMAL_PUPILLARY_FUNCTION","HP_ABNORMAL_PUPILLARY_FUNCTION","72","0.4073244828400305","1.512092517794526","0.01652545423200984728296","0.24166302412441767467","0.08919697710214817554","1763","tags=26%, list=13%, signal=23%","TUBA1A/MYCN/SLC1A3/SLC2A1/LAMB2/PRNP/PMP22/TUBB2B/CTSH/RHOBTB2/OSTM1/TNFSF4/MYL9/KLC4/STIM1/SH3TC2/KIF1B/LOXL1/COL18A1","0.3524878575836192"
"HP_THIRD_DEGREE_ATRIOVENTRICULAR_BLOCK","HP_THIRD_DEGREE_ATRIOVENTRICULAR_BLOCK","9","0.6554778560287963","1.512011508775423","0.04705633413421243804731","0.35904891128771720954","0.13252369755247891958","2009","tags=44%, list=15%, signal=38%","SCN5A/DES/DEF6/LMNA","0.3217759180753611"
"HP_ABNORMALITY_OF_HAIR_GROWTH","HP_ABNORMALITY_OF_HAIR_GROWTH","25","-0.4889008312670308","-1.511679684167168","0.04925385637749126604978","0.36204190461603036333","0.13362840092338013065","1360","tags=28%, list=10%, signal=25%","KRAS/EDAR/ZFX/KRT83/RPL21/KRT71/KRT74","0.3217759180753611"
"HP_HEPATOSPLENOMEGALY","HP_HEPATOSPLENOMEGALY","142","0.3605766876249421","1.511098678245118","0.00816427802667746803367","0.18982800416002798549","0.07006485250176791579","1943","tags=28%, list=14%, signal=24%","RUNX1/IFIH1/RAC2/SLC2A1/SP110/MED12/CD70/DDRGK1/CAV1/GBA1/FCGR2A/STAT3/PEX2/MAN2B1/TET2/PLEKHM1/ZNFX1/FGFR2/PTPN22/GBE1/ASAH1/GNPTAB/NHEJ1/JAK2/PRF1/ABCA12/OSTM1/RASGRP1/LIPA/NHLRC2/GLB1/ALMS1/TMEM67/HAVCR2/MVK/IL6ST/CTSK/NEU1/HEXB/SEMA4D","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_INVOLVING_FOREARM_BONES","HP_APLASIA_HYPOPLASIA_INVOLVING_FOREARM_BONES","85","0.3940453782481554","1.510520028608521","0.00971948151560420026129","0.20241713859069759840","0.07471145799558223666","2660","tags=36%, list=19%, signal=30%","EXT1/COL2A1/BRIP1/FANCD2/WNT7A/REV3L/FGFR2/GLI3/SLX4/EXOC6B/DYNC2H1/TBX3/DONSON/FLNB/RIPK4/APC/MAFB/FANCM/NPR2/ERCC4/PRKAR1A/FKBP10/AFF4/FANCE/B2M/ALG12/PDE4D/SF3B4/CUL7/RFWD3/TRIO","0.3807304007227924"
"HP_HYPEREXTENSIBILITY_AT_ELBOW","HP_HYPEREXTENSIBILITY_AT_ELBOW","5","0.7721014264240829","1.510128050357589","0.03195075795540650714921","0.29991615195640874969","0.11069800287216215173","1073","tags=40%, list=8%, signal=37%","HYAL1/SON","0.3217759180753611"
"HP_JOINT_STIFFNESS","HP_JOINT_STIFFNESS","164","0.3525636769540268","1.509631556808331","0.00422238281971763253220","0.15335804790307769330","0.05660391918375744236","3043","tags=37%, list=22%, signal=29%","HSPG2/TNFRSF11B/ADAMTS17/WFS1/CCN2/COL2A1/TRPV4/SLC26A2/MAN2B1/RERE/GNS/SUMF1/LSS/SETBP1/VANGL1/PTPN22/IDH1/ACTG1/COL1A1/SUZ12/GNPTAB/EPG5/TBX3/ANTXR2/TBC1D20/GNPTG/SLC22A4/P4HA2/GLB1/CHST11/FGF9/IL10/NPR2/PPP1R12A/HFE/FKBP10/LMNA/ANKH/CIITA/NSD1/NAGLU/ALDH3A2/UBE4B/LUZP1/AGA/GLRA1/LTBP2/USB1/SKI/SF3B4/FBN1/MECP2/PLA2G6/IL2RB/SYNE2/HGSNAT/ADAMTSL2/IRF6/CCN6/HDAC8/CASZ1","0.4070179189239539"
"HP_SEROSITIS","HP_SEROSITIS","74","0.3960859633848980","1.508766670018962","0.02176611122839640019566","0.26237370953622302094","0.09684121866181481797","2364","tags=35%, list=17%, signal=29%","COL4A3/FCGR2A/PLCE1/DAAM2/NF1/APOL1/PTPN22/INF2/FAS/ERAP1/JAK2/FOCAD/MAF/TNIP1/TNFSF4/P4HA2/BANK1/ARHGDIA/IL10/MVK/KANK2/ANLN/CD2AP/TNFAIP3/MYO1E/IFNGR1","0.3524878575836192"
"HP_ESOPHAGEAL_ULCERATION","HP_ESOPHAGEAL_ULCERATION","5","0.7713860740905550","1.508728916011015","0.03261987772547639274912","0.30211443420078720745","0.11150938116110939435","391","tags=40%, list=3%, signal=39%","CTHRC1/STAT3","0.3217759180753611"
"HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","298","0.3307413401824674","1.508610782021747","0.00042447675912496424374","0.07609088227282019556","0.02808487855501113489","2492","tags=30%, list=18%, signal=25%","KRT6A/SAA1/ITGB2/LAMC2/KCNMA1/KRT5/CAT/GPC4/SAMD9/ITGB4/F13A1/ITGA6/NR3C1/GBA1/KRT14/FCGR2A/STAT3/TBCK/MAN2B1/PLEKHM1/XYLT2/FGFR2/NOTCH2/PIGS/SETBP1/PTPN22/REST/MAP1B/FGF3/MALT1/FAS/ERAP1/ATG7/GNPTAB/WNT5A/CASP10/VPS13B/PERP/ECM1/JAK2/ANTXR2/PRF1/CCBE1/LMNB1/NFIX/OSTM1/EDA/PML/TNIP1/RIPK4/TNFSF4/MMP14/KIF23/NOTCH3/BANK1/RHBDF2/RACGAP1/GLB1/MMACHC/ALMS1/IL10/TINF2/MVK/DCLRE1B/SATB2/NEU1/HIVEP2/LAMA3/NABP1/PRKAR1A/CDKN2B/GNAQ/EMC1/RIPK1/FIG4/ANKH/MIA3/TNFAIP3/AGA/DSP/DYNC2LI1/SASH3/PRKACB/IFNGR1/PIGN/USB1/CXCR4/SOS1/LMBRD1/PRKACA","0.4984931087665903"
"HP_IRIDODONESIS","HP_IRIDODONESIS","5","0.7710344195411227","1.508041126323081","0.03261987772547639274912","0.30211443420078720745","0.11150938116110939435","2545","tags=60%, list=18%, signal=49%","ADAMTS17/LTBP2/FBN1","0.3217759180753611"
