"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_MICROBODY_LUMEN","GOCC_MICROBODY_LUMEN","45","-0.4700968525621908","-1.529171625540378","0.022887860870751012415392","0.2155273565329053619966","0.161206957934425770817555","3152","tags=44%, list=23%, signal=35%","AMACR/GNPAT/CRAT/CAT/PEX5/ECI2/EPHX2/HSD17B4/SCP2/PHYH/MLYCD/ACOXL/ACOX3/ACOX2/IDE/TYSND1/PAOX/IDH1/ABCD3/PEX7","0.3524878575836192"
"GOCC_CENTRIOLAR_SATELLITE","GOCC_CENTRIOLAR_SATELLITE","85","0.3865235541946100","1.520210647276692","0.007836773281039426108929","0.1106944225946818877171","0.082795573674992004042927","1900","tags=27%, list=14%, signal=24%","CENPU/FNIP2/EXOC7/WDR90/NEK1/TACC3/CHD3/SPAG5/CCDC18/TRAPPC14/CSPP1/PARD6A/PCNT/FLOT1/KNSTRN/TTC8/PLK1/TEX9/LRRC49/C2CD3/CEP131/TLN1/CCDC15","0.3807304007227924"
"GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","105","0.3706612471295530","1.519706549348688","0.004482933566633013656999","0.0735345715688028173096","0.055001299029101120841023","3052","tags=37%, list=22%, signal=29%","FRG1/LSM3/SF3B4/SNRPB/DHX8/SNW1/BUD13/ISY1/RBM48/RBM22/DDX23/SRRM1/PPIL1/PPWD1/WDR83/ARMC7/CASC3/TFIP11/PHF5A/PABPC1/SNRNP40/PRKRIP1/SF3A2/CWC22/HNRNPF/SNRPD3/PPIL3/SNRNP200/CDC5L/PLRG1/SF3A3/ALYREF/HNRNPU/RBMX/SART1/PRPF19/EIF4A3/FAM32A/ESS2","0.4070179189239539"
"GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","5","-0.7994375899624637","-1.519179335173323","0.044563279857397504468697","0.3125576249308500420554","0.233782220061790113607714","1156","tags=40%, list=8%, signal=37%","COL6A1/COL7A1","0.2878571172551493"
"GOCC_STEREOCILIUM_TIP","GOCC_STEREOCILIUM_TIP","15","-0.5999125420369131","-1.518006452912186","0.041099005222255492741912","0.2985549165073845268026","0.223308681741168635337402","1760","tags=40%, list=13%, signal=35%","PDZD7/CDH23/MORN4/ESPN/TMC1/USH1C","0.3217759180753611"
"GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","36","0.4574625664659504","1.512421772257838","0.024893204381982603906609","0.2240388394378434455678","0.167573250773944970593021","3329","tags=36%, list=24%, signal=28%","LSM3/LSM6/SNRPB/DDX23/PRPF4/SNRNP40/PRPF31/SNRPD3/SNRNP200/SART1/RBM42/CD2BP2/PRPF3","0.3524878575836192"
"GOCC_CENTRIOLE","GOCC_CENTRIOLE","158","0.3438315246457014","1.512113262872652","0.003850785017789000973243","0.0675215235015761000570","0.050503748451649919937179","2726","tags=32%, list=20%, signal=26%","STIL/CEP128/TUBG1/WDR90/PARP3/RAB8A/SSNA1/BIRC5/SASS6/CCP110/AGBL3/CEP55/HSPA1B/DCTN1/HYLS1/TOPORS/TEDC1/PCNT/CEP97/SCLT1/CEP44/CCHCR1/PLK1/SAXO2/CCNF/CEP295/PLK4/HERC2/RAB34/CIBAR1/MPHOSPH9/CEP135/C2CD3/CEP131/CCSAP/CCDC15/CEP19/CCDC102B/HSPA1A/CEP295NL/TEDC2/CEP170/CNTLN/CFAP20/ENKD1/LRRCC1/TUBD1/MICALL1/BBS9/WDR62/CEP162","0.4317076958033464"
"GOCC_PHAGOCYTIC_CUP","GOCC_PHAGOCYTIC_CUP","24","-0.5310009354716081","-1.511711764660838","0.039990094457405429839714","0.2983452824830657990063","0.223151882790522088084728","2145","tags=38%, list=15%, signal=32%","SNX5/SH3BP1/LCP1/RAB11FIP2/ADGRB1/ARHGAP12/PEAR1/RAB31/RACK1","0.3217759180753611"
"GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","423","0.3126005661267679","1.509887318921078","0.000035825659426691003426","0.0012563688150670603971","0.000939720126385525100776","3329","tags=34%, list=24%, signal=27%","CDK2/FRG1/RAD18/LMNA/SGO1/HSF1/ATOH8/RNF34/SHQ1/ZC3H14/RBM4B/ILRUN/NR3C1/IL15/GRK5/ETAA1/C12orf57/SNW1/HSPA1B/H2AX/GLIS2/NSL1/BMP2K/OGG1/DHX9/SGK1/TOPORS/PIAS3/FANCG/ISY1/WRAP53/E2F7/ZNF821/RBM14/PRCC/VRK1/TOE1/PPP4R3A/LSG1/NCAPG2/MORF4L1/RBM15B/VIRMA/SCAPER/SPRTN/SRRM1/JADE1/MAML3/HP1BP3/MSL1/PRPF4/THAP7/U2AF2/PALB2/CASC3/FTO/TFIP11/PHF5A/KAT6A/ZC3H18/SON/COIL/HEXIM2/NDC80/DDX17/TAF5L/BARD1/GEMIN4/SNRNP40/SETD1A/ZC3H11A/RBM15/PSPC1/PRPF31/SIRAL1/TARDBP/FIBP/SF3A2/HBP1/HSPA1A/ZNF638/SPOP/CWC22/THOC7/DYRK3/SMNDC1/PRKAA2/NPAT/SARNP/RBM25/PHF7/XPO1/CDC5L/PLRG1/ICE2/H1-4/SF3A3/EIF4ENIF1/IFI16/SRSF4/MSX2/RUVBL1/SETD1B/ALYREF/NONO/HNRNPU/ANKS1B/SART1/DYRK1A/RBM19/HMBOX1/SOX2/NXF1/MBD4/SAP30BP/PPP1R8/ZNF473/S100PBP/TRIP12/PRPF19/POLR2D/EIF4A3/CDC25C/PIAS1/PARN/CXXC1/PIN1/APEX1/TCERG1/CD2BP2/RSRC1/TRIM22/EIF4E/MAML2/PATL1/SNRPC/ASCC3/TIA1/PRKAA1/SF3A1/CTR9/BCL6/PRPF3","0.5573322387586460"
"GOCC_GOLGI_CIS_CISTERNA","GOCC_GOLGI_CIS_CISTERNA","16","-0.5848215556628305","-1.505370971723791","0.043554006968641117980567","0.3125576249308500420554","0.233782220061790113607714","3319","tags=44%, list=24%, signal=33%","NECAB3/SLC30A5/GOLGA2/GOLGA8A/GOLGA6B/GOLT1A/XYLT1","0.2878571172551493"
"GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","5","0.7763496485661269","1.503761212765155","0.040236394383367089788717","0.2983452824830657990063","0.223151882790522088084728","631","tags=60%, list=5%, signal=57%","PRIM1/MCM3/PRIM2","0.3217759180753611"
"GOCC_DEUTEROSOME","GOCC_DEUTEROSOME","4","0.8497656623625067","1.500450537025150","0.023772083256409323737124","0.2197837151978934977503","0.164390566007658028846450","1364","tags=50%, list=10%, signal=45%","SASS6/PLK4","0.3524878575836192"
"GOCC_CONNEXIN_COMPLEX","GOCC_CONNEXIN_COMPLEX","11","-0.6527392099877648","-1.497897042939735","0.044483985765124557654193","0.3125576249308500420554","0.233782220061790113607714","430","tags=27%, list=3%, signal=26%","GJB3/GJB2/GJB4","0.2878571172551493"
"GOCC_RECYCLING_ENDOSOME_MEMBRANE","GOCC_RECYCLING_ENDOSOME_MEMBRANE","99","-0.4057591958242083","-1.497103235477980","0.012579923605703396960465","0.1522648631657004258955","0.113888815722084965620375","2495","tags=28%, list=18%, signal=23%","ATP11B/STX12/ATP11C/BOK/ZFYVE27/ENTREP1/HLA-C/RAP2B/RAB4A/ABHD17C/ZDHHC2/RAB11FIP2/RAB17/WASHC1/RFFL/RAP2A/SNX18/SLC9A3/SCAMP1/VTI1B/SLC9A7/RAB11FIP4/ATP9A/GRIPAP1/SORCS2/CLCN4/RAB10/TPCN1","0.3807304007227924"
"GOCC_CATALYTIC_STEP_1_SPLICEOSOME","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","67","0.3939304898351528","1.494832662214129","0.014759862820474723213438","0.1631606574828564637514","0.122038490475228245113470","2953","tags=37%, list=21%, signal=30%","FRG1/SF3B4/SNRPB/DHX8/SNW1/BUD13/ISY1/RBM22/SRRM1/PPIL1/PPWD1/CASC3/PHF5A/SNRNP40/PRKRIP1/SF3A2/CWC22/SNRPD3/SNRNP200/CDC5L/PLRG1/SF3A3/PRPF19/EIF4A3/FAM32A","0.3807304007227924"
"GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX","102","-0.3956277890803544","-1.471379269177556","0.012749213243197155681630","0.1522648631657004258955","0.113888815722084965620375","2057","tags=23%, list=15%, signal=19%","ATP5F1B/COX5A/NDUFA8/NDUFA9/COX6B1/ATP5ME/SDHA/MT-CO1/COX5B/ATP5MG/ATP5MJ/COXFA4L2/UQCR10/COX7A2L/COXFA4/NDUFV1/MT-CO2/ATP5F1E/NDUFB11/COX6B2/COX8A/NDUFAF2/MT-CO3","0.3807304007227924"
"GOCC_NEURONAL_DENSE_CORE_VESICLE_MEMBRANE","GOCC_NEURONAL_DENSE_CORE_VESICLE_MEMBRANE","4","-0.8357013944909720","-1.465483820737401","0.040645457426071056328265","0.2983452824830657990063","0.223151882790522088084728","68","tags=25%, list=0%, signal=25%","STXBP5","0.3217759180753611"
"GOCC_MICROBODY","GOCC_MICROBODY","137","-0.3759067846306884","-1.457073574909584","0.011315623064753969895246","0.1456707424918327331564","0.108956643068056149847855","3507","tags=36%, list=25%, signal=28%","MVD/NBR1/CNOT1/PEX19/PJVK/MIEF2/AMACR/CD33/GNPAT/PXMP4/LACC1/CRAT/MVK/ACSL4/PEX11A/CAT/MARCHF5/PEX5/ECI2/EPHX2/HMGCR/PEX3/HSD17B4/SCP2/PHYH/MLYCD/PEX11G/ACOXL/MYO5A/ACOX3/VWA8/ACOX2/PEX16/DNM1L/IDE/TYSND1/PAOX/IDI1/IDH1/PNPLA8/PTGR3/HSDL2/ABCD3/MPV17/PEX7/ACSL6/FDPS/MGAT4A/SYT7/IDH2","0.3807304007227924"
"GOCC_PERICENTRIC_HETEROCHROMATIN","GOCC_PERICENTRIC_HETEROCHROMATIN","30","0.4558537802844307","1.445449764390279","0.040776788854617648794054","0.2983452824830657990063","0.223151882790522088084728","3836","tags=70%, list=28%, signal=51%","DNMT1/CENPB/SMARCA5/POLE3/ESCO2/KDM4D/BAZ1A/BAZ1B/LRWD1/HELLS/NCAPD3/CHRAC1/CBX1/EZH2/CBX5/MACROH2A1/ZNF618/UHRF2/INCENP/SIRT6/CENPC","0.3217759180753611"
"GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK","373","0.3021125348236574","1.440701644422229","0.000251712105438928223419","0.0069186813846321623678","0.005174932764341721135037","3195","tags=32%, list=23%, signal=25%","RAD18/LMNA/SGO1/ATOH8/RNF34/ZC3H14/RBM4B/ILRUN/NR3C1/IL15/GRK5/ETAA1/C12orf57/SNW1/HSPA1B/H2AX/GLIS2/NSL1/BMP2K/OGG1/SGK1/TOPORS/PIAS3/FANCG/ISY1/E2F7/ZNF821/RBM14/PRCC/TOE1/PPP4R3A/NCAPG2/MORF4L1/RBM15B/VIRMA/SCAPER/SPRTN/SRRM1/JADE1/MAML3/HP1BP3/MSL1/PRPF4/THAP7/U2AF2/PALB2/CASC3/FTO/TFIP11/PHF5A/KAT6A/ZC3H18/SON/HEXIM2/NDC80/DDX17/TAF5L/BARD1/SNRNP40/SETD1A/ZC3H11A/RBM15/PSPC1/PRPF31/TARDBP/FIBP/SF3A2/HBP1/HSPA1A/ZNF638/SPOP/CWC22/THOC7/DYRK3/SMNDC1/PRKAA2/SARNP/RBM25/PHF7/CDC5L/PLRG1/H1-4/SF3A3/EIF4ENIF1/IFI16/SRSF4/MSX2/RUVBL1/SETD1B/ALYREF/NONO/HNRNPU/SART1/DYRK1A/RBM19/SOX2/NXF1/MBD4/SAP30BP/PPP1R8/S100PBP/TRIP12/PRPF19/POLR2D/EIF4A3/CDC25C/PIAS1/PARN/CXXC1/PIN1/APEX1/TCERG1/CD2BP2/RSRC1/TRIM22/EIF4E/MAML2/PATL1/ASCC3","0.4984931087665903"
"GOCC_TIGHT_JUNCTION","GOCC_TIGHT_JUNCTION","115","-0.3786221008456666","-1.439610000312122","0.016457377040533752166063","0.1743453380231544391776","0.130404242064143249812957","2333","tags=26%, list=17%, signal=22%","PRKCZ/LIN7B/MARVELD3/EPB41L4B/VASP/EPCAM/RAP2B/CRB3/F11R/CLDN23/SH3BP1/PATJ/SHROOM2/VAPA/PARD6B/NPHP4/POPDC1/MICALL2/CLDN7/MPP7/FZD5/NPHP1/CLDN4/NHS/YBX3/SYNPO/FRMD4B/MAGI3/ANK3/AFDN","0.3524878575836192"
"GOCC_CELL_BODY_FIBER","GOCC_CELL_BODY_FIBER","4","-0.8206148904534292","-1.439028165973327","0.049019607843137254221677","0.3391356542617046665455","0.253661660543234857012607","23","tags=25%, list=0%, signal=25%","ASS1","0.2878571172551493"
"GOCC_OUTER_MEMBRANE","GOCC_OUTER_MEMBRANE","238","-0.3466377705077158","-1.436544136615596","0.006059425097924684214257","0.0919766466356627399037","0.068795329018388862163391","2452","tags=22%, list=18%, signal=18%","TAFAZZIN/DELE1/TMEM53/BOK/DMPK/HAX1/FOXO3/GUCY2D/PLD6/BBC3/SEPTIN4/MTARC1/SLC29A3/VAT1/VDAC1/ACSL5/VPS13A/PINK1/DHCR7/BMF/DNM1L/HK2/BCL2/CPT1A/SMIM26/THG1L/FUNDC1/MTX2/LRPPRC/LETMD1/RHOT1/TOMM34/CYB5A/PPP1R15A/HK1/RPS27A/EMD/HADHB/TRABD/ACSL6/APOO/SPIRE1/LPIN1/IFI27/GK/PDE2A/NIPSNAP2/MAOB/RHOD/SLC44A2/SERAC1/ASS1","0.4070179189239539"
"GOCC_LATERAL_PLASMA_MEMBRANE","GOCC_LATERAL_PLASMA_MEMBRANE","60","-0.4234174121927252","-1.435558199326483","0.029311413067229227097377","0.2547838212766848076107","0.190569426636344546599489","2378","tags=28%, list=17%, signal=24%","TACSTD2/SLC6A9/ANXA9/PKD1/AXIN1/EPCAM/FZD3/POPDC1/CDH1/CLDN7/MPP7/SLC22A1/NKD2/CLDN4/VANGL2/SNTA1/ANK3","0.3524878575836192"
"GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","92","0.3563709528398536","1.433722035081786","0.020913667324322451207541","0.2025638063698660118472","0.151510673808680274010641","1941","tags=30%, list=14%, signal=26%","KAT2B/TADA3/KAT6B/POTEF/ASF1B/POLE3/JADE2/MEAF6/BRPF3/BRPF1/TAF6L/HAT1/EPC1/SGF29/MORF4L1/JADE1/ENY2/KANSL2/MSL1/PHF20L1/KAT6A/USP22/TAF6/TAF5L/ATXN7L3/TAF9B/ACTG1/ATXN7","0.3524878575836192"
"GOCC_HETEROCHROMATIN","GOCC_HETEROCHROMATIN","85","0.3608629830264227","1.419286724059742","0.019965542805321177116662","0.1971355051748702735814","0.147450493530528553565162","3608","tags=47%, list=26%, signal=35%","DNMT1/UHRF1/CENPB/SMARCA5/PHC2/POLE3/ESCO2/KDM4D/SUZ12/PCGF2/EED/TRIM28/WDR76/EME1/BAZ1A/BAZ1B/CBX2/LRWD1/H2AZ1/HELLS/CDKN2A/RRP1B/NCAPD3/CHRAC1/MBD3/H1-4/CBX6/HMGA2/CBX1/EZH2/CBX5/DDX6/MACROH2A1/SMARCAD1/ZNF618/TASOR/UHRF2/INCENP/BMI1/PPHLN1","0.3524878575836192"
"GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","108","0.3484992603497147","1.417476740724854","0.011604900881258912656580","0.1466173799489548790209","0.109664694923673561310906","1941","tags=30%, list=14%, signal=26%","KAT2B/NAA15/TADA3/KAT6B/POTEF/ASF1B/POLE3/JADE2/MEAF6/BRPF3/BRPF1/TAF6L/HAT1/EPC1/SGF29/MORF4L1/JADE1/ENY2/KANSL2/MSL1/PHF20L1/KAT6A/USP22/NAA38/TAF6/NAA10/PDK2/TAF5L/ATXN7L3/TAF9B/ACTG1/ATXN7","0.3807304007227924"
"GOCC_VESICLE_TETHERING_COMPLEX","GOCC_VESICLE_TETHERING_COMPLEX","63","-0.4106315260824491","-1.413974724489029","0.030220833459843738505457","0.2575753469427090602828","0.192657390632446051670357","1806","tags=27%, list=13%, signal=24%","COG2/VPS51/COG3/SH3BP1/VPS39/HOOK1/TRAPPC2/EIPR1/COG6/WASHC1/TRAPPC6A/VPS54/EXOC2/AKTIP/EXOC1/NBAS/RAB10","0.3524878575836192"
"GOCC_CELL_DIVISION_SITE","GOCC_CELL_DIVISION_SITE","59","0.3837277598387158","1.410739766510998","0.035309964007179547862414","0.2762325645792430561798","0.206612339772496295120519","1719","tags=24%, list=12%, signal=21%","NF2/SEPTIN7/MASTL/SEPTIN3/SEPTIN11/CEP55/NDE1/RHOA/RACGAP1/MEN1/PLK4/SEPTIN1/PKN1/SSH1","0.3217759180753611"
"GOCC_PERIKARYON","GOCC_PERIKARYON","104","-0.3807296537951851","-1.409783638738656","0.028517636198378555623112","0.2521950957717477570519","0.188633150099150298517614","2462","tags=27%, list=18%, signal=22%","RUFY3/KNDC1/TIAM2/UBXN2A/DLG2/CIB1/TOP1/SLC8A2/DIP2B/SEPTIN4/NTSR1/CPLX1/OLFM1/BRD1/SLC12A5/FYN/ZPR1/EPM2A/ROGDI/GRIP1/SYAP1/FZD5/RACK1/SYNPO/HDAC6/SORCS2/LYPD6/ASS1","0.3524878575836192"
"GOCC_MICROTUBULE","GOCC_MICROTUBULE","422","0.2914179960073839","1.405454764410729","0.000371612061240436121999","0.0099455122705664096572","0.007438896871510297485741","2726","tags=29%, list=20%, signal=24%","HAUS8/RIBC2/PSRC1/ZWILCH/RASSF1/CALM1/TUBG1/WDR90/KIF20A/ARHGAP4/KIF18B/SPAG5/TUBB/TUBA1A/HAUS5/LUZP1/BIRC5/STMN1/CENPE/BAG2/BAIAP2/KIF23/CHMP2B/NDE1/CLTC/DYNLL1/WDR47/SRPRB/SKA2/KIF18A/NEK7/MAP4/TUBA1C/RUSC1/DCTN1/APPBP2/KIF15/CSPP1/IQGAP1/DYNC1LI1/RACGAP1/SPRY2/STAU2/FAM161B/LZTS2/PCNT/MAP1S/ZNF207/KNSTRN/RASSF5/PLK1/CHMP4A/GAS2L1/GTSE1/TUBA1B/CUL3/CFAP210/SAXO2/DCTN2/KIF1C/KATNAL1/AURKB/CEP295/KLC2/KIFC1/SNTB2/KIFC3/CFAP45/KNTC1/DYNC2H1/CALM2/LRRC49/KIF20B/KIF11/MTCL1/ZW10/CFAP68/TUBB4B/ASPM/WHAMM/TBCC/CCSAP/RADIL/TUBB6/CEP170B/HSPH1/KIF14/MID1/BBLN/CLASP2/KIF2C/CDK5RAP2/NDRG1/NUSAP1/DCDC2B/MAP1A/SYNJ1/CEP170/TBCE/MAPRE2/FKBP4/ARL6/APC/RMDN2/CFAP20/ENKD1/TTLL5/DNM3/KIF4A/CLIP3/TUBD1/HNRNPU/TUBGCP4/DNAH10/HAUS2/CAMSAP1/DYRK1A/HAUS1/DYNC1H1/DYNLL2/KANSL1/CEP162","0.4984931087665903"
"GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE","287","-0.3368301976183971","-1.404604861310159","0.003309941510004229658221","0.0590563248363912551842","0.044172074611829661994200","3401","tags=34%, list=24%, signal=26%","SLC11A2/OCLN/CRIPTO/SLC39A14/B4GALT1/KCNQ1/PEX19/SLC30A5/SLC7A5/CLDN1/SLC39A10/DPP4/DDR2/ABCG8/ADGRG2/IL6R/CNKSR3/CRB2/SLC24A4/ERBB2/ADRB2/OTOA/PTH1R/SLC31A1/EZR/PDGFRB/ACY3/EPS15/STK39/PLB1/CA4/SLC9A2/CD44/CDHR5/CTSK/PRKCZ/SLC9A8/HAX1/SLC6A9/CIB1/SLC67A1/CLIC5/SCNN1D/ATP12A/CFAP126/SLC3A2/EPCAM/SLC7A1/CRB3/PTPRH/ATP4A/SCNN1A/CTSL/SLC5A6/PATJ/ANK2/IL10RA/PODXL/SHROOM2/SLC6A20/DRAM2/PARD6B/RAB17/ATP6V0A4/SLC38A1/CDHR2/NOD1/FZD3/USH2A/SPTBN2/SLC22A5/ABCB1/CLTRN/SLCO3A1/SLC20A2/MAL2/MREG/LIMA1/SLC9A3/ABCC4/SLC22A1/SLC43A1/PALM2AKAP2/DPEP1/CLDN4/NHS/JAG1/AHCYL1/PRKG2/DLL1/RHCG/SLC26A4/SLC15A1/AMN/VANGL2/ADAM17/BST2/GPR143","0.4317076958033464"
"GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME","188","-0.3489350530373123","-1.402611649027692","0.015754922608622001084511","0.1722877020749309096015","0.128865202022611535781493","2495","tags=27%, list=18%, signal=22%","ATP11B/STX12/CLTCL1/ATP11C/BOK/SNX32/ZFYVE27/ENTREP1/TBC1D14/FIG4/MYO5A/MCTP1/HLA-C/RAP2B/ABCG1/RAB4A/VPS51/ANK2/ABHD17C/ZDHHC2/STX7/EIPR1/RAB11FIP2/RAB11FIP1/RAB17/PANK1/WASHC1/STX8/PHETA2/RFFL/MICALL2/ATP11A/RAP2A/SNX18/MYO5B/SLC9A3/TBC1D12/SCAMP1/DENND6B/VTI1B/SLC9A7/RAB11FIP4/ARHGAP44/ATP9A/GRIPAP1/SORCS2/AVL9/CLCN4/RAB10/TPCN1","0.3524878575836192"
"GOCC_CELL_PROJECTION_MEMBRANE","GOCC_CELL_PROJECTION_MEMBRANE","285","-0.3340423178692830","-1.402569367605174","0.008714100839292941366732","0.1180527677213447784732","0.088299359609098349022105","3401","tags=35%, list=24%, signal=27%","SLC11A2/PALM/B4GALT1/PEX19/ADGRE2/SLC7A5/MYO10/GABRA3/DOCK8/DPP4/EPS8L1/MYO1D/GABBR1/CFL1/SLC1A2/BBIP1/ERBB2/ADCY3/BBS1/VEZT/EZR/EPS15/PLEKHA1/PSD3/PLB1/EEF1A1/ADORA2A/CA4/EPS8L2/IQCE/PSD2/CD44/CDHR5/CDKL5/JCAD/GUCY2D/CIB1/FSCN3/PKD1/SHANK3/TBC1D10C/CNGA1/SRC/VASP/S100P/PKD1L1/ITGA5/DHRS3/GPR37L1/DAGLA/PTPRH/PLA2G4F/SMO/SLC12A5/SCNN1A/SLC5A6/KCNC1/LCP1/ICAM5/BBS2/PODXL/FERMT1/EPS8L3/EGFR/EPB41L5/ATF4/ATP6V0A4/SYTL1/CDHR2/TMEM231/CYS1/USH2A/POPDC1/KANK1/SLC22A5/TMEM17/RAP2A/CLTRN/ARHGEF4/SLC20A2/RAB40B/GABRE/LIMA1/ATP6AP2/SLC9A3/UNC5A/APPL2/DPEP1/GNAT2/SLC26A4/AMN/GPR157/BBS5/SH3YL1/INSR/RPS3/ADAM17/CA9/CASK","0.3807304007227924"
"GOCC_MICROVILLUS","GOCC_MICROVILLUS","73","-0.4018437622989596","-1.401263182225506","0.039938556067588323883477","0.2983452824830657990063","0.223151882790522088084728","3263","tags=34%, list=23%, signal=26%","SLC7A5/MYO1G/MYO1D/MYO1F/MYO1H/EZR/MYO7B/CD44/CDHR5/FSCN3/VIL1/CLIC4/S100P/PTPRH/BBS2/PODXL/SYTL1/CDHR2/ESPN/DPEP1/MYO1E/AMN/FOXA1/CA9/USH1C","0.2820133500117251"
"GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","233","-0.3378410534281925","-1.385660939290239","0.011677490438412334652907","0.1466173799489548790209","0.109664694923673561310906","3556","tags=36%, list=25%, signal=27%","BSG/SLC7A8/SLC43A2/SLC7A7/RHBG/STXBP3/MEGF11/SLC11A2/SLC10A1/SLC39A14/PALM/B4GALT1/KCNQ1/CNNM4/SLC7A5/CLDN1/EPB41/MYO1D/ATP7B/ERBB2/PTH1R/DSP/SLC31A1/EZR/ABCC10/CD81/EPS15/STK39/CA4/SLC9A2/DISP1/CD44/TACSTD2/PRCP/CALHM3/DLG2/LIN7B/SLC6A9/CALHM1/SLC8A2/PKD1/PHLDB2/DOCK7/SLC41A1/ATP12A/SLC3A2/EPCAM/SLC7A1/ERBIN/SLC5A6/ANK2/SLCO4A1/EGFR/IDE/SLC40A1/RAB17/ATP6V0A4/SLC1A3/SLC38A1/NOD1/SLC22A5/CLDN7/ATP2C2/SLCO3A1/KCNQ4/SLC16A10/SLC9A3/ABCC4/SLC22A1/DTNB/ITGA2/NKD2/CLDN4/RHCG/SLC16A5/NOD2/VANGL2/BEST1/CA9/SLC30A1/ANK3/MAP7/CASK","0.3807304007227924"
"GOCC_P_BODY","GOCC_P_BODY","94","0.3443985162144266","1.365412240415069","0.034540174035688125941945","0.2744324765179282921146","0.205265936582447738878443","3761","tags=38%, list=27%, signal=28%","SQSTM1/LSM3/NOCT/LSM6/PSMC3/EDC4/DCP1A/TNRC6A/TRIM21/CARHSP1/ELAVL1/MOV10/APOBEC3D/DCP1B/CNOT8/YTHDF3/PATL2/LIMD1/SAMD4A/EIF4ENIF1/TRIM5/CNOT9/PSMC2/DDX6/PUM1/MEX3B/SAMD4B/EIF4E/PATL1/AGO2/APOBEC3B/AGO3/UPF1/EDC3/CNOT3/YTHDF2","0.3217759180753611"
"GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","229","-0.3311135561498826","-1.362899807965094","0.019316791741083444433613","0.1945067049572461459483","0.145484242503662569712120","2169","tags=21%, list=16%, signal=18%","PKD1/KCNH2/KCNJ12/CLIC5/ATP5F1B/CNGA1/SCNN1D/CLIC4/KCNJ11/PKD1L1/ATP5ME/CHRNA3/CACHD1/CACNB4/KCNE5/CACNB2/CACNA1I/CHRNB2/STAC3/SCNN1A/GRIK5/KCNC1/SCN4A/ATP5MG/ATP5MJ/CATSPERB/KCNS1/SCN3B/CHRNB4/TPCN2/CATSPER2/CLIC3/RYR1/LRRC8D/KCNG1/KCNK6/KCNQ4/MICU2/GABRE/GRID1/TRPV6/ATP5F1E/CLDN4/KCNK5/CNIH3/PORCN/BEST1/STXBP5/TPCN1","0.3524878575836192"
"GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","108","0.3331089712622599","1.354878683005571","0.023106105883398016243024","0.2155863273707870064744","0.161251066067772119705381","3329","tags=35%, list=24%, signal=27%","FRG1/LSM3/LSM6/SF3B4/SNRPB/DHX8/SNW1/BUD13/ISY1/RBM22/PRPF38A/SRRM1/PPIL1/PRPF4/PPWD1/U2AF2/CASC3/TFIP11/PHF5A/SNRNP40/PRKRIP1/PRPF31/SF3A2/CWC22/SNRPD3/SNRNP200/CDC5L/PLRG1/SF3A3/SART1/PRPF19/EIF4A3/FAM32A/CCDC12/SNRPC/MFAP1/SF3A1/PRPF3","0.3524878575836192"
