"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_LSM1_7_PAT1_COMPLEX","GOCC_LSM1_7_PAT1_COMPLEX","8","-0.7622879204003652","-1.638216680351443","0.0214939621907648918675005","0.11292682726132435844235","0.090780904016789010224642","2443","tags=62%, list=17%, signal=52%","LSM4/LSM7/LSM3/LSM1/LSM5","0.3524878575836192"
"GOCC_GOLGI_TRANS_CISTERNA","GOCC_GOLGI_TRANS_CISTERNA","9","0.7272758307147635","1.636282766218475","0.0145586962009578053944825","0.08484205717109893907235","0.068203799180624691267383","944","tags=33%, list=7%, signal=31%","YIPF2/ST3GAL1/TMEM59","0.3807304007227924"
"GOCC_RESPIRATORY_CHAIN_COMPLEX_III","GOCC_RESPIRATORY_CHAIN_COMPLEX_III","12","-0.6761107038965986","-1.633732062204360","0.0264448494153672435114100","0.13274790746129894181138","0.106714899709230010005356","4169","tags=75%, list=29%, signal=53%","UQCR11/UQCRH/UQCRFS1/UQCRHL/BCS1L/CYC1/MT-CYB/UQCRQ/UQCR10","0.3524878575836192"
"GOCC_DOPAMINERGIC_SYNAPSE","GOCC_DOPAMINERGIC_SYNAPSE","8","0.7560925018153302","1.631133412625957","0.0204855545115309560511019","0.10932816986680204962568","0.087887974325552384313731","1542","tags=62%, list=11%, signal=56%","RAB3B/NLGN2/SYT11/SEPTIN4/FLOT1","0.3524878575836192"
"GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","183","-0.4084606756523350","-1.630501537113482","0.0001339881466046046549958","0.00202613052817882935072","0.001628788884491071033839","3498","tags=40%, list=25%, signal=30%","BUB1B/DYNC1LI2/INCENP/SPDL1/DSN1/KNSTRN/CSNK1A1/ANAPC16/CENPM/SEC13/H3-3B/XPO1/SPC25/AURKA/SMARCD1/H3-5/CENPN/SEH1L/FBXO28/SKA2/ZWILCH/CFDP1/TTK/SPOUT1/PMF1/KIF22/SMARCB1/DCTN2/TEX14/SKA1/WAPL/ACTL6A/ZW10/PPP1CC/NUF2/BUB1/CDC20/SMC1A/SGO2/KMT5B/RANGAP1/SKA3/KIF18A/CHMP1B/DCTN3/BIRC5/SGO1/CENPA/FIRRM/NUP160/NUP107/CENPU/CENPE/NDC80/CENPF/NUP133/NCAPD3/NEK2/NUDCD2/CEBPB/SUGT1/KIF2C/NCAPG/HNRNPU/MAD2L1/CENPV/SMARCC1/CCNB1/CHMP2B/NUP37/LRWD1/CENPW/CBX3","0.5188480777437918"
"GOCC_U2AF_COMPLEX","GOCC_U2AF_COMPLEX","5","-0.8551973725745455","-1.627641356005688","0.0073184137117298505778584","0.04818747729671472856960","0.038737498054038199679638","974","tags=60%, list=7%, signal=56%","U2AF1/ZRSR2/U2AF2","0.4070179189239539"
"GOCC_REPLISOME","GOCC_REPLISOME","24","-0.5687588464885045","-1.627567921967796","0.0158458653110302438715706","0.08959122209134698366917","0.072021611964714085662997","2865","tags=50%, list=20%, signal=40%","CDC5L/HELB/PLRG1/ERCC5/MCM3/POLA1/POLD4/PRIM2/RPA3/PRIM1/BCAS2/POLD2","0.3524878575836192"
"GOCC_DENDRITE_MEMBRANE","GOCC_DENDRITE_MEMBRANE","28","0.5483724895400067","1.625043987950523","0.0147550413637857792681363","0.08549492538787874240658","0.068728634318212911136214","1502","tags=21%, list=11%, signal=19%","APP/KCNC3/KCNC4/OPRD1/AKAP5/HPCA","0.3807304007227924"
"GOCC_MITOTIC_COHESIN_COMPLEX","GOCC_MITOTIC_COHESIN_COMPLEX","8","-0.7556071152358855","-1.623859104735027","0.0241598295313685818008764","0.12249033572403870973044","0.098468926118112684586769","3485","tags=100%, list=24%, signal=76%","STAG1/STAG2/DDX11/SMC1A/SGO2/SGO1/RAD21/SMC3","0.3524878575836192"
"GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","204","0.3830949167790976","1.620305444938477","0.0001358746310810260264374","0.00202613052817882935072","0.001628788884491071033839","2104","tags=24%, list=15%, signal=21%","ANTXR1/APP/CD24/GLRA1/TNFRSF18/FOLR1/TGFBR3/CD59/ERMAP/LCT/HLA-A/CAPN2/SLC4A3/ITGA3/ENPP3/GPC4/BCAM/MCAM/MR1/CTSB/HYAL2/PRNP/DAG1/LEPR/ULBP3/SLC2A4/P2RX7/BTN3A3/ASGR1/RTN4R/IL2RB/FAS/IL11RA/LDLR/ABCA1/THBS1/SERPINA5/CD83/FLOT1/BTN3A1/ACE/CD22/MASP2/RAET1G/TCN2/HLA-C/HLA-G/NT5E/BTN3A2","0.5188480777437918"
"GOCC_SPECIFIC_GRANULE_MEMBRANE","GOCC_SPECIFIC_GRANULE_MEMBRANE","70","0.4509913631754997","1.617381562971938","0.0052366324389290647145501","0.03662031236602807798830","0.029438753771698231154197","3303","tags=40%, list=23%, signal=31%","ATP8A1/PLD1/CD59/ALDH3B1/SLCO4C1/TOM1/TMC6/CMTM6/CYBA/ADAM8/ADAM10/ORMDL3/HGSNAT/CKAP4/CDC50A/ANO6/ITGAV/SLC15A4/CEACAM1/RAB37/DEGS1/CD47/ITGB2/MLEC/PTPRB/AP1M1/SCAMP1/KCNAB2","0.4070179189239539"
"GOCC_SARCOLEMMA","GOCC_SARCOLEMMA","106","0.4128453602443561","1.612020397042351","0.0012669748727371847422940","0.01167920473595913943843","0.009388812117018120739775","1918","tags=25%, list=13%, signal=21%","DYSF/SYNM/OBSCN/DES/VCL/CACNB3/ANK1/DAG1/SCN1B/ATP2B4/NCSTN/DTNBP1/SLC2A4/AKAP6/AHNAK2/CACNB4/ATP1B1/CACNA1S/CAMK2D/FLOT1/KCND3/AHNAK/CAPN3/ANXA8/ATP1A1/BIN1","0.4550598673872295"
"GOCC_PICLN_SM_PROTEIN_COMPLEX","GOCC_PICLN_SM_PROTEIN_COMPLEX","6","-0.7997816431493523","-1.611406463950088","0.0278280091622831043940423","0.13764683556368326189379","0.110653105825820469165777","1504","tags=67%, list=11%, signal=60%","SNRPE/SNRPD2/SNRPF/SNRPD1","0.3524878575836192"
"GOCC_X_CHROMOSOME","GOCC_X_CHROMOSOME","9","-0.7147785510443776","-1.611183775807122","0.0389265715403385517690005","0.17621224795492540504682","0.141655508758434162119855","1293","tags=33%, list=9%, signal=30%","SMCHD1/H2AZ1/CDK2","0.3217759180753611"
"GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX","8","-0.7468251423731920","-1.604985954518371","0.0271589358626882285130399","0.13566089145204859867100","0.109056622455541984972882","2729","tags=75%, list=19%, signal=61%","NCAPH/SMC4/NCAPH2/NCAPD3/NCAPG/NCAPG2","0.3524878575836192"
"GOCC_COMMITMENT_COMPLEX","GOCC_COMMITMENT_COMPLEX","5","-0.8422645414989920","-1.603027142510812","0.0091486949099466134682768","0.05761973067506748896749","0.046320005323287713472347","584","tags=60%, list=4%, signal=58%","U2AF2/SNRPC/SNRPD1","0.3807304007227924"
"GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","10","-0.6911249380665619","-1.597742725490948","0.0202131301793971526747917","0.10893685556159522775932","0.087573400125223785361861","1289","tags=40%, list=9%, signal=36%","EXOSC3/EXOSC4/EXOSC1/EXOSC8","0.3524878575836192"
"GOCC_TRANSCRIPTION_EXPORT_COMPLEX","GOCC_TRANSCRIPTION_EXPORT_COMPLEX","17","-0.6047646299890463","-1.595639519384034","0.0225105422755371466225771","0.11615409119141571758771","0.093375273700057437320510","2132","tags=41%, list=15%, signal=35%","THOC7/DDX39A/POLDIP3/THOC1/THOC3/ERH/ALYREF","0.3524878575836192"
"GOCC_ZONA_PELLUCIDA_RECEPTOR_COMPLEX","GOCC_ZONA_PELLUCIDA_RECEPTOR_COMPLEX","6","-0.7905996607492145","-1.592906532227231","0.0366716759194615077310786","0.16902308810151805973376","0.135876205058497040445431","2072","tags=67%, list=15%, signal=57%","CCT2/TCP1/CCT8/CCT4","0.3217759180753611"
"GOCC_CALYX_OF_HELD","GOCC_CALYX_OF_HELD","15","0.6183790829208047","1.586729644232155","0.0303607483765355248839235","0.14872366596042041475556","0.119557674398613769661814","2735","tags=53%, list=19%, signal=43%","CALM1/TPRG1L/ACTG1/ADORA1/CALB1/PRKCG/CALM2/GIT1","0.3524878575836192"
"GOCC_MITOTIC_SPINDLE_MIDZONE","GOCC_MITOTIC_SPINDLE_MIDZONE","12","-0.6566343100507135","-1.586669933327003","0.0394841586424690207945964","0.17715458789143179174630","0.142413047718855018120010","2937","tags=58%, list=21%, signal=46%","KIF20B/EML1/PRC1/KIF18A/CENPE/HNRNPU/RCC2","0.3217759180753611"
"GOCC_COLLAGEN_TRIMER","GOCC_COLLAGEN_TRIMER","51","0.4668439574298630","1.585418761329274","0.0072208456571333330328843","0.04785580062962876274346","0.038470866037452249031059","2228","tags=31%, list=16%, signal=27%","COL13A1/C1QL1/EDA/C1QTNF2/COL18A1/CTHRC1/COL4A4/COL2A1/COL15A1/CCBE1/COL4A3/COL1A1/COL8A2/COL9A3/COLQ/GLDN","0.4070179189239539"
"GOCC_OUTER_KINETOCHORE","GOCC_OUTER_KINETOCHORE","20","-0.5796388143644022","-1.584348822983337","0.0241535578940100040257200","0.12249033572403870973044","0.098468926118112684586769","3498","tags=65%, list=25%, signal=49%","BUB1B/SPDL1/DSN1/SPC25/SKA2/PMF1/SKA1/NUF2/BUB1/SKA3/NDC80/CENPF/CCNB1","0.3524878575836192"
"GOCC_CHOLINERGIC_SYNAPSE","GOCC_CHOLINERGIC_SYNAPSE","8","0.7329101143041230","1.581121586343875","0.0363700373828409126431005","0.16839825527945517791295","0.135373907333307591516203","24","tags=12%, list=0%, signal=12%","PLD1","0.3217759180753611"
"GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER","96","-0.4262277058098322","-1.579886346673221","0.0038630124875996350169993","0.02838474393062340520033","0.022818251223370451807870","3766","tags=46%, list=26%, signal=34%","HEATR1/BNC2/NOLC1/RAE1/POLR1C/UBE2N/NOP58/DSN1/STAG2/CDK7/NR4A1/DKC1/TCOF1/NOP56/LEO1/POLR1H/SMARCB1/EEF1D/PAF1/TTF1/PLRG1/FOXA1/TAX1BP3/CHCHD1/POLR1F/KDM4A/SMUG1/PSPC1/POLR2K/UTP4/MUS81/POLR1G/DEPDC1/POLR2F/AKNA/RNMT/WDR43/METTL5/USP44/RPL21/EXOSC8/CDCA7L/GAR1/FBL","0.4317076958033464"
"GOCC_PLATELET_DENSE_GRANULE_LUMEN","GOCC_PLATELET_DENSE_GRANULE_LUMEN","8","0.7318819813375964","1.578903574618726","0.0363700373828409126431005","0.16839825527945517791295","0.135373907333307591516203","1296","tags=38%, list=9%, signal=34%","LGALS3BP/ECM1/SELENOP","0.3217759180753611"
"GOCC_SPINDLE_POLE_CENTROSOME","GOCC_SPINDLE_POLE_CENTROSOME","15","-0.6130385346393941","-1.576388493442882","0.0343215665823305357551298","0.16321284587495141216174","0.131205401364848178724642","3143","tags=53%, list=22%, signal=42%","AURKA/SPOUT1/EMD/CEP250/TBCCD1/DLGAP5/MISP/NPM1","0.3217759180753611"
"GOCC_A_BAND","GOCC_A_BAND","33","0.5127865522029167","1.575841729882593","0.0123376805623866495770224","0.07491262329497043459536","0.060221612790459524977571","2986","tags=45%, list=21%, signal=36%","OBSCN/MYBPH/KAT2B/ANK1/MYOM3/PPP1R12B/SMPX/NBR1/PPP1R12A/CMYA5/SLMAP/MYL3/SMTNL1/DST/KLHL41","0.3807304007227924"
"GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","29","0.5253175411081886","1.575470753416891","0.0158497587592910868514728","0.08959122209134698366917","0.072021611964714085662997","2050","tags=34%, list=14%, signal=30%","ALG12/HLA-A/UGT8/PKD2/ALG6/TAPBP/ALG10B/HLA-DPA1/HLA-C/HLA-G","0.3524878575836192"
"GOCC_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER","GOCC_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER","4","-0.8844450692345540","-1.566879507017834","0.0155635829787682013203298","0.08916086520040088225780","0.071675651765907344437068","1649","tags=100%, list=12%, signal=88%","BIRC5/DYNC2I1/MZT1/DYNLT2B","0.3807304007227924"
"GOCC_NATA_COMPLEX","GOCC_NATA_COMPLEX","4","-0.8831194848961456","-1.564531106866230","0.0159037672351503497902847","0.08959122209134698366917","0.072021611964714085662997","1116","tags=75%, list=8%, signal=69%","NAA15/NAA16/NAA50","0.3524878575836192"
"GOCC_DISTAL_AXON","GOCC_DISTAL_AXON","204","0.3689741111426638","1.560581294975858","0.0003573138037003069345486","0.00447303946854458317484","0.003595837911195138604514","2735","tags=26%, list=19%, signal=22%","APP/GDPD5/TIAM2/EXOC7/KCNC3/MYO9A/MAP3K12/ACAP3/TPBG/LRIG2/CALM1/RASGRF1/KCNC4/COPG2/CDK5R1/TPRG1L/OPRD1/ARHGAP4/PRNP/ROR1/FSCN1/DTNBP1/ACTG1/ADORA1/RTN4R/WDR47/RAB3A/ADGRL1/EXOC6/AMFR/PINK1/TRPC5/GNRH1/MAP2/SHANK2/UNC13B/NGEF/ENO2/BIN1/OPHN1/CALB1/PTPRS/TAOK2/SEPTIN6/PRKCG/PTBP2/TRPV4/GRIN1/PREX1/AUTS2/CALM2/APBB2/MAPK8IP3/GIT1","0.4984931087665903"
"GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION","173","0.3734832407233717","1.556509531491173","0.0009651359132347342483296","0.00950143510699049016754","0.007638121865174038634116","2490","tags=27%, list=17%, signal=22%","DLG4/MAGI1/SYNM/NF2/PLPP3/DLL1/NECTIN2/VCL/CELSR1/AFDN/PDLIM5/AJM1/LIMD1/FAT2/BAIAP2/DAG1/PTPRK/FRS2/JUP/DLG5/CDC42EP4/PDLIM7/ADAM10/KLHL24/EHD4/DLG3/ADD1/NECTIN3/KIFC3/FLOT1/JAG1/PACSIN2/CDH4/FLOT2/HMCN1/DLG2/PIP5K1C/LLGL2/PDLIM3/APC/LRRC7/ADAM15/PARD3/TRPV4/CEACAM1/EFNA5","0.4772708153628621"
"GOCC_PERICENTRIC_HETEROCHROMATIN","GOCC_PERICENTRIC_HETEROCHROMATIN","30","-0.5132657417669488","-1.554325585461381","0.0275173525780673805529730","0.13677742899098196960317","0.109954197368529654754710","1960","tags=27%, list=14%, signal=23%","KDM4A/POLE3/ESCO2/CENPA/NCAPD3/EZH2/LRWD1/CBX3","0.3524878575836192"
"GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","108","-0.4138736556087597","-1.551044001978520","0.0033058614085321211088775","0.02539502627463311248968","0.020414842944328971674484","1409","tags=21%, list=10%, signal=19%","TADA2B/YEATS4/TAF5/JADE3/HAT1/TAF2/NAA38/NAA15/RUVBL2/NAA20/RUVBL1/DMAP1/RBBP7/MBIP/ING3/TAF9/NAA16/NAA50/SUPT20H/DLAT/PDHA1/ACTL8/DLD","0.4317076958033464"
"GOCC_CD95_DEATH_INDUCING_SIGNALING_COMPLEX","GOCC_CD95_DEATH_INDUCING_SIGNALING_COMPLEX","6","0.7875380751063619","1.551039525196190","0.0344453146126623283018731","0.16321284587495141216174","0.131205401364848178724642","2598","tags=83%, list=18%, signal=68%","FADD/FAS/CASP8/CFLAR/CASP10","0.3217759180753611"
"GOCC_PRONUCLEUS","GOCC_PRONUCLEUS","15","-0.6030605452447257","-1.550730746367157","0.0394536237662232100453785","0.17715458789143179174630","0.142413047718855018120010","1174","tags=33%, list=8%, signal=31%","CENPF/EED/AKAP8/EZH2/HNRNPL","0.3217759180753611"
"GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","422","-0.3483273669755248","-1.544262688016235","0.0000239499822930447295451","0.00046702465471437220072","0.000375437098352091340372","2526","tags=23%, list=18%, signal=20%","WTAP/SHQ1/SRSF10/RBBP6/MAPK9/PLRG1/WRAP53/KLF15/ATF4/PSKH1/SART3/SNRPB2/PPP1CC/SFPQ/RBM39/THOC7/ANGEL2/RTEL1/PIN1/DUSP11/TIMM50/AP5Z1/ZC3H13/PSPC1/FRG1/ARGLU1/USPL1/RBM27/SNRNP70/THRAP3/CWC22/PPP4R3A/SGO1/RBM25/SMC6/PPIH/FAM76B/ISY1/SUMO1/MTREX/SIRT7/ZPR1/CDK11B/PHF5A/POLDIP3/NDC80/CYGB/SRPK1/NSRP1/U2AF1/THOC1/THOC3/RBM10/RBM19/PRPF31/SF3A3/SNRPA1/ILRUN/RUVBL1/RDM1/HNRNPU/SNRNP40/LSM10/AK6/SNW1/U2AF2/ELOA/NUDT21/SIRAL1/BCAS2/ITPKC/DHX9/IK/OIP5/SF3B2/POMP/SRSF3/VRK1/CDK2/SRSF6/LUC7L2/UBL5/SNRPC/BCLAF1/HOXA6/RCHY1/NRIP1/ALYREF/NPM1/GAR1/DDX46/MAGOH/SAP18/HNRNPM/NCAPG2/HNRNPA2B1/WBP4/FBL","0.5756102610711286"
"GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","251","0.3595254396017247","1.543533146941247","0.0002527513597855109064166","0.00346337674084470350730","0.002784178738653738001407","2090","tags=22%, list=15%, signal=19%","ATP8A1/APP/PLPP3/CHST2/TMEM230/OSBPL10/KIAA0319L/BICD1/ATP7A/SLC11A2/SCAMP2/YIPF2/GOLGA1/WIPI1/ST3GAL1/SCAMP5/ATP8B3/SYT11/TPST2/C17orf75/COG1/FURIN/SCAMP3/AP3M2/SLC2A4/OPTN/GRN/MARCHF9/MARCHF4/PHAF1/SLC35B2/ATG9A/RAB29/MYO1B/TMEM79/GPR108/BOK/TRAPPC9/VPS13B/BAIAP3/YIPF5/TPST1/SORL1/ATP7B/HOOK2/TBC1D23/HLA-DPA1/ARFIP2/CNST/GOLGA4/ECPAS/GOLPH3/ARAP1/B4GALT5/TMEM165","0.4984931087665903"
"GOCC_SMN_COMPLEX","GOCC_SMN_COMPLEX","10","-0.6667298997255661","-1.541346272547956","0.0330432959461171085746578","0.15879574449934949487151","0.127654531604883964002184","425","tags=30%, list=3%, signal=29%","GEMIN8/GEMIN7/STRAP","0.3217759180753611"
"GOCC_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX","GOCC_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX","3","-0.9640001784052203","-1.539139309454318","0.0018139373319594478354416","0.01558756317463457635730","0.012530707810798204920877","98","tags=33%, list=1%, signal=33%","HSPD1","0.4550598673872295"
"GOCC_PHOSPHOLIPID_TRANSLOCATING_ATPASE_COMPLEX","GOCC_PHOSPHOLIPID_TRANSLOCATING_ATPASE_COMPLEX","13","0.6231169516541578","1.536856675670954","0.0388780630598440507528224","0.17621224795492540504682","0.141655508758434162119855","846","tags=23%, list=6%, signal=22%","ATP8A1/ATP8B3/ATP10D","0.3217759180753611"
"GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE","293","0.3481602250256307","1.535100351247695","0.0002099131222043340485456","0.00299791416781964399282","0.002409997384320521247869","2822","tags=29%, list=20%, signal=24%","DLG4/APP/COL13A1/GLRA1/SEMA4C/LRP8/NLGN2/ADAM23/KCNC3/CADPS2/RGS9/IQSEC1/KCNMA1/SYT7/KCNC4/NLGN3/ITGA3/ANK1/OPRD1/PRR7/NPTN/SYT11/CLSTN1/PLPPR4/BAIAP2/DAG1/GRIK5/ADCY1/AKAP5/ATP2B4/GRIN2D/SEMA4F/NCSTN/GPR158/DTNBP1/OPRL1/CNIH3/NTNG2/SORCS2/CSPG5/SLC6A4/ADORA1/ADAM10/ATG9A/DLG3/ADGRL1/NECTIN3/STX11/GRIK1/KCND3/CHRNG/CNTN2/LRFN3/PCDHB13/SHANK2/DNAJC6/TACR1/UNC13B/APBA1/SYDE2/LPAR2/GRIN2B/DLG2/ENO2/NIPSNAP1/PTPRS/CNTN1/DRD1/EPHB2/LRRC7/PICK1/ADAM22/CNIH2/PRKCG/UTRN/SLC30A1/GRIN1/CACNG4/SARM1/CLSTN3/PALM/ABCC8/CHRM4/GRIN3A/CSMD2","0.5188480777437918"
"GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","238","0.3558570990562178","1.532416562997636","0.0003799684624912015367890","0.00464202434898889574472","0.003731683401447016216329","2527","tags=27%, list=18%, signal=23%","PLPP3/SLC4A11/FOLR1/TGFBR3/NDRG4/TGFA/TESC/ITGB4/ITGA9/KRT14/ATP7A/SLC17A5/SLC11A2/ABCC3/SLCO4C1/SLC29A2/INPPL1/ITGA3/ANK1/DAG1/SLC40A1/FXYD5/PKD2/ATP2B4/SLCO6A1/LEPR/SLCO2A1/SLC12A6/SPEF1/ADORA1/SLC39A5/DLG3/CD44/LDLR/GM2A/ABCA1/SLC51A/SLC26A1/ATP1B1/LDLRAP1/FLOT1/SLC27A1/MUC20/SLC16A3/SLC26A6/FLOT2/ATP7B/DLG2/ATP1A1/SLC16A8/PDGFB/RHBG/SLC29A1/NKD2/LRRC7/SLC41A1/PIANP/SLC1A3/SLC12A2/SLC46A1/AP2A1/CEACAM1/EDN1/CNNM2/SLC30A1","0.4984931087665903"
"GOCC_DYNEIN_AXONEMAL_PARTICLE","GOCC_DYNEIN_AXONEMAL_PARTICLE","19","-0.5635428495227497","-1.528732977129484","0.0332272091843167013958116","0.15892636845706195614092","0.127759539079679518280841","3663","tags=53%, list=26%, signal=39%","DNAAF8/WDR18/ZMYND10/DNAAF5/HSP90AB1/DNAAF10/RUVBL2/RUVBL1/DNAI4/DYNLT2B","0.3217759180753611"
"GOCC_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX","GOCC_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX","14","-0.6047399161234083","-1.527856129477012","0.0468164794007490669969229","0.20287141073657927181628","0.163086580155214044829393","3693","tags=64%, list=26%, signal=48%","GTPBP1/EXOSC7/EXOSC2/CARHSP1/EXOSC3/EXOSC4/DIS3/EXOSC1/EXOSC8","0.2878571172551493"
"GOCC_INTRACILIARY_TRANSPORT_PARTICLE","GOCC_INTRACILIARY_TRANSPORT_PARTICLE","26","-0.5110996402511412","-1.526935040934423","0.0354238684212567697673357","0.16552904414356850448797","0.133067373208089700931112","2802","tags=42%, list=20%, signal=34%","IFT43/WDR35/IFT52/IFT80/IFT22/TRIM59/IFT122/IFT81/TRAF3IP1/IFT56/IFT88","0.3217759180753611"
"GOCC_NEURON_PROJECTION_TERMINUS","GOCC_NEURON_PROJECTION_TERMINUS","82","0.4152153796879989","1.524913538718079","0.0082501859329213826643734","0.05269619281992127257652","0.042362015638367785108631","2966","tags=33%, list=21%, signal=26%","DLG4/KCNC3/TPBG/CALM1/KCNC4/SCRG1/TPRG1L/OPRD1/BAIAP2/PRNP/ROR1/MACO1/ACTG1/ADORA1/RAB3A/GNRH1/UNC13B/BIN1/OPHN1/CALB1/SEPTIN6/PRKCG/GRIN1/CALM2/GIT1/MICAL1/SLC8A2","0.3807304007227924"
"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","350","0.3384009742295400","1.521763971904823","0.0001172741363963973934949","0.00188755514771344365225","0.001517389329414518730349","2090","tags=21%, list=15%, signal=18%","ATP8A1/MAN2A1/APP/PLPP3/CHST2/TMEM230/OSBPL10/NECAB3/HLA-A/KIAA0319L/BICD1/ATP7A/SLC11A2/SCAMP2/YIPF2/GOLGA1/NAGPA/WIPI1/SAR1A/ST6GAL1/ST3GAL1/SCAMP5/ATP8B3/ZDHHC14/SYT11/TPST2/C17orf75/COG1/FURIN/SCAMP3/CANT1/AP3M2/TMEM59/SLC2A4/OPTN/CHSY1/GRN/MARCHF9/MARCHF4/PHAF1/SLC35B2/ATG9A/RAB29/MYO1B/TMEM79/MGAT4B/GPR108/BOK/TRAPPC9/CHPF/VPS13B/TMEM87A/NSF/BAIAP3/YIPF5/TPST1/SORL1/ATP7B/ST3GAL2/GOLGA8O/HOOK2/TBC1D23/HLA-DPA1/GOSR1/ARFIP2/CNST/GOLGA4/ECPAS/FUT8/GOLPH3/ARAP1/B4GALT5/TMEM165","0.5384340963099162"
"GOCC_ARP2_3_PROTEIN_COMPLEX","GOCC_ARP2_3_PROTEIN_COMPLEX","10","-0.6570757229503092","-1.519027745370480","0.0348961385378860899919573","0.16457992780193717030635","0.132304386753940822485376","2590","tags=50%, list=18%, signal=41%","ARPC4/ACTR3/ACTR2/ARPC1B/ARPC1A","0.3217759180753611"
"GOCC_MICROFIBRIL","GOCC_MICROFIBRIL","11","0.6338934284131269","1.517891526795725","0.0456207716709821561873461","0.19939423480334442229100","0.160291308364623408255767","1305","tags=27%, list=9%, signal=25%","FBN3/MFAP4/LTBP4","0.3217759180753611"
"GOCC_DEATH_INDUCING_SIGNALING_COMPLEX","GOCC_DEATH_INDUCING_SIGNALING_COMPLEX","9","0.6746000141917254","1.517768542133200","0.0447541908409602035012753","0.19670254798397501794227","0.158127484508782945038519","2598","tags=67%, list=18%, signal=55%","FADD/RIPK1/FAS/CASP8/CFLAR/CASP10","0.3217759180753611"
"GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE","200","0.3636375066872706","1.514435041483531","0.0005280036777710079166220","0.00594884143622002262847","0.004782222404804449544802","2572","tags=27%, list=18%, signal=22%","DLG4/COL13A1/GLRA1/SEMA4C/LRP8/NLGN2/KCNC3/CADPS2/RGS9/IQSEC1/KCNMA1/KCNC4/NLGN3/ANK1/OPRD1/PRR7/CLSTN1/PLPPR4/DAG1/GRIK5/ADCY1/AKAP5/GRIN2D/SEMA4F/GPR158/DTNBP1/CNIH3/SORCS2/CSPG5/SLC6A4/ADORA1/DLG3/NECTIN3/GRIK1/KCND3/CHRNG/CNTN2/LRFN3/PCDHB13/SHANK2/TACR1/GRIN2B/DLG2/PTPRS/CNTN1/DRD1/EPHB2/LRRC7/ADAM22/CNIH2/UTRN/SLC30A1/GRIN1/CACNG4","0.4772708153628621"
"GOCC_LAMELLIPODIUM","GOCC_LAMELLIPODIUM","188","0.3610194773076335","1.514132001289417","0.0016919071995008911572095","0.01466319572900772263968","0.011787616781033344662277","2256","tags=24%, list=16%, signal=21%","ANTXR1/APP/NF2/TIAM2/ANKRD28/GSN/TESC/MTSS2/INPPL1/ITSN1/SH3RF1/EPHA2/BAIAP2/DAG1/PKD2/MYO9B/FSCN1/NHS/CDC42BPB/RAC2/CORO6/SPEF1/PIEZO1/PODXL/TSC1/PKN2/CARMIL3/PABPC1/CD44/CASP8/FGD1/FLOT1/DUSP22/FLOT2/PHPT1/ARHGAP31/ARHGEF6/CORO1B/PLCE1/CARMIL2/PDXP/CTTNBP2NL/ITGAV/PLXND1/WASF1/APC","0.4550598673872295"
