"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","55","0.4141406958485689","1.489814706550175","0.0316337445439322795249","0.309497716889283403","0.2431827252196433198","630","tags=20%, list=5%, signal=19%","ACVR1C/IGF1R/EPHB2/TGFBR3/ACVR1/CRIM1/BMPR2/LTBP1/FGFR2/NTRK2/IGF2R","0.3217759180753611"
"GOMF_ADP_PHOSPHATASE_ACTIVITY","GOMF_ADP_PHOSPHATASE_ACTIVITY","6","0.7335490221263453","1.487143220408584","0.0459277108102786324473","0.391049169568541299","0.3072604337969159216","2110","tags=50%, list=15%, signal=42%","CANT1/SLC25A42/ENTPD5","0.3217759180753611"
"GOMF_TITIN_BINDING","GOMF_TITIN_BINDING","10","0.6475858258554625","1.486146063931107","0.0494071146245059281132","0.402823772388989809","0.3165121337158522397","3971","tags=80%, list=29%, signal=57%","CAMK2D/CALM2/OBSCN/TCAP/ANKRD1/CALM3/ANKRD23/CAPN3","0.2878571172551493"
"GOMF_NEUROTROPHIN_TRK_RECEPTOR_BINDING","GOMF_NEUROTROPHIN_TRK_RECEPTOR_BINDING","6","0.7322133023906805","1.484435280667213","0.0465441809558555588677","0.391049169568541299","0.3072604337969159216","1510","tags=50%, list=11%, signal=45%","EFNA5/FRS2/SHC1","0.3217759180753611"
"GOMF_COMPLEMENT_COMPONENT_C3B_BINDING","GOMF_COMPLEMENT_COMPONENT_C3B_BINDING","2","0.9868713559781317","1.477102007248489","0.0010565079205754168267","0.053118870451152905","0.0417372761477318374","40","tags=50%, list=0%, signal=50%","ITGB2","0.4550598673872295"
"GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING","GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING","157","0.3472929434989874","1.475599158133543","0.0086242938016129425810","0.175392941358645221","0.1378121101912442581","2299","tags=25%, list=17%, signal=21%","SAA1/WNT11/APP/ADM/ITGB4/PRNP/GPRC5B/DLG4/BAMBI/CTHRC1/FZD7/STAT3/RNF43/ARRB1/WNT7A/CCL2/RTP4/ZNRF3/EDN2/CCL28/AKAP5/WNT5A/JAK2/ACE/APLN/WNT10A/GNA13/BICD1/EDN1/WNT6/HSPA1A/CAV2/C5/GNAQ/HSPA1B/CX3CL1/PDCD6IP/PDE4D/EDN3/CCL24","0.3807304007227924"
"GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","104","0.3725791733874517","1.474442815012682","0.0108555533039535936218","0.192366872215885804","0.1511490963410651589","2857","tags=35%, list=21%, signal=28%","KIF26B/DNAH6/MYH7B/APPBP2/DYNC1H1/MYO9A/DYNC2H1/KIF5B/KIF5C/KIF23/KIF20A/DNHD1/KIF13A/KIF18B/KIF16B/KIF1B/DNAH5/KIF6/MYH9/DNAL4/MYO19/KIF20B/MYO1C/DNAH10/DYNC1I2/KATNAL1/MYO1E/DNAH12/KIF11/KIF2A/MYO5C/DNAH14/DYNC1I1/KIF13B/MYO5A/MYO1B","0.3807304007227924"
"GOMF_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY","GOMF_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY","3","0.8678470459703209","1.472996112928320","0.0357231394847271413462","0.335031140289967111","0.2632451914283570060","791","tags=67%, list=6%, signal=63%","PTGER2/PTGER4","0.3217759180753611"
"GOMF_LONG_CHAIN_FATTY_ACYL_COA_BINDING","GOMF_LONG_CHAIN_FATTY_ACYL_COA_BINDING","4","0.8249455060612930","1.471492186295063","0.0383621916223406619895","0.349615522643122401","0.2747046292618009478","2046","tags=75%, list=15%, signal=64%","PNPLA3/DBI/SCP2","0.3217759180753611"
"GOMF_TRANSPORTER_REGULATOR_ACTIVITY","GOMF_TRANSPORTER_REGULATOR_ACTIVITY","136","0.3530457266413767","1.470760095826023","0.0109199874261285707205","0.192366872215885804","0.1511490963410651589","2519","tags=29%, list=18%, signal=24%","CAMK2D/SGK1/SCN3B/ATP2B4/KCNMB4/CAV1/SLC5A3/CALM2/KCNS3/DLG1/FGF13/TMPRSS3/SCN1B/SGK3/GLRX/LAMP2/FXYD5/MICU1/KCNIP3/NEDD4L/ATP1B1/FKBP1A/STIM1/ANK2/ATP2A2/PRKCB/CACNB3/PCSK9/HFE/CACNG4/CHRNA7/TMC7/KCNS2/PDE4D/ANKRD36C/PRKACB/KCNV2/PRKACA/GEM/NHERF1","0.3807304007227924"
"GOMF_AMYLOID_BETA_BINDING","GOMF_AMYLOID_BETA_BINDING","65","0.4038357011600055","1.470685177318096","0.0177382987453624484109","0.229423768605620526","0.1802659413466176919","1605","tags=25%, list=12%, signal=22%","HSPG2/ITGB2/LDLR/PRNP/CLU/TGFB2/EPHB2/GRIN2B/FBXO2/NLGN1/CST3/NGFR/APBA1/APOE/PGRMC1/FZD6","0.3524878575836192"
"GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","55","0.4082536847317514","1.468636986448343","0.0370277572976468946631","0.343693542096107085","0.2700515307427056588","3587","tags=40%, list=26%, signal=30%","WFS1/CPLX2/CALM2/SNAP25/ANXA6/ANXA4/ANXA3/SLC9A1/ANXA2/RAC3/S100A4/VLDLR/PDCD6IP/S100PBP/S100A3/LRP8/CHP1/S100A6/S100A11/ANXA7/MYO1D/CALM3","0.3217759180753611"
"GOMF_NUCLEAR_RECEPTOR_BINDING","GOMF_NUCLEAR_RECEPTOR_BINDING","123","0.3535984108720310","1.466171759065899","0.0125345959415422338740","0.204392960848571587","0.1605983970881710854","3069","tags=36%, list=22%, signal=28%","BCAS3/VDR/MED12/WBP2/PRMT2/STAT3/MED13/HMGN3/PCNA/PROX1/ASAH1/TGFB1I1/TOB2/JUP/LATS1/HIF1A/ARID1A/WIPI1/EP300/TRIM24/PRKCB/FOXP1/NCOA2/ARID5A/TACC1/SMARCA4/TRERF1/MMS19/NSD1/SMAD3/MED24/CTNNB1/TADA3/KDM1A/LCOR/KDM3A/NR0B2/ACTN4/BRD8/MED1/ZNHIT3/KDM4C/CALR/TRIP12","0.3807304007227924"
"GOMF_TAURINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TAURINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","3","0.8634714389747197","1.465569398594095","0.0383449502449940207716","0.349615522643122401","0.2747046292618009478","936","tags=67%, list=7%, signal=62%","SLC6A6/SLC36A1","0.3217759180753611"
"GOMF_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY","GOMF_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY","39","0.4419447915391996","1.464736804751278","0.0424984337154864152963","0.382697338432987144","0.3006981202634532724","1191","tags=21%, list=9%, signal=19%","EXT1/MGAT5/B3GNT2/LFNG/EXTL2/GCNT1/PIGP/MGAT3","0.3217759180753611"
"GOMF_ENDONUCLEASE_ACTIVITY","GOMF_ENDONUCLEASE_ACTIVITY","123","-0.3393892939458049","-1.455429781527622","0.0077295856983226451237","0.166554168023380800","0.1308671898575112513","3286","tags=34%, list=24%, signal=26%","TSEN2/NME1/PPP1R8/PNKP/POP1/ELAC1/RNASEK/RCL1/RPP40/LAS1L/RAD50/ERCC5/MUS81/ZC3H12D/MBD4/DCLRE1C/EME2/ALKBH1/GEN1/PIWIL4/RPS3/APLF/ZC3H12C/NOB1/PIWIL2/PMS2/REXO4/SLFN11/XRCC3/SND1/ERN1/RIDA/HMGA1/PLD6/CPSF3/APEX2/RNASEH1/PIWIL1/POP7/RBBP8/BIVM/DIS3","0.4070179189239539"
"GOMF_CYTOKINE_RECEPTOR_BINDING","GOMF_CYTOKINE_RECEPTOR_BINDING","145","0.3445287686169969","1.454957519105242","0.0144837102440145640975","0.211127883152747997","0.1658902511817445247","3187","tags=38%, list=23%, signal=30%","EFNA5/TNFSF10/KITLG/BAMBI/TGFB2/CD70/TNFSF9/IL7/TGFBR3/STAT3/TRIM37/CCL2/FRS2/DAB2IP/IL15/CCL28/ERAP1/ECM1/JAK2/CSF2/SPRED1/SMAD6/EDA/TNFSF4/FKBP1A/SHC1/TGFBR2/IL10/BABAM2/IL6ST/ADAM8/TRAF6/C5/RIPK1/IL1B/CFLAR/CX3CL1/SMAD3/TGFB3/FERMT2/CCL24/NTF3/CCRL2/TNFSF13/CASP8/CCDC88A/CKLF/C3/TGFBRAP1/NES/SOCS2/SOCS3/IL37/SNX6/BEX3","0.3807304007227924"
"GOMF_EXONUCLEASE_ACTIVITY","GOMF_EXONUCLEASE_ACTIVITY","81","-0.3671616546433717","-1.452438845919665","0.0224249794706718776072","0.255898462337610821","0.2010679951898902695","2655","tags=31%, list=19%, signal=25%","PNPT1/RAD50/EXOSC5/ISG20L2/PAN2/DCLRE1C/DXO/RAD9A/NOCT/EXOSC4/EXOSC1/SUPV3L1/DCPS/APLF/EXOSC2/REXO4/EXD3/CPSF3/APEX2/PAN3/AEN/DDX1/REXO2/EXOSC8/DIS3","0.3524878575836192"
"GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","106","-0.3393798490369409","-1.446104338157998","0.0181093511748944245576","0.229423768605620526","0.1802659413466176919","3508","tags=37%, list=25%, signal=28%","MINDY4/USP44/SENP2/USP36/SENP6/USP25/USP20/USP3/USP1/USP4/OTULIN/BAP1/PAN2/CYLD/USP21/OTULINL/DESI2/USP39/USP47/USP10/USP5/USP27X/UCHL1/EIF3F/OTUD7A/SENP3/USP42/UFSP1/USP28/OTUB1/DESI1/USP12/SENP5/USP9X/UCHL3/USP11/USPL1/COPS6/OTUD5","0.3524878575836192"
"GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING","116","-0.3454113894147431","-1.439977551112507","0.0123883740699428125664","0.203845064241786250","0.1601678963681147372","2645","tags=28%, list=19%, signal=23%","RAD50/ERCC5/SMC6/HMGB2/SAMHD1/LRPPRC/BRCA2/HNRNPA2B1/RECQL/TOP1/DHX36/IGHMBP2/RAD52/PMS2/REXO4/RAD23B/POLR2H/DDX11/SSBP1/LONP1/WBP11/POU4F1/HSPD1/TOP3A/MCM7/TWNK/SSBP2/POLA1/NABP2/PCBP3/RAD51AP1/BIVM/HMGB1","0.3807304007227924"
"GOMF_NUCLEASE_ACTIVITY","GOMF_NUCLEASE_ACTIVITY","198","-0.3142879854538423","-1.439484620459736","0.0037645839734709589559","0.106467140499725554","0.0836547992446997346","2848","tags=29%, list=21%, signal=23%","ELAC1/CNOT6/RNASEK/RCL1/RPP40/LAS1L/PNPT1/RAD50/EXOSC5/ISG20L2/ERCC5/MUS81/ZC3H12D/PAN2/MBD4/SAMHD1/DCLRE1C/DXO/EME2/RAD9A/NOCT/ALKBH1/EXOSC4/GEN1/PIWIL4/EXOSC1/RPS3/SUPV3L1/DCPS/APLF/EXOSC2/ZC3H12C/NOB1/PIWIL2/PMS2/REXO4/SLFN11/XRCC3/SND1/ERN1/RIDA/HMGA1/PLD6/EXD3/CPSF3/APEX2/PAN3/AEN/DDX1/RNASEH1/PIWIL1/POP7/REXO2/RBBP8/BIVM/EXOSC8/DIS3","0.4317076958033464"
"GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","46","0.4174784395123567","1.434810421483645","0.0470809792843691135578","0.391049169568541299","0.3072604337969159216","934","tags=17%, list=7%, signal=16%","FURIN/SERPINB1/CD109/SERPINA1/APP/CRIM1/SPOCK1/ANXA2","0.2878571172551493"
"GOMF_MICROTUBULE_BINDING","GOMF_MICROTUBULE_BINDING","260","0.3163754865010946","1.429973590029902","0.0051809307355845770141","0.128458693580932648","0.1009342992806031153","2887","tags=30%, list=21%, signal=24%","TUBA1A/KATNIP/KIF26B/DST/CAPN6/NDRG1/PRNP/MTCL1/TRPV4/FMN1/SPC24/MAP2/FGF13/FHDC1/MX1/TPPP/MAP6/MAP1B/CEP57L1/CGN/MAPRE2/MX2/RAB11A/KNL1/KIF5B/FES/KIF5C/PSRC1/APC/KIF23/SPAG5/KIF20A/STIM1/KIF13A/RACGAP1/MTUS1/KIF18B/KIF16B/EZR/KIF1B/CEP350/TUBGCP5/VASH2/KIF6/GAS2L1/GAS2L3/CCSER2/MAP4/TBCB/KIF20B/NAV3/LUZP1/DNAH10/DCTN1/KATNAL1/CAMSAP2/RMDN1/MAP1A/MACF1/HAUS8/RMDN2/HOOK2/CEP135/BCL2L11/CRYAB/PLK1/MAP1LC3B2/REEP3/DNM3/CCDC88A/KIF11/KIF2A/NUSAP1/SKA2/DYNC1I1/KIF13B/CHP1/DNM1","0.4070179189239539"
"GOMF_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY","GOMF_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY","44","0.4141768948316115","1.427708425988649","0.0479704797047970504797","0.396468348245126334","0.3115184640411117756","2878","tags=36%, list=21%, signal=29%","SGK1/KCNMB4/CAV1/SLC5A3/KCNS3/DLG1/SGK3/KCNIP3/NEDD4L/ANK2/KCNS2/PRKACB/KCNV2/PRKACA/SGK2/CHP1","0.2820133500117251"
"GOMF_AMIDE_BINDING","GOMF_AMIDE_BINDING","167","0.3361929723536446","1.424440122395942","0.0128900306838213712934","0.206468633077138780","0.1622293222991195161","2114","tags=24%, list=15%, signal=21%","HSPG2/ITGB2/LEPR/APP/FOLR1/PNPLA3/LDLR/CLN8/PRNP/CLU/IGF1R/TGFB2/EPHB2/GRIN2B/FASN/ACVR1/PANK3/FBXO2/ACBD5/NLGN1/CST3/NGFR/CERT1/LANCL1/PC/APBA1/FKBP1A/MGST2/APOE/HMGCR/MMACHC/PGRMC1/FZD6/NPR2/CHRNA7/DBI/FKBP10/FKBP7/SCP2/TREM2","0.3807304007227924"
"GOMF_IGG_BINDING","GOMF_IGG_BINDING","2","0.9516525201588573","1.424388132469902","0.0136971883652311134799","0.210892280819518857","0.1657051305351735782","348","tags=50%, list=3%, signal=49%","FCGR2A","0.3807304007227924"
"GOMF_RNA_SEQUESTERING_ACTIVITY","GOMF_RNA_SEQUESTERING_ACTIVITY","2","0.9503540974129210","1.422444715191995","0.0143379853579839542516","0.211127883152747997","0.1658902511817445247","689","tags=100%, list=5%, signal=95%","STAT3/IFIT1","0.3807304007227924"
"GOMF_NEUROTROPHIN_RECEPTOR_ACTIVITY","GOMF_NEUROTROPHIN_RECEPTOR_ACTIVITY","2","0.9500650383003324","1.422012065290028","0.0144981846543594545401","0.211127883152747997","0.1658902511817445247","693","tags=100%, list=5%, signal=95%","NTRK2/SORT1","0.3807304007227924"
"GOMF_RNA_NUCLEASE_ACTIVITY","GOMF_RNA_NUCLEASE_ACTIVITY","114","-0.3364192662057611","-1.410417861296831","0.0214365360190854996325","0.252527669649137754","0.1984194504433499651","3286","tags=32%, list=24%, signal=25%","TSEN2/PPP1R8/DIS3L2/POP1/ELAC1/CNOT6/RNASEK/RCL1/RPP40/PNPT1/EXOSC5/ISG20L2/ZC3H12D/PAN2/SAMHD1/NOCT/EXOSC4/PIWIL4/EXOSC1/SUPV3L1/DCPS/EXOSC2/ZC3H12C/NOB1/PIWIL2/SND1/ERN1/RIDA/PLD6/CPSF3/PAN3/RNASEH1/PIWIL1/POP7/REXO2/EXOSC8/DIS3","0.3524878575836192"
"GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","91","0.3575918897767589","1.407300365256526","0.0331667574551528579474","0.321025834191586479","0.2522407532090021332","2013","tags=30%, list=15%, signal=26%","PDGFC/APP/PTPRJ/FGF20/IL7/NPTN/FRS2/DAB2IP/TGFA/FGF3/FLRT3/ERAP1/FER/EGF/ECM1/NCSTN/JAK2/CSF2/PDGFB/ESM1/SHC1/FGF9/IL10/SACK1B/IL6ST/ARTN/IL1B","0.3217759180753611"
"GOMF_POU_DOMAIN_BINDING","GOMF_POU_DOMAIN_BINDING","2","0.9356253340941749","1.400399404290409","0.0235221014400681591172","0.259603680527581537","0.2039793092571691446","358","tags=50%, list=3%, signal=49%","AR","0.3524878575836192"
"GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","65","-0.3593234731716808","-1.388123973026573","0.0441481079402191584071","0.391049169568541299","0.3072604337969159216","4082","tags=46%, list=29%, signal=33%","NSUN2/BCDIN3D/TRMT2A/TRMT10B/TRMT44/TRMT5/TRMT61B/METTL2A/METTL5/ALKBH8/TRMT13/METTL16/METTL6/RNMT/NSUN6/NOP2/EMG1/METTL3/DIMT1/METTL4/FTSJ1/TRMT1/MRM3/FBL/TFB2M/NSUN5/METTL2B/METTL1/BUD23/TRMT61A","0.3217759180753611"
"GOMF_ALPHA_KETOGLUTARATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ALPHA_KETOGLUTARATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","2","0.9266618898589042","1.386983348193963","0.0310995912589503153978","0.305925327058152563","0.2403757788440352705","908","tags=50%, list=7%, signal=47%","SLC13A3","0.3524878575836192"
"GOMF_DEUBIQUITINASE_ACTIVITY","GOMF_DEUBIQUITINASE_ACTIVITY","93","-0.3386488467469014","-1.385272091999640","0.0377976654645614598693","0.349049869851307371","0.2742601769122836597","2984","tags=31%, list=22%, signal=25%","USP25/USP20/USP3/USP1/USP4/OTULIN/BAP1/PAN2/CYLD/USP21/DESI2/USP39/USP47/USP10/USP5/USP27X/UCHL1/EIF3F/OTUD7A/SENP3/USP42/USP28/OTUB1/USP12/USP9X/UCHL3/USP11/COPS6/OTUD5","0.3217759180753611"
"GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING","154","0.3243334363350869","1.376209306327524","0.0251279231444022678466","0.266120410862802637","0.2090997226106786344","2702","tags=31%, list=20%, signal=25%","CAMK2D/CEP97/WFS1/ATP2B4/SCN5A/IQGAP3/TRPV4/MAP2/SPTAN1/MAP6/CNN3/AKAP5/FAS/SNTB1/SLC9A1/KCNN4/IQGAP1/CEACAM1/NGFR/SPTBN1/UNC13B/FBXL2/ACE/IQGAP2/PLCB1/RIT1/STRN3/CAMK2G/OBSCN/MYH9/CACNA1S/MYO1C/PLCB3/MARCKS/PHKB/CAMSAP2/UBR4/MYO1E/ASPM/CAMK1D/SNTB2/GEM/PLA2G6/FKBP8/DAPK2/MYO5C/TPRG1L","0.3524878575836192"
"GOMF_CYTOKINE_ACTIVITY","GOMF_CYTOKINE_ACTIVITY","99","0.3461677088020703","1.363613377505101","0.0437710437710437730296","0.390273838549700658","0.3066512302396036116","2299","tags=29%, list=17%, signal=25%","TNFRSF11B/WNT11/TNFSF10/KITLG/TGFB2/TNFSF9/IL7/WNT7A/CCL2/GRN/IL15/SECTM1/BMP4/CCL28/WNT5A/CSF2/EDA/WNT10A/TNFSF4/EDN1/IL10/NODAL/WNT6/CMTM7/C5/IL1B/CX3CL1/TGFB3/CCL24","0.2820133500117251"
"GOMF_LYASE_ACTIVITY","GOMF_LYASE_ACTIVITY","163","-0.3076878683917291","-1.357011292411327","0.0224794781832486842421","0.255898462337610821","0.2010679951898902695","2344","tags=25%, list=17%, signal=21%","CA9/CBS/UMPS/ALKBH1/POLL/GOT1/TYW1/CTH/CHAC1/PM20D1/RPS3/HADHB/GSTM4/PHYKPL/PISD/ME3/FH/OGDH/PCK2/DERA/MOCOS/PTGES2/ENO2/HMGA1/GATD1/HADHA/UROC1/ME2/ADCY7/ADCY3/TPI1/HCCS/GGACT/GGCT/TGDS/CENPV/SHMT2/HMGB1/ODC1/NAXD","0.3524878575836192"
"GOMF_METALLOPEPTIDASE_ACTIVITY","GOMF_METALLOPEPTIDASE_ACTIVITY","126","0.3313397783341069","1.341981025008945","0.0352537130736330570069","0.335031140289967111","0.2632451914283570060","1874","tags=21%, list=14%, signal=18%","ADAM19/PAPPA/ADAM23/ADAMTS17/KLK7/ECEL1/LNPEP/NPEPPS/TRABD2B/CPQ/ERAP1/ADAM10/ADAMTS9/YBEY/MMP15/ACE/AOPEP/RNPEP/MMP24/MMP14/PRSS2/LAP3/VASH2/ADAMTS14/NAALAD2/ADAM8","0.3217759180753611"
"GOMF_PEPTIDE_BINDING","GOMF_PEPTIDE_BINDING","158","0.3121355197483934","1.340673608153868","0.0470987397601889540288","0.391049169568541299","0.3072604337969159216","1018","tags=13%, list=7%, signal=12%","CEMIP/FURIN/HSPG2/ITGB2/LDLR/PRNP/CLU/TGFB2/EPHB2/GRIN2B/TPP1/OPRD1/TOMM70/TAPBP/KPNA2/FBXO2/NLGN1/CST3/AP2B1/NGFR","0.3217759180753611"
"GOMF_GTPASE_ACTIVITY","GOMF_GTPASE_ACTIVITY","271","-0.2812102209227574","-1.335985646251891","0.0131798962242648219634","0.209195105556285343","0.1643716030706200149","2054","tags=20%, list=15%, signal=17%","RAB10/GNB3/RRAS2/CPLANE2/RAB42/DRG2/RAB7A/GTPBP1/GNAS/RAP1GAP/EIF2S3B/RASD2/RAB22A/ARF1/KRAS/RND2/DIRAS1/RGS19/CRACR2A/RAB12/MTG1/GPN2/RAB35/ARL5A/DDX3X/RHOD/GNAL/GFM1/GNA12/RABL6/MTG2/GNAZ/RAB20/IFT22/TSR1/ARL4A/OPA1/HRAS/ARFRP1/RAB9A/RABL3/RALA/RAB3D/AGAP3/EIF2S3/GTPBP10/GNAI1/RASL10B/RAC1/GNB2/RAP2A/RAB39A/DIRAS2/EEF1A2","0.3807304007227924"
"GOMF_GUANYL_NUCLEOTIDE_BINDING","GOMF_GUANYL_NUCLEOTIDE_BINDING","317","-0.2650842938010916","-1.279462687184570","0.0199469983570168922504","0.247696376744827862","0.1946233417462874538","1425","tags=15%, list=10%, signal=14%","RAB22A/NOLC1/ARF1/KRAS/RND2/DIRAS1/PCK2/CRACR2A/RAB12/FKBP4/MTG1/LANCL2/GPN2/RAB35/ARL5A/RHOD/GNAL/GFM1/GNA12/PDE10A/RABL6/MTG2/GNAZ/AK3/RAB20/IFT22/ARL4A/TUBE1/OPA1/GNL3L/HRAS/ARFRP1/RAB9A/RABL3/RALA/RAB3D/AGAP3/EIF2S3/RCC1L/GTPBP10/GNAI1/RASL10B/URGCP/RAC1/RAP2A/RAB39A/DIRAS2/EEF1A2/PDE2A","0.3524878575836192"
"GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING","350","0.2739240700572834","1.269146635163498","0.0264918676442727311915","0.274001602492192242","0.2152922389163767214","2944","tags=28%, list=21%, signal=22%","TUBA1A/KATNIP/KIF26B/DST/BCAS3/CAPN6/NDRG1/PRNP/MTCL1/DAG1/TRPV4/RAB11FIP5/FMN1/SPC24/MAP2/FGF13/FHDC1/MX1/STMN1/TPPP/DIP2B/MAP6/MAP1B/CEP57L1/DYRK1A/PHF6/ARL4C/CGN/MAPRE2/MX2/RAB11A/KNL1/KIF5B/CEP70/FES/KIF5C/PSRC1/APC/KIF23/SPAG5/KIF20A/STIM1/KIF13A/RACGAP1/MTUS1/PRUNE1/KIF18B/KIF16B/EZR/KIF1B/CEP350/TUBGCP5/VASH2/KIF6/GAS2L1/GAS2L3/CCSER2/MAP4/TBCB/KIF20B/NAV3/LUZP1/DNAH10/DCTN1/KATNAL1/CAMSAP2/RMDN1/MAP1A/BBS4/MACF1/TPR/SYT11/TBCE/HAUS8/RMDN2/HOOK2/CEP135/BCL2L11/CRYAB/PLK1/MAP1LC3B2/REEP3/DNM3/CCDC88A/KIF11/KIF2A/AGBL2/NUSAP1/SKA2/TAOK1/DYNC1I1/KIF13B/CHP1/DNM1/EFHC1/TTLL7/ARL8B","0.3524878575836192"
"GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","245","0.2794892825712272","1.256010922636930","0.0457753040975059644069","0.391049169568541299","0.3072604337969159216","2222","tags=22%, list=16%, signal=18%","BHLHE40/JPH2/ZNF652/NR3C1/ZBTB37/PRDM1/FOXQ1/HOXB8/DACH1/ZEB1/FOXA2/HES2/ZFP90/ETV3/IRF2/PPARA/NR2F1/REST/PROX1/TFAP2C/ZKSCAN3/SNAI2/MSX1/BACH1/GLIS3/HIF1A/TBX3/MITF/PRRX1/TGIF1/ZBTB4/KCNIP3/ZBTB18/NACC1/TCF7/ZNF175/FOXP1/NKX3-2/ZBTB1/ZBTB5/ATF7/MSX2/NFE2L1/ZFHX3/ZC3H4/PURA/CC2D1A/HIVEP1/SMAD3/ZBTB20/OVOL2/PATZ1/PPARD","0.3217759180753611"
"GOMF_ENZYME_INHIBITOR_ACTIVITY","GOMF_ENZYME_INHIBITOR_ACTIVITY","330","0.2670094976659052","1.235269116328717","0.0500000000000000027756","0.405829596412556115","0.3188739103548799414","1900","tags=17%, list=14%, signal=15%","THBS1/CST1/TIMP3/FURIN/SERPINB1/CD109/SERPINA1/APP/ATP2B4/MGAT5/PRNP/PROS1/CAV1/COL4A3/CST5/CRIM1/CIT/ANXA8/BST2/PJA2/ARRB1/DUSP3/CIP2A/PSMF1/CEP43/IFIT1/CST6/FRY/PPME1/ANXA4/ANXA3/DUSP19/CPEB2/SPOCK1/IQGAP1/ANXA2/CST3/TESC/SPRED1/TIPRL/IQGAP2/CST7/CSTL1/PPP1R1C/PPP1R1B/HEXIM2/KAT2B/TIMP2/STYX/GMFG/QARS1/ERCC4/PPT1/PPP1R12A/PRKAR1A/LTF/CDKN2B","0.2529611230696109"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
