"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS","GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS","220","0.3299726682800841","1.391075045141833","0.003689627603585665400338","0.07419492039548783446357","0.05672514791372441911310","2312","tags=24%, list=16%, signal=20%","DLG4/APP/DLL1/FOLR1/MRC2/BICD1/ENTREP1/IQSEC1/DAB2/SCARB2/PLA2R1/LMBRD1/ABCA2/TBC1D5/NLGN3/ITSN1/ARHGAP27/NEDD4L/ARRB1/EGF/C3/ADM/UNC119/DTNBP1/PI4KB/USP46/PDLIM7/ASGR1/RNF220/ARR3/INPP5F/LDLR/HSPG2/VTN/HPCA/LDLRAP1/RAB15/FLOT1/PIKFYVE/CNTN2/DNAJC6/SORL1/BMP2K/OPHN1/PIP5K1C/PPT1/SERPINE1/ARAP1/FCHSD2/NCDN/WASF1/CUBN/PICK1","0.4317076958033464"
"GOBP_LIPID_CATABOLIC_PROCESS","GOBP_LIPID_CATABOLIC_PROCESS","270","0.3175681284250873","1.390262542003794","0.004853696519565497621840","0.08994196815847901871344","0.06876443050610095419906","2698","tags=24%, list=19%, signal=20%","PPARA/PLD1/PLPP3/MGLL/PLAAT4/ACOXL/ACADVL/LIPG/LCT/ALDH3B1/AIG1/ASAH1/ACOX2/PLCD1/MCEE/SCARB2/ACACB/ABHD15/FAAH/PNPLA3/PLA2G4C/CYP19A1/ECH1/PLCB4/LONP2/PLA2G15/PLA2G4B/LIPA/ADORA1/ACOX1/IVD/CEL/ACBD5/INPP5F/LDLR/FAAH2/GM2A/GPLD1/HSD17B11/NEU4/CYP24A1/PAFAH2/AKR1C3/SORL1/PRKCE/PLAAT3/SMPDL3B/PLPP2/NAAA/PLCE1/CPS1/PPT1/PLBD2/HINT2/CPT1A/ACER2/ACER3/SGPL1/IL1B/SUMF1/PNPLA6/NAGLU/ECHDC2/ENDOU/GBA2/CLSTN3","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR","GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR","133","-0.3552292103196418","-1.389554413615187","0.022510542275537146622577","0.20793937879054610884388","0.15897843081585188995675","3676","tags=37%, list=26%, signal=28%","CCDC117/SPIRE1/TRIM28/H2AX/BRD8/UBE2N/FOXM1/MRGBP/TOP2B/BRCA1/WAS/SMARCD1/SIRT1/DPF2/RAD50/SMARCB1/TIMELESS/WRAP53/ACTL6A/RNF168/BCL7C/DDX11/PRKDC/KMT5B/RPS3/ACTR2/TIGAR/RAD51AP1/PRKCD/UIMC1/ZCWPW1/CYREN/YEATS4/SMCHD1/RUVBL2/CEBPG/MAD2L2/RUVBL1/DMAP1/UBE2V2/SMARCC1/PRMT1/ING3/DHX9/BABAM1/FUS/UCHL5/FH/HMGB1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","176","-0.3404236435209343","-1.388846883779300","0.012274411896630952473197","0.14698703167576099293257","0.11237778905567648302100","3550","tags=38%, list=25%, signal=28%","TRIP13/TRIAP1/BUB1B/INCENP/SPDL1/FBXO31/CDKN1A/DYNLT1/RFWD3/BRCA1/DUSP1/SPC25/RB1/ZWILCH/BLM/DGKZ/RAD50/PDIK1L/RINT1/TTK/RBL1/TEX14/SKA1/TOPBP1/HUS1/ZW10/GEN1/NABP2/LCMT1/NUF2/INIP/BUB1/PRKDC/CDC20/VPS4A/CLSPN/SKA3/DBF4/CDK1/BIRC5/CHEK1/UIMC1/CDC73/NDC80/CENPF/PKMYT1/DYNLRB1/CDC14B/PSMG2/CTDSP2/DYNLL2/MAD2L2/NAE1/TRIM39/ZC3H12D/PRAP1/MAD2L1/GPNMB/EZH2/RAD21/CCNB1/IK/BABAM1/CDK2/USP44/RBBP8","0.3807304007227924"
"GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS","GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS","264","0.3190357774031625","1.387119947572349","0.007816907456670635009899","0.11705320660551889189183","0.08949211648291771625807","2772","tags=28%, list=19%, signal=23%","PPARA/ACADVL/PSAPL1/CCN1/NR1H3/KAT2B/PDPR/ASAH1/CAPN2/NR1D1/ARMC5/BCKDK/DAB2/SIK1/SCARB2/NR3C1/MTMR3/ABCA2/PRKAG2/ACACB/ABCA3/RNF213/C1QTNF2/ERLIN2/C3/GFI1/LONP2/ADM/TTC39B/ADORA1/NCOA2/CERS2/DDX20/RORC/BCL11B/ORMDL3/LDLR/GPLD1/H6PD/LDLRAP1/APPL2/PANK2/PDK2/LACTB/KAT5/SLC27A1/MARCHF6/EPHX2/PSAP/AKR1C3/SORL1/PRKCE/ATP1A1/MAPK1/PDGFB/SNAI2/DGAT2/LPCAT1/SREBF1/ERLIN1/SLC45A3/CPT1A/IL1B/CEACAM1/EDN1/MLST8/SOX9/FMO4/ADIPOR1/LMF1/ENDOU/CLSTN3/WDTC1/THRA/NR1H2","0.3807304007227924"
"GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","59","-0.4028942927742646","-1.386699766982178","0.045537340619307829781004","0.30827888374524886616612","0.23569221701315534733823","1800","tags=25%, list=13%, signal=22%","ARGLU1/THRAP3/RBM25/PTBP1/TRA2B/NSRP1/RBM19/HNRNPU/SRSF3/SRSF6/KHDRBS1/HNRNPA1/HNRNPL/MAGOH/SAP18","0.2878571172551493"
"GOBP_RESPONSE_TO_METAL_ION","GOBP_RESPONSE_TO_METAL_ION","260","0.3191276848457538","1.386536461123734","0.006224890159452352647595","0.10499069612816844254688","0.08026981814509018264836","2666","tags=29%, list=19%, signal=24%","DLG4/APP/MT1X/GLRA1/TESMIN/LOXL2/TRPC1/SLC25A12/ALAD/TUBA1A/PAM/ATP7A/SLC11A2/KCNMA1/CALM1/SLC25A23/ITPR3/MTF1/ABCB6/P2RX4/PRNP/NFATC4/ADCY1/PKD2/NCSTN/PRKAA2/EIF2AK3/EEF2K/ANXA11/P2RX7/CARF/ARMH4/CAT/SLC30A4/CRIP1/ADD1/MT1E/THBS1/MT-CO1/KCNMB4/SLC25A24/RASAL1/CASP8/CAMK2D/HPCA/ALAS1/TCIRG1/GNRH1/NEK7/GDI1/CAPN3/AKR1C3/ATP7B/DLG2/UCP2/KCNMB2/CASP9/CPS1/CCND1/CPNE8/HSF1/MT2A/MT1F/SLC41A1/PLN/SLC12A2/PARP1/SEC31A/CPNE5/EDN1/SLC30A1/ADAMTS13/BCL2/CALM2/D2HGDH/CPNE9","0.4070179189239539"
"GOBP_CARDIOCYTE_DIFFERENTIATION","GOBP_CARDIOCYTE_DIFFERENTIATION","120","0.3483106537082878","1.386177539140045","0.017347052551022579952589","0.17823053710131261939686","0.13626476753291802412882","1058","tags=15%, list=7%, signal=14%","PPARA/DLL1/FOLR1/TGFBR3/SPRY1/LMNA/PDLIM5/BMP4/IFT20/SIK1/AKAP13/CITED2/FRS2/ACVR1/FHOD3/FZD7/TSC1/AKAP6","0.3524878575836192"
"GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","137","-0.3475392552542624","-1.386060993565449","0.033226655967906054689465","0.25567630185473472215207","0.19547532315468191255192","2189","tags=28%, list=15%, signal=24%","FBXO4/UFM1/CCT2/PIN1/OTUD7B/SMO/HDAC3/MTOR/PRKCD/CDK1/CDKN2A/SUMO1/CDH1/CABP1/ZPR1/ECT2/RAN/TMEM98/TCP1/YWHAZ/SESN2/PARK7/HSP90AA1/ILRUN/DMAP1/CCT8/MARK3/SRC/LAMTOR5/COPS9/CCT5/EI24/NUP58/CCT7/CCT4/IPO5/NPM1/NMD3/CCT6A","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT","56","-0.4059099388125439","-1.383361505127507","0.048780487804878050472901","0.32183602489975854377136","0.24605722358203585553582","2860","tags=39%, list=20%, signal=32%","TARDBP/CAMK1/XBP1/YWHAE/SFN/EMD/ANP32B/SMO/HDAC3/PRKCD/CDK1/CDH1/ZPR1/ECT2/RAN/XPO4/HSP90AA1/DMAP1/DHX9/RIOK2/KHDRBS1/IPO5","0.2712885546889530"
"GOBP_T_CELL_SELECTION","GOBP_T_CELL_SELECTION","57","-0.4046623734159025","-1.382955632198805","0.049811707017376895267891","0.32685839184663573186995","0.24989703507344268595958","2355","tags=35%, list=17%, signal=29%","OPA1/SYK/PSMA2/PSMB1/BRAF/MTOR/CTSL/SRF/PSMB4/PSMA7/PSMA4/PSMB2/IL6R/PSMA6/CD4/PSMA5/PSMB3/STAT6/PSMA3/PSMA1","0.3217759180753611"
"GOBP_CHOLESTEROL_EFFLUX","GOBP_CHOLESTEROL_EFFLUX","49","0.4094285895686047","1.382204318847317","0.047027342364533847307584","0.31368835164001274140588","0.23982798351616357868110","1777","tags=24%, list=12%, signal=22%","NR1H3/ABCA2/ABCA3/ABCA5/EGF/TTC39B/LIPA/ZDHHC8/SPG11/ABCA1/MAPK3/NAXE","0.3217759180753611"
"GOBP_NUCLEOTIDE_EXCISION_REPAIR","GOBP_NUCLEOTIDE_EXCISION_REPAIR","88","-0.3691483054384856","-1.381726787499907","0.033040970488336519894634","0.25544564593345586711592","0.19529897696842041243670","2880","tags=27%, list=20%, signal=22%","SIRT1/DPF2/POLE/GTF2H4/SMARCB1/ACTL6A/HUS1/BCL7C/CETN2/ERCC5/POLA1/ELOF1/HMGN1/POLR2I/RAD23B/DDB1/ATXN3/SMARCC1/RPA3/SLC30A9/LIG4/USP44/CUL4A/HMGB1","0.3217759180753611"
"GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","185","0.3296027465550998","1.381666032821281","0.013518050912318857817440","0.15463798712926643541543","0.11822726739554147157296","1579","tags=18%, list=11%, signal=17%","EXT1/TNFRSF18/CASP4/TNFRSF21/TUBA1A/CLDN18/ASAH1/NR1D1/GBP1/CD58/HYAL1/JAK2/NR2C2/TMSB4X/CDK5R1/TMC8/PIAS3/CARD8/HYAL2/CYBA/SLC2A4/ANXA4/RIPK1/CD70/HYAL3/ADAM10/FAS/THBS1/COL1A1/KLF2/CASP8/DICER1/MAPK3/NOL3","0.3807304007227924"
"GOBP_SINGLE_FERTILIZATION","GOBP_SINGLE_FERTILIZATION","122","-0.3565620822236689","-1.380317872985999","0.029019977469527159091855","0.23580400530457781838045","0.18028211376535557830536","1844","tags=20%, list=13%, signal=18%","HOXA9/KDM5B/CDK1/AKAP3/PITHD1/TMEM81/TCP1/SPA17/ZP3/PARK7/CCDC136/LHFPL2/HVCN1/CCT8/CFAP119/ALDOA/TUBGCP3/HOXA11/CCT5/CCT7/HOXA10/CLGN/CCT4/SLIRP/IZUMO1","0.3524878575836192"
"GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH","GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH","248","0.3216072941463314","1.380240514048410","0.007204291215264189973677","0.11332403999945390993265","0.08664101122939929511269","3292","tags=31%, list=23%, signal=24%","PPARA/APP/VGLL4/IL7/DLL1/SIX4/TGFBR3/NOG/SEMA3A/STAT3/DUSP6/FGFR2/ACACB/SIX1/ARHGAP4/FTO/NEDD4L/CDKL3/FGFR1/PLAC8/DRAXIN/SEMA4F/RTN4/KIAA0319/AKAP6/SLC6A4/SAV1/RTN4R/MEGF8/SOCS2/ATRN/FOXC1/RASAL1/DUSP10/PLXNA4/TRPC5/MAP2/CHD7/GAMT/CDH4/GDI1/CAPN3/HMGA2/TRIM46/BCL2L11/PTPRS/GOLGA4/MBD5/CPNE8/HTRA2/HSF1/COLQ/SGPL1/CPNE5/MUL1/EDN1/EFNA5/BCL2/CPNE9/MAPK14/EPPK1/TOMM70/MACF1/SYT2/ADCY10/BBS2/FLVCR1/PLXNA3/LATS1/SEMA4D/YY1/CRABP2/LIN7A/NRG1/APOE/SEMA3G/ULK2","0.4070179189239539"
"GOBP_L_AMINO_ACID_METABOLIC_PROCESS","GOBP_L_AMINO_ACID_METABOLIC_PROCESS","139","-0.3525929747275027","-1.379596934800534","0.024616216211113126771659","0.21621788942868896965521","0.16530770157927940355869","1670","tags=22%, list=12%, signal=19%","SLC7A11/PHGDH/ARHGAP11B/HSD17B10/GOT1/ALDH18A1/OAT/FAH/MTHFD1/HIBCH/ACAT1/ABCC4/MTHFD2L/PARK7/ACADSB/IL4I1/PSPH/SDSL/ASPG/PCBD1/PFAS/RIDA/ASNS/ACAD8/SRR/SHMT2/GPT2/PSAT1/DLD/ODC1","0.3524878575836192"
"GOBP_NEUROTRANSMITTER_SECRETION","GOBP_NEUROTRANSMITTER_SECRETION","123","0.3488313886481275","1.378868704202878","0.024965492749047173831611","0.21761942557296518052645","0.16637923511104577012354","2767","tags=26%, list=19%, signal=21%","DYSF/SYT13/CADPS2/SYT12/WNT7A/SYT7/TPRG1L/SYT11/GRIK5/SNPH/GPR158/DTNBP1/P2RX7/STXBP5/CSPG5/SNAP29/RAB3A/CACNB4/STX11/KCNMB4/UNC13B/BAIAP3/PIP5K1C/PPT1/PRKCG/SYNGR3/FBXL20/SLC30A1/MCTP1/DOC2A/GIT1/ABCC8","0.3524878575836192"
"GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING","GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING","131","-0.3549362965514397","-1.378528502919583","0.026850962579607482588750","0.22527913890949205488745","0.17223540922209229497852","3802","tags=37%, list=27%, signal=28%","CUL1/CHEK2/CDC6/H2AX/TRIAP1/RAD9A/FBXO31/CDKN1A/RNASEH2B/RFWD3/BRCA1/CRY1/MAP3K20/LYN/RHNO1/SKP1/BLM/CDC5L/HINFP/DGKZ/RINT1/CAMSAP3/RFC3/TOPBP1/TIMELESS/RAD51/HUS1/FBXO4/PRKDC/CLSPN/DBF4/MUS81/CDK1/CHEK1/CDC45/UIMC1/RFC4/CEP63/RFC5/CDC14B/RFC2/CCAR2/NAE1/TRIM39/BABAM1/CLOCK/CDK2/PTPN11/CUL4A","0.3524878575836192"
"GOBP_BIOMINERAL_TISSUE_DEVELOPMENT","GOBP_BIOMINERAL_TISSUE_DEVELOPMENT","130","0.3488207336496731","1.378476704882763","0.018453983409341755128619","0.18362977463761440133361","0.14039271249512702555151","2936","tags=28%, list=21%, signal=22%","PPARA/SLC20A1/CCN1/MINPP1/BMP4/FGFR2/OSR2/ECM1/FGFR1/ACVR1/EIF2AK3/P2RX7/TBX1/WNT11/HERC1/COL1A1/NOTUM/ERCC2/TCIRG1/PRICKLE1/FAM20C/BMP2K/ZBTB40/NBR1/ANO6/ANKH/ASPN/TGFB1/ADGRG6/COL6A1/SOX9/WNT6/TFAP2A/PHEX/WLS/STIM1","0.3524878575836192"
"GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","225","-0.3268533809794153","-1.377381565502400","0.011024877358954602787899","0.13760259301623065097964","0.10520298964607288638717","2939","tags=28%, list=21%, signal=22%","FLCN/FBXO33/COPS3/GNL3L/BMI1/UBE2C/COPS7A/COPS8/AIMP2/MAPK9/UBE2B/HSP90AB1/GSK3A/FBXO4/UBE2S/BEX4/PRMT3/ARRDC3/CDC20/GABARAP/EGR1/COPS6/HERPUD1/UBXN1/RPS3/HSPBP1/GPS1/ARRDC4/HDAC3/UBE2L3/CDK1/SAE1/CDKN2A/SIRT7/FANCI/CEP63/CDC14B/SVBP/PARK7/INAVA/HSPA5/MAD2L2/HSP90AA1/TRIB3/UBB/UBE2V2/PLAA/MAD2L1/U2AF2/MYCBP2/DDX3X/PAXIP1/DCUN1D2/USP44/UBE2D1/COPS9/RCHY1/ITCH/PPIA/DCUN1D5/NPM1/NDFIP2","0.3807304007227924"
"GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY","GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY","292","0.3081235962640871","1.376645871844914","0.006254701679702827539498","0.10509067089568908948127","0.08034625307412600336843","1917","tags=18%, list=13%, signal=16%","APP/PLPP3/VGLL4/FOLR1/NOG/LZTS2/PBXIP1/MLLT3/TPBG/MESD/FGFR2/IFT20/PTK7/DAB2/EDA/TLE5/ITGA3/RNF213/LIMD1/CTHRC1/WDR20/EGF/C12orf43/LBX2/FOXO1/NFATC4/DRAXIN/TLE1/TMEM131L/WWTR1/SPEF1/FZD7/JUP/USP46/WNT11/RNF220/SMURF2/PTPRU/TBL1X/AMER1/DIXDC1/COL1A1/NOTUM/IGFBP2/AMFR/TLE2/USP34/KANK1/PPM1A/PRICKLE1/HMGA2/KREMEN1/CTNNBIP1/TLE6","0.4070179189239539"
"GOBP_CARDIAC_SEPTUM_DEVELOPMENT","GOBP_CARDIAC_SEPTUM_DEVELOPMENT","99","0.3588582179558283","1.375771248923862","0.033980657378848040661712","0.25846648712036873751785","0.19760853754531840231756","2232","tags=26%, list=16%, signal=22%","FGFRL1/TGFBR3/NOG/CCN1/BMP4/FGFR2/PTK7/CITED2/ZFPM1/FZD2/FRS2/ACVR1/LUZP1/TBX1/HEYL/SMAD6/WNT11/SAV1/JAG1/CHD7/ROBO1/SUFU/NOTCH2/GJA5/RBM15/PLXND1","0.3217759180753611"
"GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE","GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE","134","0.3406604135173672","1.375585050261119","0.023321254178073048957121","0.21011507210730481776118","0.16064184017797780712478","2667","tags=28%, list=19%, signal=23%","EXT1/SIX4/NOG/DDR1/CELSR1/SPRY1/BMP4/FGFR2/DLL4/LAMA5/EPHA2/SIX1/EGF/DAG1/NFATC4/PKD2/ACVR1/ESRP2/FOXD1/DLG5/CTSH/FOXF1/HHIP/HMGA2/CTNNBIP1/RBM15/PLXND1/GBX2/GZF1/GLI2/TGFB1/PML/EDN1/SOX9/BCL2/PAX8/WNT6","0.3524878575836192"
"GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS","GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS","247","0.3186054387887471","1.375116740551533","0.012096586455216584363170","0.14644934001782211607789","0.11196670109081341415447","2604","tags=23%, list=18%, signal=19%","FBN3/SPARC/DLL1/FOLR1/SIX4/NDRG4/NOG/ZEB1/ARL13B/ALDH1A3/BMP4/FGFR2/PTK7/OSR2/HYAL1/CITED2/SEC24B/EPHA2/NKX3-2/SIX1/SATB2/CTHRC1/FZD2/FGFR1/PKD2/FRS2/ACVR1/COL2A1/TBX1/WNT11/HOXC4/MEGF8/NECTIN3/MAPK3/TECTA/CEP290/CHD7/FOXF1/BCR/SUFU/MAPK1/NOTCH2/STOX1/ANKRD24/KDM2B/MED12/EPHB2/GBX2/HIPK2/LRIG1/EDN1/NAGLU/HPN/SOX9/IFT172/PAX8","0.3807304007227924"
"GOBP_REGULATION_OF_CELL_MORPHOGENESIS","GOBP_REGULATION_OF_CELL_MORPHOGENESIS","210","0.3260356243414392","1.374262048135196","0.010211543583819468472562","0.13269134712338068182724","0.10144813489014635476959","3179","tags=31%, list=22%, signal=25%","DLG4/SPARC/NF2/LRP8/MYO9A/PLXNC1/SEMA4A/STAU2/SH3D19/BRWD1/NEDD4L/TPM1/LIMD1/CDKL3/RHOG/FBLIM1/BAIAP2/RAC2/EEF2K/CDC42EP4/NTNG2/ZMYM3/SS18L1/MAPRE3/CD44/STRIP1/CLDN3/RASAL1/FGD1/CDC42EP3/KANK1/NUMBL/CNTN2/CORO1B/DMTN/ARAP1/SH3KBP1/CPNE8/CUL7/RHOBTB2/EPHB2/PLXND1/TAOK2/AGO4/CPNE5/MUL1/CUX1/EFNA5/HPN/SLC30A1/PLEKHO1/ANKRD27/CPNE9/RREB1/PALM/MOV10/ITGB2/MACF1/SYT2/FAM171A1/BRWD3/FGD3/SEMA4D/PLXNB3/FES/FZD4","0.3807304007227924"
"GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION","GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION","173","-0.3396194681660852","-1.373181859129794","0.016047953876543209761341","0.17216667457719220246659","0.13162868871814595306269","2585","tags=29%, list=18%, signal=24%","SMARCB1/MLF1/PAF1/PLRG1/ACTL6A/PSMA2/MDM2/CDKN2C/PTPN6/BCL7C/RRM2/PSMB1/PRKDC/TMEM14B/RRM1/MBLAC1/CDKN2A/PSMB5/CDC73/CPSF3/PKP3/PSMB4/CTDSP2/ID2/PSMA7/TFDP1/KIF14/CDKN1B/TRIM39/LSM10/ZC3H12D/GPNMB/SMARCC1/PPP2CA/EZH2/ADAM17/RDX/PSMA4/PSMB2/DDX3X/PSMA6/PSMB6/CDK2/PSMB7/PSMA5/CUL4A/PSMB3/PSMA3/CPAP/PSMA1","0.3524878575836192"
"GOBP_ERBB_SIGNALING_PATHWAY","GOBP_ERBB_SIGNALING_PATHWAY","133","0.3401213451679468","1.369837846070342","0.026523291115958986391421","0.22409888812073211483700","0.17133305768359305409909","1126","tags=12%, list=8%, signal=11%","ANTXR1/ABL2/GAB1/BCAR3/SPRY4/TGFA/SHC1/SPRY1/DUSP3/SOCS5/SH3TC2/EGF/RTN4/RHBDF2/GRB7/ACP4","0.3524878575836192"
"GOBP_FORMATION_OF_PRIMARY_GERM_LAYER","GOBP_FORMATION_OF_PRIMARY_GERM_LAYER","104","0.3610392338490165","1.369145221384407","0.021313818309992162147726","0.20291425452658329309230","0.15513651123916519236623","1856","tags=22%, list=13%, signal=19%","NF2/NOG/ITGB4/BMP4/FGFR2/ARMC5/ITGA3/EPHA2/POFUT2/AHDC1/FGFR1/ACVR1/FZD7/LAMB1/WNT11/TBX19/LAMB3/FOXC1/VTN/FOXF1/SCX/HMGA2/ATOH8","0.3524878575836192"
"GOBP_REGULATION_OF_PROTEOLYSIS","GOBP_REGULATION_OF_PROTEOLYSIS","366","-0.3131295804552267","-1.367136241012775","0.002644707788242467438877","0.06177019205048046163187","0.04722591872927948269956","2329","tags=24%, list=16%, signal=21%","PSMA2/HSP90AB1/PRELID1/MDM2/GSK3A/S100A10/RNF185/PSMB1/PSMD3/CDC20/RHBDF1/GABARAP/HERPUD1/NFE2L2/TMF1/UBXN1/PSMD8/ZFAND2A/LAMP3/PSMC2/HSPBP1/MTOR/CDK1/UBE2K/PSMD12/ADRM1/CDKN2A/PITHD1/HDAC2/SUMO1/PSMB5/RPS7/RAD23B/TMEM98/PARL/CSNK2B/SMURF1/PSMC3/RNFT1/SVBP/ROCK1/PSMB4/PARK7/ATXN3/AURKAIP1/PSMD14/PSMA7/CCAR2/GLMN/TRIB3/PSMD2/TRIM39/IDE/CHAC1/PSMD4/UBB/PBK/GAPDH/SMARCC1/TSPAN17/PSMC6/TAF9/PSMA4/SRC/PSMB2/PSMA6/PSMB6/UCHL5/PSMD1/CFL1/NEDD8/CDK2/SEM1/PSMB7/PSMC5/PSMA5/PSMD7/SPON1/PSMD13/USP5/PSENEN/PSMB3/RCHY1/ATP5IF1/PSMA3/PSMC1/NUDT15/PSMA1","0.4317076958033464"
"GOBP_RESPONSE_TO_MECHANICAL_STIMULUS","GOBP_RESPONSE_TO_MECHANICAL_STIMULUS","164","0.3292425764763980","1.367093130712733","0.028493818335355289295130","0.23282238063894356017158","0.17800253587404216149004","2558","tags=25%, list=18%, signal=21%","APP/GAB1/GSN/TUBA1A/CAPN2/ETV1/FADD/PPL/DAG1/PKD2/CASP8AP2/CYBA/IRF1/P2RX7/PIEZO1/JUP/WNT11/FAS/THBS1/COL1A1/TMC2/IGFBP2/CASP8/MAPK3/TMEM87A/TLR3/TACR1/ANKRD23/BAG3/SCX/CALB1/LTBR/SLC1A3/IL1B/TRPV4/TGFB1/EDN1/TNFRSF1A/HPN/COL6A1/SOX9","0.3524878575836192"
"GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE","GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE","129","0.3440882296407661","1.365502999645277","0.027924314717008718450542","0.23102758781816781774587","0.17663034101635768924332","3420","tags=34%, list=24%, signal=26%","LAMB2/MAN2A1/DLL1/ARSG/SCAPER/DLL4/C3/NR2E3/DRAM2/ATP2B4/PDE6C/DTNBP1/CLN8/GRN/NFIB/NECTIN3/CLDN3/HPCA/TCIRG1/CHD7/CALB1/TBC1D32/GNB1/MFSD8/NRL/SMARCD3/LPCAT1/MERTK/SLC17A7/HIPK2/TGFB1/RPGRIP1/NAGLU/SOX9/TFAP2A/PDE6A/FJX1/SKI/TOPORS/FZD4/JMJD6/TMEM135/ELP6/SMARCA4","0.3524878575836192"
"GOBP_RESPONSE_TO_OXIDATIVE_STRESS","GOBP_RESPONSE_TO_OXIDATIVE_STRESS","370","-0.3116342281275135","-1.364723963225309","0.003332414457477071972197","0.06937226700693002734432","0.05303802586622638481906","2202","tags=23%, list=15%, signal=20%","IL18BP/GCLM/LCN2/PSMB1/TRAP1/ERO1A/PSMD3/WNT16/NCOA7/NFE2L2/RPS3/PSMD8/NUDT1/DHFR/CIAPIN1/PSMC2/MT-ND1/PRDX1/BANF1/OSER1/LONP1/PRKCD/CDK1/SLC7A11/PSMD12/AIFM1/NR4A3/MT-ND5/PNPLA8/ERN1/SRXN1/ADRM1/HDAC2/PSMB5/ECT2/SELENOK/TXNRD2/SOD1/GPX8/CYGB/PSMC3/STK24/ROMO1/SESN2/PSMB4/PRDX4/PARK7/BMAL1/PSMD14/PSMA7/PEX5/GCH1/PSMD2/BECN1/PSMD4/RCAN1/MEAK7/VRK2/PYROXD1/EZH2/PSMC6/PSMA4/SRC/PSMB2/PSMA6/PSMB6/PSMD1/CFL1/TXN/SEM1/PSMB7/PSMC5/PSMA5/STC2/PSMD7/PSMD13/PSMB3/PSMA3/PPIA/PSMC1/NUDT15/GSTP1/EIF2S1/PSMA1/CHCHD2","0.4317076958033464"
"GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION","GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION","100","0.3503388751269018","1.363144246142767","0.033404250015355574365827","0.25622858723499775113197","0.19589756863616525350835","2586","tags=24%, list=18%, signal=20%","MAGI1/DLL1/VCL/AFDN/ZEB1/BMP4/COL18A1/ACVR1/LIPA/RAPGEF2/ADD1/CLDN3/JAG1/ATOH8/PTPRS/TJP3/IKBKB/PPP1R12A/VEZF1/IL1B/CEACAM1/TNFRSF1A/AMOTL2/CLDN5","0.3217759180753611"
