"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"AREB6_01","AREB6_01","208","0.3165803451169833","1.489333522388031","0.0015329617215298868386497","0.018656470313087133994223","0.010388517174823277272599","3771","tags=38%, list=27%, signal=29%","DDR1/PC/GSE1/LRP10/ESRP2/RTN1/BHLHE41/LAMB3/JUP/EPS8L1/ZNF296/NFIB/DDX17/CSMD3/CAMKK1/RARA/NPAS2/PXN/CREB5/LLGL2/NOSIP/DLL4/CLDN7/EDC4/MICAL2/EPB41/THRA/TUBA4B/VAT1/CEMIP/DNMT3A/REV3L/TMEM125/STRN4/GSDMA/BCL9L/SP6/CASK/SAMD12/TEF/TFAP2A/S1PR1/LMNTD2/SCAND1/IGSF9B/SLC16A8/PDGFB/OPHN1/PRRG2/CDH13/ADAMTS19/LRFN4/BMF/NRXN3/TLK2/UBXN10/CDK2AP2/CCDC120/EGR4/POLR1D/RPRD2/PROX1/SLC16A6/SOX10/GAD1/SHH/PAK6/RNF38/ANKRD1/FBXW11/C6orf47/LAMC2/CTHRC1/INPP5F/CSAD/UNC45A/ACVR2A/TDRD3/MAP7/IGF2BP1","0.4550598673872295"
"TEF_Q6","TEF_Q6","194","0.3165589169894409","1.486002772899922","0.0026433487564937988185954","0.027999916457675057268606","0.015591245725089247428641","3873","tags=36%, list=27%, signal=27%","WIPI1/PDLIM3/DLG2/GRHL1/SLC20A1/MINK1/UBE2H/KCNS3/HEY1/DDX17/ZFYVE27/LRMDA/RAB6C/GET4/HIVEP2/RSKR/CHMP1B/CDYL/CREB5/HOXC4/CBX6/PPP1R10/BNC2/SPRY2/HIVEP3/NFIX/ZNF277/UBE2S/SLCO3A1/RHOQ/ROBO1/CXCR4/TRIM8/PAG1/ARG2/CACNA1D/DOCK4/RGS3/CRIM1/NTF3/SLC25A17/SPRED1/LRP5/KLF12/OLFML3/GARRE1/TLE4/SALL2/ESM1/GSX1/NEDD4/ZFHX3/RIPK4/CADM1/NDST1/OTX1/PABIR1/NCDN/EN2/RAB5B/NPTX2/SLC35H1/UBAP2L/PELO/MACIR/NDP/BOC/SPAG9/UNC13D/ARNT","0.4317076958033464"
"E2F_01","E2F_01","63","-0.4054581482491816","-1.480373998724923","0.0146829563453399342121131","0.086584031232313840575898","0.048212747664887097009956","2357","tags=35%, list=17%, signal=29%","AMD1/PRKDC/E2F3/SMC4/SFMBT1/H2BC17/MARCKSL1/DNMT1/PTBP2/MCM4/PCNA/TOPBP1/MCM2/EED/MCM3/NASP/H2AC12/RANBP1/AP1S1/H2BC12/ALDH6A1/RFC5","0.3807304007227924"
"RNTCANNRNNYNATTW_UNKNOWN","RNTCANNRNNYNATTW_UNKNOWN","41","0.4186991578265235","1.477758432772287","0.0308831413196769995199720","0.131829528618322727728795","0.073406882396163455895000","697","tags=15%, list=5%, signal=14%","CNMD/LEMD1/GTPBP1/HEY1/NUAK2/SLC6A4","0.3524878575836192"
"NFMUE1_Q6","NFMUE1_Q6","232","-0.3252537302365689","-1.476297257223655","0.0032058365900833846011408","0.031616181543580965107587","0.017604897360323508437308","3169","tags=30%, list=22%, signal=24%","CSTF2T/FHIP1B/ZC3H11A/CCNE1/HNRNPD/CCAR1/SERBP1/RAB1A/HOXA2/USP48/UBE2D3/RPL35A/INKA1/RBM19/DYNC1H1/PSMB5/RBM5/MYNN/STAG1/HNRNPH3/MAEA/RPA2/ZFP91/WDR77/SMC4/THAP1/MARK3/SLC35A4/PTGR3/SLC39A9/YY1/CERT1/ATP5PB/PTBP2/TMEM187/RAC1/PRMT1/APBB1/CLK1/ZC3HC1/BCL11B/CCDC71L/CPSF2/MTFP1/RBM3/PCBP4/NUS1/PPP1CC/GABPB2/SEPTIN7/TRA2B/SNX13/NASP/SMC3/CIPC/MIOS/HMGB3/RALA/BABAM1/ZFP37/HNRNPA1/NDUFB1/EIF5/BMI1/CD4/KIAA1143/BCLAF1/KIF15/SNRPF/ERH","0.4317076958033464"
"RACCACAR_AML_Q6","RACCACAR_AML_Q6","202","0.3112291595864148","1.474555138418680","0.0025164528411350463484031","0.027158698587344275859889","0.015122828808757043592137","2407","tags=26%, list=17%, signal=22%","DAB2/SREBF2/HPCAL1/NEK6/ARHGAP45/RABGAP1L/LIF/TBC1D10B/TBL1X/DAB2IP/NUCB2/PIK3R1/HEY1/LRMDA/ARHGEF2/SLC31A2/BCAR3/SCAI/MAFG/MTMR3/FGFR1/TACC2/AKT2/PHF21A/HOXC4/TMEM86A/EDC4/CPNE1/PPP1R14C/FLI1/MSRA/RHOG/BNC2/TRPM8/ELAVL2/CEMIP/SCNN1A/SLC12A6/CALCOCO1/RGS14/KLHDC9/FOXP3/ZBTB25/KCTD15/SLA2/PRRG4/DYRK1B/VASN/GRHL3/EDARADD/PRR5L/TNFRSF12A/GPR155","0.4317076958033464"
"GCNF_01","GCNF_01","63","0.3814975419856694","1.467572407048025","0.0128571972864530061769761","0.080877585560063469660719","0.045035216873771481693733","3612","tags=43%, list=25%, signal=32%","FOXO1/ESRP2/NFIB/RASAL1/HOXB13/INSR/HOXC4/CPNE1/BHLHE40/USP34/TRPS1/NOL4L/AAK1/TMEM132E/MYL3/GPR155/ABTB2/MCF2/KLK15/WBP1L/MLLT6/NFE2/NOG/BCL11A/GNAO1/DRAM2/FLT1","0.3807304007227924"
"FOXO1_02","FOXO1_02","204","0.3091716327401342","1.465577919723390","0.0039530867626165026862406","0.036602402399936520560608","0.020381384023364767371644","1547","tags=19%, list=11%, signal=17%","OSBPL5/NR1D1/CLIP2/PIK3IP1/FOXO1/LEMD1/TBL1X/MDGA1/NFIB/DHRS3/GRB7/MRGPRF/ULK1/CREBRF/AAMDC/SQSTM1/KLF9/EPHB2/CLSTN1/TBC1D17/RFX1/LIX1L/MITF/AKT2/PHF21A/MEIS2/EHD1/JAG1/THRA/TET2/SELENOP/SATB2/GRAP2/NUB1/RASD2/DENND2B/DIXDC1/DLL1","0.4070179189239539"
"PAX4_02","PAX4_02","169","0.3157370856804543","1.456258951632451","0.0081651164218353253915206","0.059877520426792382735037","0.033341711422402164899381","2213","tags=26%, list=16%, signal=22%","SEMA3A/STAT3/PITPNM2/FOLR1/NTNG2/KLF13/GTPBP1/ARRB1/EDA/GPR52/PLPP3/ATP6V0A1/DDX17/CA4/LIG3/ZFP36L2/MITF/MBNL2/HOXC4/MEIS2/AUTS2/CACNA2D3/ZMIZ1/POU3F2/PPP1R10/AGAP3/SOX14/PPP1R14C/HERPUD2/RAPH1/DIXDC1/LAMB1/USP32/CYFIP2/TRPS1/POGZ/NFIX/PRDM12/KALRN/TECTA/HPN/NFIA/CBFA2T2/RHOQ","0.3807304007227924"
"USF_01","USF_01","244","-0.3191100281296326","-1.453284901117580","0.0036710800733099654795388","0.035590810202259327843510","0.019818097252441390504485","3755","tags=35%, list=26%, signal=26%","AKAP10/RSPRY1/NDUFS1/CUL5/UBE2B/RPA1/ALG1/EIF4G1/CUTA/KBTBD2/EEF1B2/TADA1/ZBTB8OS/HSPBAP1/PPCS/HOXA11/SNX5/HNRNPD/CCAR1/MGME1/USP15/ZCCHC7/VGF/ADAM10/PSME3IP1/ATP6V1A/EIF4E/AMDHD2/METAP1D/ZFYVE26/RAB24/PHF20L1/RAB31/LNPK/RNF115/ETV1/MCOLN1/SIRT1/EME1/SAE1/U2AF2/TFRC/BMP4/ZMYND12/APEX1/ILF3/HNRNPA3/SEC11C/ARMCX6/FEN1/LAMP1/GABARAP/ARPC5/HOXB4/GNB2/KAT5/MRPL27/HPS3/PTMA/XPO1/SUMF1/BATF3/GYG1/TTLL6/COMMD3/COMMD8/MCM2/BAX/MTCH2/OSGEP/DCPH1/GTF2A1/RANBP1/SMC3/CIPC/STMN1/SET/NAA50/ALDH6A1/NUDC/ATXN3/ODC1/NPM1/HMGN2/SGO1","0.4317076958033464"
"KCCGNSWTTT_UNKNOWN","KCCGNSWTTT_UNKNOWN","100","-0.3587870642086108","-1.449605084762412","0.0196638603375657097793727","0.105118954327921371172394","0.058533583475810953278273","2459","tags=24%, list=17%, signal=20%","ACLY/SYNCRIP/YWHAE/E2F3/ZFP91/ILF3/ARMCX6/CTCF/PTBP2/TMEM187/PTMA/XPO1/HNRNPH1/TAF15/GABPB2/TRA2B/CCNA2/SMC3/ZNF711/DMTF1/HNRNPK/SRSF3/CBX3/HNRNPA2B1","0.3524878575836192"
"E2F1_Q3_01","E2F1_Q3_01","223","-0.3200700651873224","-1.439071039432751","0.0039673932671259858756541","0.036602402399936520560608","0.020381384023364767371644","1726","tags=20%, list=12%, signal=18%","FKBP2/DNMT1/PCLAF/GNB2/NTN1/TMEM187/MSI1/TRIM39/KRCC1/KCND3/LHX2/TOPBP1/DCTPP1/PPP1CC/GABPB2/GMNN/PSMD2/DNAJC9/GTF2A1/H2AC12/RANBP1/NR2F2/ATAD2/STMN1/HMBS/PTGES3/DCK/PRIM1/RPS6KA5/H2BC12/AP4M1/EIF5A/RAB2A/ROR1/EIF5/ALDH6A1/CALM1/PLK4/ZCWPW1/MCM7/CDK6/PELI2/HMGN2/CGGBP1","0.4070179189239539"
"ACCTGTTG_UNKNOWN","ACCTGTTG_UNKNOWN","130","0.3276734412769254","1.437687205255811","0.0130082829921780405990628","0.080877585560063469660719","0.045035216873771481693733","3248","tags=33%, list=23%, signal=26%","HELZ2/MKNK2/SEC24D/JUP/RWDD2A/TBC1D20/COL18A1/PGM3/SEL1L3/BCL9/CACNB3/NPAS2/C6orf15/GABRE/PRRX1/YPEL1/EHD4/MAN1A1/SMIM10L2A/LRRN3/PKN1/TSC22D1/TBC1D10A/MACO1/CASKIN2/BRME1/ANXA9/BPTF/ECEL1/DDAH2/CLIP1/NUDT11/SESTD1/HUNK/ZER1/NOTCH1/UCHL1/OCRL/ZFHX3/PHF2/CADM1/BCL11A/SOX10","0.3807304007227924"
"AACYNNNNTTCCS_UNKNOWN","AACYNNNNTTCCS_UNKNOWN","94","-0.3600468439328554","-1.437585604361573","0.0164286477296034690021020","0.091209246797739673695560","0.050788215078194150209345","2855","tags=30%, list=20%, signal=24%","NUP153/NUDT13/MARS1/ATF5/LAMTOR2/AAMP/B3GALNT2/MRPL34/MDH1/RAD51B/CCDC150/COX7B/CCDC90B/OGG1/GATB/TSNAXIP1/CUL2/MPP2/U2AF1L4/POC1A/NRDE2/DCAF1/CLPB/BABAM1/PRIM1/KBTBD8/PSENEN/VPS41","0.3524878575836192"
"TAAYNRNNTCC_UNKNOWN","TAAYNRNNTCC_UNKNOWN","130","0.3274484844913741","1.436700193641253","0.0132306414353931377919649","0.081375558075751336373216","0.045312503838829634728036","3006","tags=33%, list=21%, signal=26%","NR1D1/PPARA/ASIC1/FBXO32/MDGA1/ARRB1/ALX4/PPP1R1B/FURIN/ARID5A/ZNF646/MAML3/MITF/ZCCHC24/HOXC4/CACNA2D3/DLL4/LRRN3/CNOT4/HIC1/DUSP10/GRIN2D/R3HDM2/DAAM1/DENND2B/NPNT/LRP2BP/BANP/LMNTD2/KDM6A/ARMH4/MGLL/LONRF3/CDH13/IL10/PLEC/PIWIL2/FGF20/WBP2NL/RASSF7/ESM1/ELMO2/GABRA3","0.3807304007227924"
"AP4_Q6_01","AP4_Q6_01","193","0.3072888717056308","1.433639148481002","0.0059044907517480900785434","0.047935743904562698458616","0.026692149719829697668283","3077","tags=32%, list=22%, signal=25%","ZSWIM8/DLG2/MEF2D/FRMPD1/HID1/KLF13/KCNS3/HOOK1/ITPR3/EPHB2/CSMD3/SOX12/ARHGEF2/RNF213/ZNF646/ANXA8/RAB3A/ACVR1/MYO18A/NOSIP/MBNL2/LGALS1/ORAI3/DLL4/ZMIZ1/RORC/PROSER3/CNTN2/CADPS/BACH1/TUBA4B/BNC2/CHRNG/TMEM184A/HYAL2/GRIN2D/FGF13/ANK1/RTKN/STIM1/RGS12/SMARCA1/TMEM109/GIGYF2/WNT6/TRIM8/PDGFB/CLIP1/BRD4/PRRG2/NUMBL/NAGLU/RAPSN/WBP1L/HES6/WNT10A/DRP2/MLLT11/PPP3CB/GGNBP2/NOTCH1","0.4070179189239539"
"RRCCGTTA_UNKNOWN","RRCCGTTA_UNKNOWN","80","-0.3706848128048987","-1.433078532021070","0.0345487056824508934060880","0.141150597864036303485946","0.078597150776077054357138","2692","tags=28%, list=19%, signal=22%","RHBDD3/SLC25A14/FXR1/LUC7L2/HRK/MYH10/MEPCE/ZMYM4/EZH2/ILF3/PHF7/BANF1/HYCC1/NUDCD1/EWSR1/TMEM208/CYP1B1/SNRPD1/TUBA1B/ZCWPW1/HNRNPR/IL1RAPL1","0.3217759180753611"
"PXR_Q2","PXR_Q2","211","0.3034929046337542","1.426974285070874","0.0048233781840548977520866","0.042171612202817267134325","0.023482497509276202551920","1691","tags=21%, list=12%, signal=19%","SHC1/APP/COPG2/SYNGR1/CCN2/KLF7/GTPBP1/AKIRIN2/TOB2/DHRS3/RARG/CABLES1/NR4A3/OXA1L/DDX17/FBRS/SMAD3/LRMDA/BCL9/IL11RA/CACNB3/NPAS2/CA14/RREB1/TNS1/PRKCSH/NLGN3/MITF/SEMA4A/CREB5/PRRX1/MBNL2/MEIS2/EDC4/ZCCHC12/PKP3/FAM50A/BNC2/NUFIP2/SCNN1A/BHLHE40/ZNF70/TMEM125/DLGAP4/PSME1","0.4070179189239539"
"FOXM1_01","FOXM1_01","181","0.3102800193792665","1.425435143959354","0.0056586651908243721514902","0.046909514335529575723704","0.026120712394102890002712","4014","tags=41%, list=28%, signal=30%","SEMA3A/STAT3/LRRC41/ASIC1/MDGA1/PTK7/SRCAP/IRF2/MACROD1/RASGRF1/RSKR/MITF/NFATC4/ABHD4/CREB5/EHD4/HOXC4/SDF2/MEIS2/DCAF6/TMEM86A/CNTN2/BNC2/LRRC19/TMEM184A/MBD6/CDKL5/PITX1/RTKN/SYMPK/LRP2/RGS12/ITPKC/MAP2K6/PDZK1/SARNP/NHLRC1/PIAS3/CRIM1/RTN4/OPHN1/ABTB2/CSRNP2/CLDN2/LRP5/GAB2/FOXG1/ATAD3C/TLE4/PCSK1N/LBX1/SGTB/LRP1/MTSS1/NCAM1/SSH2/SNAP25/KCNA2/CNIH2/NCDN/TCF12/SLC24A4/NPTX2/ATP5MC2/LHX1/TBX20/PRDX5/PUM1/TNKS1BP1/MN1/PLAG1/MADD/SUPT6H/DLX1","0.4070179189239539"
"PEA3_Q6","PEA3_Q6","220","0.2995079811162841","1.423554166120445","0.0038145270194229500756999","0.036365157585165459874776","0.020249278550489871464357","3063","tags=29%, list=22%, signal=23%","TSPAN4/GDPD5/EPHA2/INPPL1/RXFP4/RELT/MARVELD1/ARAP1/AAMDC/LTBR/LZTS2/NCF2/GRK2/NT5C2/SEC24C/PRUNE1/LAMC1/GPR137B/ZCCHC24/ANK3/CD5/CACNA1E/VWA1/SLC35C1/NIPAL3/MICAL2/FLI1/PI4KB/RHOG/WASF2/GPA33/PLEKHN1/KIAA0040/CRTC2/GATA3/MACO1/C2CD2L/MAPKAPK2/PBXIP1/RAB30/RTN3/RUNX3/CALHM2/TBC1D10C/TRIM8/KAZALD1/SLC41A1/FERMT3/C11orf24/IL18BP/MARK2/GAB2/STX5/LRFN4/ITPKB/BATF2/DENND2D/TCIRG1/NUMA1/SF1/MLLT11/NCAM1/KCNAB2","0.4317076958033464"
"IK3_01","IK3_01","177","0.3097306992565236","1.421282823271742","0.0044833606023404141277533","0.040070035383417454410981","0.022312272567678835544225","2940","tags=27%, list=21%, signal=22%","SEMA3A/MKNK2/RTN1/STARD3/RABGAP1L/ASIC1/TMC4/HIVEP1/PLPP3/AAMDC/THAP8/EGR3/RAB11B/IL11RA/PRRX1/MBNL2/ANK3/CEPT1/JAG1/EPB41/TSC22D1/BNC2/TSKU/LRP2BP/MRTFA/GATA3/USP34/CBX8/C1S/SP6/SIX5/TFAP2A/ARAP3/ARMH3/RHOQ/BCAM/PRICKLE3/MECP2/MSX1/FRMD4A/ETV6/SLIT3/FGF20/CCDC3/CDK9/RBBP9/ESM1/MTSS1","0.4070179189239539"
"E2A_Q2","E2A_Q2","197","0.3016737132822094","1.420508482822017","0.0066003388032335090843117","0.050436709517081491915835","0.028084767068303623238634","3428","tags=33%, list=24%, signal=25%","GSE1/FSCN2/ESRP2/JUP/EPHA2/MDGA1/SH3TC1/LARGE2/PTK7/DHRS3/HMBOX1/KCNIP3/GHDC/LZTS2/MACROD1/ARHGEF2/RNF213/AMPD2/BCL7A/ACVR1/NFATC4/DLX2/CNTN2/APBB2/SELPLG/TUBA4B/DNAJB5/COQ10A/WDTC1/KCNMA1/TMEM185A/SH3GLB2/ANKRD13B/SPATC1L/VPS13A/SLC39A5/NOL4L/PTPA/GRB2/ARMCX2/FBXL17/BPTF/PDGFB/LOXL4/GAB2/LRP6/GARRE1/RAPSN/CPEB3/CRAT/LBX1/TLK2/MLLT11/GGNBP2/NOTCH1/GNAS/CADM1/GJB1/RNF121/CHD4/CHRND/WDR81/ANKRD1/SEPTIN3/RUNX1","0.4070179189239539"
"MCAATNNNNNGCG_UNKNOWN","MCAATNNNNNGCG_UNKNOWN","73","-0.3709529049880006","-1.419685025275116","0.0375528682740873809287052","0.148139590708813662089938","0.082488844702326077906740","1456","tags=18%, list=10%, signal=16%","CCNJ/USP5/RAD51C/RAB8A/CCT7/LIG1/STMN1/DGCR8/ARL6IP1/HNRNPL/SRSF6/HMGN2/CYCS","0.3217759180753611"
"MYOD_Q6","MYOD_Q6","190","0.3031406593805192","1.419235615579859","0.0103909562140113934797236","0.069925022993111971003621","0.038936481023652651234368","3771","tags=37%, list=27%, signal=27%","SEMA4C/FSCN2/SREBF2/ESRP2/SYNGR1/FBXO32/MDGA1/PRKAG2/GHDC/ITPR3/FBLIM1/ITGB4/ARHGEF2/BCL9/MYCL/ARID5A/STARD13/SPTB/ST3GAL5/CHRNG/TAC4/DMXL1/FUT8/CCNJL/CASKIN2/ABL2/C2CD2L/PTPA/TRIM3/NCKIPSD/TMEM109/EXOC6/POU3F3/WNT6/PCDH1/PDGFB/KAZALD1/INVS/MYLK2/FRMD4A/C1orf210/GMPR/MAGI1/CCNL2/CRAT/HES6/TLK2/CDK2AP2/MLLT6/PLAGL2/SSH2/GATA2/GNAS/PROX1/ADAMTSL2/DOK7/TNFRSF21/CHRND/RND1/AGO1/NDUFAF3/DCLK2/FBXW11/GALNT2/KCNE5/PRKACA/CDH1/SPOP/TUFT1/IGF2BP1","0.3807304007227924"
"ARGGGTTAA_UNKNOWN","ARGGGTTAA_UNKNOWN","97","0.3394455824277959","1.417604631115651","0.0308598020109588089265884","0.131829528618322727728795","0.073406882396163455895000","3439","tags=39%, list=24%, signal=30%","SREBF2/DHRS3/RARG/HIVEP1/HYAL3/CSMD3/LAMA5/TNS1/NECTIN2/NLGN3/PPP1R10/PKP3/FLI1/TUBA4B/DUSP10/AXL/TMEM125/TRPS1/RTKN/NAA80/S1PR1/ITPKC/CORO2B/PDGFB/NECTIN1/PLEC/KLF12/TGFB1I1/TLK2/CCDC120/H2AX/PLAGL2/SMAD6/ZFHX3/SLC16A6/NCDN/KLK6/SLC24A4","0.3524878575836192"
"IRF_Q6","IRF_Q6","198","0.3022322292965034","1.416939130133544","0.0063645101653341468531111","0.049869860473577151682711","0.027769127457747375814501","1937","tags=20%, list=14%, signal=18%","BST2/EXT1/SEMA3A/NOD2/HPCAL1/RRBP1/NLGN2/LGALS9/ZNF296/IFI35/RARG/KCNIP3/IRF2/LZTS2/ZFPM1/TAPBP/ZCCHC24/ECM2/MEIS2/EHD1/RTP4/RBCK1/FLI1/SLC40A1/PRDM16/MLLT3/DUSP10/NUB1/FUT8/PYM1/PIP4K2B/SH2B3/DLL1/CASZ1/MAP3K11/CYB5B/CASK/MAML2/CBX4/HLA-C","0.4070179189239539"
"STAT5A_02","STAT5A_02","111","0.3275478272254859","1.412923168349154","0.0141985830849027903910464","0.085490416048046274921646","0.047603787881297085493593","1454","tags=21%, list=10%, signal=19%","OBSCN/TRIM47/STARD3/GPRC5C/SPTBN2/GSN/PIK3R1/CREBRF/KLF9/NR4A3/OXA1L/IRF2BP1/DDX17/RARA/ENPP2/MITF/TCEANC2/TMEM59/LRRN3/GJA5/SRPX/SREBF1/MGRN1","0.3807304007227924"
"ATF3_Q6","ATF3_Q6","201","0.3016624369411065","1.410628996395861","0.0061809374624078976256936","0.049104114284684967361994","0.027342735578610315866355","2401","tags=22%, list=17%, signal=19%","ZSWIM8/MXRA8/GSE1/PTPRU/HID1/EPHA2/ABLIM2/KLF13/UBE2H/BSDC1/CLSTN3/KLF9/CCNI/SCN3B/RFX1/DUSP3/STARD13/FAM131A/CHPF/MITF/CREB5/MBNL2/SRPRA/EHD1/CORO6/MXD1/HERC1/DNAJB5/PLCD3/DUSP10/DAAM1/ZDHHC8/FAM78A/CBX8/TRAF4/PBXIP1/VPS37B/RAI1/DNAJC1/RCE1/CLCN5/TRIM8/RNF44/ICA1/TNFRSF12A","0.4070179189239539"
"TGASTMAGC_NFE2_01","TGASTMAGC_NFE2_01","166","0.3029928925449945","1.398422205268278","0.0156507935700920496058242","0.089522539220926525271871","0.049849002551034797547924","2552","tags=26%, list=18%, signal=21%","NR1D1/GABARAPL1/MAPRE3/GSE1/SEC24D/NECAB3/AKIRIN2/DHRS3/ABCA2/TENT5B/SQSTM1/DDX17/CAMKK1/SEPTIN4/PPP2R2C/ABHD4/SLC25A51/CD44/IDS/ABCD1/MAP2K1/FOSL1/BACH1/TUBA4B/VAT1/MT3/SYT2/FBXO2/PLBD2/ZMAT5/C2CD2L/ALS2CL/DTX2/MDFI/SLC26A1/ITPKC/RTN3/WDFY3/OMG/PRR7/PLEC/NUDT11/LRRC2","0.3524878575836192"
"GGCKCATGS_UNKNOWN","GGCKCATGS_UNKNOWN","56","0.3663365959514956","1.396513675027510","0.0452273772120442285604724","0.166535222389451786906278","0.092732118614754055485605","1686","tags=29%, list=12%, signal=25%","GOLGA1/AAMDC/CCNI/NDUFAF5/UBAC2/JAG1/CORO6/NDUFS8/CCDC171/KLK3/FUT8/ZFAND3/USF2/TRMT2A/SMAP2/MAP3K11","0.3217759180753611"
"NFKB_C","NFKB_C","214","0.2935644123891129","1.395341949304495","0.0116690163557410051670127","0.077612527389347152340093","0.043217128440425654767321","3724","tags=39%, list=26%, signal=29%","DDR1/TRIM47/LAMB3/GDPD5/CCN2/DUSP22/AAMDC/ACAP3/DDX17/ITGB4/EGR3/GADD45B/ARHGEF2/MOB3C/BCKDK/ASH1L/SEMA3B/S1PR2/LIX1L/FGF1/CD70/TCEA2/CUEDC1/MYO18A/BAHD1/IL1A/RORC/SPTB/SIRT2/SMPD3/FLI1/RHOG/BHLHE40/GRIN2D/C1QL1/SH2B3/GNA13/RANBP10/TFE3/IRF1/SP6/TRIB2/SIX5/SUN2/SYMPK/MAML2/NOTUM/CCDC107/SEC14L2/MSX1/NOS2/MRPS6/TNIP1/KANSL3/BMF/WRN/WNT10A/MLLT6/ICAM1/IL27RA/HOXB9/SNAP25/TOP1/GPHN/CHD4/BCL11A/SOX10/SCAF4/FOXJ2/RND1/GNAO1/IL23A/NFKBIB/RIN2/NFAT5/CYB5A/MNT/CDC14A/FAM117A/TAFAZZIN/PAN2/ZNF800/INO80D/MAP3K8","0.3807304007227924"
"LMO2COM_02","LMO2COM_02","173","0.3055252134323787","1.389014597466803","0.0097812827626790922741495","0.066605877860148099411930","0.037088275246199745027731","2675","tags=29%, list=19%, signal=24%","GSE1/DAB2/SPRY4/SYT7/HYAL3/SPINT1/ATP6V0A1/RAB43/AMFR/FOXO4/SCHIP1/S1PR2/BMP6/ADCY6/STARD13/MAML3/ZFPM1/ZNF219/NECTIN2/MITF/CREB5/MYO18A/TTBK2/CACNA2D3/PKN1/SPTB/GPLD1/BNC2/NUFIP2/TRIM15/SH2B3/TBX19/WNT11/MACO1/CACNA1F/ICAM2/NAA80/ABL1/LRRC4/FOXA1/PLXNB3/BIN1/CCSER2/SIX1/PEX5/ANKS1B/SLC41A1/DMTN/KRT80/SH3TC2","0.3807304007227924"
"LYF1_01","LYF1_01","208","0.2952003979933798","1.388752824788817","0.0066348955508944169184860","0.050436709517081491915835","0.028084767068303623238634","2673","tags=28%, list=19%, signal=23%","DLG2/EVPL/NEK6/XYLT2/SPRY1/EPHA2/RHBDF2/RARG/ALX4/CLSTN3/AAMDC/LZTS2/FOXO4/DDX17/FBRS/ITGB4/RAB6C/FURIN/IL11RA/DUSP6/NLGN3/DLX2/BAHD1/AUTS2/TFAP2C/MPRIP/FLI1/FAM50A/BNC2/FUT8/FGF13/SH2B3/DPF2/WNT11/PELI3/PANK1/PRRC2A/CBX4/WASF1/B4GALT1/RTN3/POU3F3/GIGYF2/ANXA9/ARG1/EFNB3/SLC35A2/PRR7/MEIS1/SLC25A17/CDH13/NECTIN1/PLEC/KCNJ10/GDI1/TMEM204/ITGA2/ITGA7","0.4070179189239539"
"ETS2_B","ETS2_B","231","0.2909929600269149","1.385874484861425","0.0121820080827125098305030","0.079183052537631318235078","0.044091646889126895336730","3039","tags=29%, list=21%, signal=23%","NR1D1/SEMA4C/ZNFX1/EPHA2/DAB2IP/CNKSR1/RASAL1/TMEM164/ARAP1/RAB43/ARHGAP4/KLF9/STX19/CA4/FURIN/TSPAN1/IL11RA/NPAS2/STARD13/CHMP1B/CUEDC1/SPARC/HOXC4/ZBTB7A/MEIS2/VCL/RTL10/FLI1/NUFIP2/SHC3/GALE/DIXDC1/RASA3/CRTC2/GSDMA/DLGAP4/MAP3K11/TRPC4AP/MAPKAPK2/MUC13/RTKN/RGS12/ARAP3/KALRN/TMEM131L/KDM6A/GPR107/TBC1D10C/PCDH1/CACNA1D/DOCK4/EFNB3/RGS3/SESTD1/LRP5/TMEM204/KLF12/STX5/ZNF276/ESM1/PTGDR2/TLN1/EGFLAM/POFUT3/SF1/WNT9A/TREML2","0.3807304007227924"
"AP1_C","AP1_C","231","0.2906923550488420","1.384442832463047","0.0121820080827125098305030","0.079183052537631318235078","0.044091646889126895336730","2588","tags=25%, list=18%, signal=21%","GABARAPL1/MAPRE3/GSE1/SEC24D/SYNGR1/EPHA2/NECAB3/CLSTN3/ULK1/RCAN2/FBRS/EPHB2/CSMD3/TBC1D17/AQP5/SEMA3B/SEPTIN4/PRX/LAMC1/ABHD4/SLC25A51/IDS/ANK3/VCL/PROSER3/ABCD1/FOSL1/BACH1/VAT1/SYT2/FBXO2/ELAVL2/SHC3/CAPN12/CALCOCO1/IQSEC1/MARK4/LTBP3/DTX2/MDFI/SLC26A1/ITPKC/RTN3/WDFY3/WNT6/NUAK1/UBALD1/NFRKB/OMG/PRR7/MCF2/YIF1A/IL10/PLEC/NUDT11/SPRED1/FERMT3/LAPTM5","0.3807304007227924"
"XBP1_01","XBP1_01","116","0.3206692071992017","1.380305113292884","0.0237168468449422582822184","0.116948589614715284246138","0.065120701365015729034091","2729","tags=29%, list=19%, signal=24%","STAT3/SEC24D/HID1/LMBRD1/CLSTN3/HMBOX1/SRP68/ARFGAP3/NR4A3/NPAS2/SEMA3B/PRRX1/SRPRA/PPP1R10/CADPS/EPB41/ELAVL2/ARMCX3/GALE/TMEM125/TRPC4AP/TRIB2/CASK/MOGS/ARMCX2/GYS1/REEP3/ARL1/ABTB2/APLN/IL10/TM9SF1/SND1/TP53INP2","0.3524878575836192"
