"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_ABC_TRANSPORTER_DISORDERS","REACTOME_ABC_TRANSPORTER_DISORDERS","61","0.4620606413067202","1.701341827620606","0.0019764757290327270890240","0.017651972890326769055624","0.013979125541651775746499","2957","tags=39%, list=21%, signal=31%","PSMD1/PSMC3/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMD3/ERLIN1/PSMD11/PSMD2/PSMD14/PSMB2/PSMD13/DERL3/OS9/PSMD8/DERL2/ABCA3/VCP/PSMC2/PSMB6/DERL1/PSMD12","0.4317076958033464"
"REACTOME_UCH_PROTEINASES","REACTOME_UCH_PROTEINASES","86","0.4294909056890604","1.699262806192193","0.0007097876930611561260842","0.007519278631868286759399","0.005954741752132872850689","2957","tags=41%, list=21%, signal=32%","PSMD1/PSMC3/PSMC1/PSMD6/PSMC5/PSMB4/ACTR8/PSMC4/PSMD3/H2AC14/PSMD11/TGFB1/BAP1/NEDD8/H2AC7/H2AC13/PSMD2/PSMD14/PSMB2/PSMD13/BARD1/H2AC12/H2AC4/INO80E/H2AC11/PSMD8/H2AC15/H2AC19/FOXK2/RUVBL1/PSMC2/USP15/H2AC21/PSMB6/PSMD12","0.4772708153628621"
"REACTOME_KERATINIZATION","REACTOME_KERATINIZATION","54","-0.5079712992184816","-1.697205075327457","0.0028206573325982738607853","0.023458035522938857492248","0.018577120278458505303609","4394","tags=52%, list=32%, signal=36%","KRT40/KRT81/KLK8/PRSS8/KLK5/JUP/KRT23/KRT8/KRT18/KRT86/DSC3/CSTA/KRT6A/DSP/KRT39/KRT19/PPL/KRT10/ST14/KRT83/PCSK6/TCHH/PERP/KRT15/KAZN/PKP3/KRT32/KRTAP2-3","0.4317076958033464"
"REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS","34","0.5053366107811295","1.696417974953878","0.0070443143662823181488930","0.048954601773809662546011","0.038768614040455028069143","2173","tags=38%, list=16%, signal=32%","KAT2B/STAMBPL1/H2AC14/H2AC7/H2AC13/PSMD14/BRCA1/BARD1/H2AC12/H2AC4/H2AC11/H2AC15/H2AC19","0.4070179189239539"
"REACTOME_SERINE_METABOLISM","REACTOME_SERINE_METABOLISM","9","-0.7622645367370652","-1.694774779915462","0.0067106689102261977281083","0.047525166930625376005004","0.037636601814363596085755","1505","tags=44%, list=11%, signal=40%","SERINC5/PSPH/PSAT1/PHGDH","0.4070179189239539"
"REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","45","0.4976063689860533","1.694514005314873","0.0019656753152128762611450","0.017642422507331410874709","0.013971562307576325390190","2957","tags=44%, list=21%, signal=35%","PSMD1/PSMC3/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMD3/PSMD11/PSMD2/PSMD14/PSMB2/PSMD13/OS9/PSMD8/DERL2/VCP/PSMC2/PSMB6/PSMD12","0.4317076958033464"
"REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","30","0.5341955870746596","1.693860880112933","0.0056648158799956918954543","0.040755203136635671790078","0.032275264904511401231613","2920","tags=60%, list=21%, signal=48%","CDK2/TICRR/SGO1/HJURP/CCNA2/PKMYT1/CDC25A/CCNB1/PLK1/PPME1/WEE1/FZR1/CCNB2/CDC25B/XPO1/FOXM1/CDC25C/CDK1","0.4070179189239539"
"REACTOME_METABOLISM_OF_POLYAMINES","REACTOME_METABOLISM_OF_POLYAMINES","46","0.4819067103444666","1.693672534398700","0.0027513217729743175143931","0.023093270251863137060289","0.018288251745219571975376","2018","tags=35%, list=14%, signal=30%","PSMD1/PSMC3/AZIN1/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMD3/PSMD11/PSMD2/PSMD14/PSMB2/PSMD13/OAZ2/PSMD8","0.4317076958033464"
"REACTOME_MISMATCH_REPAIR","REACTOME_MISMATCH_REPAIR","15","0.6396993465125372","1.691735785927290","0.0125569963152316350224469","0.075383557349387259050033","0.059698494809091187662808","1265","tags=53%, list=9%, signal=49%","RPA2/EXO1/RPA1/PCNA/LIG1/POLD1/MSH2/POLD3","0.3807304007227924"
"REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR","REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR","5","0.8733023203178518","1.691555034174707","0.0035641300660487380824737","0.028094642651071137506857","0.022248988207000223310539","727","tags=40%, list=5%, signal=38%","NEIL3/OGG1","0.4317076958033464"
"REACTOME_ACYL_CHAIN_REMODELLING_OF_PS","REACTOME_ACYL_CHAIN_REMODELLING_OF_PS","14","-0.6752020796295826","-1.690321745033422","0.0082132131080629913050251","0.054991709759092823051052","0.043549580505740571878537","1709","tags=43%, list=12%, signal=38%","PLA2G4F/PLA2G12A/LPCAT3/PLA2R1/MBOAT1/OSBPL5","0.3807304007227924"
"REACTOME_PI_3K_CASCADE_FGFR3","REACTOME_PI_3K_CASCADE_FGFR3","14","0.6342830549671485","1.688571500096217","0.0179815204607187001384361","0.097899389175024040254947","0.077529455785570924875039","1425","tags=36%, list=10%, signal=32%","FRS2/PIK3R1/FGF9/GRB2/GAB1","0.3524878575836192"
"REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ","REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ","65","0.4518117691360823","1.685058092325646","0.0012412722291292076562397","0.011970353996868368651185","0.009479681525680067402662","2913","tags=40%, list=21%, signal=32%","NBN/H2BC14/H2AX/TDP2/H2BC12/H4C5/H2BC11/H4C4/H2BC7/RNF168/H4C1/BRCA1/HERC2/PIAS4/H4C3/H2BC17/BARD1/NSD2/H4C11/NHEJ1/H4C12/H2BC15/XRCC5/UIMC1/H2BC5/TP53BP1","0.4550598673872295"
"REACTOME_SYNTHESIS_OF_PC","REACTOME_SYNTHESIS_OF_PC","23","-0.6082766232282497","-1.684742796671261","0.0075974530949249000771895","0.051978047023014499472549","0.041162970805534035423356","1683","tags=39%, list=12%, signal=34%","CHKA/CHKB/PEMT/LPIN2/SLC44A5/LPIN3/LPIN1/CHPT1/SLC44A2","0.4070179189239539"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","84","0.4205064388761899","1.675890525130530","0.0016015847884924779877258","0.014967387739880735203490","0.011853122228679062455381","1581","tags=25%, list=11%, signal=22%","KAT2B/SMURF1/PSMD1/PSMC3/SNW1/PSMC1/PSMD6/PSMC5/PSMB4/WWTR1/PSMC4/PSMD3/PSMD11/CCN2/TGFB1/MAML3/PSMD2/PSMD14/PSMB2/PSMD13/CDKN2A","0.4550598673872295"
"REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","46","0.4765214115984275","1.674745774550972","0.0033707349362903731536389","0.026803256313572134533763","0.021226300723463171343797","3704","tags=52%, list=27%, signal=38%","NUP62/PCNA/BIRC5/NUP153/PIAS3/CDCA8/NUP188/SEC13/AURKB/RANGAP1/PIAS4/NUP107/SUMO3/NUP210/NUP85/NUP93/SUMO2/NDC1/AAAS/SEH1L/NUP50/INCENP/NUP35/NUP98","0.4317076958033464"
"REACTOME_RHO_GTPASES_ACTIVATE_PKNS","REACTOME_RHO_GTPASES_ACTIVATE_PKNS","87","0.4284667879996641","1.674409823242796","0.0007100534037276954668974","0.007519278631868286759399","0.005954741752132872850689","2173","tags=37%, list=16%, signal=31%","YWHAH/MYL6/H2BC14/H2AX/H2BC12/YWHAG/H4C5/RHOA/H2BC11/H4C4/H2BC7/H2AC14/YWHAZ/H3C2/H4C1/MYH11/H3C15/H2AC7/H3C1/PKN1/H3C10/H4C3/PKN3/H2BC17/H2AC4/H3C6/MYL9/H4C11/PPP1R12A/H4C12/H3-3A/H2AC19","0.4772708153628621"
"REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES","REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES","33","0.5181105246745472","1.672664860902178","0.0057269100313411570868372","0.041039082556606786000852","0.032500077511868299962039","2588","tags=33%, list=19%, signal=27%","NCKIPSD/BAIAP2/ARPC4/ARPC1B/GRB2/ABL1/ARPC3/ACTG1/MAPK1/ARPC1A/WASF1","0.4070179189239539"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","106","0.4087865116471813","1.672314847677364","0.0007133568255274933206725","0.007519278631868286759399","0.005954741752132872850689","2173","tags=30%, list=16%, signal=26%","KAT2B/CHD3/CAVIN1/POLR2K/H2BC14/H2AX/H2BC12/H4C5/H2BC11/H4C4/H2BC7/UBTF/H2AC14/H3C2/H4C1/H3C15/RBBP4/H2AC7/POLR1E/H3C1/ERCC3/H3C10/H4C3/H2BC17/MTA3/H2AC4/H3C6/H4C11/MBD3/H4C12/H3-3A/H2AC19","0.4772708153628621"
"REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING","REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING","8","0.7459142637805856","1.672203985910319","0.0124712972997046700474044","0.075117813967988597556591","0.059488044673374582127501","2344","tags=62%, list=17%, signal=52%","CAP2/ABL2/ABL1/CLASP2/ROBO1","0.3807304007227924"
"REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION","152","-0.4252117341895260","-1.671635114093727","0.0006074948148387957023303","0.006756982204311267475871","0.005351056400530512270619","3840","tags=51%, list=28%, signal=37%","RPS20/RPLP0/RPS8/RPS28/RPS27/RPS9/POLR2H/RPL13/RPL3/ISG15/RPL26L1/RPL6/DNAJC3/UBA52/GTF2F2/RPL36/NUP88/RAE1/RPL18A/RPL22/RPS2/RPS15/RPL41/RPS29/POLR2F/RPL36AL/RPL11/RPS18/RPS15A/RPL3L/RPLP2/RPL9/RPL38/RPS23/RPL12/RPL4/RANBP2/RPL37/RPL19/POLR2I/NUP42/RPS24/RPL31/RPLP1/RPS5/RPS6/RPL35A/RPL5/NUP43/IPO5/RPL14/RPS13/RPS4X/FAU/RPL13A/RPS25/RPL37A/RPS27A/RPL23/RPL39/RPL28/RPL27/RPS16/RPS11/RPL27A/RPL23A/RPL35/RPL10/RPL7A/RPL18/RPS21/RPS19/RPS7/RPL21/RPS3/RPL26/RPS14","0.4772708153628621"
"REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE","REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE","11","0.6773579482242821","1.671614560373923","0.0117407999708321660742305","0.071566733359754386434304","0.056675837678753920867436","2459","tags=45%, list=18%, signal=37%","FRS2/PIK3R1/GRB2/GAB1/HRAS","0.3807304007227924"
"REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","46","0.4737132195933589","1.664876317313278","0.0037810754957453172539483","0.029420986582773648448930","0.023299359655442556521487","1434","tags=28%, list=10%, signal=25%","PSMD1/PSMC3/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMD3/PSMD11/PSMD2/PSMD14/PSMB2/PSMD13","0.4317076958033464"
"REACTOME_MITOTIC_PROPHASE","REACTOME_MITOTIC_PROPHASE","136","0.3968892807840967","1.663405683868084","0.0001997083503808368858731","0.002770439891542579753658","0.002193994251526233760924","2173","tags=31%, list=16%, signal=26%","LMNB1/LMNA/NUP62/TMPO/MASTL/GORASP1/NUP153/H2BC14/H2AX/H2BC12/NEK7/H4C5/H2BC11/H4C4/H2BC7/VRK1/H2AC14/NCAPG2/NUP188/CCNB1/H3C2/PLK1/H4C1/H3C15/SEC13/H2AC7/BANF1/H3C1/H3C10/RAB1B/H4C3/H2BC17/NUP107/H2AC4/H3C6/NCAPD3/H4C11/H4C12/CCNB2/H3-3A/MAPK1/H2AC19","0.5188480777437918"
"REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII","REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII","15","0.6284688911241915","1.662035953691566","0.0173787943101874030327192","0.095478042679908378675968","0.075611919040791009116731","1425","tags=40%, list=10%, signal=36%","HSP90AA1/EGF/SHC1/PIK3R1/GRB2/GAB1","0.3524878575836192"
"REACTOME_CA2_ACTIVATED_K_CHANNELS","REACTOME_CA2_ACTIVATED_K_CHANNELS","7","0.7828391729918175","1.661355768665794","0.0082199411719327940967217","0.054991709759092823051052","0.043549580505740571878537","2090","tags=57%, list=15%, signal=49%","KCNN4/KCNMB2/KCNMA1/KCNMB4","0.3807304007227924"
"REACTOME_OAS_ANTIVIRAL_RESPONSE","REACTOME_OAS_ANTIVIRAL_RESPONSE","9","0.6995063793525738","1.655782594040276","0.0297304356100700217790944","0.143736746029485190634389","0.113829430295340483514366","1749","tags=44%, list=13%, signal=39%","OAS1/PDE12/ABCE1/OAS3","0.3524878575836192"
"REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","96","0.4109186023024546","1.653997507023075","0.0012640093841890793872895","0.012061310597551583301268","0.009551712779506052117262","3020","tags=38%, list=22%, signal=30%","NFKB1/H2BC14/H2AX/H2BC12/H4C5/WWTR1/H2BC11/H4C4/SUZ12/EED/H2BC7/H2AC14/H3C2/H4C1/H3C15/RBBP4/H2AC7/STAT1/H3C1/H3C10/H4C3/H2BC17/H2AC4/H3C6/H4C11/H4C12/H3-3A/H2AC19/STAT3/H2BC15/TCF7L1/DPY30/EZH2/H2BC5/H3C14/CREBBP","0.4550598673872295"
"REACTOME_DNA_REPLICATION_INITIATION","REACTOME_DNA_REPLICATION_INITIATION","8","0.7355378795929944","1.648942021579615","0.0159304344903738633043577","0.089974696981457366606882","0.071253654902513618996096","2673","tags=75%, list=19%, signal=61%","PRIM1/POLE3/PRIM2/POLE/POLE2/POLA2","0.3524878575836192"
"REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT","REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT","7","-0.7968842727387162","-1.648342005224876","0.0098399085469831476524760","0.063713407841715877233391","0.050456554201592097863571","353","tags=43%, list=3%, signal=42%","JAG1/DLL1/ADAM17","0.3807304007227924"
"REACTOME_REGULATION_OF_TP53_ACTIVITY","REACTOME_REGULATION_OF_TP53_ACTIVITY","154","0.3840388651250977","1.647207113062501","0.0001466272325862552725496","0.002178976825236727914159","0.001725596950640352275630","2259","tags=28%, list=16%, signal=24%","ATRIP/BRIP1/CDK2/RPA2/RNF34/EXO1/RFC4/CHD3/CCNA2/RPA1/NBN/CHEK1/MEAF6/BRPF3/DNA2/SGK1/BRPF1/ING2/AKT1/RAD1/TOPBP1/TP53BP2/TP73/RMI1/RBBP4/AURKB/BRCA1/RBBP8/DAXX/KAT6A/CDKN2A/TAF6/PIP4K2B/BARD1/TAF9B/MTOR/BLM/MBD3/HIPK2/SETD9/PRKAA2/PML/RFC2","0.5188480777437918"
"REACTOME_AMYLOID_FIBER_FORMATION","REACTOME_AMYLOID_FIBER_FORMATION","89","0.4090218546127503","1.647018325690380","0.0015703078448013917719356","0.014751130169041053175061","0.011681861387135554497529","2173","tags=31%, list=16%, signal=27%","UBE2L6/H2BC14/H2AX/H2BC12/NCSTN/H4C5/H2BC11/H4C4/H2BC7/H2AC14/H3C2/H4C1/H3C15/H2AC7/APP/GGA2/H2AZ1/H3C1/H3C10/H4C3/H2BC17/H2AC4/H3C6/H4C11/APH1A/H4C12/H3-3A/H2AC19","0.4550598673872295"
"REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","104","0.4042126496152478","1.645242173748516","0.0005618365125416050973040","0.006366309982737063284663","0.005041671377963740340034","3434","tags=40%, list=25%, signal=31%","UHRF1/UNG/H2BC14/H2AX/H2BC12/H4C5/H2BC11/H4C4/CNOT10/H2BC7/H2AC14/H3C2/H4C1/H3C15/H2AC7/H3C1/H3C10/H4C3/PABPC1/H2BC17/H2AC4/H3C6/ELOC/CNOT8/H4C11/EIF4G1/H4C12/H3-3A/H2AC19/H2BC15/DICER1/CNOT9/POLR2D/EIF4A3/H2BC5/H3C14/CREBBP/TET3/EIF4E/AGO2/H2BC13/TEAD4","0.4772708153628621"
"REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3","REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3","21","0.5765782907986485","1.645189400399836","0.0100720399425986168601144","0.064953440232602924209182","0.051438572958114429922727","1425","tags=29%, list=10%, signal=26%","FRS2/SHC1/PIK3R1/FGF9/GRB2/GAB1","0.3807304007227924"
"REACTOME_SIGNALING_BY_LTK","REACTOME_SIGNALING_BY_LTK","11","0.6664994805033632","1.644817542942855","0.0162041569702450517775905","0.090673261071155183965509","0.071806868708667093148534","1120","tags=36%, list=8%, signal=33%","SHC1/PIK3R1/GRB2/LTK","0.3524878575836192"
"REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS","REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS","25","0.5323693523598658","1.642686164903871","0.0258740077078147001632402","0.130313695658796496745779","0.103199315041390585201420","1506","tags=24%, list=11%, signal=21%","ANTXR1/CALM1/HSP90AA1/ANTXR2/STX1B/VAMP1","0.3524878575836192"
"REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS","REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS","20","0.5709708240800391","1.642625230272047","0.0106734773949377168694719","0.067660889919657629665295","0.053582683381815786327618","1763","tags=30%, list=13%, signal=26%","TLR3/RIPK1/NFKB1/DHX9/MYD88/IKBKG","0.3807304007227924"
"REACTOME_TRANSLESION_SYNTHESIS_BY_POLK","REACTOME_TRANSLESION_SYNTHESIS_BY_POLK","17","0.5932096076484816","1.639357700392087","0.0190080738545034405584389","0.101471646861492459379406","0.080358433542138757443851","2259","tags=47%, list=16%, signal=39%","RPA2/RFC4/RPA1/PCNA/REV3L/RFC1/REV1/RFC2","0.3524878575836192"
"REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH","186","0.3696844920496714","1.637391221916344","0.0000971763466300174471018","0.001573042111073407389385","0.001245739118772974142468","1434","tags=23%, list=10%, signal=21%","CASP4/LMNB1/CLSPN/LMNA/YWHAH/RIPK1/HSP90AA1/PSMD1/PSMC3/STUB1/CASP6/ADD1/PSMC1/IRF2/CHMP2B/DYNLL1/CARD8/HMGB2/PSMD6/YWHAG/PSMC5/PSMB4/NMT1/CASP8/MLKL/PSMC4/PSMD3/AKT1/ARHGAP10/FLOT1/KPNA1/PSMD11/KPNB1/YWHAZ/FAS/TP53BP2/CHMP4A/TP73/PSMD2/PSMD14/PSMB2/PSMD13","0.5384340963099162"
"REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA","REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA","6","-0.8122832886818784","-1.636631206856590","0.0143392029995495339650402","0.083057428237007360771749","0.065775662794503961250392","572","tags=33%, list=4%, signal=32%","HADHB/HADHA","0.3807304007227924"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","34","0.4868466710123659","1.634347138386032","0.0113780891814331489714229","0.070404353876922523558513","0.055755314583771642400478","2865","tags=47%, list=21%, signal=37%","RAD51/MGA/CHEK1/CDC7/SUZ12/PCGF2/EED/EPC1/RBBP4/BRCA1/RBBP8/MAX/APAF1/EZH2/E2F1/CBX5","0.3807304007227924"
"REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH","REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH","6","0.8042636956689214","1.631877669355769","0.0137518448759740580938926","0.080426112129486998503225","0.063691844830623275952597","1609","tags=67%, list=12%, signal=59%","TLR3/RIPK1/CASP8/FADD","0.3807304007227924"
"REACTOME_NEPHRON_DEVELOPMENT","REACTOME_NEPHRON_DEVELOPMENT","10","-0.7315409013224511","-1.629821958437730","0.0128384612578136044630517","0.076240672762688602159820","0.060377270152825714133460","353","tags=30%, list=3%, signal=29%","JAG1/DLL1/HNF4A","0.3807304007227924"
"REACTOME_TRIGLYCERIDE_BIOSYNTHESIS","REACTOME_TRIGLYCERIDE_BIOSYNTHESIS","10","-0.7302422758950506","-1.626928711821530","0.0134461921365882659112900","0.079149176440371837859544","0.062680601247956185817500","1096","tags=40%, list=8%, signal=37%","LPIN2/LPIN3/LPIN1/GK","0.3807304007227924"
"REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","5","-0.8559621188313347","-1.626593468892040","0.0110349059269476239275587","0.069225897735488040041218","0.054822059901771143242133","572","tags=40%, list=4%, signal=38%","HADHB/HADHA","0.3807304007227924"
"REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","81","0.4147773884920372","1.626585507085666","0.0011869233757388834675506","0.011507444279222437191756","0.009113089468371320459039","3162","tags=43%, list=23%, signal=34%","CDK2/MYB/H2BC14/H2AX/H2BC12/H4C5/H2BC11/H4C4/H2BC7/H2AC14/H3C2/H4C1/GFI1/H3C15/H2AC7/H3C1/H3C10/H4C3/H2BC17/H2AC4/H3C6/H4C11/H4C12/H3-3A/H2AC19/PML/CDK4/STAT3/H2BC15/RARA/E2F1/H2BC5/H3C14/CBFB/DEK","0.4550598673872295"
"REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS","REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS","11","0.6589514554128604","1.626190185463063","0.0189209914722903264905352","0.101471646861492459379406","0.080358433542138757443851","1457","tags=27%, list=10%, signal=24%","ANTXR1/CALM1/ANTXR2","0.3524878575836192"
"REACTOME_KEAP1_NFE2L2_PATHWAY","REACTOME_KEAP1_NFE2L2_PATHWAY","109","0.3994519374543610","1.625133326113023","0.0007131778607864958530876","0.007519278631868286759399","0.005954741752132872850689","1581","tags=24%, list=11%, signal=21%","BACH1/PGD/KEAP1/SQSTM1/NPLOC4/PSMD1/PSMC3/NFKB1/EGF/PSMC1/PSMD6/TRIM21/PSMC5/PSMB4/PSMC4/PSMD3/AKT1/PSMD11/CUL3/PSMD2/PSMD14/BRCA1/PSMB2/PSMD13/PALB2/CDKN2A","0.4772708153628621"
"REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","80","0.4137410766043084","1.624175545303050","0.0027101749891017875432331","0.022853708163914143031148","0.018098535359223170970733","2434","tags=26%, list=17%, signal=22%","SAP30/KEAP1/IFNGR2/RIPK1/CHD3/HSP90AA1/TUBB/NR3C1/AP2M1/GRB2/CUL3/FKBP1A/RBBP4/ATP1B1/MTA3/CRBN/MBD3/AP2S1/FKBP4/JAK2/ATP1B3","0.4317076958033464"
"REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","21","0.5681693845234083","1.621195705712132","0.0128679789660136306012062","0.076240672762688602159820","0.060377270152825714133460","1373","tags=33%, list=10%, signal=30%","ORC1/PRIM1/MCM8/ORC6/PRIM2/CCNB1/ORC5","0.3807304007227924"
"REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","88","0.4042035974864319","1.620609002661739","0.0023313756002178915617551","0.019937660203750175863524","0.015789229721044448218059","2682","tags=32%, list=19%, signal=26%","HAUS8/TUBG1/HSP90AA1/TUBB/TUBA1A/HAUS5/SSNA1/CCP110/NDE1/DYNLL1/TUBA1C/YWHAG/DCTN1/PCNT/PLK1/TUBA1B/DCTN2/PLK4/CEP135/CEP131/TUBB4B/TUBB6/CDK5RAP2/AKAP9/TUBGCP4/HAUS2/HAUS1/DYNC1H1","0.4317076958033464"
"REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","25","-0.5690131026812993","-1.619660204010724","0.0160738762670040585822662","0.090502912025088061431788","0.071671964201637294866742","1892","tags=44%, list=14%, signal=38%","EXOSC5/EXOSC8/DIS3/ATF4/ATF3/ATF6/NFYA/DDIT3/CEBPB/ASNS/CEBPG","0.3524878575836192"
"REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","52","-0.4926212302050820","-1.619094482878640","0.0048022222169978329847639","0.035536444405783962352530","0.028142373701729998802801","4394","tags=52%, list=32%, signal=36%","KRT40/KRT81/KLK8/PRSS8/KLK5/JUP/KRT23/KRT8/KRT18/KRT86/DSC3/CSTA/KRT6A/DSP/KRT39/KRT19/PPL/KRT10/ST14/KRT83/PCSK6/TCHH/PERP/KRT15/KAZN/PKP3/KRT32","0.4070179189239539"
"REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","19","0.5818924910636187","1.616479995778704","0.0152203689547291479144953","0.087048987113324746700549","0.068936697710295868901653","2905","tags=63%, list=21%, signal=50%","RPA2/RFC4/NPLOC4/RPA1/PCNA/SPRTN/RFC1/UFD1/RFC2/VCP/POLH/RFC3","0.3807304007227924"
"REACTOME_CLEC7A_DECTIN_1_SIGNALING","REACTOME_CLEC7A_DECTIN_1_SIGNALING","83","0.4032023202882342","1.615510419779728","0.0068101346891200776473285","0.047855713920056983101681","0.037898371866435888455360","1434","tags=23%, list=10%, signal=21%","CALM1/PSMD1/PSMC3/NFKB1/MALT1/PSMC1/PSMD6/PSMC5/PSMB4/CASP8/PSMC4/PSMD3/UBA3/NFATC1/PSMD11/PSMD2/PSMD14/PSMB2/PSMD13","0.4070179189239539"
"REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS","REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS","25","0.5235370399587078","1.615433060792641","0.0300810772267338447094609","0.144660458917953482771424","0.114560946172492988948122","1932","tags=36%, list=14%, signal=31%","CALM1/TUBA1A/TUBA1C/IQGAP1/MEN1/TUBA1B/TUBB4B/ACTG1/TUBB6","0.3524878575836192"
"REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III","REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III","25","0.5231266975397875","1.614166902604824","0.0305017847833528345236065","0.146295597386821935037560","0.115855861255147726818215","1932","tags=32%, list=14%, signal=28%","TUBA1A/CHMP2B/TUBA1C/CHMP4A/TUBA1B/CC2D1B/TUBB4B/TUBB6","0.3524878575836192"
