"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY","6","-0.7665813628445185","-1.667842197878615","0.0134869043260153198549034","0.13735768181908006302372","0.11780865972946205633143","230","tags=33%, list=2%, signal=33%","PCMT1/DCPH1","0.3807304007227924"
"GOMF_DCMP_KINASE_ACTIVITY","GOMF_DCMP_KINASE_ACTIVITY","6","-0.7649175171664321","-1.664222188095996","0.0138441681594851772468813","0.13898006591216510718922","0.11920014284887356370568","948","tags=50%, list=7%, signal=46%","CMPK1/AK4/AK7","0.3807304007227924"
"GOMF_PEPTIDASE_REGULATOR_ACTIVITY","GOMF_PEPTIDASE_REGULATOR_ACTIVITY","116","0.3741283148003827","1.662925998427985","0.0007762555109945138472755","0.02087025794225374000779","0.01789996077266019572360","1951","tags=30%, list=15%, signal=26%","VSIR/TIMP1/SPINT1/SERPINB9/CST6/SERPINE1/SERPINA1/ABCA2/COL6A3/CTSH/COL7A1/SERPINA5/FURIN/PROS1/SERPINE2/SERPINF1/DMWD/CST3/FBLN1/SPOCK3/NLRP1/SERPINB1/TIMP2/SERPINH1/BIN1/RACK1/ATP2A3/FN1/TFPI/BST2/SERPINB6/C3/LGMN/APP/SPINT2","0.4772708153628621"
"GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","44","0.4479003569356863","1.656321852162884","0.0075257426852436519471024","0.09509802120444250939091","0.08156347917822168169799","3403","tags=48%, list=27%, signal=35%","RORC/RARA/PPARA/NR1H2/NR1D1/SREBF1/NR4A2/NR2F1/NR3C2/STAT3/RARG/NR2F6/BACH1/ESRRA/RXRB/NR2C1/THRA/NR2C2/PAQR8/RXRA/NR3C1","0.4070179189239539"
"GOMF_O_METHYLTRANSFERASE_ACTIVITY","GOMF_O_METHYLTRANSFERASE_ACTIVITY","19","-0.5509173930014644","-1.653413450138881","0.0176377444207028166722750","0.16290774786397893558743","0.13972238888451146698877","662","tags=26%, list=5%, signal=25%","FTSJ3/FBL/COQ3/PCMT1/DCPH1","0.3524878575836192"
"GOMF_REGULATORY_RNA_BINDING","GOMF_REGULATORY_RNA_BINDING","41","-0.4589675390104895","-1.651997172306637","0.0062222318023133996872653","0.08418963835304754672606","0.07220759935759867020888","1435","tags=22%, list=11%, signal=20%","RC3H1/SPOUT1/MBD2/HNRNPU/FMR1/MATR3/HNRNPA1/DHX9/HNRNPA2B1","0.4070179189239539"
"GOMF_TELOMERASE_RNA_BINDING","GOMF_TELOMERASE_RNA_BINDING","22","-0.5262344335973168","-1.651726641775455","0.0176701264976977696907756","0.16290774786397893558743","0.13972238888451146698877","3150","tags=50%, list=25%, signal=38%","HNRNPC/EXOSC10/NOP10/DHX36/WRAP53/XRN1/SNRPB/NHP2/DCP2/GAR1/HNRNPU","0.3524878575836192"
"GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","10","0.6548306183686492","1.650367291647784","0.0149758380247550174774185","0.14787617109689787930904","0.12683013641564114259985","2690","tags=50%, list=21%, signal=40%","MAN2A2/MAN1C1/EDEM1/EDEM2/EDEM3","0.3807304007227924"
"GOMF_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY","10","0.6541399384130027","1.648626573398177","0.0153067924403067281979851","0.14870631150340998805071","0.12754212956653948607411","427","tags=20%, list=3%, signal=19%","TMC4/CLCNKB","0.3807304007227924"
"GOMF_TUMOR_NECROSIS_FACTOR_RECEPTOR_ACTIVITY","GOMF_TUMOR_NECROSIS_FACTOR_RECEPTOR_ACTIVITY","6","0.7642522296398753","1.645730374525074","0.0175031051503157716875414","0.16290774786397893558743","0.13972238888451146698877","248","tags=50%, list=2%, signal=49%","TNFRSF25/TNFRSF18/TNFRSF1A","0.3524878575836192"
"GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","175","0.3500258412048392","1.642851075763139","0.0002065718339374286727228","0.00731912360637124691232","0.00627745118468568501224","3050","tags=38%, list=24%, signal=29%","ANO9/ASIC4/KCNG1/GRIK2/CACNA2D4/CACNA1H/TPCN1/GRINA/KCNH3/KCNN4/PKD1/KCNC4/P2RX4/TMEM63B/ITPR1/TMEM43/GPM6A/SCNN1D/KCND3/TRPC1/CHRNA9/KCNK5/CACNB3/TRPM8/ASIC1/KCNQ1/TRPV4/KCNJ11/SCN4A/TRPC4AP/CACNA1B/HCN4/TMBIM1/KCNF1/PKD2/KCNN3/ORAI3/CHRNA10/NCS1/TMEM175/KCNJ14/TMEM38A/CACNA1I/KCNK1/KCNJ12/KCNC3/SHROOM2/CALHM2/RYR1/SEC61A1/STING1/PSEN1/CYBB/CATSPER1/MCOLN2/SCNN1A/TMEM109/GRIN1/PIEZO1/ORAI2/MT-ATP6/ATP5F1D/KCNAB2/KCNIP3/KCNQ2/GRIK5","0.5188480777437918"
"GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","12","-0.6192365179778971","-1.642141694407403","0.0324264792409379928872504","0.22711103871463159120658","0.19478813799418787100493","793","tags=50%, list=6%, signal=47%","SRSF3/TYMS/FMR1/SSB/DHFR/DHX9","0.3217759180753611"
"GOMF_NEUROPEPTIDE_ACTIVITY","GOMF_NEUROPEPTIDE_ACTIVITY","4","0.8837514085229708","1.635132082247329","0.0067536121400403473571949","0.08907866523396282265601","0.07640081008010181362611","896","tags=50%, list=7%, signal=47%","VGF/SPX","0.4070179189239539"
"GOMF_SUPERCOILED_DNA_BINDING","GOMF_SUPERCOILED_DNA_BINDING","6","-0.7505194649528112","-1.632896512553833","0.0181313419803306764832573","0.16491497256051740327720","0.14144394131713428075514","448","tags=50%, list=4%, signal=48%","PSIP1/HMGB2/HMGB1","0.3524878575836192"
"GOMF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY","76","0.3940350347503457","1.626783343805090","0.0026508934761075371618066","0.04912036160207564755575","0.04212945274796586758725","2707","tags=36%, list=21%, signal=28%","DUSP6/CDC25B/PTPRF/ACP4/PTPRS/PTPRN2/DUSP4/EYA4/DUSP8/DUSP16/DUSP5/DUSP7/SSH3/DUSP2/TNS2/PTPRM/SSH1/DUSP28/DUSP3/EYA3/DUSP1/PTPRH/PTP4A3/PTPDC1/PTPRU/DUSP22/PTPN14","0.4317076958033464"
"GOMF_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY","8","0.6750225023081737","1.626596827386585","0.0371218617637340750348152","0.24661472134951278878390","0.21151601721124207999836","2731","tags=62%, list=21%, signal=49%","INPPL1/INPP5J/INPP5E/OCRL/INPP5D","0.3217759180753611"
"GOMF_DNA_INSERTION_OR_DELETION_BINDING","GOMF_DNA_INSERTION_OR_DELETION_BINDING","6","-0.7460882714607626","-1.623255616164727","0.0212998338749600113484206","0.18683883403909096188045","0.16024755464752729605671","465","tags=50%, list=4%, signal=48%","MSH2/PCNA/MSH6","0.3524878575836192"
"GOMF_MOLECULAR_CARRIER_ACTIVITY","GOMF_MOLECULAR_CARRIER_ACTIVITY","108","-0.3729659472440699","-1.622398087235185","0.0015240864448945272684871","0.03400029883857297319238","0.02916130778800802084150","2543","tags=31%, list=20%, signal=25%","MMGT1/NUP42/NDUFAB1/EMC10/TNPO1/WRAP53/EMC4/ANKRD13C/ASF1B/SMARCAD1/ASF1A/MYD88/IPO9/IPO5/MMADHC/NUTF2/ZNG1A/HIRIP3/PARK7/RAN/ATOX1/EMC2/IPO8/XPO4/MTCH2/PTMA/CALR/CSE1L/GET3/XPO1/COX17/IPO11/KPNA2/ANP32E","0.4550598673872295"
"GOMF_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","8","0.6731393685772464","1.622059053694898","0.0392034024996753827085882","0.25492640745683919911713","0.21864476740146326916303","2618","tags=62%, list=20%, signal=50%","MKNK2/PRKCG/MAPKAPK2/PRKCA/MAPKAPK3","0.3217759180753611"
"GOMF_GANGLIOSIDE_BINDING","GOMF_GANGLIOSIDE_BINDING","3","0.9542507604488426","1.619842083135147","0.0043491108722105284098425","0.06813859198086547053208","0.05844097025233411374368","335","tags=67%, list=3%, signal=65%","PSAP/RTN4R","0.4070179189239539"
"GOMF_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING","GOMF_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING","6","-0.7434460655216246","-1.617506999286764","0.0223560005082388824071415","0.19328848286309885384782","0.16577927645310400195378","1141","tags=50%, list=9%, signal=46%","IFT70B/KIF3B/IFT56","0.3524878575836192"
"GOMF_LIPOPOLYSACCHARIDE_BINDING","GOMF_LIPOPOLYSACCHARIDE_BINDING","17","-0.5483597065992196","-1.617407151611622","0.0296088398257958983206262","0.21661203872555948035661","0.18578337684190399103912","1793","tags=35%, list=14%, signal=30%","ZRANB2/PTAFR/PSMB4/PSMA1/HSPD1/HMGB1","0.3524878575836192"
"GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","117","-0.3658748005277669","-1.615016682863716","0.0009617801319172777441482","0.02413800969964612422314","0.02070263951453100992328","1999","tags=26%, list=16%, signal=23%","DNAJC2/NCAPD3/PHF19/ATRX/RPA1/ZNF618/MLLT3/MORC4/TONSL/BARD1/MDC1/USP15/YEATS4/MTF2/DNMT1/UHRF1/CHD8/SUZ12/ZCWPW1/PHIP/CBX5/FMR1/LBR/BRCA1/HTATSF1/CBX1/MSH6/TOPBP1/NCAPG2/CBX3/HELLS","0.4772708153628621"
"GOMF_CYTOKINE_RECEPTOR_ACTIVITY","GOMF_CYTOKINE_RECEPTOR_ACTIVITY","43","0.4450689198534756","1.613860635756357","0.0072061044510814895036610","0.09426620734414209445973","0.08085005074285062098838","2202","tags=35%, list=17%, signal=29%","IL15RA/IL17RA/IFNGR2/CD44/OSMR/CRLF1/FLT3/FZD4/IL11RA/EPOR/IL31RA/IL4R/IL17RC/IL27RA/IL1RAP","0.4070179189239539"
"GOMF_DEOXYRIBONUCLEOTIDE_BINDING","GOMF_DEOXYRIBONUCLEOTIDE_BINDING","4","-0.8570311277960269","-1.612855326316184","0.0124089354615869104647707","0.13426913999453621295643","0.11515968540163996902681","1833","tags=100%, list=14%, signal=86%","DCTPP1/SAMHD1/DUT/HSP90AA1","0.3807304007227924"
"GOMF_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY","16","0.5487761112079115","1.611881263370228","0.0220014643153632373506756","0.19113772123971811689458","0.16393461555833305220986","3238","tags=69%, list=25%, signal=51%","ABCA3/PITPNC1/ABCG1/ABCA7/TMEM63B/PITPNM1/PLTP/ABCA1/ATP8B2/PITPNM2/PITPNA","0.3524878575836192"
"GOMF_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","21","0.5283635060101665","1.611481178603132","0.0243079411933202760298656","0.19965658971058969362034","0.17124106150059084652248","2171","tags=48%, list=17%, signal=40%","DUSP6/DUSP4/DUSP8/DUSP16/DUSP5/PPM1F/DUSP7/DUSP2/DUSP3/DUSP1","0.3524878575836192"
"GOMF_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","21","0.5279346492587128","1.610173187844075","0.0243079411933202760298656","0.19965658971058969362034","0.17124106150059084652248","2199","tags=33%, list=17%, signal=28%","ABCA3/ABCC3/SLC67A1/ABCC10/SLC47A2/SLC22A5/SLC29A4","0.3524878575836192"
"GOMF_EPHRIN_RECEPTOR_BINDING","GOMF_EPHRIN_RECEPTOR_BINDING","22","0.5133479642331111","1.609451986080147","0.0279916918335717836152643","0.21284760925368734207908","0.18255470855881900105189","2312","tags=36%, list=18%, signal=30%","NGEF/SHC1/EFNB1/ANKS1A/FYN/EFNA2/APP/EFNA1","0.3524878575836192"
"GOMF_CENTROMERIC_DNA_BINDING","GOMF_CENTROMERIC_DNA_BINDING","6","-0.7385639534220768","-1.606885044502753","0.0248203931096492268204567","0.20202905562673942330143","0.17327587328638938135583","1792","tags=67%, list=14%, signal=57%","KIF2C/ZW10/MSH2/CENPC","0.3524878575836192"
"GOMF_D_LOOP_DNA_BINDING","GOMF_D_LOOP_DNA_BINDING","5","-0.8032622020552895","-1.606622896472025","0.0135327451538525857233086","0.13735768181908006302372","0.11780865972946205633143","1535","tags=60%, list=12%, signal=53%","RECQL4/BLM/RAD51AP1","0.3807304007227924"
"GOMF_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING","GOMF_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING","4","0.8680588143281714","1.606097374099605","0.0114687028109048839291662","0.12636552426405564530931","0.10838092818985896326200","1691","tags=100%, list=13%, signal=87%","APLP1/GRK2/ADRB1/ADRA2C","0.3807304007227924"
"GOMF_DOUBLE_STRANDED_RNA_BINDING","GOMF_DOUBLE_STRANDED_RNA_BINDING","65","-0.4011263046215531","-1.606008088094596","0.0106524738739065052972599","0.11809570861149240594834","0.10128808936689863429148","2439","tags=32%, list=19%, signal=26%","MRPL44/RC3H2/MSN/OAS3/ADARB1/MTDH/DGCR8/TFRC/RC3H1/CLTC/TLR3/DDX1/TUBB4B/LSM14A/HNRNPU/HSP90AB1/ILF2/HSPD1/TUBA1B/HMGB1/DHX9","0.3807304007227924"
"GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","65","0.3994700572986014","1.605884461366586","0.0118641753216257427733238","0.12914798076010672311931","0.11076737986998465290700","3410","tags=40%, list=27%, signal=29%","ABCA3/ANO9/PITPNC1/OSBPL5/ABCG1/C2CD2L/ABCA7/TMEM63B/ATG9A/PLSCR4/ATP11A/ATP8A1/PITPNM1/OSBPL2/PLTP/CPTP/SERINC2/ABCA1/VAT1/ATP8B2/NME4/ANO7/PITPNM2/PITPNA/OSBPL10/ATP8B3","0.3807304007227924"
"GOMF_ABC_TYPE_TRANSPORTER_ACTIVITY","GOMF_ABC_TYPE_TRANSPORTER_ACTIVITY","35","0.4616790357845006","1.602997313719077","0.0125376704723371926869513","0.13485458656853160919198","0.11566181003939006444181","494","tags=17%, list=4%, signal=17%","ABCA3/ABCC3/ABCA2/ABCD1/ABCG1/ABCA7","0.3807304007227924"
"GOMF_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","21","0.5245348045318793","1.599803838475423","0.0256678044368463947888515","0.20522886113885591141681","0.17602027602954214979825","957","tags=33%, list=7%, signal=31%","ABCA3/ABCA2/ABCG1/ABCA7/ATP11A/ATP8A1/ATP9A","0.3524878575836192"
"GOMF_METAL_DEPENDENT_DEUBIQUITINASE_ACTIVITY","GOMF_METAL_DEPENDENT_DEUBIQUITINASE_ACTIVITY","12","-0.6018040563878874","-1.595912876852214","0.0396558573237179856629808","0.25683919062350679674012","0.22028531941307191721613","2565","tags=75%, list=20%, signal=60%","STAMBP/MPND/COPS5/MYSM1/COPS6/PRPF8/BRCC3/PSMD7/PSMD14","0.3217759180753611"
"GOMF_LONG_CHAIN_FATTY_ACYL_COA_BINDING","GOMF_LONG_CHAIN_FATTY_ACYL_COA_BINDING","4","-0.8479350151634266","-1.595737262301416","0.0155328174711492818932390","0.15009519342442115275027","0.12873334301357711173530","1886","tags=75%, list=15%, signal=64%","ACOT7/SCP2/DBI","0.3807304007227924"
"GOMF_MISMATCHED_DNA_BINDING","GOMF_MISMATCHED_DNA_BINDING","14","-0.5776603475810649","-1.593887925537020","0.0286187969459328617194416","0.21368330515928574131479","0.18327146653897788408649","465","tags=21%, list=4%, signal=21%","MSH2/PCNA/MSH6","0.3524878575836192"
"GOMF_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY","GOMF_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY","5","0.7885059215054413","1.593615284308848","0.0247671797197640680687769","0.20202905562673942330143","0.17327587328638938135583","2554","tags=80%, list=20%, signal=64%","CHST6/CHST3/CHST2/CHST7","0.3524878575836192"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","88","0.3751694314045597","1.590632666801164","0.0036409214279274912731688","0.06206740585155638006976","0.05323384756804131617836","2399","tags=30%, list=19%, signal=24%","PGGHG/IDUA/GAA/MACROD1/MAN2C1/HEXD/OVGP1/NEIL1/MAN2A2/GBA2/MAN2B1/MAN1C1/DNPH1/ABHD10/CEMIP/MOGS/HYAL1/GANAB/AMY2B/EDEM1/SARM1/CTBS/IL1RAP/EDEM2/SMPD1/HYAL2","0.4317076958033464"
"GOMF_POLY_ADP_D_RIBOSE_BINDING","GOMF_POLY_ADP_D_RIBOSE_BINDING","6","-0.7309656346018253","-1.590353470196895","0.0279889038170115268810978","0.21284760925368734207908","0.18255470855881900105189","2088","tags=67%, list=16%, signal=56%","PARP2/XRCC1/AIFM1/HPF1","0.3524878575836192"
"GOMF_PLUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","GOMF_PLUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","18","-0.5390317324139753","-1.589821888236686","0.0316389847706416635353399","0.22420253129627248922517","0.19229357521304396572148","1288","tags=39%, list=10%, signal=35%","KIF1B/KIF3A/KIF14/KIF3B/KIF18A/KIF11/KIF20B","0.3217759180753611"
"GOMF_SNARE_BINDING","GOMF_SNARE_BINDING","86","0.3757024615404351","1.587801865448708","0.0056382085632279213549545","0.07959564745119417084052","0.06826743449903950600177","1936","tags=24%, list=15%, signal=21%","TNFAIP2/GRIK2/STX1A/TPCN1/SEC24D/BAIAP3/UNC13A/SYT7/DOC2B/SYT3/SYT13/SYT12/CPLX1/EXOC3/SYT1/GOSR2/SYT5/SEC24C/ANKRD27/SNPH/NAPB","0.4070179189239539"
"GOMF_LAMININ_BINDING","GOMF_LAMININ_BINDING","21","0.5202630278795544","1.586775142140204","0.0283875339403091599133067","0.21284760925368734207908","0.18255470855881900105189","1234","tags=29%, list=10%, signal=26%","BCAM/ADGRG6/LGALS3/SLIT2/AGRN/TINAGL1","0.3524878575836192"
"GOMF_DISORDERED_DOMAIN_SPECIFIC_BINDING","GOMF_DISORDERED_DOMAIN_SPECIFIC_BINDING","24","-0.4945741949546443","-1.584405840438732","0.0346567381309861102800518","0.23721487046474204474222","0.20345397204765069965049","1273","tags=33%, list=10%, signal=30%","CLTC/GAPDH/CTNNB1/RB1/RRM1/HSP90AB1/MDM2/HSP90AA1","0.3217759180753611"
"GOMF_ACETYLCHOLINE_RECEPTOR_BINDING","GOMF_ACETYLCHOLINE_RECEPTOR_BINDING","9","0.6540737421121773","1.583436305083626","0.0328965929288815850384253","0.22951406726829737259266","0.19684916268133914596383","3772","tags=56%, list=29%, signal=39%","DLG4/LY6E/APP/LYNX1/PSCA","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS_DISULFIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS_DISULFIDE_AS_ACCEPTOR","5","-0.7912759669667033","-1.582648956597168","0.0175488653398157765095355","0.16290774786397893558743","0.13972238888451146698877","2308","tags=80%, list=18%, signal=66%","VKORC1/RRM2B/RRM1/RRM2","0.3524878575836192"
"GOMF_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY","10","0.6278744276066891","1.582429699401735","0.0259277054738982735970776","0.20548843768129024245361","0.17624290911533982417758","2731","tags=50%, list=21%, signal=39%","INPPL1/INPP5J/INPP5E/OCRL/INPP5D","0.3524878575836192"
"GOMF_NEUROPEPTIDE_RECEPTOR_ACTIVITY","GOMF_NEUROPEPTIDE_RECEPTOR_ACTIVITY","10","0.6274665255771299","1.581401665359194","0.0259277054738982735970776","0.20548843768129024245361","0.17624290911533982417758","1885","tags=50%, list=15%, signal=43%","SSTR5/MC1R/RXFP4/NTSR1/GPR37","0.3524878575836192"
"GOMF_LAMIN_BINDING","GOMF_LAMIN_BINDING","15","-0.5667977428326963","-1.580647468673640","0.0273381893004922826850844","0.21164676987344954728343","0.18152477505919492606346","1329","tags=33%, list=10%, signal=30%","BNIP3L/SHMT1/LBR/PPP1CC/TMPO","0.3524878575836192"
"GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","65","0.3928421851940292","1.579240169434834","0.0167136916059548203128404","0.15812377346576103609443","0.13561927936365883451408","2026","tags=26%, list=16%, signal=22%","TMC4/ANO9/SLC26A1/SLC4A3/CLCNKB/ANO8/SLC12A8/SLC26A11/SLC12A4/SLC1A1/TTYH2/SLC12A7/BEST1/SLC6A8/CLDN4/SLC1A4/PACC1","0.3524878575836192"
"GOMF_DIACYLGLYCEROL_DEPENDENT_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_DIACYLGLYCEROL_DEPENDENT_SERINE_THREONINE_KINASE_ACTIVITY","15","0.5465878013317871","1.578892285595473","0.0458759915688996267046917","0.28428098948141050650307","0.24382154615482262705051","2330","tags=47%, list=18%, signal=38%","PRKCG/PKN1/PRKCZ/DGKQ/PRKCA/PRKD3/PRKCE","0.3217759180753611"
"GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","6","-0.7256223897541095","-1.578728234230357","0.0301012470431873541132362","0.21879753092115633572590","0.18765782538386172051403","677","tags=33%, list=5%, signal=32%","UQCR10/MT-CYB","0.3524878575836192"
"GOMF_NEUROTROPHIN_TRK_RECEPTOR_BINDING","GOMF_NEUROTROPHIN_TRK_RECEPTOR_BINDING","5","0.7810097701952188","1.578465136446096","0.0283755935941474544959018","0.21284760925368734207908","0.18255470855881900105189","647","tags=40%, list=5%, signal=38%","SHC1/PIK3R1","0.3524878575836192"
"GOMF_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY","GOMF_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY","7","0.7161785994256854","1.576483555424653","0.0314110538993020924070088","0.22346367872456252001712","0.19165987762832883967157","1465","tags=57%, list=11%, signal=51%","TPGS1/TTLL11/TTLL7/TTLL1","0.3217759180753611"
"GOMF_SULFUR_COMPOUND_BINDING","GOMF_SULFUR_COMPOUND_BINDING","160","0.3383769738634675","1.576282200654604","0.0015137650090438564080136","0.03400029883857297319238","0.02916130778800802084150","2165","tags=29%, list=17%, signal=25%","OGDHL/PC/ACBD4/CCN2/TMEM184A/ACADVL/LIPG/RTN4R/FGFRL1/SERPINA5/FURIN/SERPINE2/THBS3/PTPRF/PTPRS/APLP1/OGDH/GSS/ADAMTSL5/GSTM2/RPL29/GAL3ST4/MDK/KMT5C/COL13A1/SLIT2/APOE/BMP7/EFEMP2/AGRN/CHST15/PCSK6/FN1/CCN1/UST/TAF1/FGFR1/EVA1C/CHST12/HLCS/NME2/APP/ADGRG1/LGR6/HEMK2/SMAD4/TNXB","0.4550598673872295"
"GOMF_CHEMOREPELLENT_ACTIVITY","GOMF_CHEMOREPELLENT_ACTIVITY","18","0.5398429280605288","1.576245259842474","0.0186435123442448558161999","0.16787907194046031156276","0.14398618409985650123950","677","tags=22%, list=5%, signal=21%","SEMA3B/SEMA3A/SEMA6A/SEMA4C","0.3524878575836192"
"GOMF_DEATH_RECEPTOR_ACTIVITY","GOMF_DEATH_RECEPTOR_ACTIVITY","9","0.6508392504124852","1.575605977620480","0.0355125905290214760601231","0.23767130031830296932327","0.20384544188462241920412","2448","tags=67%, list=19%, signal=54%","TNFRSF25/TNFRSF18/TNFRSF1A/TNFRSF10B/NGFR/TNFRSF10A","0.3217759180753611"
"GOMF_K63_LINKED_DEUBIQUITINASE_ACTIVITY","GOMF_K63_LINKED_DEUBIQUITINASE_ACTIVITY","17","-0.5341076916857515","-1.575370308699007","0.0379142853612582375610884","0.24913132235561322169737","0.21367445049051811412077","2565","tags=47%, list=20%, signal=38%","STAMBP/USP14/USP54/ATXN3/DESI2/BRCC3/YOD1/PSMD14","0.3217759180753611"
"GOMF_MECHANOSENSITIVE_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_MECHANOSENSITIVE_MONOATOMIC_ION_CHANNEL_ACTIVITY","14","0.5767992097115301","1.574902548073439","0.0340755214233920689093083","0.23591749889681790097740","0.20234124501583045097064","2045","tags=43%, list=16%, signal=36%","TMC4/TMC6/TMEM63B/TMC8/TRPV4/TMC7","0.3217759180753611"
"GOMF_DOUBLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY","GOMF_DOUBLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY","6","-0.7235566327924998","-1.574233790720343","0.0304533044221708022736284","0.21923952625841688912622","0.18803691505398237304725","3286","tags=67%, list=26%, signal=50%","TREX2/APEX1/EXO1/FEN1","0.3524878575836192"
"GOMF_GROWTH_FACTOR_ACTIVITY","GOMF_GROWTH_FACTOR_ACTIVITY","79","0.3779943628589659","1.571625897042172","0.0086925906333986321938845","0.10586376868585291310954","0.09079702378216543412481","3712","tags=47%, list=29%, signal=33%","VGF/TIMP1/FGF19/LIF/GDF15/TYMP/JAG1/BMP8A/PDGFB/MDK/DKK1/BMP1/BMP7/GRN/PDGFA/PDGFC/ARTN/PSPN/CLCF1/AMH/FGF17/RABEP2/TGFA/CSPG5/TGFB1/BMP8B/VEGFA/ANGPTL3/FGF1/EPGN/OSGIN1/IL12A/BMP6/IL11/TGFB3/MANF/JAG2","0.3807304007227924"
"GOMF_MISMATCH_REPAIR_COMPLEX_BINDING","GOMF_MISMATCH_REPAIR_COMPLEX_BINDING","10","-0.6331049129170319","-1.571294900991433","0.0292594911150754442841215","0.21492642457293223423598","0.18433766269245008273536","919","tags=40%, list=7%, signal=37%","MCM8/MSH2/PCNA/MSH6","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY","14","0.5748482237782420","1.569575542304607","0.0353735980024891052964087","0.23767130031830296932327","0.20384544188462241920412","2155","tags=43%, list=17%, signal=36%","PIK3IP1/IRS2/PIK3R1/FLT3/KLF4/WDR91","0.3217759180753611"
