"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_CIRCULATING_TESTOSTERONE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_TESTOSTERONE_CONCENTRATION","61","0.3708505823537405","1.416875263604830","0.0232296507174160823949727","0.278704302137438741926","0.1697705837187292177148","3221","tags=36%, list=24%, signal=28%","DUSP6/SOX9/NF2/PDGFB/SPRY4/CPE/GNAS/CHD7/TAF4B/INSR/FGFR1/HS6ST1/TRAF7/CYP19A1/TERT/NR3C1/SMO/DCAF17/FGD1/MAP3K1/NSMF/FGF17","0.3524878575836192"
"HP_HEMOPTYSIS","HP_HEMOPTYSIS","53","0.3796152147233260","1.416247442292740","0.0473322480177944815427082","0.399127924483890672569","0.2431257077784902687068","1813","tags=28%, list=13%, signal=25%","SERPINA1/KCNN4/COL3A1/THSD4/HLA-B/ERAP1/EFEMP2/MLX/PRKG1/STX1A/HLA-DRB1/SMAD4/IL17RC/KLRC4/TGFB1","0.3217759180753611"
"HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB","64","-0.3691661726084259","-1.415054187728425","0.0396892453097940217654482","0.350509450931702770671","0.2135101382620993581973","2709","tags=34%, list=20%, signal=28%","RPL27/MAD2L2/KIF7/RPL18/FANCE/RAD51/HEATR3/FANCG/RPS26/RPS15A/BRCA2/ATP6V1B2/FANCI/MSX2/BRCA1/RPL35/DACT1/RPL35A/BRIP1/RFWD3/RAD51C/FANCD2","0.3217759180753611"
"HP_ABNORMAL_SPERM_PHYSIOLOGY","HP_ABNORMAL_SPERM_PHYSIOLOGY","94","-0.3422348367791740","-1.414510297032180","0.0313838316676526146720150","0.311428486744902810468","0.1897042692769412564058","3346","tags=38%, list=25%, signal=29%","CATSPER2/DNAAF3/DNAL1/TEKT3/CFAP65/DRC2/ALG5/LRRC23/ODAD4/CFAP74/CFAP221/ARL2BP/IFT74/DNAAF5/NEK10/SPAG1/CFAP54/RPGR/NME5/HNF1B/ZMYND10/ARMC12/CFAP298/CEP112/DNHD1/CCIN/DNAAF11/NUP210L/CFAP61/CFAP43/TTC12/AKAP3/ODAD2/AK7/CCDC34/DNAH2","0.3217759180753611"
"HP_ABNORMAL_RENAL_TUBULE_MORPHOLOGY","HP_ABNORMAL_RENAL_TUBULE_MORPHOLOGY","77","-0.3543238762695002","-1.413811611717561","0.0320939028971130163592207","0.316487452851491379846","0.1927858996010590186820","1584","tags=23%, list=12%, signal=21%","MRPL3/NUP133/CRB2/VPS33B/SLC30A9/IFT122/MRPS22/NUP107/RFC2/MT-ND1/MT-ND2/GLA/MT-ND5/LAMA3/XPNPEP3/BUD23/NPHP1/MT-ND6","0.3217759180753611"
"HP_EARLY_ONSET_OF_SEXUAL_MATURATION","HP_EARLY_ONSET_OF_SEXUAL_MATURATION","128","0.3225012137173252","1.413696554827647","0.0151742168288405733511670","0.236862704825469311265","0.1442830962816888662470","1716","tags=23%, list=13%, signal=21%","GRM7/CTSH/DLL1/TRIM8/FGFRL1/NFIX/BAZ1B/GLI2/GRIN1/SCN1B/CPLX1/H6PD/GNAS/TBL2/AIP/SLC25A22/ZNF526/LRP5/TFE3/ZNF365/CDKL5/STX1A/PIGT/LMNA/HLA-DRB1/SMAD4/CDON/KCNQ2/STK11/INSR","0.3807304007227924"
"HP_CARDIAC_ARREST","HP_CARDIAC_ARREST","126","0.3246971124679040","1.413156185950539","0.0208544687774492275289528","0.270121947513693394516","0.1645427083577099547362","1533","tags=20%, list=11%, signal=18%","FHL1/ABCA3/CRLF1/FHOD3/RRAGD/SLC4A3/BAZ1B/KCNH2/CALM1/SCN1B/HLA-B/TMEM43/DES/TBL2/KCNQ1/ACADVL/CPT1A/LRP6/TNNC1/PRKAG2/LDLRAP1/STX1A/EYA4/LMNA/HLA-DRB1","0.3524878575836192"
"HP_AORTIC_VALVE_STENOSIS","HP_AORTIC_VALVE_STENOSIS","62","0.3652401749879247","1.411443918527200","0.0332737707071831673166784","0.322129518849855134288","0.1962227207429496078639","2086","tags=29%, list=16%, signal=25%","IDUA/TWIST1/ADAMTS10/NOTCH1/SCN1B/IFIH1/ANKS6/AMER1/FOXF1/ADAMTS17/LMNA/SMAD4/DPYSL5/FGFR1/CCDC22/CHST3/TRAF7/ARHGAP31","0.3217759180753611"
"HP_RENAL_HYPOPLASIA_APLASIA","HP_RENAL_HYPOPLASIA_APLASIA","307","-0.2912586164350964","-1.410803664103367","0.0023749520393711756431621","0.108177118711357572733","0.0658952604885908038712","2511","tags=26%, list=19%, signal=22%","CIT/PPP2R3C/TACR3/KIF7/BCOR/NFIA/RPL18/STIL/CDK5RAP2/NSDHL/ERCC6/PPP2R1A/KDM6B/FANCE/RAD51/HEATR3/TRPV6/FANCG/EIF4H/IFT80/GRIP1/ALKBH8/H4C5/HNF1B/WBP11/ARL6/KNSTRN/KNL1/RPS26/H4C9/WARS1/RPS15A/JMJD1C/SLC30A9/TBX3/INTU/BRCA2/DHCR7/SON/ASPM/METTL5/FANCI/PRIM1/WLS/WDR62/DCHS1/MT-ATP8/BRCA1/ATP5F1A/CEP135/RPL35/H4C3/DACT1/SF3B2/RAD21/CEP55/KIF14/RPL35A/BRIP1/RFC2/PTPN11/RFWD3/UFD1/MCM7/RAD51C/CENPE/DHCR24/NCAPG2/MDM2/BUD23/CENPF/ATP5MK/MCM5/NUP37/FANCD2/IDH1/ATP5F1E/PBX1/RTTN/NRIP1","0.4317076958033464"
"HP_BACK_PAIN","HP_BACK_PAIN","67","0.3590887804066645","1.406418455560727","0.0494471552625804500191720","0.413199762096480571749","0.2516974595137988490734","1577","tags=24%, list=12%, signal=21%","FHL1/NF2/PDGFB/CCND1/ATP7B/ABCD1/HLA-B/TMEM43/PRKCSH/TCIRG1/LRP5/LMX1B/ANXA11/MNX1/LMNA/SMAD4","0.3217759180753611"
"HP_ABNORMAL_QT_INTERVAL","HP_ABNORMAL_QT_INTERVAL","51","0.3771771039768698","1.405809249229041","0.0460455606867774050461328","0.392446596221506183166","0.2390558280155216375196","1869","tags=29%, list=14%, signal=25%","ADAMTS10/SLC4A3/KCNH2/CALM1/GNAS/MECP2/KCNQ1/CLCNKB/SLC6A8/ACADVL/GPC4/ADAMTS17/LMNA/ALG10B/CAVIN1","0.3217759180753611"
"HP_ENCEPHALOPATHY","HP_ENCEPHALOPATHY","290","-0.2900653888106277","-1.403226032712863","0.0048902586329602629536262","0.144573050332698321840","0.0880655625218005888577","3123","tags=31%, list=23%, signal=25%","GFM1/HECW2/FDXR/NUS1/BSCL2/DGUOK/GBA1/LRPPRC/ASNS/UGDH/DOCK7/NDUFS2/NDUFB10/ATP6V1A/ST3GAL3/CCDC88A/TIMMDC1/RFC4/TNFSF15/COX15/DNM1L/MTHFR/ETHE1/SLC52A3/SLC25A1/NDUFA11/GPT2/NDUFS3/NADK2/SERPINI1/NDUFS1/NDUFAF2/COQ2/CLTC/NDUFB9/STAG1/COX16/BOLA3/NDUFS7/ABAT/LIAS/HNRNPU/PCK2/DPM1/TBCE/SLC25A15/AP2M1/TBCD/CALR/ATAD3A/TMEM126B/FOXRED1/TUFM/NDUFA6/MT-ATP8/PNPO/XIAP/ATP5F1A/HIBCH/NDUFAF1/MMADHC/SPTAN1/SLC25A13/UBA5/HSD17B10/COQ5/HNRNPR/NDUFS6/DLD/SLC2A1/MT-ND1/SUCLA2/GPR35/NFU1/MT-ND2/FOCAD/MDH1/SQOR/FH/CACNA2D1/CYC1/CHD2/ITPA/MT-ND5/NDUFA1/NDUFB3/ATP5MK/MT-CYB/MT-ND6/ATP5F1E/CASK","0.4070179189239539"
"HP_ABNORMALITY_OF_THE_PULMONARY_ARTERY","HP_ABNORMALITY_OF_THE_PULMONARY_ARTERY","123","0.3186663526041451","1.402245891254137","0.0204855545115309560511019","0.268392755980465302912","0.1634893846246129045507","2204","tags=27%, list=16%, signal=23%","PLD1/CNTN1/SKIC3/COL3A1/BAZ1B/LTBP4/JAG1/NOTCH1/FBLN5/GATA6/FADD/CRTAP/EFEMP2/TBL2/TCIRG1/CHD7/PLXND1/FOXF1/TBX1/STX1A/LZTR1/LIFR/RRAS/LMNA/FGFR1/CCDC22/DGCR2/TRAF7/ARHGAP31/ESAM/LIMK1/ACVR2B/CRELD1","0.3524878575836192"
"HP_THYROID_CARCINOMA","HP_THYROID_CARCINOMA","47","-0.3926173003753992","-1.402127635977564","0.0380656397938381046985867","0.345074649811351275019","0.2101995709277555968164","1541","tags=23%, list=11%, signal=21%","SLC26A4/FLCN/CASP10/CDKN2B/CHEK2/PRDM10/CDC73/SDHC/NRAS/MDM2/SMARCD1","0.3217759180753611"
"HP_PROXIMAL_UPPER_LIMB_MUSCLE_WEAKNESS","HP_PROXIMAL_UPPER_LIMB_MUSCLE_WEAKNESS","61","0.3665734145174224","1.400533875471901","0.0259827468225745754348832","0.293467731896436823114","0.1787636134949239230529","2249","tags=31%, list=17%, signal=26%","FHL1/COL13A1/OBSCN/MT-CO1/DYSF/JAG1/ADSS1/JAG2/TMEM43/RILPL1/ANXA11/CHRNB1/LMNA/DOK7/JPH1/BAG3/TRPV4/LRP12/MT-CO3","0.3524878575836192"
"HP_HALITOSIS","HP_HALITOSIS","2","0.9132415455161431","1.396204725795041","0.0413805320243271629321313","0.361559145376078694412","0.2202409747125902428344","307","tags=50%, list=2%, signal=49%","MAT1A","0.3217759180753611"
"HP_ABNORMALITY_OF_PANCREAS_PHYSIOLOGY","HP_ABNORMALITY_OF_PANCREAS_PHYSIOLOGY","131","-0.3211584023654068","-1.394890955015508","0.0219291490363252190853860","0.276468841906503226546","0.1684088702992543595816","2268","tags=31%, list=17%, signal=26%","APPL1/UBR1/NDUFS3/ZNF808/SLC9A3/NADK2/TRPV6/ETFB/UQCRH/ATP8B1/GCLC/ASL/HNF1B/CCDC47/YARS1/GK/STAT4/BRCA2/PRIM1/BRCA1/CAV1/ETFA/CNOT1/SLC25A13/CDKN2B/HMOX1/ETFDH/AP2S1/MT-ND1/CDC73/GPR35/FOCAD/HFE/MT-ND5/XPNPEP3/NSMCE2/PALLD/MT-ND6/PPARG/HNF4A","0.3524878575836192"
"HP_LEUKEMIA","HP_LEUKEMIA","148","-0.3165322259910555","-1.393441216972214","0.0122103924942015187177224","0.214047795237469529184","0.1303855694457568825673","3350","tags=32%, list=25%, signal=25%","CREBBP/MSH2/RPS20/RPL9/RAF1/MYD88/ADAR/BLM/BAX/UBE2T/ERBB3/ADH5/SOS1/NOP10/RPL27/BRAF/RECQL4/RPL18/FANCE/HEATR3/FANCG/HAX1/TRIP13/ARHGAP26/RPS26/H4C9/RPS15A/ANAPC1/RIT1/BRCA2/CALR/LIG4/RPL35/RB1/CHEK2/BUB1B/RPL35A/DUT/PTPN11/KIF11/BUB1/NRAS/MDM2/RPS14/FANCD2/IDH1/SAMD9/NPM1","0.3807304007227924"
"HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","181","-0.3064530050685900","-1.392876682394801","0.0131063034318158484065053","0.223410209112271995746","0.1360886119045623121604","3487","tags=37%, list=26%, signal=28%","DEF6/HMGCL/PIGA/MTTP/SLC37A4/ABHD5/HADHA/BBS12/BLM/FTL/SDHA/BSCL2/DGUOK/UBE4B/LRPPRC/MRPL44/PTEN/BBS10/CFAP418/IARS1/GPD1/LZTFL1/KDM1A/SLCO1B3/IFT74/COX15/LARS1/HADHB/SCLT1/MARS1/PHKB/ACADM/ETFB/LMNB2/PCSK9/HNF1B/MRPL3/YARS1/ARL6/BBS4/PCK2/DPM1/VCP/LIPE/MTX2/DHCR7/GLRX5/NGLY1/MRPS7/SPTBN1/CAV1/NDUFAF1/ETFA/SLC25A13/ETFDH/RRM2B/ADK/TOMM7/FOCAD/HNRNPA1/NSMCE2/NPHP1/FTH1/ACSL5/HNRNPA2B1/PPARG/HNF4A","0.3807304007227924"
"HP_KYPHOSIS","HP_KYPHOSIS","420","0.2775431568808000","1.392824866697232","0.0010076072550532888093960","0.071785557901681090742","0.0437276209017152667213","2204","tags=21%, list=16%, signal=18%","FKBP10/FHL1/COL13A1/SOX9/IDUA/SPARC/COL6A1/CRLF1/DKK1/PRPS1/COL12A1/HSPG2/COL6A2/P4HTM/PSAP/CCND1/CUL7/FGFRL1/CCN2/NFIX/L1CAM/BAZ1B/MAPK8IP3/JAG1/MAPT/CHST14/ROBO3/CPLX1/HLA-B/LFNG/GNAS/RET/LGI3/TMEM43/GALNS/MEGF8/BMP1/FKBP14/CRTAP/TBL2/ERCC2/MECP2/AIP/ERCC1/GBA2/SLC39A13/MBTPS1/LRP5/NOTCH3/HECTD4/CYP27A1/AMER1/B3GALT6/CDKL5/SEC24D/TNNT1/GLS/DVL1/STX1A/LMNA/SMAD4/DPYSL5/CASZ1/MED12L/BICD2/ITGA7/DICER1/BMP4/RNF113A/TGFB1/KCNAB2/PLOD1/JPH1/CCDC22/CHST3/DNMT3A/PRKCZ/GZF1/GUSB/WDR81/TRPV4/ATP6V0A2/ALDH3A2/LIMK1/GORAB/P3H1/CRELD1","0.4550598673872295"
"HP_NEOPLASM_OF_THE_LIVER","HP_NEOPLASM_OF_THE_LIVER","110","-0.3266573596739470","-1.389627454803554","0.0311698941764667648846032","0.310414161180333048051","0.1890864006546875419890","2533","tags=27%, list=19%, signal=22%","TGFBR2/TNFSF15/POLE/RPGRIP1L/APPL1/PHKB/SMARCB1/ASL/STAT6/UROD/NAB2/TRIP13/HMBS/CTR9/BRCA2/CASP10/BRCA1/AHCY/SLC25A13/CHEK2/MSH6/GPR35/EPCAM/CTNNB1/HFE/SMARCD1/PALLD/CPOX/BMP2/HNF4A","0.3524878575836192"
"HP_ABNORMAL_METACARPAL_MORPHOLOGY","HP_ABNORMAL_METACARPAL_MORPHOLOGY","187","0.2998963300021271","1.389056267402764","0.0106302382495432317516260","0.200244860856649942171","0.1219776180474771709594","2334","tags=25%, list=17%, signal=21%","LAMA5/SOX9/COL9A2/SPARC/COL9A3/TWIST1/ADAMTS10/FGFRL1/CCN2/NFIX/COL3A1/NOG/INPPL1/EXT1/OFD1/NOTCH1/WNT7A/CPLX1/GNAS/GALNS/IFIH1/MEGF8/FBLN1/SLC39A13/CHSY1/PLXND1/LRP5/TFE3/B3GALT6/FZD2/CSPP1/SALL4/FAT4/LMBR1/ACVR1/FGFR1/CHST3/DNMT3A/GUSB/ARHGAP31/P3H1/XRCC2/COL11A2/COL2A1/BPNT2/FAM149B1/PORCN","0.3807304007227924"
"HP_SECONDARY_MICROCEPHALY","HP_SECONDARY_MICROCEPHALY","190","-0.3019138471439811","-1.388728198664261","0.0115848126130944206052531","0.210561745447891024430","0.1282620690078000724732","3761","tags=38%, list=28%, signal=28%","PAFAH1B1/ARFGEF2/ERCC8/ATP9A/ACO2/RNASEH2A/CDC42/PIGA/PLPBP/MPC1/TRAPPC2L/CREBBP/MFF/EXOSC3/GOLGA2/FDXR/RAB3GAP2/ASNS/TRAPPC6B/RAB18/IARS1/GOT2/ATP6V1A/HIKESHI/CCDC88A/RFC4/EXOSC8/ERCC6/GON7/PLAA/YRDC/VPS50/NDUFA11/GPT2/CERT1/STAMBP/NDUFS1/CLTC/VARS1/VPS53/SLC18A2/HNRNPH2/VRK1/WARS1/DPM1/GCSH/TBCD/EEF1D/NGLY1/FOXRED1/SLC12A5/PNPO/POMK/FRA10AC1/ATP5PO/SPTAN1/CDC45/C2orf69/UBA5/HNRNPR/TSEN15/SLC2A1/TOMM7/SMC1A/TAF2/PSAT1/MDH1/SMC3/DHFR/DIAPH1/HSPD1/CASK","0.3807304007227924"
"HP_SCAPULAR_WINGING","HP_SCAPULAR_WINGING","88","0.3370271626848640","1.387167393977739","0.0266165909185717731999521","0.297602405904433264805","0.1812822183906534212472","2045","tags=25%, list=15%, signal=21%","FHL1/SPEG/COL6A1/COL12A1/COL6A2/CUL7/DYSF/LAMB2/TMEM43/TK2/POGLUT1/TNNT1/ANXA11/PRR12/LMNA/BICD2/GDF11/JPH1/BAG3/SQSTM1/TRPV4/ATP6V0A2","0.3524878575836192"
"HP_INGUINAL_HERNIA","HP_INGUINAL_HERNIA","278","0.2848668190266911","1.385653270429133","0.0028855428277201268690011","0.120841021204641435594","0.0736093793663885886946","2255","tags=23%, list=17%, signal=19%","IDUA/PLD1/PIK3R1/XRCC4/HSPG2/SKIC3/ZEB1/ADAMTS2/COL3A1/BAZ1B/LTBP4/SGSH/OFD1/THSD4/BRF1/NOTCH1/CHST14/FBLN5/HMGA2/LFNG/GATA6/GALNS/FKBP14/EFEMP2/TBL2/NAT8L/MBTPS1/GLRA1/AHDC1/FANCB/NOTCH3/HOXC13/GPC4/INPP5E/FZD2/TBX1/RREB1/SATB2/PRKG1/DVL1/STX1A/FAT4/LDHD/SMAD4/WDR35/DPYSL5/DICER1/GDF11/FGFR1/PLOD1/CCDC22/CHST3/DGCR2/GZF1/GUSB/MAN2B2/ATP6V0A2/TRAF7/LIMK1/FBXL4/P3H1/CRELD1/COL2A1","0.4317076958033464"
"HP_ABNORMAL_NONVERBAL_COMMUNICATIVE_BEHAVIOR","HP_ABNORMAL_NONVERBAL_COMMUNICATIVE_BEHAVIOR","104","-0.3315305023251037","-1.385519133242828","0.0205899195432334980448985","0.268392755980465302912","0.1634893846246129045507","3746","tags=43%, list=28%, signal=31%","ARFGEF2/NDUFV1/MEF2C/GRIN2B/NDUFB11/PIGA/GUF1/MFF/GRIA3/GFM1/AFG2A/DOCK7/NDUFS2/NDUFB10/ST3GAL3/TIMMDC1/SLC25A1/NDUFA11/NDUFS3/NDUFS1/NDUFAF2/NDUFB9/NDUFA13/NDUFS7/FLCN/FMR1/TMEM126B/FOXRED1/NDUFA6/SPTBN1/NDUFAF1/MMADHC/CNTNAP2/UBA5/NDUFS6/SMC1A/MT-ND1/UGP2/MT-ND2/FH/POLA1/NDUFC2/NDUFA1/NDUFB3/CHD8","0.3524878575836192"
"HP_FOCAL_DYSTONIA","HP_FOCAL_DYSTONIA","118","0.3180208293619976","1.384830481583803","0.0272128226401935589817693","0.297944605342210733223","0.1814906665482676206835","2096","tags=22%, list=16%, signal=19%","COL6A1/COL12A1/TWIST1/HSPG2/COL6A2/CDK10/MAPT/FOXP2/TMEM151A/ROBO3/CPLX1/GNAS/KCNC3/GRIK2/MECR/CHN1/B3GALT6/SGCE/SALL4/ZNF142/ITGA7/PRKN/PRKCG/PHLDB1/TRPV4/KCTD17","0.3524878575836192"
"HP_TIP_TOE_GAIT","HP_TIP_TOE_GAIT","84","0.3425207449162323","1.384401442034914","0.0268677424482849647180416","0.297944605342210733223","0.1814906665482676206835","1641","tags=20%, list=12%, signal=18%","FHL1/COL13A1/COL6A1/COL12A1/PSAP/DYSF/CYP2U1/ADSS1/ARSA/FICD/TMEM43/DEAF1/LMX1B/TNNT1/LRSAM1/LMNA/BICD2","0.3524878575836192"
"HP_ABNORMAL_VESTIBULAR_FUNCTION","HP_ABNORMAL_VESTIBULAR_FUNCTION","160","0.3061051608680760","1.384289913413303","0.0191613336885870129411291","0.261149876901827004971","0.1590774404976140199430","1177","tags=18%, list=9%, signal=17%","DKK1/NF2/PDGFB/PSAP/ARSG/CCND1/ADGRV1/CACNB4/COL3A1/JAG1/CALM1/SCN1B/HLA-B/ERAP1/RET/GATA6/FIP1L1/EPAS1/ESPN/CCDC50/MLX/CIB2/KCNQ1/AIP/SCD5/CLCNKB/RARA/TNFRSF1A/MYO7A","0.3524878575836192"
"HP_FETAL_NECK_ANOMALY","HP_FETAL_NECK_ANOMALY","103","-0.3327317386380967","-1.383772967290904","0.0345218870098538618829132","0.327928420707278456270","0.1997550772430544963054","2027","tags=24%, list=15%, signal=21%","DOHH/PEX26/EIF4H/STAG1/SLC31A1/TRIP13/PEX2/RIT1/VCP/DHCR7/ATP6V1B2/BUB1B/RAD21/SMC1A/RFC2/PSAT1/PTPN11/SMC3/ODC1/HNRNPK/BUB1/NRAS/EBP/BUD23/CHMP2B","0.3217759180753611"
"HP_CLONIC_SEIZURE","HP_CLONIC_SEIZURE","61","0.3614799515245984","1.381073742296931","0.0328655035819416588283026","0.320409830534824191517","0.1951751858221821844808","2463","tags=30%, list=18%, signal=24%","GRM7/PSAP/TRIM8/GRIN1/SCN1B/GRIK2/MICAL1/KIF5C/SLC25A22/CDKL5/KIF5A/NAPB/ADAM22/KCNQ2/CRELD1/DNM1/PACS2/ACSF3","0.3217759180753611"
"HP_MACROTIA","HP_MACROTIA","252","-0.2925507702641320","-1.378037154909314","0.0100782698918557827444387","0.195139183933946275262","0.1188675341887098918514","3310","tags=35%, list=25%, signal=27%","SUZ12/GTF2IRD1/OSGEP/PHF6/CHRNA7/KANSL1/GRIA3/HDAC4/BBS12/STEEP1/ZNF699/HECW2/KIFBP/YME1L1/TMEM270/BSCL2/RAB3GAP2/ASNS/PTEN/BBS10/RAB18/CLCN3/CFAP418/IPO8/ATP6V1A/BRAF/LZTFL1/PPP1R15B/UBE2A/SLC12A6/QRICH1/CIT/EED/IFT74/MED13L/SCLT1/ERCC6/GON7/YRDC/KDM6B/PTDSS1/ZBTB20/DDB1/FBXO11/NARS1/PPP1CB/EIF4H/MPLKIP/SHOC2/EZH2/ALKBH8/ERI1/NUP133/ARL6/BBS4/RAB3GAP1/FMR1/TBCD/RDH11/TRMT10A/OTUD7A/ATP6V1B2/METTL5/TPRKB/LSS/NUP107/CNTNAP2/IARS2/SET/RAD21/SLC2A1/CWC27/SMC1A/RFC2/SMC3/ODC1/CACNA2D1/PLCH1/CENPE/FDFT1/PRDX1/BUD23/NPHP1/CA2/CHD8/IDH1/CASK","0.3807304007227924"
"HP_TYPIFIED_BY_INCOMPLETE_PENETRANCE","HP_TYPIFIED_BY_INCOMPLETE_PENETRANCE","115","-0.3253963179298295","-1.376234791919797","0.0220676697399120567977260","0.276468841906503226546","0.1684088702992543595816","1314","tags=21%, list=10%, signal=19%","FLCN/FMR1/BRCA2/KIF1B/SLC12A5/CAV1/SMARCC1/PRPF31/PRPF8/SLC2A1/MT-ND1/MSH6/MT-ND2/CTNNB1/FH/KIF11/TBK1/MT-ND5/MT-CYB/MT-ND6/TTN/CPOX/NRIP1/INAVA","0.3524878575836192"
"HP_EVERTED_LOWER_LIP_VERMILION","HP_EVERTED_LOWER_LIP_VERMILION","119","0.3149798923524089","1.375790465679025","0.0340371296530195405205532","0.325549620450653331982","0.1983060493485429842675","2381","tags=27%, list=18%, signal=22%","FHL1/IDUA/HSPG2/ADAMTS2/CUL7/NFIX/BAZ1B/POMGNT1/IGF1R/TBL2/ERCC2/MECP2/ANTXR1/ERCC1/AHDC1/BCAS3/PLXND1/TFE3/CHN1/EEF1A2/CDKL5/STX1A/SALL4/WDR35/MED12L/BDNF/ESAM/LIMK1/FBXL4/SMG9/PACS2/RPL10","0.3217759180753611"
"HP_SPARSE_SCALP_HAIR","HP_SPARSE_SCALP_HAIR","128","-0.3164340197155515","-1.374281733713570","0.0322212596546412391451675","0.316487452851491379846","0.1927858996010590186820","2889","tags=30%, list=22%, signal=24%","NOP10/IPO8/BRAF/RECQL4/UBA2/KDM1A/USP48/PLK4/NUP85/UBR1/CACNA1C/LTV1/ZBTB20/SMARCB1/LIPH/PPP1CB/MPLKIP/SHOC2/RPL21/NHP2/CARS1/LIG4/CDH3/WLS/GTF2E2/LSS/CAV1/NECTIN4/RAD21/AXIN2/SNRPE/GJB2/TARS1/ODC1/CENPE/NSMCE2/SMARCD1/EIF5A/EPS8L3","0.3217759180753611"
"HP_ABNORMALITY_OF_ALKALINE_PHOSPHATASE_LEVEL","HP_ABNORMALITY_OF_ALKALINE_PHOSPHATASE_LEVEL","112","-0.3241856169077789","-1.374038432869201","0.0338500160660523061184612","0.325440379375523669570","0.1982395059871789877448","1653","tags=18%, list=12%, signal=16%","HNF1B/CCDC47/PEX2/VCP/CALR/PRIM1/NPR3/SLC25A13/RB1/PIGK/CHEK2/SC5D/GATM/GPR35/HNRNPA1/IFT56/HMGCR/HNRNPA2B1/GALNT3/HNF4A","0.3217759180753611"
"HP_AGENESIS_OF_CORPUS_CALLOSUM","HP_AGENESIS_OF_CORPUS_CALLOSUM","317","-0.2827727642514725","-1.370668746344279","0.0026702510563173147487004","0.115027791627560591059","0.0700682952459672492296","2613","tags=27%, list=19%, signal=22%","RECQL4/DNAL4/SLC12A6/CIT/PPP2R3C/KIF7/NFIA/PLK4/CILK1/MTHFR/STIL/RPGRIP1L/CDK5RAP2/ERCC6/VANGL2/PPP2R1A/SLC25A1/KDM6B/PTDSS1/RAD51/DHX16/CDC40/PDHA1/LMNB2/SMARCB1/RXYLT1/ARMC9/MPLKIP/IFT80/DDX3X/PDHX/EOMES/YARS1/STAG2/ABAT/PEX2/HNRNPU/KNL1/WARS1/RAB3GAP1/SLC30A9/MID1/CARS1/DHCR7/ASPM/METTL5/FANCI/WDR62/DCHS1/GTF2E2/GPSM2/HIBCH/POMK/CEP135/FRA10AC1/COX7B/DACT1/CNOT1/TUBB/SF3B2/IARS2/WBP4/BUB1B/KDM5B/HNRNPR/KIF14/SMC1A/MT-ND1/TARS1/MDH1/FH/MT-ND5/HNRNPK/PLCH1/MCM7/CENPE/DHCR24/CENPF/MT-CYB/NPHP1/NUP37/SMARCD1/FANCD2/SNF8/MT-ND6/RTTN","0.4317076958033464"
"HP_ABNORMAL_PATELLA_MORPHOLOGY","HP_ABNORMAL_PATELLA_MORPHOLOGY","94","0.3319476880488892","1.369055374381257","0.0357231394847271413461876","0.331714214076170632595","0.2020611641787286028027","2606","tags=31%, list=19%, signal=25%","FKBP10/SOX9/COL9A2/COL9A3/PRKACB/COL12A1/BAZ1B/WNT7A/TBL2/PITX1/AHDC1/LMX1B/FZD2/TBX1/RREB1/STX1A/LMBR1/NEDD4L/PLOD1/DNMT3A/RBM8A/LIMK1/CRELD1/MAP1B/COL2A1/BPNT2/YY1/RYR1/SEC24C","0.3217759180753611"
"HP_ABNORMAL_PLEURA_MORPHOLOGY","HP_ABNORMAL_PLEURA_MORPHOLOGY","138","0.3085616318843711","1.364237112996400","0.0356806950945510598094401","0.331714214076170632595","0.2020611641787286028027","1853","tags=25%, list=14%, signal=21%","ABCA3/SERPINA1/KCNN4/GAA/CCND1/ADAMTS2/COL3A1/EXT1/THSD4/CHST14/HLA-B/FBLN5/ERAP1/IFIH1/BCL2/EFEMP2/WARS2/TNFRSF1A/FOXF1/B3GALT6/PRKAG2/DZIP1L/PRKG1/STX1A/FAT4/LZTR1/HLA-DRB1/SMAD4/DICER1/KLRC4/EPHB4/CARD10/TGFB1/SEMA4D","0.3217759180753611"
"HP_FINGER_JOINT_CONTRACTURE","HP_FINGER_JOINT_CONTRACTURE","203","0.2899591035768301","1.361008685966741","0.0145720586799764125623957","0.232025587635039914902","0.1413366035198723169586","2458","tags=23%, list=18%, signal=19%","ANTXR2/SOX9/IDUA/COL6A1/CRLF1/COL12A1/GLDN/HSPG2/COL6A2/L1CAM/NOG/PLOD3/LFNG/MEGF8/ERCC2/ERCC1/SLC39A13/DHODH/LMX1B/GPC4/FZD2/DVL1/FAT4/TBC1D2B/LMBR1/LIFR/LMNA/CTSC/DOK7/CASZ1/ITGA7/FGFR1/NEDD4L/KCNAB2/CCDC22/CHST3/PRKCZ/TRPV4/EFNB1/SMG9/COL11A2/COL2A1/KMT2B/PORCN/RPL10/SELENON/KCNK9","0.3807304007227924"
