"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_PROCESSING_OF_SMDT1","REACTOME_PROCESSING_OF_SMDT1","15","-0.6407184657660897","-1.734413950894574","0.007864732990328792208712","0.06589552882387632315453","0.04931633909705825796754","1505","tags=47%, list=11%, signal=42%","PMPCA/PARL/STOML2/PHB2/AFG3L2/PMPCB/MICU2","0.3807304007227924"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS","11","0.7156259528305022","1.733092967336241","0.010423287956979384455414","0.07878268480816918994947","0.05896111114550393883516","1159","tags=45%, list=8%, signal=42%","ALDH1A3/CD24/ITGA6/KRT19/MUC1","0.3807304007227924"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER","28","-0.5408956647747802","-1.732156729687743","0.006061769784503688411614","0.05747677627572082836860","0.04301572867857680199100","1768","tags=39%, list=13%, signal=34%","POLR3D/POLR1C/POLR3H/POLR2F/POLR3K/POLR2H/POLR3E/GTF3C2/GTF3A/CRCP/POLR1D","0.4070179189239539"
"REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1","REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1","46","-0.4901803428965769","-1.731195867293050","0.002963738338861245102951","0.03812922940917942010719","0.02853598780697975956233","2613","tags=43%, list=19%, signal=35%","PPP2CA/CDK7/E2F5/PTK6/TFDP2/RPS27A/CCNE1/RB1/CDKN2A/PPP2R1B/LYN/E2F4/SRC/CDKN1B/CDK6/CUL1/CDK4/RBL1/TFDP1/CCND2","0.4317076958033464"
"REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","125","-0.4011144727653282","-1.728054686763666","0.000276454416115290858152","0.00808852114246996073410","0.00605346460640648290769","4400","tags=46%, list=32%, signal=32%","DNAJC8/SF3B2/PPP1CA/XRN2/U2SURP/SRSF8/POLR2L/SNRPC/PUF60/HNRNPL/GTF2F1/SRSF2/POLR2C/HNRNPH1/SF3A3/SRSF3/PTBP1/DDX46/NUDT21/SNRNP70/POLR2G/PPP1R8/YBX1/SRSF1/FUS/POLR2E/RBM25/HNRNPA3/NCBP2/SNRPA/HNRNPM/POLR2D/SNRPE/SRSF10/PABPN1/HNRNPA2B1/RPS27A/CPSF2/SNRPF/SRSF7/CPSF6/POLR2F/U2AF2/NCBP1/RBM39/POLR2H/POLR2J/TRA2B/SF3B6/CPSF3/SNRPA1/SNRPD1/SRSF6/PAPOLA/RBM17/RBM10/GTF2F2/CPSF4","0.4984931087665903"
"REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION","REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION","10","-0.7198864027578521","-1.726518945185666","0.010759523052365816547793","0.08032006097527404075986","0.06011168639286740972283","2252","tags=50%, list=16%, signal=42%","LIG3/SSBP1/TOP3A/TWNK/RNASEH1","0.3807304007227924"
"REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS","REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS","8","0.7777226725057471","1.726165284866756","0.006467016815073132161851","0.05865584251271330901156","0.04389814409278233742207","1213","tags=50%, list=9%, signal=46%","BTN3A2/BTN3A1/XDH/BTN3A3","0.4070179189239539"
"REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","36","-0.5090266812320908","-1.726093689031593","0.004026084396655221775418","0.04482327197868777451939","0.03354582199725338748086","3559","tags=47%, list=26%, signal=35%","H2BC13/H4C3/NPM2/H4C2/H2BC12L/H4C14/HIRA/H2BC12/SRPK1/H2BC5/H4C5/H2AX/H2BC11/H4C8/H2BC21/H2BC8/H2BC4","0.4070179189239539"
"REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","148","-0.3890357735390147","-1.720766097134678","0.000187847760540381993619","0.00655299687731255697115","0.00490427532598256867014","3479","tags=38%, list=25%, signal=29%","RPL13/RPL36/RPL7A/FAU/RPS5/RPL28/MLST8/SEC13/RPLP1/RPL5/KICS2/RPS15A/RHEB/RPS26/RPL18/ATP6V1E2/RPS23/RPL35A/RPL30/RPL26/TRIB3/RPS12/RPL35/RPL36A/EIF2S1/RPS27A/RPS3/RPS16/SESN2/RPL3L/CEBPB/RPS19/RPS2/ATP6V1D/RPS13/RPLP2/RPL22/RPL27A/ATF4/RPS17/DDIT3/RPS7/CEBPG/RPL8/LAMTOR4/ATF3/RPL41/ITFG2/EIF2S2/RPS21/SEH1L/ASNS/RPS25/EIF2S3/RPL21/MIOS","0.5188480777437918"
"REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR","REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR","15","-0.6351211827145090","-1.719262201209695","0.009152511879898531099720","0.07218546326146059455287","0.05402373799283544802963","75","tags=13%, list=1%, signal=13%","GNB2/GNG4","0.3807304007227924"
"REACTOME_OTHER_SEMAPHORIN_INTERACTIONS","REACTOME_OTHER_SEMAPHORIN_INTERACTIONS","15","0.6590731765299036","1.718935617860483","0.008118329746576663855095","0.06633626198328859691067","0.04964618463178317731010","2114","tags=53%, list=15%, signal=45%","PLXNB3/PLXNA1/PLXNC1/SEMA4A/PLXNA2/SEMA4D/PLXNA4/TREM2","0.3807304007227924"
"REACTOME_NRCAM_INTERACTIONS","REACTOME_NRCAM_INTERACTIONS","6","0.8474574647252014","1.718072801184458","0.004469437635721240989484","0.04741263082572123171987","0.03548370308301835446274","1972","tags=83%, list=14%, signal=71%","DLG4/DLG1/DLG3/NRP2/CNTN2","0.4070179189239539"
"REACTOME_CREB_PHOSPHORYLATION","REACTOME_CREB_PHOSPHORYLATION","7","-0.7778273207757774","-1.715008641211027","0.012211128260070532730586","0.08931849461196753048320","0.06684613124049351706724","40","tags=14%, list=0%, signal=14%","RPS6KA3","0.3807304007227924"
"REACTOME_SIGNAL_AMPLIFICATION","REACTOME_SIGNAL_AMPLIFICATION","24","-0.5656375491026728","-1.712796382423975","0.005715863315485879454780","0.05457145291732307806898","0.04084137915158078668831","707","tags=17%, list=5%, signal=16%","SRC/GNAI1/GNB2/GNG4","0.4070179189239539"
"REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS","REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS","33","-0.5190409287863056","-1.712213604334245","0.005316305314136668402902","0.05155871407452366356194","0.03858663967176740455800","646","tags=18%, list=5%, signal=17%","ADCY7/RAB11FIP2/ADCY3/PRKAR1B/GNB2/GNG4","0.4070179189239539"
"REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS","REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS","9","0.7411134879452143","1.709549930291820","0.008605640478965007750256","0.06876930321076002439185","0.05146707731377082872815","3353","tags=78%, list=24%, signal=59%","CDH11/TNRC6B/TNRC6C/AGO1/MOV10/AGO4/AGO3","0.3807304007227924"
"REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","66","-0.4424549833801979","-1.707321567176583","0.001525447462079390897188","0.02555932271792780291486","0.01912864573281564117835","2161","tags=27%, list=16%, signal=23%","SNRPE/PABPN1/LSM10/CPSF2/SNRPF/SRSF7/UPF3B/CPSF6/RNPS1/U2AF2/NCBP1/MAGOH/CPSF3/MAGOHB/THOC1/SRSF6/PAPOLA/CPSF4","0.4550598673872295"
"REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","74","-0.4298380051971879","-1.706840113618902","0.002055378452241630928693","0.02964530752997524346015","0.02218660453719735470290","2310","tags=28%, list=17%, signal=24%","ADM2/GRK3/GRK6/GNB3/PDE1B/GNAS/ITGA5/RAMP1/ARRB2/PDE10A/GNAZ/SRC/ADCY7/ADCY3/VIPR1/PRKAR1B/GNAI1/GNB2/PDE2A/PDE3B/GNG4","0.4317076958033464"
"REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","74","-0.4290245554932380","-1.703609993042485","0.002264841070704780214701","0.03136199772716390110627","0.02347137874570899562787","2650","tags=31%, list=19%, signal=25%","PRKCD/EXOSC5/MAPK11/ANP32A/PSMB6/EIF4G1/EXOSC4/EXOSC1/RPS27A/PSMD2/EXOSC2/SET/PSMA7/PSMB7/PSMD13/PSMA1/ADRM1/PSMC1/PSMC2/YWHAB/EXOSC8/SEM1/DIS3","0.4317076958033464"
"REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","34","-0.5105683287539624","-1.703544470358072","0.004615896591911396174002","0.04840021050709406025270","0.03622280959481403300737","3020","tags=53%, list=22%, signal=41%","ISCA2/LYRM4/SDHC/SDHB/FXN/IDH2/IDH3A/FH/OGDH/SDHAF3/DLD/SDHD/DLST/CS/TRAP1/MDH2/ACAT1/SUCLA2","0.4070179189239539"
"REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","60","-0.4532220292636145","-1.703281990607080","0.002545661654297356156496","0.03385334134074383799495","0.02533590504434430484837","4216","tags=53%, list=30%, signal=37%","H2AC4/TERF2/POLR2L/POT1/H2BC7/H2AC19/POLR2C/H2BC13/H4C3/POLR2G/H4C2/H2BC12L/H2AC8/POLR2E/H4C14/H2BC12/H2AC14/POLR2D/H2BC5/H4C5/H2AX/H2BC11/POLR2F/H2AC6/POLR2H/POLR2J/H4C8/H2AJ/H2BC21/H2AZ2/H2BC8/H2BC4","0.4317076958033464"
"REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION","153","-0.3927950447802837","-1.702808946048699","0.000122916738342751128907","0.00482669934031568562127","0.00361231096608647349322","3479","tags=37%, list=25%, signal=28%","RPL13/RPL36/RPL7A/FAU/RPS5/POLR2G/RPL28/SEC13/RPLP1/RPL5/POLR2E/RPS15A/RPS26/RPL18/RPS23/RPL35A/RPL30/RPL26/POLR2D/NUP205/RPS12/RPL35/RPL36A/PABPN1/RPS27A/RPS3/KPNA1/RPS16/NUP88/KPNA4/RPL3L/POM121/POLR2F/KPNA3/RPS19/RPS2/RPS13/POLR2H/RPLP2/RPL22/RPL27A/POLR2J/RAE1/RPS17/RPS7/RPL8/NUP58/RPL41/RPS21/SEH1L/NUP42/RPS25/DNAJC3/RPL21/GTF2F2/CPSF4/IPO5","0.5188480777437918"
"REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION","41","0.5023449825974362","1.702464605281570","0.004397082441972007677000","0.04719708609311965008537","0.03532238899519950930950","1763","tags=39%, list=13%, signal=34%","FURIN/COL4A4/COL8A2/COL2A1/COL4A3/CTSB/COL1A1/COL13A1/ADAM10/MMP15/MMP14/COL5A2/COL4A5/PRSS2/CTSK/COL18A1","0.4070179189239539"
"REACTOME_RECYCLING_OF_EIF2_GDP","REACTOME_RECYCLING_OF_EIF2_GDP","8","-0.7500719853888714","-1.700117071575335","0.012265089516682143103155","0.08935290113759601637877","0.06687188114971090446836","3311","tags=88%, list=24%, signal=67%","EIF2B3/EIF2B2/EIF2S1/EIF2B4/EIF2B5/EIF2S2/EIF2S3","0.3807304007227924"
"REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION","63","0.4591449445399999","1.698469262166694","0.003160548819146093840748","0.03880915713650302106830","0.02904484701124845913434","1831","tags=33%, list=13%, signal=29%","LAMC2/LOXL2/COL4A4/DST/COL8A2/ITGB4/COL2A1/ITGA6/COL4A3/CTSB/PLOD1/COL1A1/COL13A1/LOXL4/P4HA2/COL5A2/COL4A5/LOXL1/COL18A1/LAMA3/ADAMTS14","0.4317076958033464"
"REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","28","-0.5301810697254227","-1.697844460003808","0.008693191007688947855025","0.06916424775415680459290","0.05176265456118540886354","886","tags=29%, list=6%, signal=27%","LYN/SRC/ADCY7/ADCY3/PRKX/YES1/PRKAR1B/SYK","0.3807304007227924"
"REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","41","-0.4925892883320682","-1.696198362300958","0.006289137520617845041049","0.05761866395151903769145","0.04312191768499726296504","3703","tags=44%, list=27%, signal=32%","PSMA6/SKP1/PSMD12/PSMA2/PSMA3/PSMD8/PSMB6/RPS27A/PSMD2/PSMA7/PSMB7/PSMD13/PSMA1/ADRM1/PSMC1/PSMC2/CUL1/SEM1","0.4070179189239539"
"REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM","REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM","10","0.7388464417797633","1.695580241970234","0.008091324482867106107631","0.06633626198328859691067","0.04964618463178317731010","2397","tags=60%, list=17%, signal=50%","CDH1/FOXA2/EOMES/SMAD3/CTNNB1/CXCR4","0.3807304007227924"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","46","-0.4800519196202158","-1.695424778606349","0.005105217511715557515695","0.05139226891907040795093","0.03846207180086778226746","2994","tags=41%, list=22%, signal=32%","HDAC2/TAF1D/POLR2E/TTF1/CDK7/RRN3/TAF1C/POLR1H/GTF2H1/POLR1B/POLR1C/TAF1B/POLR2F/GATAD2A/POLR2H/POLR1F/POLR1G/POLR1D/RBBP7","0.4070179189239539"
"REACTOME_GABA_B_RECEPTOR_ACTIVATION","REACTOME_GABA_B_RECEPTOR_ACTIVATION","30","-0.5224749395389436","-1.692426108267920","0.006828415151859102555365","0.06032437466268611436782","0.04514687672716688471297","974","tags=20%, list=7%, signal=19%","GNAL/ADCY7/ADCY3/GNAI1/GNB2/GNG4","0.4070179189239539"
"REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","42","-0.4808280746791057","-1.691667118788010","0.005261613671811877016027","0.05155871407452366356194","0.03858663967176740455800","3703","tags=43%, list=27%, signal=31%","PSMA6/SKP1/PSMD12/PSMA2/PSMA3/PSMD8/PSMB6/RPS27A/PSMD2/PSMA7/PSMB7/PSMD13/PSMA1/ADRM1/PSMC1/PSMC2/CUL1/SEM1","0.4070179189239539"
"REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS","REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS","9","0.7327130077388507","1.690172276822007","0.011112067841647673208105","0.08261184862602000134046","0.06182686462938665611366","2397","tags=67%, list=17%, signal=55%","PRDM1/TET2/BMP4/TFAP2C/EOMES/CXCR4","0.3807304007227924"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES","40","0.5160029815782925","1.689759079272243","0.003166347991291315871337","0.03880915713650302106830","0.02904484701124845913434","1135","tags=22%, list=8%, signal=21%","IGFBP3/NDRG1/CHM/FAS/CASP10/PERP/BNIP3L/CREBBP/TP53INP1","0.4317076958033464"
"REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR","REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR","5","-0.8576173337499022","-1.689504745529915","0.003061755859560594782154","0.03856961895307582655068","0.02886557617919910043169","1073","tags=60%, list=8%, signal=55%","DLD/DLAT/PDHA1","0.4317076958033464"
"REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","51","-0.4632503184530252","-1.687269807270556","0.003502777932651987644747","0.04142154950408480362789","0.03099996642759873452522","3703","tags=43%, list=27%, signal=32%","PSMA6/SKP1/PSMD12/PSMA2/PSMA3/PSMD8/MAPK11/PSMB6/RPS27A/PLK3/PSMD2/PSMA7/PSMB7/PSMD13/PSMA1/ADRM1/PSMC1/CHEK1/PSMC2/CSNK1E/CUL1/SEM1","0.4317076958033464"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES","18","0.6027743488343094","1.684977789266239","0.010249733840866560863336","0.07812192095517621337475","0.05846659422123165472662","3588","tags=56%, list=26%, signal=41%","CAT/FBXO32/NR3C1/PLXNA4/FOXO4/SMAD3/FOXO1/SREBF1/SIN3A/FOXO6","0.3807304007227924"
"REACTOME_AZATHIOPRINE_ADME","REACTOME_AZATHIOPRINE_ADME","17","-0.5974287202796875","-1.683286159265692","0.012448493604218771949044","0.08996886492632900911293","0.06733286962068676939630","1940","tags=35%, list=14%, signal=30%","HPRT1/GMPS/IMPDH1/NUDT15/RAC1/ABCC4","0.3807304007227924"
"REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","43","-0.4772756838864643","-1.682337845875471","0.007132802309969018920988","0.06103256316171603440557","0.04567688634672914527179","3252","tags=42%, list=23%, signal=32%","DUSP1/BRAP/MARK3/MAP2K2/MAPK12/PPP2CA/RPS27A/PEBP1/DUSP5/DUSP9/KRAS/ARAF/PPP2R1B/DUSP16/PTPN7/YWHAB/HRAS/DUSP2","0.4070179189239539"
"REACTOME_BACTERIAL_INFECTION_PATHWAYS","REACTOME_BACTERIAL_INFECTION_PATHWAYS","89","0.4368778804861375","1.682221198187066","0.001372356491163672807462","0.02393706418241252700807","0.01791454435949787690752","1016","tags=20%, list=7%, signal=19%","FURIN/LAMC2/ANTXR1/COL4A4/LAMB2/CDH1/LAMC1/CALM2/COL4A3/SNAP25/RNF213/GBP1/MAP2K6/CASP4/SV2A/FN1/GBP3/ANTXR2","0.4550598673872295"
"REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","37","-0.5019185294102468","-1.678405357312385","0.005343460995595616762344","0.05155871407452366356194","0.03858663967176740455800","2045","tags=24%, list=15%, signal=21%","GNB3/GNAS/RGS19/GNAZ/ADCY7/ADCY3/GNAI1/GNB2/GNG4","0.4070179189239539"
"REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","110","-0.3961311919009449","-1.678313865733213","0.000981069760858892594979","0.01893255900210671222039","0.01416916316459774713432","1902","tags=22%, list=14%, signal=19%","CDC34/RPS27A/ITPR1/PSMD2/PSMA7/PSMB7/PSMD13/LAT2/KRAS/UBE2D1/MAPK9/TAB3/PSMA1/NFATC2/ADRM1/LYN/PSMC1/PSMC2/CUL1/HRAS/SEM1/RAC1/CARD11/SYK","0.4550598673872295"
"REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","55","-0.4650567850870606","-1.678018854579476","0.002598416539954085877073","0.03415599712664284248742","0.02556241321012555842151","4216","tags=51%, list=30%, signal=36%","H2AC4/TERF2/POT1/H2BC7/H2AC19/H2BC13/TDG/H4C3/H4C2/MPG/H2BC12L/H2AC8/H4C14/MBD4/H2BC12/H2AC14/H2BC5/H4C5/H2AX/H2BC11/H2AC6/H4C8/H2AJ/H2BC21/H2AZ2/H2BC8/H2BC4/SMUG1","0.4317076958033464"
"REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1","18","-0.5970922395881040","-1.676505435068393","0.009658040234708651500251","0.07519178105477035412019","0.05627367194699871982833","707","tags=17%, list=5%, signal=16%","SRC/GNB2/GNG4","0.3807304007227924"
"REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL","9","0.7258301226369359","1.674295307993914","0.012448834121559306659099","0.08996886492632900911293","0.06733286962068676939630","3196","tags=67%, list=23%, signal=51%","AKR1C3/SLC27A2/AKR1C1/HSD3B7/AKR1C2/SLC27A5","0.3807304007227924"
"REACTOME_HYALURONAN_DEGRADATION","REACTOME_HYALURONAN_DEGRADATION","13","0.6565356116572461","1.671927154389934","0.013861546894221416295623","0.09746064366712267612591","0.07293973107874734962408","2878","tags=69%, list=21%, signal=55%","CEMIP/HYAL1/SLC9A1/HYAL3/CD44/HEXB/HYAL2/HMMR/CHP1","0.3807304007227924"
"REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","19","0.6009627758507663","1.671602814784616","0.007350467124471732685564","0.06230723067192394520886","0.04663084993563108154868","1826","tags=47%, list=13%, signal=41%","LAMC2/COL4A4/LAMB2/LAMC1/COL4A3/FN1/COL5A2/COL4A5/LAMA3","0.4070179189239539"
"REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS","REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS","6","0.8242254490777617","1.670973925002513","0.008012700920877710228374","0.06633626198328859691067","0.04964618463178317731010","2365","tags=83%, list=17%, signal=69%","CDH11/CTNNA1/JUP/CTNND1/CTNNB1","0.3807304007227924"
"REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","66","-0.4330184325588664","-1.670908310817861","0.002257649157254637290598","0.03136199772716390110627","0.02347137874570899562787","3741","tags=41%, list=27%, signal=30%","CDK2/CDKN1A/PSMA6/SKP1/PSMD12/PSMA2/PSMA3/PSMD8/MAPK11/PSMB6/RPS27A/CCNE1/PLK3/PSMD2/PSMA7/PSMB7/PSMD13/CDKN2A/PSMA1/ADRM1/PSMC1/CHEK1/PSMC2/CSNK1E/CDKN1B/CUL1/SEM1","0.4317076958033464"
"REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE","REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE","12","0.6568572050042737","1.670898454446057","0.023434168350572576189350","0.13937567668176606416885","0.10430902150419366081202","998","tags=33%, list=7%, signal=31%","CALM2/GBP1/CASP4/GBP3","0.3524878575836192"
"REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS","REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS","25","0.5557242545340454","1.670572308347100","0.014151235919031095872311","0.09873208445047079728774","0.07389127977913058364923","953","tags=28%, list=7%, signal=26%","RORA/VDR/NR3C1/AR/PPARA/NR1H3/SUMO3","0.3807304007227924"
"REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","59","-0.4461537061141758","-1.668298958156343","0.001867141071509296210498","0.02846213364468792514361","0.02130111495119571193846","3741","tags=41%, list=27%, signal=30%","CDK2/PSMA6/UBE2S/ANAPC7/PSMD12/PSMA2/PSMA3/PSMD8/PSMB6/ANAPC1/RPS27A/CCNE1/PSMD2/PSMA7/PSMB7/PSMD13/UBE2D1/UBE2C/PSMA1/ADRM1/PSMC1/PSMC2/SEM1/CDC16","0.4550598673872295"
"REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","74","-0.4198300969727936","-1.667099795163402","0.003586422943475907777061","0.04197271754493740042458","0.03141246163762730081448","3880","tags=46%, list=28%, signal=33%","WEE1/AKT2/CDK2/CDKN1A/PSMA6/SKP1/PSMD12/PSMA2/E2F1/PSMA3/PSMD8/CDK7/PSMB6/E2F5/MYC/PTK6/TFDP2/RPS27A/CCNE1/PSMD2/PSMA7/PSMB7/PSMD13/RB1/PSMA1/ADRM1/PSMC1/E2F4/PSMC2/CDKN1B/CUL1/CDK4/SEM1/TFDP1","0.4317076958033464"
"REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES","REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES","36","0.5089534285160497","1.666871935170773","0.006261520076776888252268","0.05761866395151903769145","0.04312191768499726296504","1930","tags=31%, list=14%, signal=26%","RUNX1/IFIH1/BST2/RCAN3/TOMM70/KPNA2/PCBP2/FKBP1A/TKFC/NMI/TRAF6","0.4070179189239539"
"REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS","REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS","25","0.5543059539504235","1.666308730393501","0.014790833144566049861535","0.10201738146099929849253","0.07635000231004485105046","1016","tags=24%, list=7%, signal=22%","FURIN/ANTXR1/SNAP25/MAP2K6/SV2A/ANTXR2","0.3807304007227924"
"REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE","57","0.4616291232490458","1.659568771565481","0.004835758467429046754404","0.05012609062809309651287","0.03751446155978347546389","2403","tags=37%, list=17%, signal=31%","CPNE8/CAV1/IQGAP3/CDC42EP4/OPHN1/CDC42EP3/ARHGEF9/SRGAP2/ARL13B/VANGL1/SLC1A5/JUP/IQGAP1/ARHGAP1/ARHGAP33/ARHGAP5/OBSCN/ITSN1/CDC42BPB/GFOD1/DEPDC1B","0.4070179189239539"
"REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1","REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1","12","-0.6439818256937988","-1.655789827724251","0.020720500027272891613306","0.12784689472609872540332","0.09568085916223324771668","2613","tags=58%, list=19%, signal=47%","PPP2CA/TFDP2/PRIM1/RB1/PPP2R1B/POLA1/TFDP1","0.3524878575836192"
