"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS","WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS","5","0.8223459126826284","1.662007829868786","0.0117345229798261566772632","0.08777041578406556687764","0.06753167127778242351255","1987","tags=60%, list=16%, signal=51%","NOTCH1/DLL1/LFNG","0.3807304007227924"
"WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA","WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA","30","-0.4902368479998265","-1.659996063987844","0.0114016343734142117788410","0.08777041578406556687764","0.06753167127778242351255","2778","tags=53%, list=22%, signal=42%","H3-3A/H3-3B/H3C2/SUV39H1/H3C10/H3C14/KDM1A/HDAC2/H3C12/E2F1/MBD2/RB1/RBBP7/CBX5/CBX1/CBX3","0.3807304007227924"
"WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER","WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER","26","0.5177000282878331","1.658764205381625","0.0091115195798714358060844","0.07484462512037250159214","0.05758640397662852933314","3117","tags=50%, list=24%, signal=38%","VSIR/LGALS3/PVR/PDGFB/HLA-A/PDGFA/PDGFC/NT5E/TGFB1/TNFSF9/VEGFA/TNFSF4/B2M","0.3807304007227924"
"WP_PEPTIDE_GPCRS","WP_PEPTIDE_GPCRS","10","0.6580078471047400","1.658374849994996","0.0141484523230003544913558","0.09786899351248365408473","0.07530164508315290161633","1542","tags=50%, list=12%, signal=44%","SSTR5/EDNRA/MC1R/ATP8A1/NTSR1","0.3807304007227924"
"WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","117","-0.3729905020662029","-1.655183004811141","0.0006673963663630939468357","0.01116372103734629764316","0.00858950857867308084637","1951","tags=30%, list=15%, signal=26%","TRAM1/POGLUT3/TMED7/ELOVL5/ATRX/SLC38A2/AKAP8/SPCS3/POLD2/GALNT7/RHEB/MRPL20/PKM/HSD17B12/CBFB/SPTLC1/MTPN/CUL4B/TBCA/ANXA2/SLC12A2/COMMD9/SYNE2/TUBA1A/TPM3/PTMA/ANP32B/YWHAQ/CIAO2A/SDCBP/GALNT1/LAMTOR5/ATP6V1C1/NCL/HNRNPM","0.4772708153628621"
"WP_LDL_INFLUENCE_ON_CD14_AND_TLR4","WP_LDL_INFLUENCE_ON_CD14_AND_TLR4","16","0.5601415979577645","1.645264303861635","0.0159355112815278941729158","0.10471907413575472223233","0.08057218400842289240948","3087","tags=56%, list=24%, signal=43%","RELB/NFKB2/CREB3L2/MAPK11/RELA/CREB5/MAPK12/NFKB1/CREB3L3","0.3524878575836192"
"WP_SERINE_METABOLISM","WP_SERINE_METABOLISM","8","-0.6840573901463205","-1.636522727931892","0.0229626543715525516242693","0.13727610425534819693638","0.10562197597051589670336","847","tags=38%, list=7%, signal=35%","SHMT1/TYMS/DHFR","0.3524878575836192"
"WP_FOXA2_PATHWAY","WP_FOXA2_PATHWAY","14","0.5962296177279840","1.627955670511876","0.0228881897498109353195073","0.13727610425534819693638","0.10562197597051589670336","1246","tags=36%, list=10%, signal=32%","ABCC3/IRS2/SREBF1/GSTM2/MLXIPL","0.3524878575836192"
"WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS","WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS","10","-0.6556249300284940","-1.627187040407065","0.0212954795949092182127949","0.13237730558997620744499","0.10185277813579401984256","789","tags=40%, list=6%, signal=38%","CA2/SLC16A7/LDHB/LDHA","0.3524878575836192"
"WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS","WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS","22","0.5186013652599740","1.625922484271351","0.0246394362007755288179744","0.13992766237477460844474","0.10766211842279249655263","936","tags=27%, list=7%, signal=25%","IFITM1/IRF1/IFNGR2/JAK1/STAT2/SOCS1","0.3524878575836192"
"WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING","34","0.4749187509791981","1.623079577381719","0.0133749798087869770091274","0.09538745289987611564175","0.07339231625730606445313","2261","tags=38%, list=18%, signal=32%","IFITM3/JUNB/IFITM1/MAP3K10/MAP2K2/RPS6KA2/BST2/MAP2K3/RPS6KA1/IFITM2/MAPK11/MAP2K7/FOS","0.3807304007227924"
"WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","57","0.4123507663306759","1.622538602846904","0.0062087308161185373114876","0.05492338798874091265745","0.04225875142534216144519","2267","tags=35%, list=18%, signal=29%","LAMA5/COL4A5/LAMB2/ITGA3/ITGB4/JAG1/LMX1B/SYNPO/NOTCH1/PLAUR/DKK1/DNM1/AGRN/INF2/LRP5/PODXL/FYN/PARVA/KIRREL2/ACTN4","0.4070179189239539"
"WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION","WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION","65","0.4070931944326263","1.615483751815395","0.0074620369226817140351216","0.06356549971173312829631","0.04890810181077048096610","3253","tags=38%, list=25%, signal=29%","DLG4/SOX9/UNC13A/LMX1B/HOMER3/NR4A2/NOTCH1/AP2A2/TWIST1/MBP/KLF4/DLL1/NGFR/ADRA2C/MSX1/DLG1/DLG2/GABBR1/GRIN1/BSN/HOMER2/SLC6A9/KRT15/GATA6/FBXO15","0.4070179189239539"
"WP_EPO_RECEPTOR_SIGNALING","WP_EPO_RECEPTOR_SIGNALING","22","0.5141950119516907","1.612107655777813","0.0279916918335717836152643","0.15268487940952552017748","0.11747768303547069523862","2551","tags=36%, list=20%, signal=29%","SHC1/IRS2/STAT3/MAP2K2/SOCS1/EPOR/STAT5B/PTPRU","0.3524878575836192"
"WP_IL18_SIGNALING","WP_IL18_SIGNALING","201","0.3346744378499796","1.610233595894905","0.0002281539653077167720090","0.00466448106851332072037","0.00358891090336464118130","3202","tags=40%, list=25%, signal=30%","TNFAIP2/TIMP1/KIFC3/CA11/SOCS3/ITM2C/IRF1/NFKB2/CEBPB/TNFRSF1A/PLOD3/TGM2/PLD1/CCL5/HOXD8/EEF2/BCL2L1/KLF2/TMSB4X/NFATC4/CLDN3/PIGT/PIK3R1/CLDN15/ZNF219/FADD/PYGB/ZBTB7A/BIN1/PKN1/GRN/IKBKB/RPS11/EPB41/AARS1/FN1/IRAK1/CXCL3/TRPC4AP/CXCL2/DES/IER3/CLDN4/IL17RC/IL18BP/FAM110A/RASA3/PRKCA/MAP2K7/NSMF/TP53/FOS/MEPCE/RXRB/RELA/STK40/NCF2/FUT1/CENPB/KLC1/TRAF1/NFKBIZ/NFKBIA/RPTOR/CD81/CXCL16/ICAM1/RND2/TSHZ1/COL1A1/NFKB1/BID/ARL4D/ECH1/VEGFA/ACTA2/JUN/B2M/CNTN2/ARFGAP1","0.5188480777437918"
"WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION","WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION","13","0.6027118647127899","1.609666112952623","0.0303264156537450882411555","0.16221106047352024104313","0.12480724758634433035898","2158","tags=46%, list=17%, signal=38%","SAT1/JAG1/NOTCH1/DLL1/DLL4/CALU","0.3524878575836192"
"WP_VITAMIN_B12_METABOLISM","WP_VITAMIN_B12_METABOLISM","27","0.4876938014671515","1.609135603816036","0.0193034427523061935527693","0.12163813241179245727697","0.09358992206537823654866","2980","tags=48%, list=23%, signal=37%","SERPINE1/NFKB2/CCL5/CUBN/APOE/MTRR/MAT1A/MTHFR/RELA/ABCA1/TCN2/ICAM1/NFKB1","0.3524878575836192"
"WP_CHEMOKINE_SIGNALING","WP_CHEMOKINE_SIGNALING","103","0.3709787522727672","1.608093238731243","0.0019454688057410529818114","0.02386441735042358486263","0.01836158543112649185747","3572","tags=41%, list=28%, signal=30%","SHC2/SHC1/CCL5/PRKACB/ADCY7/PIK3R1/ADCY9/STAT3/STAT2/PARD3/ARRB1/GNG4/GRK5/IKBKB/GRK2/PRKCZ/ADCY6/CXCL3/BCAR1/AKT2/ADCY3/GNG5/RAC2/STAT5B/JAK3/VAV1/GNG7/RELA/NFKBIA/CXCL16/SHC3/GNG10/PLCB4/NFKB1/GRK4/PREX1/GNB4/GNAI2/CSK/PTK2B/PLCB1/ARRB2","0.4550598673872295"
"WP_GLYCOSAMINOGLYCAN_DEGRADATION","WP_GLYCOSAMINOGLYCAN_DEGRADATION","15","0.5560899466017115","1.606340508601431","0.0370407962689998648819767","0.18621602495890643425014","0.14327697176596074224442","2811","tags=47%, list=22%, signal=36%","IDUA/GALNS/HGSNAT/HYAL1/IDS/HYAL2/GLB1","0.3217759180753611"
"WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY","100","0.3748221824105360","1.605520078252929","0.0021110675855294963078335","0.02523183286794912494333","0.01941369227606681499565","1717","tags=26%, list=13%, signal=23%","SEMA3B/CST6/JUNB/CDKN2A/S100A4/ABCD1/NINJ1/ASAP2/HLA-DRB1/SULT1C2/CDKN2B/DNER/CLMN/COL13A1/CEBPA/SERPINB1/TIMP2/CRACR2B/SALL4/CCND1/KLF4/LRP5/GADD45A/LRRC8A/CYP24A1/MED9","0.4317076958033464"
"WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","118","0.3596151365609367","1.603705677415451","0.0017169171833208063306792","0.02163786039253618939671","0.01664844426370583330144","2443","tags=31%, list=19%, signal=26%","COL4A5/GDF15/SHC1/JAG1/COL4A6/PKD1/NOTCH1/CLDN3/PIK3R1/CLDN15/NOTCH3/WNT7B/FZD2/MAP2K2/SPARC/WNT6/TWIST1/FZD4/DLL1/FN1/LRP5/MAP2K3/MEF2D/MMP15/AKT2/MAPK11/FMNL2/DLL4/CLDN4/CLDN7/SMAD4/WNT2B/TP53/LATS2/FZD9/CLDN23/ID1","0.4550598673872295"
"WP_IL4_SIGNALING","WP_IL4_SIGNALING","48","0.4328765142249446","1.598842662245412","0.0048089400766879409829246","0.04433171484549988661250","0.03410938375285901130729","2731","tags=40%, list=21%, signal=31%","SOCS3/SHC1/CEBPB/IRS2/PIK3R1/JAK1/STAT3/CEBPA/SOCS1/FES/IKBKB/MAPK11/IL4R/STAT5B/JAK3/FOS/RELA/NFKBIA/INPP5D","0.4070179189239539"
"WP_16P112_PROXIMAL_DELETION_SYNDROME","WP_16P112_PROXIMAL_DELETION_SYNDROME","65","-0.4029132978854362","-1.590506687173938","0.0095510146634729797127106","0.07645611767392788971076","0.05882630678922354250382","2430","tags=34%, list=19%, signal=28%","MSN/REL/PPP2CB/PPP2R5D/PPP4R3A/TRAF2/PPP4R2/CORO1A/CCT3/CCT2/ALDOA/HIRIP3/KIF22/CCT7/CCT6B/CCT4/PPP4R1/CCT6A/TCP1/CCT8/PCNA/CCT5","0.3807304007227924"
"WP_ALLOGRAFT_REJECTION","WP_ALLOGRAFT_REJECTION","37","0.4494694627750241","1.589780204489967","0.0116202672152284098433528","0.08777041578406556687764","0.06753167127778242351255","1804","tags=35%, list=14%, signal=30%","HLA-C/HLA-B/HLA-DRB1/HLA-F/CD55/HLA-DPA1/HLA-E/HLA-DOA/HLA-A/PRKCZ/HLA-DQB1/HLA-DRA/C3","0.3807304007227924"
"WP_NUCLEAR_RECEPTORS","WP_NUCLEAR_RECEPTORS","27","0.4813849184259886","1.588319574800891","0.0226031020777829327883524","0.13727610425534819693638","0.10562197597051589670336","3403","tags=56%, list=27%, signal=41%","RORC/RARA/PPARA/NR1H2/NR4A2/NR2F1/RARG/NR2F6/ESRRA/RXRB/THRA/NR2C2/ROR1/RXRA/NR3C1","0.3524878575836192"
"WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY","WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY","16","-0.5591051774175341","-1.587853066172317","0.0166172380195763330634762","0.10842453175893776440297","0.08342321010767465849778","2605","tags=38%, list=20%, signal=30%","UQCRB/UQCRH/LYRM7/UQCRQ/UQCR10/MT-CYB","0.3524878575836192"
"WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","39","-0.4447698812767539","-1.583633503950363","0.0184625073700288855338414","0.11778282997191093228739","0.09062360346336725824834","2696","tags=49%, list=21%, signal=39%","SLC2A1/PDHB/GOT2/HK2/CS/ME1/GPI/FASN/PDHX/SOAT1/RPE/PKM/DLAT/PDHA1/DLD/MDH1/ACLY/HMGCR/LDHA","0.3524878575836192"
"WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS","WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS","8","-0.6607851124533360","-1.580846680974538","0.0477099236641221405297308","0.22742554285488275622740","0.17498409758058172669415","1415","tags=38%, list=11%, signal=33%","PFKP/PKM/LDHA","0.2878571172551493"
"WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","44","0.4274692813680597","1.580768358172903","0.0140126706308410422380240","0.09780404873860612524616","0.07525167575030279609738","2605","tags=36%, list=20%, signal=29%","TIMP1/ITGA3/EXT1/CHST6/SLC35C1/LARGE2/LGALS3BP/SYT13/MAPK8IP1/HLA-DRA/CRY2/ALX4/TP53/HLA-DMA/IGSF8/PRDM11","0.3807304007227924"
"WP_17P133_YWHAE_COPY_NUMBER_VARIATION","WP_17P133_YWHAE_COPY_NUMBER_VARIATION","18","-0.5359579685894075","-1.580756119537535","0.0323230643359774041933896","0.16872851553218848330573","0.12982186018283164985476","2292","tags=39%, list=18%, signal=32%","DISC1/CDK5/YWHAB/DCTN3/YWHAE/YWHAQ/YWHAZ","0.3217759180753611"
"WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT","WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT","15","0.5470731994831008","1.580294423357575","0.0458759915688996267046917","0.22107581309193702345794","0.17009853495422977420759","3755","tags=67%, list=29%, signal=47%","PIAS3/NFKB2/CCL5/STAT3/SOCS1/IL4R/TGFB1/NFKB1/TGFB3/TRAF6","0.3217759180753611"
"WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS","WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS","8","0.6544247787277372","1.576962642284963","0.0489172915471019001398822","0.23197890836769974320930","0.17848751476588545217261","1987","tags=38%, list=16%, signal=32%","NOTCH1/DLL1/LFNG","0.3217759180753611"
"WP_INTEGRATED_CANCER_PATHWAY","WP_INTEGRATED_CANCER_PATHWAY","43","-0.4330559901184449","-1.576539425470808","0.0125912895856158651292089","0.09193640014894123579925","0.07073703249390464464774","1387","tags=33%, list=11%, signal=29%","BARD1/MRE11/POU2F1/E2F1/CDK2/RB1/CHEK2/MSH2/MDM2/BLM/CDK1/BRCA1/MSH6/CHEK1","0.3807304007227924"
"WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS","WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS","20","0.5212753415433184","1.574826366360343","0.0280475485002280554291954","0.15268487940952552017748","0.11747768303547069523862","1113","tags=35%, list=9%, signal=32%","PRKACB/SERPINF1/ADCY9/MC1R/ITPR1/ARRB1/GNAS","0.3524878575836192"
"WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","10","0.6248475183162023","1.574800990621670","0.0285367499275576176620550","0.15443417607854711959270","0.11882361408255968926451","3633","tags=80%, list=28%, signal=57%","CCN2/STAT3/FN1/TGFB1/COL1A1/ACTA2/SMAD3/TGFB3","0.3524878575836192"
"WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","161","0.3379663047544210","1.566642291814602","0.0012174456915268539510672","0.01777857200324929609625","0.01367905882166033093572","2325","tags=28%, list=18%, signal=23%","ITGA3/IFITM3/SERPINE1/GSN/JUNB/IFITM1/RRAS/NFKB2/COL7A1/CEBPB/CCL5/SERPINA5/HLA-DRB1/LGALS3BP/JAK1/NLRP1/TLE3/LRG1/CTSB/TBKBP1/DEPTOR/IFI6/ATG13/FN1/RPS6/IFIH1/BST2/IRAK1/MOV10/CXCL3/HLA-DRA/CXCL2/FYN/ATP6AP1/ULK1/SKAP1/CFB/STEAP3/EIF4EBP1/OS9/MLST8/WDR74/DUSP1/FOS/NEK9","0.4550598673872295"
"WP_GENES_CONTROLLING_NEPHROGENESIS","WP_GENES_CONTROLLING_NEPHROGENESIS","26","0.4871081197884746","1.560744580076848","0.0237720832564093237371239","0.13858820137579067055533","0.10663152013902300885295","1026","tags=31%, list=8%, signal=28%","LAMB2/ITGA3/FOXC1/LMX1B/PDGFB/FOXD1/KIRREL1/SLIT2","0.3524878575836192"
"WP_CILIOPATHIES","WP_CILIOPATHIES","160","-0.3393090665969071","-1.559836877029130","0.0013371192357797059835356","0.01809212202434068786361","0.01392030818529077854095","3450","tags=36%, list=27%, signal=27%","BBS12/CC2D2A/ARL3/CPLANE1/RAB23/TMEM17/SUFU/TOPORS/NME9/CCDC39/KIF7/SPAG1/DRC4/DRC2/CLUAP1/CNGA1/ARL13B/CEP19/IFT122/DYNC2I2/HYLS1/WDPCP/POC1A/TTLL5/PIK3R4/ZMYND10/POC1B/LZTFL1/SCLT1/B9D2/ALMS1/DNAAF5/KIAA0586/RP2/DNAH11/CFAP418/TCTN2/FAM161A/DYNLT2B/TRAF3IP1/DNAL1/IFT81/NEK2/NPHP1/TTC21B/ARL6/C2CD3/XPNPEP3/RPGRIP1L/IFT80/AK7/DNAH6/TMEM107/RSPH9/CILK1/CEP78/CENPF/PLK4","0.4550598673872295"
"WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING","51","0.4079309336815243","1.558193229492651","0.0158406570477092750737214","0.10471907413575472223233","0.08057218400842289240948","2261","tags=31%, list=18%, signal=26%","JUNB/GRB7/SHC1/PIK3R1/MAPT/STAT3/MAP2K2/SOCS1/RPS6/RPS6KA1/FYN/STAT5B/PRKCA/VAV1/GRB10/FOS","0.3524878575836192"
"WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION","WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION","35","-0.4482856993775927","-1.550223011222609","0.0232661463358897133146819","0.13727610425534819693638","0.10562197597051589670336","2911","tags=46%, list=23%, signal=35%","CALM3/GSK3A/HK2/PPP2R5E/PPP2CB/PPP2R5D/GBE1/PPP2R2A/PPP2R3A/CALM2/PHKB/CALM1/GYG1/AGL/PPP2R1B/UGP2","0.3524878575836192"
"WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","17","-0.5249550102299771","-1.548374137636767","0.0464860146312419675318495","0.22274548677470110136234","0.17138320306566945383508","981","tags=24%, list=8%, signal=22%","MTHFD1/SHMT1/TYMS/DHFR","0.3217759180753611"
"WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","38","-0.4311384018006465","-1.545103838197990","0.0263680893669071651774782","0.14742364765323978659239","0.11342962458311203755024","2080","tags=26%, list=16%, signal=22%","CYP1A1/PTGS2/CYP1B1/E2F1/NQO1/CDK2/RB1/NRIP1/NRAS/HSP90AA1","0.3524878575836192"
"WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING","WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING","55","0.3989534632495501","1.544840983003654","0.0117049789950847710900961","0.08777041578406556687764","0.06753167127778242351255","2120","tags=27%, list=17%, signal=23%","MAPK15/SOCS3/IL15RA/PIAS3/IFNGR2/OSMR/JAK1/STAT3/DEPTOR/DUSP2/IL11RA/MAPK11/JAK3/IL27RA/MLST8","0.3807304007227924"
"WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA","WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA","18","0.5286363795974873","1.543524133055603","0.0216132031803862416363682","0.13256097950636896998233","0.10199409917698235017447","3542","tags=56%, list=28%, signal=40%","PRKACB/ADCY7/ADCY9/GNAS/ADCY6/ADCY3/PRKAR1B/PLCB4/NR3C1/PLCB1","0.3524878575836192"
"WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE","WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE","10","-0.6205532592237405","-1.540143113910192","0.0365108023108331042339003","0.18456009959322228208833","0.14200288178408071448899","2177","tags=60%, list=17%, signal=50%","HP1BP3/MEF2C/LMNB1/CBX5/LBR/H2AZ1","0.3217759180753611"
"WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY","135","0.3398070495012995","1.538619418898464","0.0038833432611584894032786","0.03800718936452989610286","0.02924321362077716632277","2655","tags=35%, list=21%, signal=28%","JUNB/CCN2/RARA/ID3/ARC/HMGA1/GADD45B/PLD1/DCLK1/FOSB/DBP/HAGHL/LAMA2/DUSP4/PIK3R1/STAT3/SRF/MAP2K2/CEBPA/ARRB1/BMP7/SERP1/GNAS/KLF4/BHLHE40/RPS6/PRKCZ/DAGLA/RPS6KA1/GLIS2/PER2/SKIL/CXCL2/EGR2/CLDN4/RUNX1/PRKCA/EIF4EBP1/HMGA2/FOS/PRKCE/JARID2/ID1/KLF10/PRDM16/EGR3/GRIN1","0.4317076958033464"
"WP_EXERCISEINDUCED_CIRCADIAN_REGULATION","WP_EXERCISEINDUCED_CIRCADIAN_REGULATION","40","-0.4292623912496494","-1.537203331980737","0.0148892724870396692821162","0.10127075221693263018530","0.07791900138188984081822","587","tags=18%, list=5%, signal=17%","SF3A3/UGP2/SUMO1/IDI1/PSMA4/CBX3/CLOCK","0.3807304007227924"
"WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS","WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS","17","0.5259148312807045","1.531434974298131","0.0402121519154334666756867","0.19678287107552547285927","0.15140723720922846795567","1095","tags=29%, list=9%, signal=27%","CEBPD/CEBPB/IRS2/CEBPA/TWIST1","0.3217759180753611"
"WP_7Q1123_DISTAL_COPY_NUMBER_VARIATION","WP_7Q1123_DISTAL_COPY_NUMBER_VARIATION","18","0.5242404492342785","1.530688798854784","0.0232630351106124129423325","0.13727610425534819693638","0.10562197597051589670336","1872","tags=33%, list=15%, signal=28%","TMEM120B/SRRM3/RHBDD2/POR/ZP3/SSC4D","0.3524878575836192"
"WP_INTERFERONMEDIATED_SIGNALING","WP_INTERFERONMEDIATED_SIGNALING","18","0.5220743852141545","1.524364277467606","0.0242529352407633673471832","0.13858820137579067055533","0.10663152013902300885295","2413","tags=44%, list=19%, signal=36%","IFNGR2/PIK3R1/JAK1/STAT2/IFNL3/IFNL1/PRKCA/IRF9","0.3524878575836192"
"WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS","WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS","4","0.8221559721862125","1.521167144706142","0.0334920258091160674696063","0.17310485249655496731158","0.13318906935733870744443","243","tags=25%, list=2%, signal=25%","PPARA","0.3217759180753611"
"WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II","WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II","86","0.3587307042589669","1.518927696963692","0.0101919345898842314546151","0.08083258467839218863737","0.06219361601823143737011","2554","tags=38%, list=20%, signal=31%","HS3ST1/CHST6/CHST3/CYP26B1/SULT1C2/GSS/GSTM2/GAL3ST1/GAL3ST4/SULT1A2/CHST2/NAT9/EPHX2/CHST14/GSTK1/CYP2E1/GPX4/HS3ST3B1/GSTT2/CYP4V2/CYP24A1/COMT/CHST12/AKR1C1/CYP4F11/GSTZ1/NAT8L/CYP4F2/CYP2U1/CYP27B1/NAA40/CYP19A1/CHST7","0.3807304007227924"
"WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R","WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R","23","0.4741941198427335","1.510338832641104","0.0390776321767880435720244","0.19225359145799467142091","0.14792235201728909377294","3755","tags=61%, list=29%, signal=43%","IRAK2/IKBKB/IRAK1/MAP2K3/TOLLIP/IL1RAP/RELA/NFKBIA/TGFB1/MAP3K14/NFKB1/JUN/TGFB3/TRAF6","0.3217759180753611"
"WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","25","0.4690924580212749","1.506639677672781","0.0338954773295561326285075","0.17421139186140582877371","0.13404045478117987411082","2980","tags=40%, list=23%, signal=31%","RELB/IRF1/NFKB2/IRF7/IKBKB/IRAK1/RELA/NFKBIA/ICAM1/NFKB1","0.3217759180753611"
"WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX","WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX","68","-0.3754361524371052","-1.501092828450101","0.0149704590233726494985511","0.10127075221693263018530","0.07791900138188984081822","2020","tags=26%, list=16%, signal=22%","ASF1B/ASF1A/H4C4/HDAC2/H3C12/H4C15/H4C3/CDK2AP1/TAF1B/H4C16/H2AC14/MBD2/H2AZ2/H4C1/H2BC14/HAT1/H2BC13/H2AZ1","0.3807304007227924"
"WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","88","-0.3586835433432797","-1.500418311746334","0.0138626629164498617330370","0.09780404873860612524616","0.07525167575030279609738","2404","tags=33%, list=19%, signal=27%","H3C2/IGFBP7/ANAPC7/CDKN2D/ANAPC1/H2AC4/H3C10/H3C14/CDKN2C/UBE2C/UBE2D1/H4C4/H3C12/CDK6/H4C15/H4C3/H2BC7/H4C16/H2AC14/CDK2/H2AZ2/H4C1/CDC27/H2BC14/UBB/CCNA2/ANAPC4/H2BC13/H2AZ1","0.3807304007227924"
