"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_ALL","1046","0.744999999999999996","RBAK","RBAK","21","298","0.047730000000000001592059817312474","0.063100000000000003308465","1.5289999999999999","Enrichr--Queries","DDIT4,ABCB1,JUN,HHAT,FBXO30,BRIP1,HIVEP2,OTUD4,DYRK2,RB1CC1,MYC,MBNL1,SRCAP,SHPRH,CDK6,CEBPB,KLF3,ARRDC4,IFRD1,HECA,GDF15"
"DEG_HD_ALL","1047","0.745700000000000029","CUX1","CUX1","21","298","0.047730000000000001592059817312474","0.063100000000000003308465","1.5289999999999999","Enrichr--Queries","JUN,NR2F2,HHAT,ANK3,HIVEP2,ID2,NR3C1,CHD3,MYC,MBNL1,SRCAP,PRDM16,ST3GAL1,CDK6,PLXNB2,DNMT3A,RPS6KA2,ARHGAP26,FGFR2,HSPB1,SSBP2"
"DEG_HD_ALL","1048","0.746399999999999952","CAMTA1","CAMTA1","21","298","0.047730000000000001592059817312474","0.063100000000000003308465","1.5289999999999999","Enrichr--Queries","JUN,NR2F2,PRXL2A,SLCO3A1,HHAT,KIF21B,ANK3,CREB5,MBNL1,PRDM16,CDK14,CLTC,ATP8A1,PLXNA2,CDK6,PHACTR2,RPS6KA2,CADPS2,ARHGAP26,FGFR2,MCF2L"
"DEG_HD_ALL","1049","0.747199999999999975","ZNF8","ZNF8","21","298","0.047730000000000001592059817312474","0.063100000000000003308465","1.5289999999999999","Enrichr--Queries","DDIT3,DDIT4,JUN,JAG1,HHAT,PDCD4,PIK3R3,HIVEP2,ID2,NR3C1,MYC,MYB,SRCAP,AHR,CDK6,DNMT3A,CEBPB,HECA,GDF15,EFNB2,ARHGAP26"
"DEG_HD_ALL","1050","0.747900000000000009","ZNF483","ZNF483","21","298","0.047730000000000001592059817312474","0.063100000000000003308465","1.5289999999999999","Enrichr--Queries","DPYSL3,DDIT4,ABCB1,UGT8,JUN,SLC7A2,ADGRV1,PPM1L,PPM1K,ANK3,CAMK2N1,CNTN1,ETV1,GNG4,ATP8A1,INSIG1,HECA,CAMK4,CADPS2,ARHGAP26,FGFR2"
"DEG_HD_ALL","1051","0.748600000000000043","ZNF407","ZNF407","21","298","0.047730000000000001592059817312474","0.063100000000000003308465","1.5289999999999999","Enrichr--Queries","LRBA,KANK1,HHAT,ATP11A,MCC,QKI,ADGRV1,VPS13B,ANK3,HIVEP2,NR3C1,CREB5,MYC,MBNL1,SRCAP,CDK14,CDK6,RPS6KA2,SIPA1L2,NOL6,CADPS2"
"DEG_HD_ALL","1052","0.749299999999999966","ZNF781","ZNF781","21","298","0.047730000000000001592059817312474","0.063100000000000003308465","1.5289999999999999","Enrichr--Queries","DPYSL3,EPSTI1,ABCB1,GATA6,ZNF483,MAMDC2,HHAT,SLC25A27,PIK3R3,ZFP14,ZNF83,CPED1,PRDM16,ZNF117,ATP8A1,FGF9,PYGO1,RAB30,ARRDC4,CADPS2,NR4A3"
"DEG_HD_ALL","1053","0.750000000000000000","PROX2","PROX2","21","298","0.047730000000000001592059817312474","0.063100000000000003308465","1.5289999999999999","Enrichr--Queries","ABCB1,JUN,PTGS2,EGLN3,HHAT,ANK3,MAN1C1,ABAT,MYB,SLC16A10,CHN2,GCNT2,AHR,SALL4,CHAC1,SYNPO,HECA,TRPM2,GDF15,CADPS2,NR4A3"
"DEG_HD_ALL","1054","0.750700000000000034","ARGFX","ARGFX","21","298","0.047730000000000001592059817312474","0.063100000000000003308465","1.5289999999999999","Enrichr--Queries","DPYSL3,ISL2,DDIT4,MYRF,HHAT,PPM1K,E2F2,TNFSF15,ANO4,CAMK2N1,NR3C1,NPNT,SRCAP,PRDM16,SNAI1,DNMT3A,SLC22A5,APBB2,GDF15,FAM83F,ARHGAP26"
"DEG_HD_ALL","1055","0.751399999999999957","ZNF229","ZNF229","21","298","0.047730000000000001592059817312474","0.063100000000000003308465","1.5289999999999999","Enrichr--Queries","DPYSL3,ADAMTS16,KANK1,ALDH1L2,HHAT,MCC,ADGRV1,KIAA1549L,ANK3,SORCS2,ZNF83,NPNT,CREB5,SLC4A3,AHRR,ZNF117,TRPM2,SIPA1L2,GDF15,CADPS2,ZNF180"
"DEG_HD_ALL","1056","0.752099999999999991","TCF7","TCF7","21","298","0.047730000000000001592059817312474","0.063100000000000003308465","1.5289999999999999","Enrichr--Queries","DDIT4,JUN,JAG1,PTGS2,HHAT,PIK3CD,TRIB1,ID2,NR3C1,IL7R,MYC,MYB,ST3GAL1,PHLDA1,EVL,CEBPB,HECA,CAMK4,HSPB1,RGS16,SPRY1"
"DEG_HD_ALL","1057","0.752800000000000025","ZNF562","ZNF562","21","298","0.047730000000000001592059817312474","0.063100000000000003308465","1.5289999999999999","Enrichr--Queries","DDIT4,ABCB1,JUN,ZNF480,HHAT,QKI,TRIB1,NR3C1,ZNF83,ZNF91,DYRK2,NAA15,MYC,MBNL1,SRCAP,AHR,PHLDA1,CDK6,PHACTR2,SLC22A5,GDF15"
"DEG_HD_ALL","1058","0.753600000000000048","TRAFD1","TRAFD1","21","298","0.047730000000000001592059817312474","0.063100000000000003308465","1.5289999999999999","Enrichr--Queries","EPSTI1,DDIT4,RBCK1,JUN,UBE2L6,TRIB1,SDC4,BST2,ID2,IL15,SAMD9L,LMNB1,IRF2,DTX3L,CEBPB,HECA,PARP10,GDF15,HSPB1,CASP4,OAS1"
"DEG_HD_ALL","1059","0.754299999999999971","MEF2D","MEF2D","21","298","0.047730000000000001592059817312474","0.063100000000000003308465","1.5289999999999999","Enrichr--Queries","DDIT4,JUN,HHAT,TRIB1,HIVEP2,ID2,NR3C1,MKNK2,MYC,MBNL1,SRCAP,ST3GAL1,PHLDA1,BAG3,PLXNA2,CDK6,CEBPB,KLF3,GDF15,HSPA8,HSPB1"
"DEG_HD_ALL","1060","0.755000000000000004","ZNF598","ZNF598","21","298","0.047730000000000001592059817312474","0.063100000000000003308465","1.5289999999999999","Enrichr--Queries","DDIT4,RBCK1,ABCB1,JUN,HHAT,UHRF1,TRIB3,SBF1,MAP7D1,MKNK2,MYC,SRCAP,PLXNB2,MCM7,TRABD,CEBPB,RPS21,NOL6,GDF15,HSPA8,HSPB1"
"DEG_HD_ALL","1061","0.755700000000000038","ZNF765","ZNF765","21","298","0.047730000000000001592059817312474","0.063100000000000003308465","1.5289999999999999","Enrichr--Queries","DDIT4,ZNF480,HHAT,MCC,ZNF701,ZFP14,ZNF83,ZNF91,ELF2,CREB5,MBNL1,SRCAP,ST3GAL1,ZNF136,ZNF117,AHR,CDK6,DNMT3A,ZNF600,CADPS2,ZNF180"
"DEG_HD_ALL","1062","0.756399999999999961","DR1","DR1","21","298","0.047730000000000001592059817312474","0.063100000000000003308465","1.5289999999999999","Enrichr--Queries","DDIT4,JUN,HHAT,ID2,PCNA,NR3C1,HMGB2,LMNB1,CCNA2,NAA15,MYC,MBNL1,SRCAP,CLTC,CDK6,MCM4,DNAJA1,RAB10,PSAT1,HECA,HSPA8"
"DEG_HD_ALL","1063","0.757099999999999995","YY1","YY1","21","299","0.049119999999999996997956941413577","0.064799999999999996491695","1.5229999999999999","Enrichr--Queries","RNASE1,DDIT4,JUN,TUBA1A,HHAT,NFKB1,ID2,PCNA,NR3C1,MYC,MYB,MBNL1,SRCAP,CLTC,CDK6,CEBPB,DNAJA1,TPT1,RPS14,HSPA8,HSPB1"
"DEG_HD_ALL","1064","0.757800000000000029","ZNF335","ZNF335","21","299","0.049119999999999996997956941413577","0.064799999999999996491695","1.5229999999999999","Enrichr--Queries","DDIT4,ABCB1,JUN,PRXL2A,HHAT,NFKB1,ZNF512B,KEAP1,CPNE1,TRIB1,NR3C1,NCKIPSD,CREB5,MKNK2,MYC,SRCAP,CLTC,PHLDA1,MCM2,CEBPB,NOL6"
"DEG_HD_ALL","1065","0.758499999999999952","POU2F2","POU2F2","21","299","0.049119999999999996997956941413577","0.064799999999999996491695","1.5229999999999999","Enrichr--Queries","EPSTI1,DDIT4,JUN,FERMT3,PTGS2,HHAT,NFKB1,PTPRE,PIK3CD,KIF21B,KCTD12,IL7R,IRF5,MYC,CEBPB,PDE2A,GDF15,ARHGDIB,AKNA,ARHGAP30,RGS16"
"DEG_HD_ALL","1066","0.759299999999999975","POU3F3","POU3F3","20","293","0.067479999999999998316901894668263","0.088800000000000003930190","1.4770000000000001","Enrichr--Queries","ISL1,DDIT4,JUN,NR2F1,NR2F2,HEY1,HHAT,ADGRB1,ID2,FOXC1,CAMK2N1,FOXA1,ETV1,PRDM16,CDKN1C,PLXNA2,CADPS2,EFNB2,NR4A3,FGFR2"
"DEG_HD_ALL","1067","0.760000000000000009","LHX3","LHX3","20","293","0.067479999999999998316901894668263","0.088800000000000003930190","1.4770000000000001","Enrichr--Queries","UNC5A,ISL1,NR2F1,NR2F2,PRXL2A,KCNC3,HHAT,SLC9A3,KIF21B,HNF4A,FOXC1,FOXA1,SYT7,MYB,PRDM16,AHRR,LHX5,ACSL6,TRPM2,S1PR5"
"DEG_HD_ALL","1068","0.760700000000000043","ZNF579","ZNF579","20","294","0.069309999999999996611599328844022","0.090899999999999994693134","1.4720000000000000","Enrichr--Queries","DPYSL3,DDIT4,ABCB1,JUN,SPHK1,EMP3,HHAT,TRIB3,MKNK2,MYC,SERPINH1,PHLDA1,ASNS,TRABD,CEBPB,CHAC1,PARP10,GDF15,HSPB1,ALDH16A1"
"DEG_HD_ALL","1069","0.761399999999999966","ERG","ERG","20","294","0.069309999999999996611599328844022","0.090899999999999994693134","1.4720000000000000","Enrichr--Queries","CLDN5,JUN,JAG1,NR2F2,HEY1,PPARG,PTGS2,HHAT,DYSF,FOXC1,NR3C1,CREB5,MYC,EHD2,CDK6,SPARC,PDE2A,COL4A1,EFNB2,FGFR2"
"DEG_HD_ALL","1070","0.762100000000000000","PRDM14","PRDM14","20","294","0.069309999999999996611599328844022","0.090899999999999994693134","1.4720000000000000","Enrichr--Queries","GATA6,NR2F2,LAD1,EGLN3,HHAT,PIM2,KCNK5,UPP1,BMP4,ALPL,MYC,MYB,PRDM16,SALL4,SLC15A1,AP1M2,LHX5,TRPM2,CADPS2,FGFR2"
"DEG_HD_ALL","1071","0.762800000000000034","TBX4","TBX4","20","295","0.071169999999999997153388164861099","0.092899999999999996469491","1.4660000000000000","Enrichr--Queries","ISL1,ISL2,COL13A1,GATA6,NR2F1,NR2F2,HEY1,HHAT,DLX4,SORCS2,FOXC1,FOXA1,NPNT,BMP4,PRDM16,PAX9,TRPM2,GDF15,EFNB2,FGFR2"
"DEG_HD_ALL","1072","0.763499999999999956","TFAP2B","TFAP2B","20","295","0.071169999999999997153388164861099","0.092899999999999996469491","1.4660000000000000","Enrichr--Queries","ISL1,GATA6,JUN,NR2F1,NR2F2,HEY1,PTGS2,HHAT,ID2,FOXC1,FOXA1,ETV1,CDKN1C,PAX9,FGF9,PLXNA2,CADPS2,COL4A1,EFNB2,FGFR2"
"DEG_HD_ALL","1073","0.764199999999999990","DMRTA2","DMRTA2","20","295","0.071169999999999997153388164861099","0.092899999999999996469491","1.4660000000000000","Enrichr--Queries","UNC5A,ISL1,ISL2,GATA6,JUN,NR2F1,NR2F2,HEY1,HHAT,FOXC1,CAMK2N1,FOXA1,BMP4,PRDM16,PAX9,PLXNA2,LHX5,GDF15,CADPS2,EFNB2"
"DEG_HD_ALL","1074","0.765000000000000013","POU3F2","POU3F2","20","295","0.071169999999999997153388164861099","0.092899999999999996469491","1.4660000000000000","Enrichr--Queries","ISL1,JUN,NR2F1,NR2F2,HEY1,HHAT,ID2,FOXC1,FOXA1,ETV1,MYC,MYB,PRDM16,TRIM9,PLXNA2,CDK6,CADPS2,EFNB2,NR4A3,DLL1"
"DEG_HD_ALL","1075","0.765700000000000047","EBF1","EBF1","20","295","0.071169999999999997153388164861099","0.092899999999999996469491","1.4660000000000000","Enrichr--Queries","DPYSL3,JUN,JAG1,NR2F1,NR2F2,PPARG,PTGS2,HHAT,KCTD12,ID2,FOXC1,NR3C1,CREB5,MYC,CPED1,SPARC,PDE2A,COL4A1,EFNB2,SPRY1"
"DEG_HD_ALL","1076","0.766399999999999970","RFX4","RFX4","20","295","0.071169999999999997153388164861099","0.092899999999999996469491","1.4660000000000000","Enrichr--Queries","DDIT4,NR2F1,NR2F2,HEY1,HHAT,SLC16A9,ADGRV1,GRID1,ANK3,ID2,SORCS2,CNTN1,CREB5,ABAT,PRDM16,TRIM9,CADPS2,FGFR2,KLF15,DLL1"
"DEG_HD_ALL","1077","0.767100000000000004","ZNF569","ZNF569","20","296","0.073069999999999996065369600728445","0.094500000000000000666134","1.4610000000000001","Enrichr--Queries","DDIT4,ABCB1,JUN,ZNF480,HHAT,ID2,ZFP14,ZNF91,ZNF136,PHLDA1,RAB30,INSIG1,ASNS,CDK6,COCH,HECA,STC2,GDF15,CADPS2,ZNF180"
"DEG_HD_ALL","1078","0.767800000000000038","CREB3","CREB3","20","296","0.073069999999999996065369600728445","0.094500000000000000666134","1.4610000000000001","Enrichr--Queries","DDIT3,DDIT4,JUN,TUBA1A,EMP3,FHL2,UPP1,SDC4,ID2,MAP1LC3B,CNTN1,MYC,SERPINH1,PHLDA1,BAG3,CEBPB,SPARC,GDF15,HSPA8,HSPB1"
"DEG_HD_ALL","1079","0.768499999999999961","ZNF721","ZNF721","20","296","0.073069999999999996065369600728445","0.094500000000000000666134","1.4610000000000001","Enrichr--Queries","DDIT4,ABCB1,JUN,TUBA1A,ID2,ZNF91,HMGB2,RB1CC1,MKNK2,MBNL1,SRCAP,FDFT1,RIOK3,MCM2,CEBPB,DNAJA1,TPT1,IFRD1,RPS21,HSPA8"
"DEG_HD_ALL","1080","0.769199999999999995","DRGX","DRGX","20","296","0.073069999999999996065369600728445","0.094500000000000000666134","1.4610000000000001","Enrichr--Queries","UNC5A,ISL1,ISL2,NR2F2,KCNC3,PPARG,FSTL4,HHAT,GRID1,KCNK12,MKX,DMBX1,FOXC1,CAMK2N1,FOXA1,PRDM16,PAX9,GRB10,LHX5,TRPM2"
"DEG_HD_ALL","1081","0.769900000000000029","SNAPC4","SNAPC4","20","296","0.073069999999999996065369600728445","0.094500000000000000666134","1.4610000000000001","Enrichr--Queries","DDIT4,JUN,PRXL2A,HHAT,CDC25A,ZNF512B,KIF21B,TRIB1,PHGDH,MYC,SRCAP,PHLDA1,BAG3,CDK6,MCM7,CEBPB,STC2,FEN1,NOL6,GDF15"
"DEG_HD_ALL","1082","0.770700000000000052","EBF3","EBF3","20","296","0.073069999999999996065369600728445","0.094500000000000000666134","1.4610000000000001","Enrichr--Queries","DPYSL3,JAG1,NR2F1,NR2F2,HEY1,PPARG,HHAT,KCTD12,SORCS2,FOXC1,PRDM16,CDKN1C,GRB10,PLXNA2,SPARC,PDE2A,CADPS2,COL4A1,EFNB2,FGFR2"
"DEG_HD_ALL","1083","0.771399999999999975","TSHZ2","TSHZ2","20","296","0.073069999999999996065369600728445","0.094500000000000000666134","1.4610000000000001","Enrichr--Queries","DPYSL3,JUN,NR2F2,HEY1,SLCO3A1,HHAT,ANK3,KCTD12,ID2,NR3C1,CREB5,PARM1,PLXNA2,MEST,SPARC,SYNPO,CADPS2,COL4A1,FGFR2,SPRY1"
"DEG_HD_ALL","1084","0.772100000000000009","RXRG","RXRG","20","296","0.073069999999999996065369600728445","0.094500000000000000666134","1.4610000000000001","Enrichr--Queries","ISL1,DDIT4,JUN,NR2F1,HEY1,PTGS2,EGLN3,HHAT,FHL2,SORCS2,CAMK2N1,GPD1,ETV1,GNG4,MYC,PLXNA2,MEST,CADPS2,NR4A3,RGS16"
"DEG_HD_ALL","1085","0.772800000000000042","NFATC2","NFATC2","20","296","0.073069999999999996065369600728445","0.094500000000000000666134","1.4610000000000001","Enrichr--Queries","DDIT4,JUN,JAG1,PTGS2,HHAT,ANK3,KCTD12,TRIB1,HIVEP2,ID2,NR3C1,CREB5,MYC,AHR,PLXNA2,CEBPB,SYNPO,COL4A1,NR4A3,RGS16"
"DEG_HD_ALL","1086","0.773499999999999965","CUX2","CUX2","20","297","0.074990000000000001101341240428155","0.096399999999999999578115","1.4560000000000000","Enrichr--Queries","UNC5A,JUN,NR2F1,HHAT,ANK3,ADGRB1,SORCS2,CAMK2N1,SYT7,MAN1C1,PRDM16,CDKN1C,PLXNA2,TRPM2,PDE2A,SIPA1L2,CADPS2,COL4A1,FGFR2,MCF2L"
"DEG_HD_ALL","1087","0.774199999999999999","ZNF471","ZNF471","20","297","0.074990000000000001101341240428155","0.096399999999999999578115","1.4560000000000000","Enrichr--Queries","DPYSL3,ABCB1,MAMDC2,PLA2R1,ADGRV1,ANK3,ID2,ZFP14,ZNF83,ZNF91,CNTN1,CREB5,CPED1,ZNF117,AHR,PYGO1,MEST,HECA,CADPS2,SSBP2"
"DEG_HD_ALL","1088","0.774900000000000033","SP2","SP2","20","297","0.074990000000000001101341240428155","0.096399999999999999578115","1.4560000000000000","Enrichr--Queries","DDIT3,DDIT4,JUN,HHAT,NFKB1,TRIB1,BRIP1,HIVEP2,ID2,NR3C1,IRF2,MYC,SRCAP,PHLDA1,BCL9,CEBPB,KLF3,HECA,GDF15,HSPA8"
"DEG_HD_ALL","1089","0.775599999999999956","CTCF","CTCF","20","297","0.074990000000000001101341240428155","0.096399999999999999578115","1.4560000000000000","Enrichr--Queries","JUN,HHAT,NFKB1,PCNA,NR3C1,HMGB2,CHD3,LMNB1,NAA15,MYC,MBNL1,SRCAP,SLC19A1,CLTC,MCM7,DNMT3A,MCM4,MCM5,CEBPB,HSPA8"
"DEG_HD_ALL","1090","0.776399999999999979","ZFP62","ZFP62","20","297","0.074990000000000001101341240428155","0.096399999999999999578115","1.4560000000000000","Enrichr--Queries","DDIT4,JUN,PCMTD2,HHAT,SDC4,ID2,SAMD9L,NR3C1,HMGB2,RB1CC1,MYC,MBNL1,CLTC,ATP8A1,INSIG1,MCM2,CEBPB,PSAT1,IFRD1,HSPA8"
"DEG_HD_ALL","1091","0.777100000000000013","SP100","SP100","20","297","0.074990000000000001101341240428155","0.096399999999999999578115","1.4560000000000000","Enrichr--Queries","EPSTI1,DDIT4,JUN,EMP3,PTGS2,NFKB1,UBE2L6,IFI27,BST2,IL15,SAMD9L,IL7R,MBNL1,DTX3L,CEBPB,PARP10,TLR3,ARHGDIB,CASP4,OAS1"
"DEG_HD_ALL","1092","0.777800000000000047","HEYL","HEYL","20","297","0.074990000000000001101341240428155","0.096399999999999999578115","1.4560000000000000","Enrichr--Queries","DPYSL3,DDIT4,JUN,JAG1,NR2F1,NR2F2,HEY1,HHAT,FHL2,SDC4,SORCS2,FOXC1,ALPL,SERPINH1,EHD2,SPARC,COL4A1,EFNB2,RGS16,SPRY1"
"DEG_HD_ALL","1093","0.778499999999999970","MAX","MAX","20","298","0.076950000000000004507505479978136","0.098299999999999998490097","1.4510000000000001","Enrichr--Queries","RNASE1,DDIT3,DDIT4,JUN,HHAT,NFKB1,ID2,PCNA,NR3C1,IRF2,MYC,MYB,MBNL1,CDK6,CEBPB,DNAJA1,TPT1,RPS14,HSPA8,HSPB1"
"DEG_HD_ALL","1094","0.779200000000000004","ZBTB34","ZBTB34","20","298","0.076950000000000004507505479978136","0.098299999999999998490097","1.4510000000000001","Enrichr--Queries","DDIT4,JUN,HHAT,KCTD12,TRIB1,BRIP1,HIVEP2,ID2,NR3C1,DYRK2,CREB5,MBNL1,SRCAP,GRB10,CDK6,DNMT3A,CEBPB,KLF3,HECA,EFNB2"
"DEG_HD_ALL","1095","0.779900000000000038","PRDM10","PRDM10","20","298","0.076950000000000004507505479978136","0.098299999999999998490097","1.4510000000000001","Enrichr--Queries","JUN,JAG1,KANK1,HHAT,NFKB1,CERS6,ANK3,TRIB1,HIVEP2,JADE2,XYLT1,MYC,SRCAP,ST3GAL1,CDK6,DNMT3A,KLF3,HECA,HSPA8,ARHGAP26"
"DEG_HD_ALL","1096","0.780599999999999961","RFX3","RFX3","20","298","0.076950000000000004507505479978136","0.098299999999999998490097","1.4510000000000001","Enrichr--Queries","JUN,JAG1,NR2F2,HHAT,CERS6,ANK3,HIVEP2,NR3C1,ETV1,MBNL1,CDK14,ATP8A1,ANKRD44,PLXNA2,CDK6,DNMT3A,SIPA1L2,CADPS2,ARHGAP26,SSBP2"
"DEG_HD_ALL","1097","0.781299999999999994","TCF12","TCF12","20","298","0.076950000000000004507505479978136","0.098299999999999998490097","1.4510000000000001","Enrichr--Queries","DPYSL3,JUN,NR2F2,HHAT,NFKB1,ANK3,HIVEP2,ID2,NR3C1,LMNB1,MYC,MYB,MBNL1,CLTC,CDK6,KLF3,SPARC,HSPA8,FGFR2,SSBP2"
"DEG_HD_ALL","1098","0.782100000000000017","AKAP8L","AKAP8L","20","298","0.076950000000000004507505479978136","0.098299999999999998490097","1.4510000000000001","Enrichr--Queries","DDIT4,JUN,HHAT,FHL2,PDCD4,TRIB1,PCK2,ID2,NR3C1,CHD3,MKNK2,MYC,INSIG1,MCM2,CEBPB,DNAJA1,GDF15,HSPA8,HSPB1,SSBP2"
"DEG_HD_ALL","1099","0.782800000000000051","ZNF800","ZNF800","20","298","0.076950000000000004507505479978136","0.098299999999999998490097","1.4510000000000001","Enrichr--Queries","JUN,ATAD2,HHAT,NFKB1,BRIP1,OTUD4,NR3C1,DYRK2,RB1CC1,NAA15,MYC,MBNL1,SRCAP,AHR,CDK6,PHACTR2,MCM2,KLF3,RPS6KA3,HECA"
"DEG_HD_ALL","1100","0.783499999999999974","THAP8","THAP8","20","299","0.078950000000000006283862319378386","0.100000000000000005551115","1.4450000000000001","Enrichr--Queries","DDIT3,DDIT4,JUN,TUBA1A,HHAT,UPP1,TRIB3,ID2,SNTA1,MKNK2,MYC,SRCAP,CDKN1C,HSPA1B,INSIG1,PLXNB2,RPS6KA2,GDF15,HSPB1,TRAPPC6A"
"DEG_HD_ALL","1101","0.784200000000000008","FOXK1","FOXK1","20","299","0.078950000000000006283862319378386","0.100000000000000005551115","1.4450000000000001","Enrichr--Queries","DDIT4,JUN,NR2F2,HHAT,TRIB1,HIVEP2,NR3C1,CHD3,MYC,MBNL1,SRCAP,ST3GAL1,GRB10,PLXNA2,CDK6,DNMT3A,KLF3,SIPA1L2,HSPA8,HSPB1"
"DEG_HD_ALL","1102","0.784900000000000042","SCRT1","SCRT1","20","299","0.078950000000000006283862319378386","0.100000000000000005551115","1.4450000000000001","Enrichr--Queries","UNC5A,DDIT4,JUN,NR2F1,KCNC3,PANX2,DUSP8,HHAT,GRID1,ADGRB2,ADGRB1,CAMK2N1,SYT7,GNG4,TRIM9,FGF9,FBXL16,TRPM2,GDF15,CADPS2"
"DEG_HD_ALL","1103","0.785599999999999965","IRF4","IRF4","20","299","0.078950000000000006283862319378386","0.100000000000000005551115","1.4450000000000001","Enrichr--Queries","DDIT4,JUN,PPARG,PTGS2,HHAT,PIM2,NFKB1,PIK3CD,E2F2,TRIB1,ID2,IL7R,IRF5,MYC,MYB,CDK6,CEBPB,HECA,NR4A3,RGS16"
"DEG_HD_ALL","1104","0.786299999999999999","ZNF276","ZNF276","20","299","0.078950000000000006283862319378386","0.100000000000000005551115","1.4450000000000001","Enrichr--Queries","DDIT3,DDIT4,ABCB1,JUN,HHAT,CPNE1,KIF21B,ANK3,ID2,JADE2,MKNK2,SRCAP,SLC19A1,BAG3,PLXNB2,MCM2,CEBPB,HECA,GDF15,MCF2L"
"DEG_HD_ALL","1105","0.787000000000000033","RUNX3","RUNX3","20","299","0.078950000000000006283862319378386","0.100000000000000005551115","1.4450000000000001","Enrichr--Queries","EPSTI1,DDIT4,JUN,EMP3,PTGS2,HHAT,NFKB1,PTPRE,PIK3CD,BST2,ID2,IL7R,MYC,EVL,CEBPB,HECA,GDF15,ARHGDIB,ARHGAP30,NR4A3"
"DEG_HD_ALL","1106","0.787699999999999956","ZNF347","ZNF347","20","299","0.078950000000000006283862319378386","0.100000000000000005551115","1.4450000000000001","Enrichr--Queries","ABCB1,JUN,ZNF480,HHAT,ANK3,ZNF701,ZFP14,SAMD9L,NR3C1,ZNF83,ZNF91,CREB5,MYC,ZNF136,ZNF117,PHLDA1,CDK6,ZNF600,HECA,CADPS2"
"DEG_HD_ALL","1107","0.788499999999999979","GFI1","GFI1","20","299","0.078950000000000006283862319378386","0.100000000000000005551115","1.4450000000000001","Enrichr--Queries","DDIT4,JUN,PPARG,PTGS2,IL12RB2,HHAT,UPP1,E2F2,ID2,PHGDH,IL15,IL7R,MYC,MYB,CDK6,CEBPB,HECA,GDF15,NR4A3,RGS16"
"DEG_HD_ALL","1108","0.789200000000000013","ZBTB48","ZBTB48","20","299","0.078950000000000006283862319378386","0.100000000000000005551115","1.4450000000000001","Enrichr--Queries","DDIT3,DDIT4,ABCB1,JUN,HHAT,SESN2,PIK3CD,E2F2,CPNE1,TRIB1,ID2,MAP7D1,MKNK2,MYC,SRCAP,MCM2,CEBPB,HECA,GDF15,HSPB1"
"DEG_HD_ALL","1109","0.789900000000000047","TLX2","TLX2","19","291","0.101000000000000006439293542825908","0.128000000000000002664535","1.4090000000000000","Enrichr--Queries","ISL1,ISL2,GATA6,NR2F1,NR2F2,PPARG,DLX4,FOXC1,FOXA1,SYT7,BMP4,MYC,PAX9,LHX5,GDF15,LBX2,CADPS2,NR4A3,KLF15"
"DEG_HD_ALL","1110","0.790599999999999969","ZNF837","ZNF837","19","291","0.101000000000000006439293542825908","0.128000000000000002664535","1.4090000000000000","Enrichr--Queries","RBCK1,ABCB1,ATRIP,HHAT,DTL,TONSL,SDC4,ID2,MYC,CLEC11A,SF3B5,MCM8,PDE2A,GDF15,FANCD2,AKNA,HSPB1,TRAPPC6A,ALDH16A1"
"DEG_HD_ALL","1111","0.791300000000000003","ZNF705A","ZNF705A","19","292","0.103400000000000005795364188543317","0.130000000000000004440892","1.4030000000000000","Enrichr--Queries","ABCB1,C2,EMP3,PTGS2,UXT,SLPI,ID2,SAMD9L,MYC,F10,PHLDA1,RAB31,HECA,SLC22A5,NOL6,GDF15,ARHGDIB,CADPS2,OAS1"
"DEG_HD_ALL","1112","0.792000000000000037","TBXT","TBXT","19","292","0.103400000000000005795364188543317","0.130000000000000004440892","1.4030000000000000","Enrichr--Queries","ISL1,GATA6,NR2F2,HHAT,CPNE1,ID2,FOXC1,FOXA1,BMP4,MYB,PRDM16,SNAI1,PAX9,LHX5,TRPM2,CADPS2,EFNB2,FGFR2,DLL1"
"DEG_HD_ALL","1113","0.792699999999999960","FIGLA","FIGLA","19","292","0.103400000000000005795364188543317","0.130000000000000004440892","1.4030000000000000","Enrichr--Queries","ISL1,JUN,NR2F2,PPARG,IL12RB2,MLXIPL,GRID1,E2F8,CPNE1,FOXC1,FOXA1,MYC,SNAI1,PAX9,LHX5,HECA,TRPM2,CADPS2,NR4A3"
"DEG_HD_ALL","1114","0.793399999999999994","NEUROG2","NEUROG2","19","293","0.105899999999999994138022429979173","0.133000000000000007105427","1.3979999999999999","Enrichr--Queries","ISL1,GATA6,JUN,JAG1,NR2F1,NR2F2,HEY1,ID2,FOXC1,FOXA1,MYB,PRDM16,CDKN1C,PLXNA2,LHX5,CADPS2,EFNB2,NR4A3,DLL1"
"DEG_HD_ALL","1115","0.794200000000000017","ZNF771","ZNF771","19","294","0.108399999999999996358468479229487","0.136000000000000009769963","1.3930000000000000","Enrichr--Queries","ABCB1,JUN,PRXL2A,FERMT3,HHAT,ZNF689,KEAP1,TRIB1,PHGDH,CREB5,COL7A1,SRCAP,AHRR,AP1M2,PHACTR2,CEBPB,SLC44A2,GDF15,HSPB1"
