"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_ALL","1170","0.728099999999999969","ZFP2","ZFP2","10","299","0.901000000000000023","1.00000000000000000","0.69769999999999999","GTEx--Coexpression","ABRACL,FAM228B,SLC25A27,L3MBTL1,AJM1,UPF3A,MAP3K12,NPIPA1,CASP4,SSBP2"
"DEG_HD_ALL","1171","0.728700000000000014","ZNF286A","ZNF286A","10","299","0.901000000000000023","1.00000000000000000","0.69769999999999999","GTEx--Coexpression","ARL10,TXLNG,ZFP14,GPR173,MTBP,TIGD7,BIVM,MAP3K12,DNAJC9,TBCK"
"DEG_HD_ALL","1172","0.729299999999999948","ZNF17","ZNF17","10","299","0.901000000000000023","1.00000000000000000","0.69769999999999999","GTEx--Coexpression","ZNF480,NAF1,OTUD6B,NR3C1,NAA15,MBNL1,SHPRH,TIGD7,PYGO1,ZNF180"
"DEG_HD_ALL","1173","0.729899999999999993","ZFP90","ZFP90","10","299","0.901000000000000023","1.00000000000000000","0.69769999999999999","GTEx--Coexpression","TUBA1A,FAM228B,ZBTB42,ULK2,ZFP14,DENND6B,CNTN1,GPR173,SCD5,FMNL2"
"DEG_HD_ALL","1174","0.730600000000000027","ZNF227","ZNF227","10","299","0.901000000000000023","1.00000000000000000","0.69769999999999999","GTEx--Coexpression","NUDT17,ZNF674,OTUD6B,ZFP14,NR3C1,IRF2,TIGD7,RAB30,DNAJC9,ZNF182"
"DEG_HD_ALL","1175","0.731199999999999961","ZBTB1","ZBTB1","10","299","0.901000000000000023","1.00000000000000000","0.69769999999999999","GTEx--Coexpression","FAM111A,LRRC69,NFKB1,TNFRSF13C,NR3C1,TMSB4X,ZNF558,CDK6,RAD54B,EIF2S3"
"DEG_HD_ALL","1176","0.731800000000000006","BSX","BSX","10","299","0.901000000000000023","1.00000000000000000","0.69769999999999999","GTEx--Coexpression","LYPD6,TUBA1A,TMIE,ATP9A,SMIM10L2B,SMIM10L2A,GNG4,LHX5,MAOB,MAPRE3"
"DEG_HD_ALL","1177","0.732400000000000051","LBX1","LBX1","10","299","0.901000000000000023","1.00000000000000000","0.69769999999999999","GTEx--Coexpression","PHKA1,UCP3,EPM2A,KEAP1,CAP2,KLHL30,ASB16,MAPK12,PYGO1,USP38"
"DEG_HD_ALL","1178","0.732999999999999985","ZNF684","ZNF684","10","299","0.901000000000000023","1.00000000000000000","0.69769999999999999","GTEx--Coexpression","MLXIPL,NADK2,DMGDH,SMLR1,SARDH,SLC17A9,MGMT,VTN,SLC22A1,LBX2"
"DEG_HD_ALL","1179","0.733700000000000019","JRK","JRK","10","299","0.901000000000000023","1.00000000000000000","0.69769999999999999","GTEx--Coexpression","SLC9A7,ZNF91,MTBP,SRCAP,BIVM,ANKRD28,PLXNB2,DNAJC9,ULBP1,ZNF182"
"DEG_HD_ALL","1180","0.734299999999999953","NFXL1","NFXL1","10","299","0.901000000000000023","1.00000000000000000","0.69769999999999999","GTEx--Coexpression","ATRIP,IKBIP,CDC25A,BRIP1,NUP62,HAUS8,TRAM2,PTGER2,ZWILCH,ULBP1"
"DEG_HD_ALL","1181","0.734899999999999998","ZNF34","ZNF34","10","299","0.901000000000000023","1.00000000000000000","0.69769999999999999","GTEx--Coexpression","COL13A1,AJM1,ARHGEF17,CPED1,ZNF136,BCLAF3,MAP3K12,NPIPA1,MCF2L,SSBP2"
"DEG_HD_ALL","1182","0.735500000000000043","MAFA","MAFA","10","299","0.901000000000000023","1.00000000000000000","0.69769999999999999","GTEx--Coexpression","PHKA1,UCP3,EPM2A,KEAP1,CAP2,KLHL30,ASB16,MAPK12,PYGO1,USP38"
"DEG_HD_ALL","1183","0.736199999999999966","ZNF687","ZNF687","10","299","0.901000000000000023","1.00000000000000000","0.69769999999999999","GTEx--Coexpression","FERMT3,PIK3CD,ZNF707,SECTM1,LAT2,TRABD,FRAT2,ARHGDIB,ARHGAP30,MCTP2"
"DEG_HD_ALL","1184","0.736800000000000010","ZSCAN9","ZSCAN9","10","299","0.901000000000000023","1.00000000000000000","0.69769999999999999","GTEx--Coexpression","RBCK1,PPP6R2,LRP4,USPL1,NUP62,WDR27,GPR143,AGBL3,CATSPER2,HDAC6"
"DEG_HD_ALL","1185","0.737400000000000055","ZNF347","ZNF347","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","TXLNG,ZNF83,ZNF136,SHPRH,TIGD7,FKBP7,ZNF558,MAP3K12,ZNF514,TBCK"
"DEG_HD_ALL","1186","0.737999999999999989","BRF2","BRF2","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","PHKA1,UCP3,NAF1,KEAP1,CAP2,KLHL30,ASB16,MAPK12,HCCS,USP38"
"DEG_HD_ALL","1187","0.738600000000000034","ZNF543","ZNF543","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","ZNF35,CHAF1A,NAF1,NUP62,NAA15,SHPRH,GPR157,MCM8,TMA16,ZNF180"
"DEG_HD_ALL","1188","0.739299999999999957","ZNF566","ZNF566","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","MYT1,ZNF674,ANK3,OTUD6B,ZFP14,ETV1,TIGD7,CHN2,BIVM,PYGO1"
"DEG_HD_ALL","1189","0.739900000000000002","ZBTB3","ZBTB3","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","ALKBH4,RINL,ZNF701,COMMD5,LAT2,ALPL,GNAT2,FRAT2,ARHGDIB,ARHGAP30"
"DEG_HD_ALL","1190","0.740500000000000047","NFATC1","NFATC1","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","UCP3,NAF1,KLHL30,ASB16,MAPK12,MBNL1,RPS6KA3,MAP7,LRP11,USP38"
"DEG_HD_ALL","1191","0.741099999999999981","PRDM4","PRDM4","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","DCLRE1B,KIRREL1,TMEM205,XYLT1,GPR176,ANKRD28,TRAM2,XPOT,ULBP1,ZNF180"
"DEG_HD_ALL","1192","0.741800000000000015","ZNF468","ZNF468","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","FAM228B,NFKB1,ZNF701,SLC10A7,RBM47,GALNT3,HABP4,ZNF600,EIF2S3,ZNF180"
"DEG_HD_ALL","1193","0.742399999999999949","GCM1","GCM1","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","FERMT3,PIK3CD,SECTM1,LAT2,ALPL,PYGL,FRAT2,ARHGDIB,ARHGAP26,ARHGAP30"
"DEG_HD_ALL","1194","0.742999999999999994","ZNF678","ZNF678","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","FAM111A,SLC10A7,ZFP14,ZNF83,SHPRH,TIGD7,WDR27,ZNF558,ZNF514,VPS54"
"DEG_HD_ALL","1195","0.743600000000000039","ZNF223","ZNF223","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","ZNF674,ZFP14,ZNF91,TBC1D9,MTBP,CLTC,BIVM,ZNF75D,ZNF182,ZNF180"
"DEG_HD_ALL","1196","0.744199999999999973","ZNF99","ZNF99","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","AKR1E2,PIWIL2,RAB11FIP5,ACTL8,COX6B2,HORMAD2,ASB9,PRR19,ATP8B3,SLC6A16"
"DEG_HD_ALL","1197","0.744900000000000007","MYT1","MYT1","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","ANK3,AJM1,ETV1,TRIM9,CHN2,FGF9,LZTS3,MAP3K12,CAMK4,MCF2L"
"DEG_HD_ALL","1198","0.745500000000000052","KLF11","KLF11","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","NETO2,PANX2,APOO,DENND6B,MYC,WSB2,KIAA0319,ADAP1,NF2,ASIC1"
"DEG_HD_ALL","1199","0.746099999999999985","ZNF26","ZNF26","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","NFKB1,MCM10,EXO1,SLC10A7,ERCC6L,MCM2,TMA16,RAD54B,DSCC1,EIF2S3"
"DEG_HD_ALL","1200","0.746700000000000030","ZNF532","ZNF532","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","COL13A1,ABRACL,MYT1,ANK3,ARHGEF17,ETV1,GPR173,TRIM9,SF3B5,MAP3K12"
"DEG_HD_ALL","1201","0.747399999999999953","GFI1B","GFI1B","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","FERMT3,HCST,E2F2,TRIM10,SECTM1,TBC1D25,DENND1C,FRAT2,ARHGDIB,SPNS3"
"DEG_HD_ALL","1202","0.747999999999999998","ZNF235","ZNF235","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","NUDT17,ZNF674,ZFP14,MTBP,TIGD7,BCLAF3,NBN,BIVM,ZNF182,ZNF180"
"DEG_HD_ALL","1203","0.748600000000000043","ZNF541","ZNF541","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","RAB11FIP5,RIBC2,TEKT3,COX6B2,HORMAD2,PRR19,ATP8B3,TULP2,SLC6A16,SMKR1"
"DEG_HD_ALL","1204","0.749199999999999977","ZNF285","ZNF285","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","MYT1,ANK3,AJM1,CNTN1,TRIM9,FGF9,LZTS3,CAMK4,APBA2,ASIC1"
"DEG_HD_ALL","1205","0.749800000000000022","E2F3","E2F3","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","DYSF,PIK3CD,PPP1R18,LAT2,IRF2,GNAT2,PYGL,PSTPIP2,PDK3,ARHGDIB"
"DEG_HD_ALL","1206","0.750499999999999945","NAIF1","NAIF1","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","FERMT3,PIK3CD,SECTM1,LAT2,ALPL,PYGL,HAUS8,FRAT2,ARHGDIB,ARHGAP30"
"DEG_HD_ALL","1207","0.751099999999999990","ZNF594","ZNF594","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","SLC25A27,L3MBTL1,ZFP14,ZNF83,ZNF91,TIGD7,BIVM,PYGO1,ZNF514,ZNF182"
"DEG_HD_ALL","1208","0.751700000000000035","ZNF787","ZNF787","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","FERMT3,DYSF,SECTM1,COMMD5,ALPL,TIMM17B,TRABD,HDAC10,FRAT2,ARHGDIB"
"DEG_HD_ALL","1209","0.752299999999999969","LYL1","LYL1","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","FERMT3,HCST,E2F2,TRIM10,TBC1D25,DENND1C,FRAT2,STRADB,ARHGDIB,SPNS3"
"DEG_HD_ALL","1210","0.753000000000000003","CSRNP3","CSRNP3","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","ATP9A,ADGRB2,ADGRB1,ACTR3B,SMIM10L2B,SMIM10L2A,TPPP,KIAA0319,FBXL16,MAPRE3"
"DEG_HD_ALL","1211","0.753600000000000048","ZSCAN31","ZSCAN31","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","CDKL2,ULK2,SBF1,UPF3A,IFNGR1,IFNGR2,MORN5,BCL9,CEBPB,CASP4"
"DEG_HD_ALL","1212","0.754199999999999982","ZNF354A","ZNF354A","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","DYSF,ZNF701,LAT2,ALPL,CREB5,GNAT2,PYGL,RFLNB,FRAT2,ARHGDIB"
"DEG_HD_ALL","1213","0.754800000000000026","ZNF224","ZNF224","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","ZNF674,NFKB1,VPS13B,ZNF701,SLC10A7,ZNF136,SHPRH,EIF2S3,ZNF182,ZNF180"
"DEG_HD_ALL","1214","0.755399999999999960","ZNF491","ZNF491","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","ZSWIM5,ZNF674,EXOG,KIF21B,ARSK,SHPRH,TIGD7,BCLAF3,BIVM,BCL9"
"DEG_HD_ALL","1215","0.756099999999999994","MXD1","MXD1","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","FERMT3,TCP11L2,HCST,GK,PTPRE,DENND1C,NOD2,SH2D2A,ARHGAP26,MCTP2"
"DEG_HD_ALL","1216","0.756700000000000039","NR2C1","NR2C1","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","SLC25A27,UPF3A,BCLAF3,BIVM,PYGO1,ZC3H6,NPEPL1,TPCN1,CADPS2,ZNF182"
"DEG_HD_ALL","1217","0.757299999999999973","GLYR1","GLYR1","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","ZNF480,MED20,EPM2A,FBXO30,PPM1L,KCNQ4,NBN,BCL9,DNAJB5,HCCS"
"DEG_HD_ALL","1218","0.757900000000000018","ZNF350","ZNF350","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","SLC45A3,ZNF701,SECTM1,LAT2,ALPL,IRF2,PYGL,FRAT2,ARHGDIB,ZNF180"
"DEG_HD_ALL","1219","0.758600000000000052","ZNF230","ZNF230","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","PIK3CD,SECTM1,LAT2,ALPL,IRF2,PYGL,FRAT2,ARHGDIB,ARHGAP30,MCTP2"
"DEG_HD_ALL","1220","0.759199999999999986","ZBTB18","ZBTB18","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","MYT1,ANK3,ETV1,TRIM9,CHN2,FGF9,LZTS3,CAMK4,CADPS2,MCF2L"
"DEG_HD_ALL","1221","0.759800000000000031","STAT4","STAT4","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","ARHGAP4,HCST,KIF21B,ARSA,TBC1D25,DNAH17,DENND1C,SH2D2A,AKNA,ARHGAP26"
"DEG_HD_ALL","1222","0.760399999999999965","ZNF333","ZNF333","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","THEM6,VPS13B,ELF2,ZNF136,BCLAF3,ERMP1,RASAL1,ZC3H6,NPEPL1,ZNF182"
"DEG_HD_ALL","1223","0.761000000000000010","SP4","SP4","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","UCP3,ZNF674,OTUD6B,ASB16,MAPK12,CLCN4,TIGD7,PYGO1,ZC3H6,ZNF182"
"DEG_HD_ALL","1224","0.761700000000000044","ZNF879","ZNF879","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","ZNF32,ZNF35,MED20,OTUD4,PPID,TIGD7,BIVM,PYGO1,ANKRD28,DNAJC9"
"DEG_HD_ALL","1225","0.762299999999999978","DMRTC2","DMRTC2","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","PIWIL2,RAB11FIP5,RIBC2,ACTL8,COX6B2,HORMAD2,PRR19,ATP8B3,TULP2,SLC6A16"
"DEG_HD_ALL","1226","0.762900000000000023","SMAD1","SMAD1","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","NAF1,SPACA6,MMAA,OTUD4,NR3C1,NAA15,SETD7,SHPRH,TADA3,CEBPG"
"DEG_HD_ALL","1227","0.763499999999999956","ZNF615","ZNF615","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","ZNF32,ZNF674,SLC25A27,ZFP14,ZNF83,ARHGEF17,TIGD7,RRAGB,STEAP2,SSBP2"
"DEG_HD_ALL","1228","0.764199999999999990","ZNF197","ZNF197","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","PRKAB2,PHKA1,UCP3,EPM2A,OTUD6B,MAPK12,SETD7,TIGD7,PYGO1,ANKRD28"
"DEG_HD_ALL","1229","0.764800000000000035","ZNF444","ZNF444","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","TDRP,NADK2,OGDHL,CCDC149,SYT7,TMEM205,SARDH,ABAT,BACH1,HECA"
"DEG_HD_ALL","1230","0.765399999999999969","ZNF783","ZNF783","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","ZNF266,OFD1,ZNF83,MYO15B,SRCAP,WDR27,ZNF558,ZNF514,TOP3B,ZNF182"
"DEG_HD_ALL","1231","0.766000000000000014","DOT1L","DOT1L","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","RAB11FIP5,RIBC2,TEKT3,COX6B2,HORMAD2,DDX20,PRR19,ATP8B3,TULP2,SLC6A16"
"DEG_HD_ALL","1232","0.766599999999999948","KLF10","KLF10","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","NAF1,KLHL30,DENND6B,MKNK2,BACH1,MYC,SLC16A10,SETD7,RPS6KA3,USP38"
"DEG_HD_ALL","1233","0.767299999999999982","ZBED9","ZBED9","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","RAB11FIP5,RIBC2,TEKT3,COX6B2,HORMAD2,DDX20,PRR19,TULP2,SLC6A16,SMKR1"
"DEG_HD_ALL","1234","0.767900000000000027","MTERF3","MTERF3","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","RDH14,ZNF480,MED20,MMAA,ALPK2,NDUFAF2,PPID,PDHA1,NAA15,HCCS"
"DEG_HD_ALL","1235","0.768499999999999961","ZNF142","ZNF142","10","300","0.903100000000000014","1.00000000000000000","0.69530000000000003","GTEx--Coexpression","ALKBH4,MBLAC1,PPM1L,KCNQ4,L3MBTL1,JADE2,AJM1,SRCAP,BCL9,DNAJB5"
"DEG_HD_ALL","1236","0.769100000000000006","DPRX","DPRX","9","297","0.942400000000000015","1.00000000000000000","0.63009999999999999","GTEx--Coexpression","ALPK2,CAP2,KLHL30,PLA2G4C,ASB16,MAPK12,RPS6KA3,RHOQ,USP38"
"DEG_HD_ALL","1237","0.769800000000000040","TFDP2","TFDP2","9","297","0.942400000000000015","1.00000000000000000","0.63009999999999999","GTEx--Coexpression","ATRIP,FBXO25,AKR1E2,KATNA1,DDX20,AGBL3,YBEY,TULP2,SLC6A16"
"DEG_HD_ALL","1238","0.770399999999999974","ZNF182","ZNF182","9","297","0.942400000000000015","1.00000000000000000","0.63009999999999999","GTEx--Coexpression","RBCK1,KCNC3,OFD1,SLC25A27,PABPC1L,ZFP14,ZNF83,BCLAF3,TPCN1"
"DEG_HD_ALL","1239","0.771000000000000019","ZNF33A","ZNF33A","9","297","0.942400000000000015","1.00000000000000000","0.63009999999999999","GTEx--Coexpression","ABCA5,ARSD,BCLAF3,ZNF75D,VPS54,MGAT4A,ZNF600,ZNF182,ZNF180"
"DEG_HD_ALL","1240","0.771599999999999953","ZNF624","ZNF624","9","298","0.943699999999999983","1.00000000000000000","0.62790000000000001","GTEx--Coexpression","DTL,BRIP1,CIP2A,MTBP,AHRR,TMA16,TRAM2,PSMC3IP,ZWILCH"
"DEG_HD_ALL","1241","0.772199999999999998","ZNF14","ZNF14","9","298","0.943699999999999983","1.00000000000000000","0.62790000000000001","GTEx--Coexpression","ALKBH4,ZNF674,ZNF701,JADE2,MTBP,ZNF136,EIF2S3,ZNF182,ZNF180"
"DEG_HD_ALL","1242","0.772900000000000031","PITX3","PITX3","9","298","0.943699999999999983","1.00000000000000000","0.62790000000000001","GTEx--Coexpression","PHKA1,UCP3,EPM2A,KEAP1,CAP2,KLHL30,ASB16,MAPK12,USP38"
"DEG_HD_ALL","1243","0.773499999999999965","THAP9","THAP9","9","298","0.943699999999999983","1.00000000000000000","0.62790000000000001","GTEx--Coexpression","FBXO25,PIWIL2,KATNA1,OTUD4,NPHP1,DDX20,CSPP1,AGBL3,YBEY"
"DEG_HD_ALL","1244","0.774100000000000010","ZNF233","ZNF233","9","298","0.943699999999999983","1.00000000000000000","0.62790000000000001","GTEx--Coexpression","CLGN,TEKT3,ZFHX2,DDX20,MORN5,AGBL3,CATSPER2,TULP2,MNS1"
"DEG_HD_ALL","1245","0.774700000000000055","TIGD6","TIGD6","9","298","0.943699999999999983","1.00000000000000000","0.62790000000000001","GTEx--Coexpression","ALDH1L2,RMND1,CTHRC1,TMA16,TMEM184C,TRAM2,XPOT,HFE,EIF2S2"
"DEG_HD_ALL","1246","0.775399999999999978","ZNF133","ZNF133","9","298","0.943699999999999983","1.00000000000000000","0.62790000000000001","GTEx--Coexpression","MYT1,ZNF512B,SLC25A27,L3MBTL1,ZNF83,MAP3K12,NPIPA1,MCF2L,ZNF182"
"DEG_HD_ALL","1247","0.776000000000000023","ZNF623","ZNF623","9","298","0.943699999999999983","1.00000000000000000","0.62790000000000001","GTEx--Coexpression","ZNF674,ARSK,NAA15,SHPRH,ANKRD28,DNAJC9,TRAM2,ULBP1,ZNF180"
"DEG_HD_ALL","1248","0.776599999999999957","HSF2","HSF2","9","298","0.943699999999999983","1.00000000000000000","0.62790000000000001","GTEx--Coexpression","PHKA1,UCP3,EPM2A,RETREG1,CAP2,KLHL30,ASB16,MAPK12,PYGO1"
"DEG_HD_ALL","1249","0.777200000000000002","SNAPC5","SNAPC5","9","298","0.943699999999999983","1.00000000000000000","0.62790000000000001","GTEx--Coexpression","ZNF32,EPM2A,APOO,NDUFAF2,CAP2,PLA2G4C,CLCN4,HOMER1,GTF2H5"
"DEG_HD_ALL","1250","0.777800000000000047","ZNF10","ZNF10","9","298","0.943699999999999983","1.00000000000000000","0.62790000000000001","GTEx--Coexpression","ZNF483,ZNF512B,SLC25A27,L3MBTL1,ZNF83,WDR35,HDAC6,MAGED1,PRMT9"
"DEG_HD_ALL","1251","0.778499999999999970","ZNF626","ZNF626","9","298","0.943699999999999983","1.00000000000000000","0.62790000000000001","GTEx--Coexpression","TDRP,ZSWIM5,CPLANE2,ZFP14,TIGD7,RRAGB,TMEM184C,DCTD,TBCK"
"DEG_HD_ALL","1252","0.779100000000000015","ZNF768","ZNF768","9","298","0.943699999999999983","1.00000000000000000","0.62790000000000001","GTEx--Coexpression","PRKAB2,PHKA1,ZNF32,EPM2A,KEAP1,CAP2,PPID,MAPK12,IDH2"
"DEG_HD_ALL","1253","0.779699999999999949","LIN28B","LIN28B","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","RAB11FIP5,RIBC2,ACTL8,TEKT3,COX6B2,HORMAD2,PRR19,TULP2,SMKR1"
"DEG_HD_ALL","1254","0.780299999999999994","BPTF","BPTF","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","PCMTD2,VPS13B,L3MBTL1,ZFP14,MTBP,UPF3A,SHPRH,MAP3K12,ZC3H6"
"DEG_HD_ALL","1255","0.781000000000000028","ZNF709","ZNF709","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","RIBC2,TEKT3,ZFHX2,PRR19,AGBL3,CATSPER2,TULP2,SMKR1,MNS1"
"DEG_HD_ALL","1256","0.781599999999999961","REPIN1","REPIN1","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","PHKA1,ATL3,KEAP1,PNPLA4,PPID,NDUFB11,MAPK12,SLC22A5,IDH2"
"DEG_HD_ALL","1257","0.782200000000000006","LHX3","LHX3","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","SLC25A27,L3MBTL1,GAL,ADGRD2,GPR173,RAB3B,HDAC6,RPH3AL,MAGED1"
"DEG_HD_ALL","1258","0.782800000000000051","ZBTB45","ZBTB45","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","POP7,ALKBH4,MBLAC1,CPLANE2,COMMD5,TBC1D25,TIMM17B,NSFL1C,INKA1"
"DEG_HD_ALL","1259","0.783399999999999985","ZSCAN23","ZSCAN23","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","ALDH1L2,ARSK,KIRREL1,SHPRH,FKBP7,TMEM184C,TRAM2,DSCC1,TBCK"
"DEG_HD_ALL","1260","0.784100000000000019","WIZ","WIZ","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","AKR1E2,PIWIL2,RAB11FIP5,COX6B2,HORMAD2,PRR19,MORN5,TULP2,SLC6A16"
"DEG_HD_ALL","1261","0.784699999999999953","PROP1","PROP1","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","SLC25A27,L3MBTL1,PLEKHA6,SYT7,GPR173,RAB3B,HDAC6,RPH3AL,MAGED1"
"DEG_HD_ALL","1262","0.785299999999999998","GMEB2","GMEB2","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","MEPCE,ATRIP,TRIB1,ZNF707,TBC1D25,SALL4,ZNF513,TRABD,MCTP2"
"DEG_HD_ALL","1263","0.785900000000000043","ZNF729","ZNF729","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","PIWIL2,RAB11FIP5,ACTL8,COX6B2,HORMAD2,DDX20,PRR19,ATP8B3,SLC6A16"
"DEG_HD_ALL","1264","0.786599999999999966","ZNF451","ZNF451","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","ZNF483,USPL1,TEKT3,DDX20,UPF3A,AGBL3,CATSPER2,SLC6A16,MNS1"
"DEG_HD_ALL","1265","0.787200000000000011","ZNF614","ZNF614","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","ZNF35,OTUD6B,OTUD4,NAA15,MTBP,TIGD7,PYGO1,ANKRD28,DNAJC9"
"DEG_HD_ALL","1266","0.787799999999999945","ZNF12","ZNF12","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","ZNF266,VPS13B,KIF21B,ZNF136,SHPRH,ZNF558,TADA3,VPS54,ZNF600"
"DEG_HD_ALL","1267","0.788399999999999990","LMX1A","LMX1A","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","L3MBTL1,DMBX1,GAL,ADGRD2,RAB3B,HDAC6,RPH3AL,MAGED1,RGS16"
"DEG_HD_ALL","1268","0.789000000000000035","ZNF43","ZNF43","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","POP7,CDC25A,USPL1,JADE3,DDX20,ZNF136,AGBL3,ZWILCH,FANCD2"
"DEG_HD_ALL","1269","0.789699999999999958","DLX6","DLX6","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","NETO2,CNNM1,ADGRB2,ACTR3B,RAB40B,ANKRD63,COCH,FBXL16,HABP4"
"DEG_HD_ALL","1270","0.790300000000000002","ZNF763","ZNF763","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","PIK3CD,ZNF701,LAT2,ALPL,IRF2,GNAT2,PYGL,FRAT2,ARHGDIB"
"DEG_HD_ALL","1271","0.790900000000000047","ZNF592","ZNF592","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","TCP11L2,UCP3,DYSF,KLHL30,ASB16,DNMT3A,RPS6KA3,LRP11,USP38"
