"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_CLATHRIN_HEAVY_CHAIN_BINDING","GOMF_CLATHRIN_HEAVY_CHAIN_BINDING","10","0.6877259842969994","1.671981818994442","0.01083553290454743536775","0.15567482000605431525","0.1097899912711833569912","2898","tags=60%, list=20%, signal=48%","LMBRD1/TOM1/CEMIP/GPR107/LDLR/LRP1","0.3807304007227924"
"GOMF_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY","GOMF_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY","6","-0.8014366562376518","-1.668954150531114","0.01095375596326951701809","0.15567482000605431525","0.1097899912711833569912","2044","tags=83%, list=14%, signal=71%","APEX1/FEN1/RNASEH1/EXO1/RNASEH2A","0.3807304007227924"
"GOMF_SIGNALING_ADAPTOR_ACTIVITY","GOMF_SIGNALING_ADAPTOR_ACTIVITY","116","0.3824917080397581","1.668016294087312","0.00093174902153995563681","0.03926347039605580097","0.0276906443308666400105","2652","tags=34%, list=19%, signal=28%","SHC1/STAT3/SHB/GAB1/DAB2IP/FADD/PIK3R1/NF2/LDLRAP1/AKAP13/MAP2K2/SOCS7/SHANK2/RACK1/ZDHHC11/MAP2K1/DLG5/MAVS/SH2B3/NLRP1/FRS3/RGS14/TIRAP/SARM1/TRAF4/KSR2/GRB2/WWC2/IRS2/SLA2/IKBKG/GNB4/PAG1/MAPK8IP3/NUP62/RIPK1/NCK2/GAB2/TRAF6","0.4772708153628621"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","22","-0.5689611964981744","-1.666584189783114","0.00999217018794226752298","0.14963481306240816737","0.1055302637854216435409","4265","tags=59%, list=30%, signal=41%","EMG1/NOP2/ZCCHC4/MRM2/FTSJ3/TFB2M/DIMT1/METTL5/FDXACB1/SPOUT1/NSUN5/BUD23/FBL","0.3807304007227924"
"GOMF_MOLECULAR_TAG_ACTIVITY","GOMF_MOLECULAR_TAG_ACTIVITY","14","-0.6264217219098682","-1.665479409192413","0.01583921382590748952457","0.18758598334996320900","0.1322954057296346908057","2941","tags=50%, list=21%, signal=40%","SUMO4/SUMO2/NEDD8/SUMO1/UBB/FAU/UBL5","0.3524878575836192"
"GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","252","0.3434620254050323","1.665361595063827","0.00003467471529611910959","0.00273176452680729681","0.0019265826261526254430","3384","tags=35%, list=24%, signal=27%","NR1D1/PPARA/FOXO1/SREBF2/BHLHE41/NKX3-2/ZBTB5/DLX4/NACC1/HIVEP1/KCNIP3/HEY1/SKI/DEAF1/IRF2/FOXK2/SMAD3/HSF1/GLIS2/MLX/CC2D1B/HOXB13/RARA/DACH1/ZBED6/CC2D1A/ZBTB45/ZNF219/MITF/NFATC4/PRRX1/ZBTB7A/TFAP2C/RORC/KLF16/MXD1/BACH1/ZBTB39/PRDM16/ZBTB1/HIC1/BHLHE40/MNX1/GATA3/PLAGL1/FEZF1/TRPS1/MYPOP/FOXP3/NR6A1/ZNF175/ZBTB25/NFE2L1/TFAP2A/PRDM12/SOX13/ATF7/SP2/CDX2/MSX1/HINFP/GZF1/MZF1/ZNF652/ETV6/ZBTB4/NFATC3/KLF12/PPARD/VAX2/BACH2/HES6/ZBTB14/SP5/RELA/HOXD9/OVOL2/FOXA2/ZFHX3/TCF7/TGIF2/PROX1/MAX/BCL11A/ZBTB46/IRX2/PRDM2/LEF1/ZNF140","0.5573322387586460"
"GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING","118","0.3747461454485272","1.661794171171143","0.00136445984943768246038","0.04847845582708001227","0.0341895320122327303625","3450","tags=41%, list=24%, signal=31%","APP/TSPAN4/LAMB2/ADAM23/CCN2/NF2/PLPP3/ITGB4/CCN5/ANGPTL3/SLC6A4/LAMA5/CD151/S1PR2/FGF1/ECM2/P4HB/PRKCA/HSPG2/VTN/SRC/NPNT/LAMB1/CX3CL1/TGFBI/ICAM2/ITGA5/IL1B/ITGB3/ADAM17/EMILIN1/ITGB6/FERMT1/FERMT3/ITGA2/ITGA9/ESM1/TLN1/ICAM1/COL16A1/CCN6/CDH17/LTBP4/LGALS8/COL5A1/TSPAN8/ITGB2/MFGE8","0.4550598673872295"
"GOMF_RIBOSOME_BINDING","GOMF_RIBOSOME_BINDING","109","-0.4077753995663596","-1.654142366142416","0.00087803924899667999161","0.03880505168736547023","0.0273673435811133923534","2987","tags=34%, list=21%, signal=27%","SERBP1/NDUFAB1/TMCO1/NOMO2/ETF1/MTRES1/SBDS/ANG/OLA1/TTC5/ABCE1/EIF3K/METTL17/NAA15/C1QBP/EIF6/UNG/USP16/MAIP1/CPSF6/RBM3/MTOR/NME1/DHX29/MTIF2/EIF5AL1/EIF3C/EIF2A/NMD3/EIF5A/DHX9/GTPBP10/EIF1B/SEC61G/EIF2S1/DNAJC2/NPM1","0.4772708153628621"
"GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","22","-0.5639930890093376","-1.652031757306174","0.01081795129517806007546","0.15567482000605431525","0.1097899912711833569912","2110","tags=41%, list=15%, signal=35%","RUVBL2/NOP58/TBP/AHR/GTF2A1/GTF2A2/RUVBL1/HNRNPU/FBL","0.3807304007227924"
"GOMF_HMG_BOX_DOMAIN_BINDING","GOMF_HMG_BOX_DOMAIN_BINDING","9","0.6921842638604339","1.651838077156916","0.01709531170562259005941","0.19446872687345473363","0.1371494749447880467930","2105","tags=56%, list=15%, signal=47%","ALX4/PRRX1/HOXC4/GATA3/POU3F3","0.3524878575836192"
"GOMF_GTPASE_ACTIVATOR_ACTIVITY","GOMF_GTPASE_ACTIVATOR_ACTIVITY","237","0.3424302617354283","1.648663652374928","0.00003791353259815953222","0.00286247171116104466","0.0020187641403417596296","2876","tags=30%, list=20%, signal=25%","MTSS2/ARHGAP45/RABGAP1L/TBC1D10B/DAB2IP/ARRB1/ACAP1/RASAL1/PIK3R1/ARHGAP27/DOCK3/TBC1D20/ARAP1/MYO9A/ARFGAP3/ARHGAP4/ACAP3/RAPGEF2/TBC1D24/ARHGAP31/TBC1D17/MYO9B/STARD13/RABEP2/FLCN/LLGL2/SIPA1L3/TBC1D25/AGAP3/TSC2/GIT1/TBC1D9B/TBC1D10A/ARHGEF16/RASA3/SRGAP2B/TBC1D3F/SMAP2/VPS9D1/GMIP/RGS14/ALS2CL/STXBP5/SYNGAP1/ANKRD27/RGS12/ARAP3/TBC1D22A/NPRL3/TBC1D2/TBC1D9/LLGL1/TBC1D8/TBC1D10C/BCR/DOCK4/RGS3/ARHGDIA/ARHGAP1/OPHN1/RGS11/RASAL2/ARHGAP17/TBC1D4/ASAP2/GDI1/SEC23B/ARFGAP1/SRGAP1/TBC1D7/SYDE2/TBC1D16","0.5573322387586460"
"GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","171","-0.3802045258343310","-1.640286230940455","0.00037848502372435930199","0.01905041286079275226","0.0134353433754895862373","2895","tags=32%, list=20%, signal=25%","NDUFAB1/TMCO1/NOMO2/ETF1/MDM2/MTRES1/SBDS/FXR1/CD2BP2/ANG/OLA1/TTC5/TOP2B/ABCE1/EZH2/EIF3K/METTL17/STRAP/UHMK1/NAA15/C1QBP/AFG2A/EIF6/TMA16/UNG/USP16/PES1/MAIP1/ITCH/CPSF6/RBM3/MTOR/SNRPB/NME1/DHX29/MTIF2/PPIH/PRMT5/EIF5AL1/EIF3C/EIF2A/NMD3/EIF5A/HNRNPU/DHX9/GTPBP10/EIF1B/SNRPD1/SRP9/SEC61G/CINP/EIF2S1/DNAJC2/NPM1","0.4984931087665903"
"GOMF_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING","28","0.5074853556183327","1.637494427549969","0.01438589647876938049098","0.17977409944503527917","0.1267860583239323324367","1844","tags=25%, list=13%, signal=22%","OSBPL5/OBSCN/SH3PXD2A/DAB2IP/ARFIP2/GSDMA/RUBCNL","0.3807304007227924"
"GOMF_MRNA_3_UTR_BINDING","GOMF_MRNA_3_UTR_BINDING","94","-0.4111828992415352","-1.637080617939545","0.00262340346583342072864","0.07313766964091718281","0.0515804939498803044495","2654","tags=29%, list=19%, signal=24%","FXR1/EXOSC4/CIRBP/LRPPRC/NHP2/ILF3/HNRNPA3/FUBP1/EXOSC7/RBM47/FUS/HNRNPA0/RNF20/TAF15/ANGEL2/PCBP4/HNRNPA1L3/ZC3H14/DAZAP1/RBM24/HNRNPA1/HNRNPU/CCT5/CRYZ/NUDT21/QKI/HNRNPA2B1","0.4317076958033464"
"GOMF_RECEPTOR_TYROSINE_KINASE_BINDING","GOMF_RECEPTOR_TYROSINE_KINASE_BINDING","66","0.4217863801694809","1.635599219035848","0.00338401744845941328255","0.08018563666922663702","0.0565510873861700610887","2938","tags=36%, list=21%, signal=29%","SHC1/ACP4/PITPNM2/PSPN/SHC4/ALKAL2/PIK3R1/SQSTM1/DUSP3/RACK1/HYAL2/SHC3/ARHGEF16/SH2B3/FRS3/GRB2/IRS2/GAS6/LRP4/DOCK4/NCK2/GAB2/SH2B1/ELMO2","0.4317076958033464"
"GOMF_LIGAND_GATED_MONOATOMIC_ANION_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_MONOATOMIC_ANION_CHANNEL_ACTIVITY","25","0.5118645833250421","1.634890137353477","0.01175489743165957119697","0.15989736557079234358","0.1127679503314651249246","4565","tags=60%, list=32%, signal=41%","GLRA1/GABRE/ANO4/ANO9/SLC17A7/ANO7/ANO6/GABRA3/ANO10/GABRR2/TTYH3/AQP6/ANO8/TTYH1/BEST4","0.3807304007227924"
"GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY","199","0.3487244333693297","1.632997789240602","0.00016818438620161085362","0.01015833692657729451","0.0071641882897650801393","3318","tags=36%, list=23%, signal=28%","TPCN1/TMC6/MCOLN2/KCNS2/PIEZO1/TMC8/ASIC1/TMC4/CACNB4/KCNC4/KCNS3/KCNAB1/ITPR3/TMEM150C/TMC3/KCNJ12/CACNB3/GLRA1/CACNA1I/GABRE/SHROOM2/CALHM1/CLCN4/CACNA2D3/CACNA1E/TPCN2/TRPM8/CHRNG/TRPM5/SCNN1A/P2RX4/CACNA2D4/GRIN2D/TRPV4/P2RX1/KCNMA1/KCNV2/CATSPER1/CACNA1F/CHRNB4/ANO4/CHRNA3/ANO9/ZACN/TMEM109/CHRNA10/KCNK5/KCNA6/CLCN6/KCNJ11/CLCN5/CACNA1D/CACNA1S/SLC17A7/ANO7/TMEM63A/KCNC1/KCNJ10/TMEM63B/ANO6/HCN2/P2RX6/KCNJ14/GABRA3/ANO10/KCNAB2/KCNC3/SNAP25/ABCC9/CACNA1C/CHRND/KCNA2","0.5188480777437918"
"GOMF_DOUBLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY","GOMF_DOUBLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY","6","-0.7827565670465254","-1.630053743187408","0.01988839556298213628871","0.20310063034160802387","0.1432371428565633320051","2044","tags=67%, list=14%, signal=57%","APEX1/FEN1/EXO1/TREX2","0.3524878575836192"
"GOMF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY","79","0.4026158258008137","1.627635876136374","0.00276054872605165264876","0.07430982447981343553","0.0524071585930505415285","1743","tags=23%, list=12%, signal=20%","PTPRE/ACP4/UBASH3B/PTPRU/DUSP8/SSH1/CDC25B/DUSP22/EYA3/DUSP6/DUSP3/MTMR3/DUSP16/SSH3/DUSP10/PTPN3/PTPDC1/PALD1","0.4317076958033464"
"GOMF_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","GOMF_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","7","-0.7483465101282446","-1.622600109378211","0.02760673732898435289718","0.24353487488686387241","0.1717534780963142493349","2196","tags=71%, list=15%, signal=60%","TERF2/TERT/TERF1/PTGES3/POLQ","0.3524878575836192"
"GOMF_DNA_N_GLYCOSYLASE_ACTIVITY","GOMF_DNA_N_GLYCOSYLASE_ACTIVITY","14","-0.6102236604143683","-1.622413313388237","0.02265994518021381687323","0.22271612680301147713","0.1570710126191469935275","4202","tags=64%, list=30%, signal=45%","MUTYH/NTHL1/MPG/NEIL2/APEX1/UNG/PCNA/OGG1/NEIL3","0.3524878575836192"
"GOMF_CHLORIDE_CHANNEL_ACTIVITY","GOMF_CHLORIDE_CHANNEL_ACTIVITY","48","0.4422454850403413","1.622158822167296","0.00715680675891173286723","0.12183301780827643368","0.0859229897371481809998","3730","tags=48%, list=26%, signal=35%","TMC4/GLRA1/GABRE/CLCN4/CLIC3/CLDN4/CLCC1/ANO4/ANO9/CLCN6/CLCN5/SLC17A7/ANO7/ANO6/GABRA3/ANO10/CLIC5/MFSD8/SLC1A4/GABRR2/TTYH3/APOL1/AQP6","0.4070179189239539"
"GOMF_U6_SNRNA_BINDING","GOMF_U6_SNRNA_BINDING","14","-0.6088379239194753","-1.618729029274055","0.02329377960977272246645","0.22271612680301147713","0.1570710126191469935275","517","tags=21%, list=4%, signal=21%","LSM8/EIF5A/LSM3","0.3524878575836192"
"GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","29","-0.5070952936680497","-1.617185182307214","0.02759996543821932254992","0.24353487488686387241","0.1717534780963142493349","2159","tags=31%, list=15%, signal=26%","YBX1/SH3BGRL/MTERF4/C1QBP/ALYREF/DGCR8/SRSF3/QKI/HNRNPA2B1","0.3524878575836192"
"GOMF_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY","GOMF_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY","10","-0.6745949442355822","-1.616845512489380","0.01788627266679564120633","0.19524051850743195935","0.1376937826032406664289","2985","tags=60%, list=21%, signal=47%","CAV1/DYNLL1/HSP90AB1/ATP2B4/AKT1/HSP90AA1","0.3524878575836192"
"GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY","GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY","19","0.5553589416076048","1.611381145692844","0.01685716040228510403942","0.19446872687345473363","0.1371494749447880467930","2323","tags=42%, list=16%, signal=35%","NOD2/CARD8/ASGR1/SCARB1/IFIH1/NLRP1/PTAFR/TLR2","0.3524878575836192"
"GOMF_MANNOSIDASE_ACTIVITY","GOMF_MANNOSIDASE_ACTIVITY","15","0.5842840147032167","1.610841825919091","0.02960244337541109369005","0.25182923660208872407","0.1776030939833226074409","1936","tags=33%, list=14%, signal=29%","MAN2B1/MAN2A2/MAN1A1/MAN1B1/MAN1A2","0.3524878575836192"
"GOMF_RETINYL_PALMITATE_ESTERASE_ACTIVITY","GOMF_RETINYL_PALMITATE_ESTERASE_ACTIVITY","7","0.7319296604563322","1.608880121694934","0.04070154930182819791318","0.30475705510294504030","0.2149305482947249934522","2654","tags=43%, list=19%, signal=35%","PLB1/CES2/PNPLA2","0.3217759180753611"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","48","-0.4548229210884021","-1.608137235622376","0.00844580485518358833885","0.13446350931055220390","0.0948306701939599094864","4851","tags=56%, list=34%, signal=37%","SNAPC5/GTF2H3/TAF1C/SNAPC3/TAF12/GTF2E2/GTF2B/TAF2/TAF8/TAF11/TAF6/CCNH/GTF2H2/TAF10/TAF9/DR1/TAF5/GTF3C6/GTF2F2/GTF2H4/TBP/GTF3C5/GTF3C3/TBPL1/GTF2A1/GTF2A2/GTF2E1","0.3807304007227924"
"GOMF_3_5_DNA_HELICASE_ACTIVITY","GOMF_3_5_DNA_HELICASE_ACTIVITY","18","-0.5776725111594823","-1.607491956358886","0.01532378340123891589941","0.18511130348696611114","0.1305501325984574079175","2830","tags=50%, list=20%, signal=40%","RECQL4/MCM9/MCM6/ASCC3/HELQ/MCM2/BLM/MCM5/DHX9","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING","19","0.5538697112322681","1.607060124514245","0.01752988739850969146516","0.19446872687345473363","0.1371494749447880467930","3985","tags=58%, list=28%, signal=42%","OBSCN/SH3PXD2A/TOM1/RUBCNL/VEPH1/SESTD1/PHLDA3/PLEKHA5/JPH2/PLEKHF1/SAP30L","0.3524878575836192"
"GOMF_INTERLEUKIN_6_RECEPTOR_BINDING","GOMF_INTERLEUKIN_6_RECEPTOR_BINDING","5","0.8138419233433568","1.606459265347740","0.01527888297747513786373","0.18511130348696611114","0.1305501325984574079175","2624","tags=60%, list=19%, signal=49%","IL6R/ADAM17/ERAP1","0.3807304007227924"
"GOMF_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING","GOMF_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING","10","0.6600135045119002","1.604607947106642","0.01861474002422974782789","0.19841122896414295496","0.1399299327613215682131","1912","tags=50%, list=13%, signal=43%","DAB2IP/ACE/MAP3K11/TRIB2/KSR2","0.3524878575836192"
"GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","78","0.3965760208323627","1.602811940178223","0.00395692801520108883295","0.08337155306446944469","0.0587979615640931568832","3659","tags=44%, list=26%, signal=33%","BAIAP2/NLGN2/JUP/NTNG2/NINJ1/CLSTN3/PDLIM5/CLSTN1/NLGN3/CNTN2/PKP3/LRRC4C/ITGA10/PDLIM1/CLDN3/NECTIN4/LRRC4/ITGB3/PLXNB3/BCAM/EMILIN1/PAK4/NECTIN1/ITGA2/SIRPA/ITGA9/PVR/TRIM29/NINJ2/ITGB2/CLSTN2/DSP/GLDN/CDH1","0.4070179189239539"
"GOMF_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY","12","-0.6249349020302462","-1.600704111409968","0.02768663588669644307072","0.24353487488686387241","0.1717534780963142493349","2610","tags=50%, list=18%, signal=41%","EIF4ENIF1/CSE1L/NUP42/XPO1/CALR/RAN","0.3524878575836192"
"GOMF_PEPTIDE_HORMONE_BINDING","GOMF_PEPTIDE_HORMONE_BINDING","20","0.5383536905301272","1.600602366490294","0.02336253517635638807248","0.22271612680301147713","0.1570710126191469935275","1695","tags=40%, list=12%, signal=35%","APP/PIK3R1/INSR/GALR2/ACVR1/SLC40A1/ECE1/C2CD2L","0.3524878575836192"
"GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","49","0.4330535259230944","1.598549702525129","0.00628266176186026252537","0.11271468428208709922","0.0794922660131115454973","2947","tags=41%, list=21%, signal=32%","COL6A3/APP/SERPINB8/SERPINB9/SERPIND1/SPINT1/WFDC13/FURIN/CPAMD8/SERPINB1/SERPINE3/SPINT2/WFDC9/SERPINE1/CRIM1/SERPINA1/SERPINF2/SERPINF1/PCSK1N/SLPI","0.4070179189239539"
"GOMF_ENDONUCLEASE_ACTIVITY","GOMF_ENDONUCLEASE_ACTIVITY","124","-0.3850723270146233","-1.598430146201673","0.00184324605352819380355","0.05964217587487655181","0.0420627688436859548116","2827","tags=38%, list=20%, signal=31%","PLD6/PGBD5/TATDN3/NUDT12/MRPL44/TSN/TATDN1/N4BP2/RPP14/EXOG/ANG/RAD50/POP5/EME1/LAS1L/APEX1/DICER1/CPSF3/ZRANB3/RPP30/FEN1/TSEN2/GEN1/RNASEH1/POP1/ELAC1/POP7/RAD51C/RNASEK/TSNAX/SETMAR/OGG1/DBR1/MBLAC1/EXO1/NEIL3/ASTE1/NME1/RPP40/RIDA/ERN2/XRCC3/HMCES/RNASEH2A/LACTB2/NUDT16/ALKBH1","0.4550598673872295"
"GOMF_CARBON_OXYGEN_LYASE_ACTIVITY","GOMF_CARBON_OXYGEN_LYASE_ACTIVITY","71","-0.4222370282303639","-1.596877984457914","0.00594151053281895529662","0.10766017085467947945","0.0759275598836708365269","1655","tags=25%, list=12%, signal=23%","CA13/PCBD1/CA9/XRCC6/XRCC5/PARK7/EHHADH/CYP1A1/OGG1/FH/NEIL3/HTD2/TPI1/HACD1/HACD2/CYP1B1/POLQ/ALKBH1","0.4070179189239539"
"GOMF_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY","GOMF_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY","5","0.8070477019048387","1.593048012292732","0.01562811082986799091077","0.18673418264505720066","0.1316946715071523332785","1345","tags=60%, list=9%, signal=54%","TPCN1/MCOLN2/TPCN2","0.3524878575836192"
"GOMF_RIBOSOMAL_LARGE_SUBUNIT_BINDING","GOMF_RIBOSOMAL_LARGE_SUBUNIT_BINDING","18","-0.5722775896465346","-1.592479483427044","0.01728089276010730951372","0.19446872687345473363","0.1371494749447880467930","2895","tags=50%, list=20%, signal=40%","NDUFAB1/MTRES1/OLA1/EIF6/CPSF6/RBM3/NMD3/GTPBP10/NPM1","0.3524878575836192"
"GOMF_DISACCHARIDE_BINDING","GOMF_DISACCHARIDE_BINDING","3","0.9278961478763934","1.591910485197633","0.00664889748627128622516","0.11665959976827056099","0.0822744258818481483120","1025","tags=100%, list=7%, signal=93%","LGALS9/LGALS3/LGALS1","0.4070179189239539"
"GOMF_AMP_BINDING","GOMF_AMP_BINDING","9","0.6670393150237257","1.591831824334890","0.02628360601164848528444","0.23812947046553528674","0.1679413053620737450444","435","tags=33%, list=3%, signal=32%","CFAP45/PRKAG2/ACSS2","0.3524878575836192"
"GOMF_CARBON_CARBON_LYASE_ACTIVITY","GOMF_CARBON_CARBON_LYASE_ACTIVITY","45","-0.4498266255589656","-1.591516224003024","0.01845243093738762121814","0.19841122896414295496","0.1399299327613215682131","3354","tags=38%, list=24%, signal=29%","PCK2/ECHDC1/ME2/SHMT2/FAHD1/DERA/SHMT1/AMD1/PPCDC/UROD/ME1/TYW1/DCPH1/TYW1B/HACL1/PAICS/ODC1","0.3524878575836192"
"GOMF_GLUCOSIDASE_ACTIVITY","GOMF_GLUCOSIDASE_ACTIVITY","12","0.6163204260100997","1.591480689820079","0.04888096918258300754845","0.33935753317563377429","0.2393326075707950251203","2710","tags=50%, list=19%, signal=40%","GANAB/MGAM2/GAA/LCT/MOGS/KL","0.3217759180753611"
"GOMF_NEUROTROPHIN_RECEPTOR_BINDING","GOMF_NEUROTROPHIN_RECEPTOR_BINDING","11","0.6326680794612869","1.589956826485103","0.03891663299412252696730","0.29628965960231096188","0.2089588999699149296507","3259","tags=55%, list=23%, signal=42%","SHC1/PIK3R1/GRB2/NTF3/EFNA5/NTF4","0.3217759180753611"
"GOMF_SUPERCOILED_DNA_BINDING","GOMF_SUPERCOILED_DNA_BINDING","6","-0.7629616405819345","-1.588831739644884","0.02906746684170415095938","0.24855157020151946723","0.1752915129229150326129","663","tags=50%, list=5%, signal=48%","PSIP1/HMGB2/HMGB1","0.3524878575836192"
"GOMF_INTRACELLULARLY_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_INTRACELLULARLY_GATED_CALCIUM_CHANNEL_ACTIVITY","15","0.5761782196291201","1.588494554028868","0.03534345872285824669001","0.28590333574026399743","0.2016339234187329298997","1345","tags=27%, list=9%, signal=24%","TPCN1/MCOLN2/ITPR3/TPCN2","0.3217759180753611"
"GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","64","-0.4248222798373344","-1.587022584526095","0.00719433383304943652875","0.12183301780827643368","0.0859229897371481809998","4335","tags=50%, list=31%, signal=35%","TRMT61A/EMG1/TRMT10B/NOP2/ZCCHC4/TRMT5/TRDMT1/CMTR2/MRM2/FTSJ3/TRMT10A/METTL3/TRMT1/ALKBH8/TRMT1L/TGS1/TFB2M/DIMT1/MEPCE/METTL5/TYW3/FDXACB1/THUMPD3/TRMT10C/METTL1/NSUN6/SPOUT1/NSUN3/NSUN5/METTL6/BUD23/FBL","0.4070179189239539"
"GOMF_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING","25","0.4966201764734850","1.586199660959277","0.01777329826783669020074","0.19518313006860657510","0.1376533092871484731390","2630","tags=40%, list=19%, signal=33%","OBSCN/SH3PXD2A/ANXA8/KIF16B/FCHSD2/ARAP3/PLEKHA4/PLEK/SESTD1/GAB2","0.3524878575836192"
"GOMF_VINCULIN_BINDING","GOMF_VINCULIN_BINDING","10","0.6515990148289389","1.584150855056516","0.02427552361727321195151","0.22673839584793331614","0.1599077262464063398095","2954","tags=50%, list=21%, signal=40%","SYNM/PXN/CTNNA1/CORO2B/TLN1","0.3524878575836192"
"GOMF_INSULIN_RECEPTOR_BINDING","GOMF_INSULIN_RECEPTOR_BINDING","18","0.5323627901636853","1.583273952514268","0.04309601515030402063555","0.31405687761088518783","0.2214892675014059342242","446","tags=22%, list=3%, signal=22%","SHC1/APP/LMBRD1/PIK3R1","0.3217759180753611"
"GOMF_ACID_PHOSPHATASE_ACTIVITY","GOMF_ACID_PHOSPHATASE_ACTIVITY","7","0.7200775823123581","1.582827655239720","0.04877441529935610392554","0.33935753317563377429","0.2393326075707950251203","2699","tags=57%, list=19%, signal=46%","ACP4/ACP7/ACP5/ACP2","0.3217759180753611"
"GOMF_NEUROTROPHIN_TRK_RECEPTOR_BINDING","GOMF_NEUROTROPHIN_TRK_RECEPTOR_BINDING","6","0.7545516727259611","1.580863607518782","0.03565267964353438512326","0.28712291339593021267","0.2024940331022702100228","2621","tags=67%, list=18%, signal=54%","SHC1/PIK3R1/GRB2/EFNA5","0.3217759180753611"
"GOMF_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR","GOMF_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR","10","-0.6564889944882530","-1.573449806890815","0.02690698616228769449177","0.24136365804982826133","0.1702222228966826234053","2279","tags=60%, list=16%, signal=50%","GATC/CPS1/PFAS/ASNSD1/GATB/ASNS","0.3524878575836192"
"GOMF_MAP_KINASE_TYROSINE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_TYROSINE_PHOSPHATASE_ACTIVITY","6","0.7506969271118843","1.572787517732218","0.03696099880640006662968","0.28919679316834051575","0.2039566411342020602060","1442","tags=67%, list=10%, signal=60%","DUSP8/DUSP6/DUSP16/DUSP10","0.3217759180753611"
"GOMF_POLY_PYRIMIDINE_TRACT_BINDING","GOMF_POLY_PYRIMIDINE_TRACT_BINDING","24","-0.5212470597337505","-1.572283377169466","0.02017555930545775200180","0.20310063034160802387","0.1432371428565633320051","2170","tags=38%, list=15%, signal=32%","U2AF2/KHDRBS1/DIS3L2/SSB/MSI1/HNRNPH1/MCRS1/DAZAP1/HNRNPU","0.3524878575836192"
