"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","170","-0.3601554459588612","-1.524985850057269","0.003076042166227749199287","0.139114006967649972424","0.1049819256907596476402","2926","tags=34%, list=21%, signal=27%","RPLP1/LETM2/NDUFAB1/DHX33/GEMIN4/NVL/EIF5AL1/NCLN/RBFA/LETMD1/YBX3/SNRPD1/RHBDD2/NPM1/GUF1/STRAP/NAA16/GTPBP4/SRP72/MTIF3/SEC61B/WDR12/CPSF6/GEMIN5/SERBP1/EEF2/HABP4/GTPBP10/TMEM147/SECISBP2/DNAJC2/RACK1/LETM1/EZH2/OLA1/MTIF2/NME1/SBDS/EIF2A/PES1/EIF5A/UCHL1/MAP3K20/TIMM50/YTHDF1/SEC61G/ETF1/DDX3X/RBM39/RBM3/C1QBP/PRPF6/EIF6/SND1/PTCD3/PQBP1/EIF5A2","0.4317076958033464"
"GOMF_CUPRIC_ION_BINDING","GOMF_CUPRIC_ION_BINDING","4","0.8604637523649047","1.519373363103870","0.026699126813591933515823","0.384482465572674181331","0.2901484222184532169031","281","tags=50%, list=2%, signal=49%","PRNP/SUMF1","0.3524878575836192"
"GOMF_L_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","11","-0.6410753636738377","-1.518353543586902","0.038244581878445663147836","0.448336885834377696369","0.3383359494780163734262","2457","tags=55%, list=18%, signal=45%","SLC7A6/SLC47A1/SLC7A2/SLC7A1/SLC25A15/SLC7A7","0.3217759180753611"
"GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING","GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING","7","-0.7099511072763877","-1.516890423271890","0.048495145221352599362863","0.498452941508107150170","0.3761558652962482263149","4042","tags=100%, list=29%, signal=71%","NSUN4/DDX55/RPL23/RPL12/MRPL11/RPUSD4/RPLP0","0.3217759180753611"
"GOMF_RETINYL_PALMITATE_ESTERASE_ACTIVITY","GOMF_RETINYL_PALMITATE_ESTERASE_ACTIVITY","6","-0.7367277784139313","-1.515153538751882","0.047037565822254892577980","0.491855240303231799892","0.3711769318824394425782","1460","tags=50%, list=10%, signal=45%","CES2/PLB1/PNPLA4","0.3217759180753611"
"GOMF_PROTEIN_PHOSPHATASE_BINDING","GOMF_PROTEIN_PHOSPHATASE_BINDING","132","0.3686290642386668","1.514408097249150","0.007805894914488107488859","0.235857071049532990292","0.1779887593369389175990","2088","tags=23%, list=15%, signal=20%","PPME1/ATP2B4/STAT6/YWHAZ/KCNN4/STAT3/DLG4/CTNNB1/MVP/NFATC1/CTTNBP2NL/SKAP1/FER/IKBKE/SOD1/HSP90AA1/JAK1/JUP/AP3B1/IQGAP1/CDC27/FBXL2/RPA2/ITGA1/SLC9A1/JAK3/MTMR3/SPHK1/PXN/STRN","0.4070179189239539"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","3","-0.9338933036988907","-1.512263317324357","0.005480381549718358821788","0.210936387732776842174","0.1591824480161024013558","372","tags=67%, list=3%, signal=65%","NLRP11/PAM","0.4070179189239539"
"GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING","61","0.4212213763536790","1.512128492885606","0.018525401497975123310535","0.331969159355313570003","0.2505194291985838317416","2585","tags=34%, list=19%, signal=28%","NCAM1/ITGB5/NECTIN2/LDLR/DAG1/HYAL1/ITGAV/AXL/EFNB3/SELPLG/ITGB1/ICAM1/CD46/PLSCR1/MYH10/TYRO3/MYH9/HSPA1B/SLC52A1/CDHR3/HSPA1A","0.3524878575836192"
"GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","23","0.5173544336286694","1.511105957942376","0.038449366001437286499698","0.448336885834377696369","0.3383359494780163734262","1644","tags=35%, list=12%, signal=31%","CLTC/HSPG2/DAB2/APP/APOE/LANCL1/AP2M1/CLU","0.3217759180753611"
"GOMF_HISTONE_H3K27ME2_H3K27ME3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K27ME2_H3K27ME3_DEMETHYLASE_ACTIVITY","4","-0.8459429052348273","-1.510968379086813","0.045070878311814874250807","0.477152140497496657368","0.3600812861967505051908","1407","tags=75%, list=10%, signal=67%","KDM7A/PHF8/KDM6A","0.3217759180753611"
"GOMF_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","-0.8449665192713482","-1.509224421773061","0.045070878311814874250807","0.477152140497496657368","0.3600812861967505051908","247","tags=25%, list=2%, signal=25%","MPC1","0.3217759180753611"
"GOMF_TAURINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TAURINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","0.8505070828852694","1.501792264131357","0.036674779878294032353647","0.436478136841012553937","0.3293867837344379156939","984","tags=75%, list=7%, signal=70%","SLC6A6/SLC36A1/SLC16A6","0.3217759180753611"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","23","-0.5163880259478367","-1.499947839345789","0.042933129142875038619653","0.467867654334102045510","0.3530747793918028176741","4856","tags=70%, list=35%, signal=45%","SPOUT1/FDXACB1/NOP2/TRMT2B/TRMT61B/NSUN4/ZCCHC4/EMG1/DIMT1/MRM3/FBL/NSUN5/METTL5/TFB2M/BUD23/TFB1M","0.3217759180753611"
"GOMF_HISTONE_H4_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4_ACETYLTRANSFERASE_ACTIVITY","21","0.5390173226784836","1.499693445498639","0.030304889179804558180242","0.394399600908391712029","0.2976323556308636542056","2282","tags=48%, list=16%, signal=40%","JADE2/BRCA2/KAT7/EP300/BRPF1/JADE1/KAT6A/USP22/BRPF3/ATF2","0.3524878575836192"
"GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","71","-0.3983567164580962","-1.490006065323970","0.026779873223967354256558","0.384482465572674181331","0.2901484222184532169031","1699","tags=21%, list=12%, signal=19%","PITPNM3/PRELID1/SERINC5/PITPNM2/ABCB4/CLPTM1L/PLEKHA8/MFSD2A/OSBPL2/PRELID3B/OSBPL5/ATP11A/ATP11C/ABCB1/ANO4","0.3524878575836192"
"GOMF_ACTIVIN_RECEPTOR_ACTIVITY","GOMF_ACTIVIN_RECEPTOR_ACTIVITY","9","0.6460130451458203","1.488095780901510","0.045664230991648811774919","0.480270894557515704015","0.3624348436430025466315","1671","tags=44%, list=12%, signal=39%","TGFBR2/ACVR1/BMPR2/ACVR1C","0.3217759180753611"
"GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","24","0.5026251597625701","1.485084888252498","0.032323064335977404193390","0.411777629463261463094","0.3107466274584552712312","1644","tags=33%, list=12%, signal=29%","CLTC/HSPG2/DAB2/APP/APOE/LANCL1/AP2M1/CLU","0.3217759180753611"
"GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING","103","0.3731451902988825","1.484226226433488","0.013541209009427651599466","0.275884852909364264306","0.2081955926556854352683","1418","tags=26%, list=10%, signal=24%","THBS1/LTBP2/CCN1/TGFBR2/IGFBP4/ITGB4/IGFBP7/ITGA6/ITGAV/NGFR/COL1A1/COL2A1/IGF1R/ACVR1/PDGFB/BMPR2/SORT1/LTBP1/TGFBR3/ERBB3/IL2RB/CCN2/FGFR1/GLG1/IGFBP3/NOG/A2M","0.3807304007227924"
"GOMF_PALMITOYLTRANSFERASE_ACTIVITY","GOMF_PALMITOYLTRANSFERASE_ACTIVITY","34","-0.4656164552610387","-1.481537447139986","0.034617478026547410241420","0.423128498310974765495","0.3193125231282803455635","3953","tags=56%, list=28%, signal=40%","ZDHHC20/ZDHHC5/ZDHHC9/HHAT/ZDHHC21/ZDHHC8/ZDHHC11B/ZDHHC16/ZDHHC1/ZDHHC18/ZDHHC14/ZDHHC2/ZDHHC24/ZDHHC6/ZDHHC4/YKT6/SPTLC3/CPT1A/SPTSSB","0.3217759180753611"
"GOMF_TRANSCRIPTION_COREGULATOR_BINDING","GOMF_TRANSCRIPTION_COREGULATOR_BINDING","111","0.3702140023102276","1.479608588560335","0.009300555255802379558960","0.242969584851561670735","0.1833561943761202461811","1710","tags=23%, list=12%, signal=20%","AR/ETS1/STAT6/RORA/AHR/RUNX1/CTNNB1/SMARCA4/CREBBP/CDK9/VGLL4/CIT/CTNNBIP1/HIF1A/GATA6/PHF1/RFX5/RARA/TRERF1/EP300/ZNF618/BCL6/PBX1/ATF7/SUZ12","0.3807304007227924"
"GOMF_THIOLESTER_HYDROLASE_ACTIVITY","GOMF_THIOLESTER_HYDROLASE_ACTIVITY","40","-0.4390544014223011","-1.478146936486747","0.034276754817624696669576","0.423128498310974765495","0.3193125231282803455635","2394","tags=28%, list=17%, signal=23%","LYPLA1/MBLAC2/PNKD/ABCD3/ACOT8/ABHD13/HADHA/ESD/ACAA2/DESI1/ACOT9","0.3217759180753611"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","110","0.3688910994099490","1.472085138712390","0.010558699058805350728951","0.244880597402293342935","0.1847983336830677503215","2805","tags=31%, list=20%, signal=25%","SMARCA1/CHD3/SMARCA5/RAD54B/TOP2B/MCM5/SMARCA4/BRIP1/MCM2/DHX30/RAD51B/RECQL4/SMARCAL1/MLH1/DSCC1/ERCC6L/SRCAP/SMARCA2/MSH2/TOP2A/CHTF18/HELLS/BPTF/RAD54L2/ZRANB3/G3BP1/RFC1/ZGRF1/RUVBL1/FANCM/MYD88/RAD51/CHD8/HELQ","0.3807304007227924"
"GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY","GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY","33","-0.4656708336607665","-1.470931516374616","0.039321413477758540566676","0.453072847014428015111","0.3419099269337443347538","2261","tags=33%, list=16%, signal=28%","KPNA3/RANBP17/RAN/IPO11/XPO6/IPO7/NUP42/TNPO3/CSE1L/XPO4/IPO5","0.3217759180753611"
"GOMF_VASOPRESSIN_RECEPTOR_ACTIVITY","GOMF_VASOPRESSIN_RECEPTOR_ACTIVITY","3","0.8810718447003241","1.467453420021617","0.043448326692589536723865","0.470646844232901040428","0.3551720858657948509673","1408","tags=67%, list=10%, signal=60%","AVPR2/OXTR","0.3217759180753611"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","396","-0.3179039113449597","-1.465279567270986","0.000274342686548992363386","0.039896342188002996421","0.0301076428047107637342","4000","tags=43%, list=29%, signal=31%","TRMO/RCL1/TRMT5/DHX16/ZCCHC4/POLR3C/HARS2/QTRT1/EXOSC3/ZC3H12C/SKIC2/YTHDC2/METTL16/POP4/ELAC2/POLR2L/INTS11/POLR2B/CNOT6L/RNASEK/QTGAL/METTL8/YARS2/TRMT44/SLFN12L/FARSA/WARS1/POLR1H/DDX55/ANKZF1/TMT1A/TRMT13/RPP30/MTFMT/POLR2H/LRRC47/EMG1/DDX49/DIS3L2/IGHMBP2/RPP25/VARS1/DIS3L/TRUB2/ZC3H12D/DIMT1/SARS2/TARS1/POLR3G/METTL2A/FARSB/DTD1/SLFN13/METTL1/QTMAN/CNOT6/DDX54/NARS2/TRDMT1/DDX51/DXO/DCPS/EXOSC2/GATC/DHX33/XRN2/MTREX/MRM3/PAN3/EARS2/EIF4A1/EXOSC5/QRSL1/TERT/DDX28/MTO1/DTWD1/ERI3/SARS1/EPRS1/ALKBH5/ANGEL2/SLU7/PRORP/DHX34/TRMT9B/ISG20L2/ALKBH3/POLR3K/NARS1/EXOSC1/FBL/POLR3A/MARS1/DDX41/NSUN5/POLR3F/KARS1/RARS1/DDX46/NOB1/TRMT10B/RTCA/DHX57/RPP40/DDX18/CARS1/METTL5/TARS3/IARS1/THG1L/DDX31/NT5C3A/CNOT7/POLR2E/YARS1/RPUSD4/POLR1C/TFB2M/PUS1/TRMT61A/DDX39A/BUD23/DDX21/GARS1/PUS7/TYW3/SUPV3L1/PIWIL4/PNPT1/PLD6/POLR1B/POLR3H/TRIT1/DDX10/CDK5RAP1/ERN1/DHX37/HARS1/PIWIL2/SAMHD1/PIWIL1/TRMT1/EXOSC8/CRCP/DUS1L/DDX27/TRMU/RLIG1/DDX56/RNASET2/TFB1M/POLR2F/RNASE1/PTRHD1/CPSF3/TARBP1/ETF1/DDX3X/DHX35/ADAT2/DDX1/RNASEH1/METTL2B/DIS3/CARS2/SND1/FTSJ1/POLR1D","0.4984931087665903"
"GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","90","0.3728673649111358","1.462177089412701","0.012845074351748871077650","0.275884852909364264306","0.2081955926556854352683","2327","tags=29%, list=17%, signal=24%","TUBA1A/VIM/TPM1/POTEF/TUBB6/TLN2/TUBB2A/SPTAN1/CD2AP/KRT6B/SPTBN1/PLEC/LMNB1/MSN/SORBS2/KRT14/TUBD1/POTEE/TUBB2B/PLS3/KRT19/TUBG1/LMNA/HLA-DRB1/SORBS3/ACTR1B","0.3807304007227924"
"GOMF_TRANSLATION_INITIATION_FACTOR_BINDING","GOMF_TRANSLATION_INITIATION_FACTOR_BINDING","31","-0.4780554276796495","-1.455717750088257","0.047970479704797050479748","0.497935590421139551154","0.3757654480079251624325","3791","tags=48%, list=27%, signal=35%","EIF3C/LARP1/EIF5/POLR2G/HHEX/EIF3F/RPS24/TBL2/ZPR1/EIF3M/EIF4EBP1/EIF2B4/EIF2S2/DDX3X/EIF3B","0.2820133500117251"
"GOMF_LIGASE_ACTIVITY","GOMF_LIGASE_ACTIVITY","155","-0.3449380381340840","-1.441356467981198","0.012275378939980471915128","0.270806835395422884627","0.2043634835178259889776","3735","tags=44%, list=27%, signal=32%","ACSL5/ATP5F1D/UBA2/YARS2/GCLM/FARSA/WARS1/LRRC47/ATP5F1B/ATP5MG/TRIM25/VARS1/SARS2/TARS1/FARSB/DPH6/ATP5PB/NARS2/ACSL4/GATC/UBA6/ASNSD1/EARS2/ATP5ME/QRSL1/NADSYN1/SARS1/EPRS1/ATP5F1A/TTL/TTLL11/PCCA/SLC27A5/GCLC/NARS1/MARS1/KARS1/AK3/RARS1/RTCA/LIG3/CARS1/TARS3/LIG4/IARS1/ATP5MF/YARS1/PAICS/ATP5F1E/BTRC/CAD/ASNS/GARS1/HARS1/RLIG1/NAE1/SUCLA2/PFAS/MOCS3/GSS/ACSS1/MTHFD1L/TTLL12/ACSS2/CARS2/CTPS2/UBA1/ASS1","0.3807304007227924"
"GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","65","-0.3974952491785380","-1.436737400662978","0.022206457760842575333005","0.377401441754045996468","0.2848047509911942887229","4406","tags=52%, list=32%, signal=36%","NOP2/THUMPD2/TRMT2B/TRMT61B/CMTR1/NSUN4/TRMO/TRMT5/ZCCHC4/METTL16/METTL8/TRMT44/TMT1A/TRMT13/EMG1/DIMT1/METTL2A/METTL1/TRDMT1/MRM3/TRMT9B/FBL/NSUN5/TRMT10B/METTL5/TFB2M/TRMT61A/BUD23/TYW3/TRMT1/TFB1M/TARBP1/METTL2B/FTSJ1","0.3524878575836192"
"GOMF_RNA_SEQUESTERING_ACTIVITY","GOMF_RNA_SEQUESTERING_ACTIVITY","2","0.9525232383505207","1.432493512689645","0.015678411012820608894103","0.299187198125946463012","0.2257806304766184490873","251","tags=50%, list=2%, signal=49%","STAT3","0.3524878575836192"
"GOMF_GLUTAMATE_SODIUM_SYMPORTER_ACTIVITY","GOMF_GLUTAMATE_SODIUM_SYMPORTER_ACTIVITY","3","-0.8843655452346106","-1.432062493506285","0.023298535781182048293170","0.377401441754045996468","0.2848047509911942887229","26","tags=33%, list=0%, signal=33%","SLC1A2","0.3524878575836192"
"GOMF_ENZYME_INHIBITOR_ACTIVITY","GOMF_ENZYME_INHIBITOR_ACTIVITY","338","0.3144219201701602","1.432008313253024","0.001112604743513396360344","0.090670102735028915153","0.0684238934323548458893","1782","tags=19%, list=13%, signal=17%","CST1/THBS1/TIMP3/PPME1/ANXA1/CAV1/ATP2B4/CST6/SPRY4/MGAT5/FRY/KAT2B/SERPINA1/CST5/COL6A3/PROS1/CASP3/C5/COL4A3/GMFG/PRNP/ARRB1/CAMK2N1/APP/SERPINB1/PRKCH/ANXA2/CIP2A/PRKAR1A/CRIM1/IQGAP2/SPRED2/SORL1/SERPINE2/PARP9/CST4/CIT/CLSTN3/SERPINH1/PARVA/PPP1R12A/DTX3L/ADGRV1/CSTB/PPP1R1C/INKA2/ITIH5/SPRED1/ITIH3/SKI/QARS1/PRKAR2B/APLP2/A2M/PJA2/SERPING1/TIMP4/ETFRF1/SH3BP5/HEXIM2/CDKN2B/IQGAP1/PPT1/SOCS3","0.4550598673872295"
"GOMF_BENZODIAZEPINE_RECEPTOR_ACTIVITY","GOMF_BENZODIAZEPINE_RECEPTOR_ACTIVITY","3","-0.8826288702354534","-1.429250277287433","0.024639436200775528817974","0.377401441754045996468","0.2848047509911942887229","109","tags=33%, list=1%, signal=33%","GABRA3","0.3524878575836192"
"GOMF_C_X3_C_CHEMOKINE_BINDING","GOMF_C_X3_C_CHEMOKINE_BINDING","2","0.9288435276360238","1.396881749516680","0.029949053961018611696998","0.394236263039632717220","0.2975090932479138583489","992","tags=100%, list=7%, signal=93%","ITGAV/ITGB1","0.3524878575836192"
"GOMF_CYTOKINE_RECEPTOR_BINDING","GOMF_CYTOKINE_RECEPTOR_BINDING","144","0.3275572664736439","1.381064831660554","0.035511295556443230048149","0.426283029408965452589","0.3216930795980214030649","2621","tags=31%, list=19%, signal=25%","TGFBR2/KITLG/CASP3/C5/IL10/TNFSF9/STAT3/ECM1/IL7/TRAF6/IL15/SPRED2/TRIM37/NTF3/FRS2/TGFBR3/CD70/TGFB2/PGF/ERAP1/CSF2/SMURF1/SPRED1/JAK1/BEX3/RIPK1/IL6ST/SOCS3/TGFB1/CCDC88A/JAK3/SOCS1/SDCBP/FKBP1A/CX3CL1/CCL28/SHC1/CCL2/JAK2/MYD88/STAT1/SNX6/C3/CASP8AP2","0.3217759180753611"
"GOMF_GLYCOSAMINOGLYCAN_BINDING","GOMF_GLYCOSAMINOGLYCAN_BINDING","134","0.3308551179680481","1.378870304469701","0.035582497203291200971176","0.426283029408965452589","0.3216930795980214030649","1117","tags=16%, list=8%, signal=15%","LAMC2/THBS1/LTBP2/CCN1/CEMIP/COL13A1/TGFBR2/PRNP/APP/FN1/SAA1/TNFRSF11B/APOE/SERPINE2/TGFBR3/PRG2/GNS/EXTL2/CCN2/PGF/FGFR1","0.3217759180753611"
"GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING","96","0.3498259837253784","1.373445820215717","0.039870694457116669096042","0.453421697138506163416","0.3421731855271921696193","1117","tags=16%, list=8%, signal=14%","LAMC2/THBS1/LTBP2/CCN1/COL13A1/APP/FN1/SAA1/APOE/SERPINE2/TGFBR3/PRG2/CCN2/PGF/FGFR1","0.3217759180753611"
"GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","269","0.3019667468123921","1.363563944039748","0.007524875128346402396173","0.235857071049532990292","0.1779887593369389175990","2235","tags=24%, list=16%, signal=20%","KAT2B/NCOA2/MAML3/TADA3/TRIM21/ARRB1/TRIM5/TGFB1I1/ENY2/ACTN1/MED30/TRIM38/MED12/DYRK1A/CTNNB1/NOTCH2/NIBAN2/SMARCA4/TRIM37/MED13L/CREBBP/RIPK3/STING1/HMGB2/WBP2/COPS5/BIRC2/PBXIP1/XPC/TRIM62/SS18/MED20/HCFC1/CALCOCO1/TRERF1/PRMT2/SERTAD2/MED12L/TAF6/TLE3/NRIP1/EP300/PDLIM1/BCL9L/MTDH/SNW1/SMARCC1/JUP/PML/JADE1/HCFC2/SMARCC2/SRCAP/ARID1A/SMARCA2/MRTFA/KAT6A/SETD4/USP22/TRIP11/DCAF6/ZMIZ2/MTA3/ATN1","0.4070179189239539"
"GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY","135","-0.3310821144602576","-1.360307074639148","0.029233359656803094978050","0.394236263039632717220","0.2975090932479138583489","1289","tags=16%, list=9%, signal=14%","SERINC5/OSBPL6/PITPNM2/ABCB4/CLPTM1L/PLEKHA8/MFSD2A/OSBPL3/SLCO4A1/SPNS2/OSBPL2/PRELID3B/OSBPL5/SLCO3A1/ATP11A/TTPA/ATP11C/ABCB1/ABCC4/ATP9A/ANO4","0.3524878575836192"
"GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING","214","-0.3125005952071206","-1.352581456546783","0.023470582491061320329351","0.377401441754045996468","0.2848047509911942887229","2741","tags=31%, list=20%, signal=26%","PKM/NUDT5/S100P/CDC123/NEK6/ARF1/CILK1/NUAK2/MTHFD2/ANGEL2/GCLC/MTPAP/ALPP/POLR3A/IRAK4/ENOPH1/SRPK1/PPM1A/PPA2/MAP3K8/TUFM/TPPP/LIG4/FAN1/THG1L/RAN/NT5C3A/ARL3/SEPTIN4/FIGNL1/ALPI/GTPBP10/IDH3G/CERK/NUDT8/PGM3/CIB1/ERN1/IDH3A/TESC/NT5C3B/NUDT19/MTG2/PSPH/NME1/LATS1/MAP3K5/DYRK2/MAP3K20/GEN1/SUCLA2/RAP2A/RHEB/MAPK12/IDH2/PDE2A/STK4/GSS/PRPS2/ME1/RP2/PPA1/RNASEH1/ATP11A/ATP11C/RPS6KA3/ATP9A","0.3524878575836192"
"GOMF_LYASE_ACTIVITY","GOMF_LYASE_ACTIVITY","164","-0.3201390559802069","-1.344938739557638","0.034383901641917125058256","0.423128498310974765495","0.3193125231282803455635","2208","tags=22%, list=16%, signal=19%","GGACT/HSD17B4/PHYKPL/RPS3/SCLY/MOCOS/CA5B/ECHS1/UROD/PAICS/GSTM4/SHMT2/PTGES2/CA9/CHAC1/TGDS/APIP/GGCT/HMGA1/HMGB1/ME2/RNASET2/RNASE1/GAD1/HADHA/HADHB/ME1/NAXD/GATD1/CENPV/DCPH1/HCCS/ADCY3/UROC1/PAM/ODC1","0.3217759180753611"
"GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","155","-0.3177365893465287","-1.327692621684369","0.041683191292343428624445","0.457777600831661413139","0.3454603538562394660083","3467","tags=34%, list=25%, signal=26%","TMT1A/PNMT/METTL22/METTL9/EMG1/KMT5C/FAM86B1/DIMT1/METTL2A/METTL1/PRMT7/TRDMT1/EEF2KMT/MRM3/CAMKMT/TRMT9B/EEF1AKMT1/FBL/NSUN5/COMTD1/TRMT10B/WDR5/METTL5/SETBP1/LCMT1/PRDM16/TFB2M/KMT5B/TRMT61A/BUD23/PRMT1/PEMT/NDUFAF7/EEF1AKMT4/PRMT3/EZH2/NDUFAF5/CARNMT1/TRMT1/TFB1M/SMYD5/TARBP1/PCMT1/TMT1B/SETDB2/DNMT3A/KMT2C/METTL2B/TTLL12/SUV39H1/DCPH1/FTSJ1/PCMTD2","0.3217759180753611"
"GOMF_PHOSPHATASE_BINDING","GOMF_PHOSPHATASE_BINDING","175","0.3043134973342289","1.319900937988998","0.041725902847240807502782","0.457777600831661413139","0.3454603538562394660083","2088","tags=20%, list=15%, signal=17%","PPME1/ATP2B4/STAT6/YWHAZ/DZIP3/DLG1/KCNN4/STAT3/DLG4/CTNNB1/MVP/NFATC1/CTTNBP2NL/SKAP1/FER/IKBKE/SOD1/HSP90AA1/SPRED1/JAK1/JUP/AP3B1/PPP1R18/IQGAP1/CDC27/FBXL2/RPA2/ITGA1/SLC9A1/JAK3/MTMR3/SPHK1/PXN/CSRNP2/STRN","0.3217759180753611"
"GOMF_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY","1","-0.9814575247951703","-1.316575190307944","0.032898161212831580901828","0.413283150236196716865","0.3118827637351347936701","260","tags=100%, list=2%, signal=98%","GRM8","0.3217759180753611"
"GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","210","-0.3051016398239740","-1.312014274165166","0.030074408125743128106233","0.394236263039632717220","0.2975090932479138583489","1673","tags=19%, list=12%, signal=17%","SLC44A5/SLC38A1/SLC37A3/SLC39A10/SLC1A4/SLC16A2/MFSD12/SLC12A8/SLC24A4/SLC25A22/LETM1/SLC26A4/SLC39A6/SLC6A8/GHITM/SLC12A7/SLC39A14/SLC45A3/SLC9B2/SLC16A9/SLC9D1/MFSD2A/SLC35H1/SLC22A5/SLCO4A1/SLC15A1/SLC4A2/ADAMTS8/SLC25A15/SLC30A1/SLC16A10/SLCO3A1/CLCN4/CLCN5/SLC9A7/SLC17A9/SLC5A6/SLC35A2/SLC38A5/SLC1A2","0.3524878575836192"
"GOMF_4_GALACTOSYL_N_ACETYLGLUCOSAMINIDE_3_ALPHA_L_FUCOSYLTRANSFERASE_ACTIVITY","GOMF_4_GALACTOSYL_N_ACETYLGLUCOSAMINIDE_3_ALPHA_L_FUCOSYLTRANSFERASE_ACTIVITY","1","-0.9766422308466293","-1.310115719177991","0.041754175863584375161253","0.457777600831661413139","0.3454603538562394660083","327","tags=100%, list=2%, signal=98%","FUT4","0.3217759180753611"
