"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_NEPHRITIS","HP_NEPHRITIS","104","0.3492006781984194","1.544568818785620","0.0069614105444405719597","0.1688337239952645008","0.1275560606102717764","2267","tags=32%, list=18%, signal=26%","LAMA5/COL4A5/LAMB2/TRIM8/SAT1/COL7A1/HLA-B/MECP2/LMX1B/HLA-DRB1/KIAA0319L/PKD1/DGKE/HLA-DPA1/JAK1/SOCS1/KIRREL1/KANK2/EFEMP2/INF2/FBLN5/PXK/IRAK1/COPA/GANAB/C3/PKD2/UBAC2/CR2/NEK8/TAPBP/MED12/ACTN4","0.4070179189239539"
"HP_ANGINA_PECTORIS","HP_ANGINA_PECTORIS","25","0.4805840514597968","1.543548586221841","0.0260604177277476353747","0.3035465008288592559","0.2293333046355589822","3388","tags=56%, list=26%, signal=41%","IDUA/LDLRAP1/HLA-DPA1/TNNC1/APOE/XYLT1/PMM2/TNNT2/XYLT2/ABCA1/HLA-DPB1/PNPLA2/ABCC6/ABCG8","0.3524878575836192"
"HP_ERYTHEMA","HP_ERYTHEMA","90","0.3627886848745796","1.543297848452810","0.0062848191962140515995","0.1642341291860414942","0.1240810072833404831","2129","tags=32%, list=17%, signal=27%","ITGA3/ITGB4/SAT1/COL7A1/TNFRSF1A/IL17RA/HLA-B/MT-CO2/MT-CO1/HLA-DRB1/SREBF1/PDGFB/STAT3/NAXD/MT-CO3/GJB3/PORCN/CTSB/FERMT1/PIGL/PLEC/HLA-DQB1/AIP/ERCC2/ALDH3A2/DLL4/IL17RC/NOD2/MT-ND4","0.4070179189239539"
"HP_DECREASED_FERTILITY_IN_MALES","HP_DECREASED_FERTILITY_IN_MALES","143","-0.3401891801772555","-1.542813487547652","0.0026284054190669138736","0.1076682538184092625","0.0813447573439080446","2985","tags=36%, list=23%, signal=28%","CCDC39/SPAG1/DRC4/CYB5A/DRC2/NUP210L/WWOX/SLX4/DDX3Y/M1AP/RPGR/SHOC1/CFAP44/FANCA/FANCB/ZMYND10/NME5/FANCL/ALMS1/DNAAF5/FANCC/FANCE/SPEF2/PPP2R3C/CFAP43/DNAH5/DNAH11/TEX14/DNAL1/UBE2T/PTPN11/RBBP7/XRCC2/MNS1/FANCM/RAD51/AK7/FANCG/TTC12/DNAH2/FANCI/RFWD3/BLM/RSPH9/HFE/BRCA1/RAD51C/BRIP1/FANCD2/BRCA2/CCDC34","0.4317076958033464"
"HP_ACHOLIC_STOOLS","HP_ACHOLIC_STOOLS","5","-0.7701975033162429","-1.540489444750808","0.0283917094950261843234","0.3140314329926525150","0.2372548064003184853","282","tags=40%, list=2%, signal=39%","BRCA1/BRCA2","0.3524878575836192"
"HP_CONTRACTURE_OF_THE_DISTAL_INTERPHALANGEAL_JOINT_OF_THE_FINGERS","HP_CONTRACTURE_OF_THE_DISTAL_INTERPHALANGEAL_JOINT_OF_THE_FINGERS","6","0.7151947889887036","1.540090747913664","0.0452559656741248414469","0.3898561096641270929","0.2945413296397877412","373","tags=50%, list=3%, signal=49%","IDUA/SOX9/LMX1B","0.3217759180753611"
"HP_ABNORMAL_MUSCLE_FIBER_PROTEIN_EXPRESSION","HP_ABNORMAL_MUSCLE_FIBER_PROTEIN_EXPRESSION","28","0.4637979737335948","1.539566809030940","0.0348955764078608746126","0.3444725307855327490","0.2602534492260891730","1927","tags=39%, list=15%, signal=33%","COL6A1/COL6A2/COL6A3/FHL1/LAMA2/TMEM43/EMD/DYSF/GOSR2/POMGNT1/LARGE1","0.3217759180753611"
"HP_HYPERLORDOSIS","HP_HYPERLORDOSIS","184","0.3262451440302371","1.539461900186913","0.0006911951750201471636","0.0527184783193336490","0.0398294917428394443","2435","tags=31%, list=19%, signal=25%","HSPG2/PLEKHG5/ADAMTS10/COL6A1/COL6A2/CUL7/STX1A/MAPK8IP3/SPEG/COL6A3/FHL1/TFE3/CHST3/EBF3/LMX1B/GALNS/COL11A2/LAMA2/TBL2/NOTCH3/COL27A1/CLIP2/TMEM43/EIF2AK3/SYT1/EMD/TWIST1/XYLT1/BIN1/LIMK1/DYM/ALG2/DYSF/PLEC/FN1/TRPV4/ARSK/PLAAT3/L1CAM/SCN4A/NECTIN1/POMGNT1/MTMR14/NPR2/DDRGK1/CAPN3/AMER1/SMAD4/CLCF1/ITGA7/RET/TNNT1/MED12/RYR1/HACE1/VPS37D/PCGF2","0.4772708153628621"
"HP_INFANTILE_SENSORINEURAL_HEARING_IMPAIRMENT","HP_INFANTILE_SENSORINEURAL_HEARING_IMPAIRMENT","3","0.9052162352389145","1.536605903764189","0.0204324440591552303204","0.2822335869758637594","0.2132311227557679156","1215","tags=100%, list=9%, signal=91%","SARDH/TK2/NDE1","0.3524878575836192"
"HP_LYMPHOMA","HP_LYMPHOMA","85","-0.3652360709716698","-1.536573563909834","0.0108415255855390420259","0.2069949008702918203","0.1563873229626132622","2894","tags=34%, list=23%, signal=27%","DCLRE1C/PTEN/NOP10/BIRC3/NTHL1/RAG1/SRSF2/WRAP53/MYD88/XRCC4/RECQL4/FAS/FRYL/DIAPH1/NHP2/POLE/RB1/CHEK2/RAD54L/TYMS/MDM2/BLM/NRAS/RAD54B/MSH6/NPM1/KIF11/RNF43/SYK","0.3807304007227924"
"HP_MYOKYMIA","HP_MYOKYMIA","17","0.5273714427848659","1.535676546637907","0.0388828553586512484785","0.3636921622435460022","0.2747741292013421432","933","tags=29%, list=7%, signal=27%","SPTBN2/GSN/ABCD1/PRKCG/ITPR1","0.3217759180753611"
"HP_TRUNCAL_OBESITY","HP_TRUNCAL_OBESITY","71","-0.3740481080778553","-1.535564525559985","0.0153628875164484868243","0.2459832940673999657","0.1858435579378420466","2389","tags=27%, list=19%, signal=22%","USP48/CEP19/WDPCP/ATRX/XRCC4/LZTFL1/SCLT1/ALMS1/CFAP418/NPHP1/PHF6/ARL6/SMC3/FMR1/RAD21/ZBTB20/LAS1L/SMC1A/PSMD12","0.3807304007227924"
"HP_URETERAL_OBSTRUCTION","HP_URETERAL_OBSTRUCTION","31","0.4543029342127797","1.535549819911742","0.0252259156288859691386","0.2977459497973096170","0.2249509133606139855","3109","tags=45%, list=24%, signal=34%","SLC26A1/PIGT/HLA-DPA1/BRF1/PIGL/ZMYM2/LAMB3/SLC35A2/SIX1/SIX5/EHMT1/GRHPR/YY1/HLA-DPB1","0.3524878575836192"
"HP_HYPOPLASTIC_FEMALE_EXTERNAL_GENITALIA","HP_HYPOPLASTIC_FEMALE_EXTERNAL_GENITALIA","50","-0.4019278936709207","-1.535216084812474","0.0224920480041411324779","0.2872777441632370921","0.2170420487052445446","2468","tags=36%, list=19%, signal=29%","SMCHD1/RAC3/POC1A/HERC2/ORC6/SLC25A24/ORC4/PPP2R3C/B3GLCT/RAB18/CDC6/ORC1/CDC45/SMC3/RAD21/GMNN/SMC1A/HNRNPR","0.3524878575836192"
"HP_ANAL_ATRESIA","HP_ANAL_ATRESIA","114","-0.3525671068710731","-1.534611728666564","0.0046081692186154829885","0.1438370122394810324","0.1086707218027972432","2415","tags=32%, list=19%, signal=26%","PIGN/DYNC2I2/TBC1D23/EPCAM/FANCA/FANCB/CTNND1/HCCS/DACT1/FANCL/COX7B/RECQL4/FANCC/FANCE/SIN3A/PPP2R3C/B3GLCT/UBE2T/WBP4/XRCC2/FANCM/UBR1/IFT80/RAD51/FANCG/MID1/CDC45/FANCI/RFWD3/WASHC5/BRCA1/RAD51C/UFD1/BRIP1/FANCD2/BRCA2","0.4070179189239539"
"HP_NO_SOCIAL_INTERACTION","HP_NO_SOCIAL_INTERACTION","6","0.7126025747558741","1.534508708980975","0.0465218464588781702163","0.3982671478051265646","0.3008959776657871843","3027","tags=50%, list=24%, signal=38%","TRIM8/ACOX1/IQSEC2","0.3217759180753611"
"HP_BORDERLINE_INTELLECTUAL_DISABILITY","HP_BORDERLINE_INTELLECTUAL_DISABILITY","20","-0.5119445673806613","-1.534438183207274","0.0305171478276680153974","0.3279560412582659401","0.2477750279169195768","2766","tags=45%, list=22%, signal=35%","POLD1/NUDT2/GABRG2/TONSL/CHD8/AASS/POMK/NRAS/DHX9","0.3524878575836192"
"HP_DEVIATION_OF_THE_4TH_TOE","HP_DEVIATION_OF_THE_4TH_TOE","4","-0.8143723599072359","-1.532575370580554","0.0387619624729936829155","0.3636921622435460022","0.2747741292013421432","81","tags=25%, list=1%, signal=25%","FRA10AC1","0.3217759180753611"
"HP_SUBMUCOUS_CLEFT_PALATE","HP_SUBMUCOUS_CLEFT_PALATE","76","-0.3742968681307497","-1.531759843971215","0.0082335073561569070699","0.1867157831461541961","0.1410661874197196575","2954","tags=37%, list=23%, signal=29%","RPS23/KIF7/SIAH1/SON/STAG2/SMCHD1/HYLS1/PPP2R5D/ESS2/PTDSS1/DGCR8/ORC6/RXYLT1/ZMPSTE24/ORC4/SET/CTNNB1/DHCR24/IPO8/CDC6/UBB/ORC1/CDC45/POMK/RAD21/GMNN/WBP11/AMMECR1","0.3807304007227924"
"HP_ABNORMAL_ERYTHROCYTE_PHYSIOLOGY","HP_ABNORMAL_ERYTHROCYTE_PHYSIOLOGY","6","0.7110604516273096","1.531187921974397","0.0477877277752868159788","0.4049903277355687559","0.3059754269985833774","2768","tags=67%, list=22%, signal=52%","KCNN4/ANK1/EPB41/PIEZO1","0.3217759180753611"
"HP_ANTENATAL_ONSET","HP_ANTENATAL_ONSET","215","-0.3202358736825593","-1.530516899986235","0.0003741961328703740253","0.0364742756882069849","0.0275567867029408581","1986","tags=27%, list=16%, signal=23%","COX16/CWC27/HERC2/FANCB/MRPS22/PIGA/TBX18/CHUK/NADK2/SDHA/MMADHC/GNPTAB/B9D2/ERCC8/SAMHD1/ZMPSTE24/RECQL4/TRAIP/LMNB1/SLC35A3/SIN3A/CALM2/DBR1/EZH2/SDHD/EXOSC9/FH/CHD8/MCM10/SC5D/TMEM218/KIF14/MNS1/UBR1/PLCH1/KIF20A/NUP155/PPP1CB/POMK/SLC30A9/NDUFB3/RAD21/GINS1/CPSF3/HNRNPK/NRIP1/MDFIC/CILK1/CENPE/NRAS/LBR/EIF5A/ASPM/VRK1/BUB1B/PRIM1/PAICS/NDUFC2","0.4984931087665903"
"HP_MULTICYSTIC_KIDNEY_DYSPLASIA","HP_MULTICYSTIC_KIDNEY_DYSPLASIA","86","-0.3619878785477386","-1.530489646004418","0.0103473855625070571690","0.2038371355560049392","0.1540015904543764191","1577","tags=22%, list=12%, signal=20%","B9D2/LAMA3/SNRPB/PEX3/B3GLCT/TCTN2/PEX2/LIG1/SF3B2/RPGRIP1L/TRIP13/SMC3/RAD21/TMEM107/NRIP1/BUB1/ARL6IP6/SMC1A/BUB1B","0.3807304007227924"
"HP_ABNORMALITY_OF_CIRCULATING_GLUCOCORTICOID_LEVEL","HP_ABNORMALITY_OF_CIRCULATING_GLUCOCORTICOID_LEVEL","51","0.4008457584617269","1.530065785655903","0.0191905571221757491329","0.2762247030331825282","0.2086913332738144500","2220","tags=29%, list=17%, signal=24%","H6PD/CDKN2A/NFKB2/ABCD1/NF2/CDKN2B/PDGFB/TBX19/GNAS/ARMC5/POR/KCNJ11/HSD11B2/TP53/RET","0.3524878575836192"
"HP_ALLERGIC_RHINITIS","HP_ALLERGIC_RHINITIS","5","0.7569389054345295","1.529816550629609","0.0378217248030545336035","0.3593866422252539605","0.2715212531797991380","2633","tags=80%, list=21%, signal=64%","SLC27A4/CARMIL2/PLCG2/PGM3","0.3217759180753611"
"HP_REDUCED_FORCED_VITAL_CAPACITY","HP_REDUCED_FORCED_VITAL_CAPACITY","29","0.4545140424279104","1.529478223976192","0.0242652800044676104918","0.2935087861143651500","0.2217496814339138811","3126","tags=38%, list=24%, signal=29%","ABCA3/COL6A2/ADSS1/ATP11A/STN1/TNNT1/DPP9/FAM13A/TGFB1/BAG3/POGLUT1","0.3524878575836192"
"HP_SKIN_RASH","HP_SKIN_RASH","111","0.3474739419441367","1.529358853912197","0.0054607888068056269215","0.1556349385284472031","0.1175842075992315078","2076","tags=32%, list=16%, signal=27%","COL6A1/RELB/SAT1/IRF1/TNFRSF1A/IL17RA/RFXANK/HLA-B/MECP2/HLA-DRB1/KIAA0319L/CDK10/PIK3R1/ANK1/CYBA/HLA-DPA1/STAT3/NAXD/GJB3/ELF4/AK2/PXK/IFIH1/IRAK1/ARHGEF2/LRRC8A/ERCC2/LPIN2/HLCS/CLTRN/IL17RC/RUNX1/CR2/JAK3/NOD2","0.4070179189239539"
"HP_ABNORMAL_SWEAT_HOMEOSTASIS","HP_ABNORMAL_SWEAT_HOMEOSTASIS","16","0.5205466175318237","1.528964767914990","0.0393896292400757672136","0.3671959396943975662","0.2774212783508702151","500","tags=25%, list=4%, signal=24%","STX1A/SERPINA1/EDNRA/KCNN4","0.3217759180753611"
"HP_HYPERPIGMENTATION_OF_THE_SKIN","HP_HYPERPIGMENTATION_OF_THE_SKIN","269","-0.3097906021589307","-1.528882596948750","0.0003830763457866302756","0.0366131340742933686","0.0276616960083375454","2127","tags=27%, list=17%, signal=23%","WRAP53/MTOR/AAAS/FANCA/ANAPC1/HPS1/UBE2A/CWC27/SMARCAD1/USF3/FANCB/UROD/ATRX/BUB3/CAPRIN1/HCCS/RPA1/SDHA/FANCL/COX7B/ERCC8/ZMPSTE24/RECQL4/FANCC/SRD5A3/ADH5/FANCE/TOMM7/DDB2/SDHD/NHP2/SDHC/SET/SMS/UBE2T/CHD8/POLE/PTPN11/KITLG/XRCC2/PSENEN/FANCM/UBR1/RAD51/PHIP/FANCG/TRIP13/PPP1CB/TYMS/MSH2/MCM4/FANCI/RFWD3/TUBB/WBP11/BLM/BUB1/HFE/NRAS/LBR/BRCA1/ARL6IP6/RAD51C/CPOX/BRIP1/MSH6/FANCD2/BRCA2/BUB1B/NPM1/POLA1/ESCO2","0.4984931087665903"
"HP_ABNORMAL_CIRCULATING_ORNITHINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ORNITHINE_CONCENTRATION","4","-0.8123606601407692","-1.528789532962685","0.0407842760280514235460","0.3733071459832845718","0.2820383736878717129","1145","tags=75%, list=9%, signal=68%","SLC25A15/OAT/AASS","0.3217759180753611"
"HP_OLIGOHYDRAMNIOS","HP_OLIGOHYDRAMNIOS","154","-0.3343488613218288","-1.528335947783085","0.0027532103124359107692","0.1100491834236972527","0.0831435804335973055","1637","tags=24%, list=13%, signal=21%","FANCL/SLC25A24/GNPTAB/B9D2/NDUFA6/ZMPSTE24/FANCC/FANCE/PIGW/TCTN2/EXOSC9/FH/UBE2T/WBP4/PBX1/CA2/KIF14/XRCC2/FANCM/RPGRIP1L/OSGEP/RAD51/FANCG/TPI1/DONSON/TMEM107/FANCI/CERT1/RFWD3/BRCA1/CEP55/RAD51C/BRIP1/FANCD2/BRCA2/BUB1B/FRA10AC1","0.4317076958033464"
"HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_5TH_FINGER","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_5TH_FINGER","31","-0.4464383747403280","-1.527628211830896","0.0377641297756690919041","0.3593866422252539605","0.2715212531797991380","2568","tags=29%, list=20%, signal=23%","SMARCB1/CEP19/WDPCP/LZTFL1/SCLT1/CFAP418/NPHP1/ARL6/HNRNPR","0.3217759180753611"
"HP_GRAY_MATTER_HETEROTOPIA","HP_GRAY_MATTER_HETEROTOPIA","119","-0.3462414130155240","-1.527444290550745","0.0036040786795540073924","0.1275430646089303621","0.0963604337728926619","3173","tags=39%, list=25%, signal=29%","POMT2/KANSL1/INTS8/NEDD4L/CSGALNACT1/DHX16/ARFGEF2/CEP152/METTL5/PDHB/KATNB1/ERMARD/GPSM2/HYLS1/STIL/KIF2A/MTOR/CDK5RAP2/NCAPD3/TUBG1/TMTC3/CPAP/CIT/SLC25A24/WDR62/CDK6/ZNF292/ADD3/KIF14/TUBA1A/C2CD3/PLCH1/POMK/MCM7/FMR1/TMEM107/KNL1/HNRNPK/TUBB/CENPE/SASS6/ASPM/RTTN/CEP135/PLK4/NUP37","0.4317076958033464"
"HP_NEOPLASM_OF_THE_PANCREAS","HP_NEOPLASM_OF_THE_PANCREAS","76","-0.3732193913770272","-1.527350414545832","0.0084096234994116541434","0.1876460568784383554","0.1417690212480057221","1387","tags=24%, list=11%, signal=21%","BARD1/MRE11/EWSR1/NHP2/POLE/CHEK2/RAD51/NPAT/TYMS/MSH2/MDM2/BRCA1/RAD51C/BRIP1/MSH6/BRCA2/NPM1/RNF43","0.3807304007227924"
"HP_KNEE_JOINT_HYPERMOBILITY","HP_KNEE_JOINT_HYPERMOBILITY","3","0.8997410487435339","1.527311766556418","0.0223630305203697705985","0.2862880128368074928","0.2162942938961077421","373","tags=67%, list=3%, signal=65%","TNFRSF1A/LMX1B","0.3524878575836192"
"HP_PROGRESSIVE_SPASTICITY","HP_PROGRESSIVE_SPASTICITY","25","-0.4751491134923423","-1.526833005797740","0.0263360157963218668997","0.3047456495594656478","0.2302392770002167077","2123","tags=48%, list=17%, signal=40%","MSL3/OPA1/TAF8/NADK2/TBCD/SPTBN1/GLRX5/CTNNB1/SELENOI/PLAA/DARS2/HSPD1","0.3524878575836192"
"HP_BROAD_FEMORAL_NECK","HP_BROAD_FEMORAL_NECK","17","0.5242809858417270","1.526677306518057","0.0415414494735395489755","0.3756555909151721440","0.2838126541869510633","3340","tags=65%, list=26%, signal=48%","CCN2/COL9A3/FZD2/COG1/DYM/TMEM53/COL9A2/ARCN1/SLC39A13/CANT1/ACVR1","0.3217759180753611"
"HP_FOLLICULITIS","HP_FOLLICULITIS","10","0.6057413073238407","1.526647674627269","0.0484496124031007779909","0.4049903277355687559","0.3059754269985833774","1000","tags=30%, list=8%, signal=28%","SAT1/IL17RA/KRT17","0.2878571172551493"
"HP_ABNORMAL_CSF_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CSF_AMINO_ACID_CONCENTRATION","23","-0.4810676415943334","-1.526621854803187","0.0316592838463782416669","0.3318848699065613528","0.2507433087397923921","2939","tags=57%, list=23%, signal=44%","NFU1/BOLA3/ADK/PDHX/PIGA/NADK2/COXFA4/GLRX5/DLAT/PDHA1/AASS/DLD/GCSH","0.3217759180753611"
"HP_FIXED_ELBOW_FLEXION","HP_FIXED_ELBOW_FLEXION","5","0.7553083541360346","1.526521113778393","0.0378217248030545336035","0.3593866422252539605","0.2715212531797991380","373","tags=40%, list=3%, signal=39%","CHST3/LMX1B","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","156","-0.3240194315129884","-1.525830275128518","0.0051095099946719315515","0.1512972537098340731","0.1143070306553242849","3027","tags=35%, list=24%, signal=27%","DNM1L/IMPDH2/FOCAD/CTH/NFU1/BOLA3/PCBD1/TRMT10C/ADK/MCCC2/MICU1/ATP5F1A/SLC25A13/COX6B1/TALDO1/SLC25A4/OPA1/MRPL39/AHCY/COX16/COX8A/ATP5F1B/TEFM/PDHX/MT-ATP8/NADK2/MMADHC/LYRM7/MT-ND2/NGLY1/DTYMK/SLC25A15/PNPO/MT-ND1/GLRX5/PDHA1/MTHFD1/TMEM126B/OAT/RRM2B/IARS2/TFAM/AASS/DLD/MDH1/GCSH/MRPL3/PRDX1/MT-ND5/MIPEP/ATP5MK/MT-ND6/ATP5F1E/SLC6A20/NDUFC2","0.4070179189239539"
"HP_CALVARIAL_SKULL_DEFECT","HP_CALVARIAL_SKULL_DEFECT","26","0.4755460744509563","1.523698596111377","0.0312969450414237460034","0.3314009835750796329","0.2503777263622532501","3205","tags=54%, list=25%, signal=40%","HSPG2/FRAS1/ITGB4/COL18A1/NOTCH1/DOCK6/CPLX1/PLEC/DLL4/ALX4/NELFA/WNT7A/ARHGAP31/KCTD1","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_LYSINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_LYSINE_CONCENTRATION","4","-0.8091662756139527","-1.522777989237748","0.0414583810714174785805","0.3756555909151721440","0.2838126541869510633","2445","tags=100%, list=19%, signal=81%","MICU1/SLC25A13/NADK2/AASS","0.3217759180753611"
"HP_AGENESIS_OF_CORPUS_CALLOSUM","HP_AGENESIS_OF_CORPUS_CALLOSUM","312","-0.3038662153756064","-1.521393977679748","0.0002053097569154108918","0.0261762155572941163","0.0197764691742948126","2609","tags=29%, list=20%, signal=23%","KIF15/KATNB1/SMARCB1/STAG2/LMNB2/RAC3/GPSM2/PIGN/DYNC2I2/SUPT16H/HYLS1/STIL/TBC1D23/ZNF148/NSD2/CDK5RAP2/HESX1/DNAL4/NCAPD3/CDK5/DIS3L2/PTDSS1/ATRX/PDHX/CPAP/RXYLT1/HCCS/CIT/DACT1/WDR62/COX7B/PGAP1/RECQL4/CDK6/NFIA/PPP2R3C/CDC40/B3GLCT/MT-ND1/VANGL2/PDHA1/PEX2/FH/SUZ12/WBP4/NPHP1/SLC12A2/SF3B2/UBE4B/SMARCD1/KIF14/IARS2/DHCR24/TUBA1A/C2CD3/RPGRIP1L/IFT80/RAD51/PLCH1/MPLKIP/MID1/SNF8/MDH1/HNRNPU/POMK/MCM7/SLC30A9/KNL1/MT-ND5/FANCI/HNRNPK/TUBB/CILK1/CENPE/HIBCH/SASS6/ASPM/MT-ND6/MT-CYB/SMC1A/RTTN/FANCD2/CENPF/CEP135/BUB1B/PLK4/HNRNPR/NUP37/FRA10AC1","0.5188480777437918"
"HP_DECREASED_GLOMERULAR_FILTRATION_RATE","HP_DECREASED_GLOMERULAR_FILTRATION_RATE","17","0.5224340548333070","1.521299145315562","0.0448646971655771928389","0.3898561096641270929","0.2945413296397877412","3347","tags=65%, list=26%, signal=48%","ITGA3/CLCNKB/PKD1/CYB561/GANAB/PKD2/NEK8/SEC61A1/ALG9/IFT140/MUC1","0.3217759180753611"
"HP_LIMITED_HIP_MOVEMENT","HP_LIMITED_HIP_MOVEMENT","16","0.5173421285548285","1.519552449056347","0.0413756153439046592268","0.3756555909151721440","0.2838126541869510633","2268","tags=44%, list=18%, signal=36%","EXT1/CHST3/DYSF/DVL1/TRPV4/TNNT1/NFIX","0.3217759180753611"
"HP_ABNORMAL_PLEURA_MORPHOLOGY","HP_ABNORMAL_PLEURA_MORPHOLOGY","133","0.3354916938706815","1.519261460256544","0.0058390950963143756214","0.1619980094519090641","0.1223915899229390397","3239","tags=38%, list=25%, signal=28%","ABCA3/GAA/STX1A/SERPINA1/SAT1/THSD4/EXT1/TNFRSF1A/HLA-B/EDNRA/HLA-DRB1/CYBC1/KCNN4/HLA-DPA1/STAT3/USP18/CARD10/EFEMP2/WARS2/CCND1/MST1/FBLN5/CHST14/IFIH1/LZTR1/IRAK1/SCN4A/LAMB3/P4HA2/B3GALT6/UBAC2/NOD2/SMAD4/EPHB4/ACTN4/SEC61A1/RAI1/FLCN/CYBB/ADAMTS2/FAT4/PIEZO1/TGFB1/MAT2A/ACTA2/HLA-DPB1/DDR2/GPR35/NAB2/ELP1","0.4070179189239539"
"HP_HYPOPIGMENTATION_OF_THE_SKIN","HP_HYPOPIGMENTATION_OF_THE_SKIN","164","-0.3270327152286035","-1.517390987275401","0.0024301787973760998959","0.1030786291723633508","0.0778772366041188130","2442","tags=32%, list=19%, signal=26%","MITF/PIGN/AP3B1/LAMTOR2/HPS3/WRAP53/MTOR/FANCA/ANAPC1/HPS1/UBE2A/HERC2/USF3/FANCB/UROD/HCCS/FANCL/COX7B/GNPTAB/BLOC1S6/RECQL4/FAS/FANCC/FANCE/DDB2/SPTBN1/SDHD/NHP2/SDHC/SMS/UBE2T/KITLG/XRCC2/PSENEN/FANCM/RAD51/FANCG/RAB27A/EBP/TYMS/FANCI/RFWD3/BLM/NRAS/BRCA1/RAD51C/UFD1/BRIP1/FANCD2/BRCA2/NPM1/CAV1","0.4317076958033464"
"HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA","109","-0.3460828428627276","-1.516909513247803","0.0052105142764367730693","0.1527476710483710032","0.1154028397008547702","1897","tags=25%, list=15%, signal=21%","FANCB/PTDSS1/ITCH/FANCL/ZMPSTE24/FANCC/FANCE/UBE2T/SLC12A2/XRCC2/FANCM/RAD51/FANCG/CDC45/SMC3/RAD21/FANCI/RFWD3/WBP11/BRCA1/RAD51C/UFD1/BRIP1/SMC1A/FANCD2/BRCA2/PAICS","0.4070179189239539"
"HP_FETAL_ONSET","HP_FETAL_ONSET","169","-0.3231325563780573","-1.516525609782893","0.0024303996439128147493","0.1030786291723633508","0.0778772366041188130","1986","tags=27%, list=16%, signal=23%","COX16/HERC2/FANCB/MRPS22/PIGA/TBX18/CHUK/NADK2/SDHA/MMADHC/GNPTAB/B9D2/ERCC8/ZMPSTE24/RECQL4/TRAIP/SLC35A3/SIN3A/CALM2/EZH2/SDHD/EXOSC9/FH/CHD8/MCM10/SC5D/KIF14/UBR1/PLCH1/KIF20A/NUP155/PPP1CB/POMK/SLC30A9/RAD21/GINS1/CPSF3/MDFIC/CENPE/NRAS/LBR/ASPM/VRK1/PRIM1/PAICS","0.4317076958033464"
"HP_HEMOTHORAX","HP_HEMOTHORAX","5","0.7501266668301866","1.516048629217538","0.0436403194651520873193","0.3848660554736270112","0.2907712792037159821","231","tags=20%, list=2%, signal=20%","EXT1","0.3217759180753611"
"HP_XEROSTOMIA","HP_XEROSTOMIA","41","-0.4211293875292753","-1.515803402727548","0.0238106731650275585399","0.2933305989022020333","0.2216150586921014354","1235","tags=32%, list=10%, signal=29%","TBK1/VCP/SLC12A2/FUS/GLE1/SOD1/TARDBP/LBR/MATR3/HNRNPA1/TAF15/CHMP2B/CAV1","0.3524878575836192"
"HP_PARAKERATOSIS","HP_PARAKERATOSIS","23","-0.4774132647931049","-1.515025041781318","0.0340294758044611678205","0.3420112417492727208","0.2583939135476758797","3100","tags=35%, list=24%, signal=26%","NSDHL/MVK/PMVK/CARD14/PERP/MVD/LDHA/POMP","0.3217759180753611"
"HP_MACULAR_GEOGRAPHIC_ATROPHY","HP_MACULAR_GEOGRAPHIC_ATROPHY","5","0.7491797731521271","1.514134903274821","0.0442868309788481753775","0.3887166396816436609","0.2936804453406692272","1122","tags=60%, list=9%, signal=55%","HMCN1/APOE/HGSNAT","0.3217759180753611"
"HP_BROAD_EYEBROW","HP_BROAD_EYEBROW","28","-0.4585816325431719","-1.513141894795660","0.0400879025288573831443","0.3692437489357726643","0.2789684247001295025","2689","tags=32%, list=21%, signal=25%","TTC5/SON/DDB1/SIN3A/SPTBN1/EIF5A/FRA10AC1/POLA1/AFG2A","0.3217759180753611"
"HP_ECLABION","HP_ECLABION","142","0.3312542920208748","1.512036501595265","0.0041839851154589647458","0.1391989299490419552","0.1051665906863665789","2624","tags=28%, list=21%, signal=23%","IDUA/HSPG2/CUL7/STX1A/FOXC1/FHL1/TFE3/ERCC1/EDNRA/MECP2/PACS2/EEF1A2/TBL2/CLIP2/PLXND1/HGSNAT/SALL4/RPL10/LIMK1/PIGL/FGFR1/SMG9/ERCC2/BCAS3/DENND5A/POMGNT1/MSX1/SPECC1L/CDKL5/NFIX/MAP1B/RAI1/VPS37D/MGAT2/FBXL4/ADAMTS2/EHMT1/TGFA/SRCAP/OCRL","0.4070179189239539"
"HP_BROAD_PHALANX_OF_THE_TOES","HP_BROAD_PHALANX_OF_THE_TOES","30","0.4515927335277851","1.511261033241719","0.0325213653441735889293","0.3371057945004262146","0.2546877847495460090","3946","tags=50%, list=31%, signal=35%","TRIM8/EFNB1/GPC4/SALL4/SLC25A22/FGFR1/CDKL5/SCN1B/GRIN1/SIK1/SATB2/FGFR2/CASK/ROR2/PIGQ","0.3217759180753611"
