"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"SMAD3_Q6","SMAD3_Q6","175","-0.3305170660061443","-1.398088029055789","0.01473627489571789107858","0.076628629457733035690303","0.028856646823459723705252","1497","tags=21%, list=11%, signal=19%","TMEM164/COL11A2/BMPR2/MN1/BHLHE41/SERINC2/SPECC1/CRAT/ANXA9/YBX3/APBB2/KLF7/JMJD1C/H1-0/LAMC2/MYCL/ZHX2/PLEKHH2/GPC3/SKIL/C1orf21/TFDP2/NKX2-1/EDA/FRY/FOXP1/MAP2/SYNPO/PDE4D/JARID2/GABRE/CHD2/AGPAT4/BAMBI/PLEKHA6/LTBP1/S100A14","0.3807304007227924"
"OCT_C","OCT_C","190","-0.3236661726273976","-1.396458989304524","0.01154275016412296094026","0.066024530938783326794450","0.024863377884579807713950","2753","tags=31%, list=21%, signal=25%","PMEL/EPHB3/BST2/TMCC1/SP6/MMP17/GRHL3/TCEAL9/POU2F3/RRAS/PTEN/H2BC4/TMOD2/CNNM4/TLE3/CBFA2T2/KCNN3/HOXB3/MT-CO1/DTNA/EGR2/FAM117A/SREBF2/POU2F1/PRDM1/SASH1/FZD4/CCN1/HOXD4/DLGAP4/YBX3/MT-CO2/PAX6/MTUS1/TRAF3IP2/ABTB2/FGFR2/STXBP6/TLL2/ZHX2/STAT4/SH3GL3/MAP2K6/RAB30/PLXNA2/TSC22D3/HNF1B/PDE4D/JARID2/GCNT2/MRAS/EHF/ZBTB20/TSPAN13/SESN3/EML1/PLEKHA6/PPP2R3A/DPYSL3","0.3807304007227924"
"AREB6_03","AREB6_03","212","-0.3234882144557966","-1.392058963759115","0.01264387140367669720709","0.069063334904923015522549","0.026007724239684452266497","1552","tags=21%, list=12%, signal=19%","BICDL1/NBEA/PDE11A/FAM117B/LYL1/MMP16/FUT8/RIPK4/LRRC8D/GPD1/FRMD5/FLNB/JMJD1C/DGKA/LAMC2/MTUS1/KRT8/RHBDF2/LIMA1/PRR15/CTNND1/NPNT/PSD3/FA2H/SLC44A1/LLGL2/MYH10/ATXN1/HNF1B/DNMT3B/EXTL3/TSPAN2/CHAC1/CYRIA/CRB3/ARHGAP26/MLLT3/JAG1/PPP1R14C/EPCAM/IL1RAPL1/IRF6/CDH3/HNF4A","0.3807304007227924"
"ATF4_Q2","ATF4_Q2","225","-0.3180480542371380","-1.387917397005590","0.01061892378546906018366","0.061979840870288800680488","0.023340237073595049982488","2051","tags=20%, list=15%, signal=18%","SULT4A1/CMSS1/PNRC1/TMEM86A/CLSTN3/SIDT2/NR4A3/SLC49A4/OGDH/FAM167A/SREBF2/BICDL1/ADAP1/GEM/FOSB/CDC14B/TEX14/DUSP1/UBE2H/MRGPRF/ID1/GSK3B/LAMC2/MAOA/PAH/GNL1/ZHX2/ARG2/SMARCA1/SORBS1/PDP1/NKX2-1/SLC38A2/TSC22D3/PDE4D/LMO4/ICA1/CHAC1/TNXB/ZBTB20/JAG1/CHD2/ADGRG1/LTBP1/TRIB1/RAB25","0.3807304007227924"
"YATGNWAAT_OCT_C","YATGNWAAT_OCT_C","245","-0.3154452998272644","-1.386952009209747","0.01240573527273902687540","0.068893986174822563484099","0.025943951253933672518315","1874","tags=19%, list=14%, signal=17%","PDZD2/LACC1/EGR2/FAM117A/LDHAL6B/NR4A3/SREBF2/SYT1/CCDC80/PRDM1/SASH1/FZD4/CCN1/CCDC122/DLGAP4/PAX6/ADM/ARMH4/MTUS1/TFAP2C/TRAF3IP2/ABTB2/HPCAL4/GPC4/DUSP10/ZHX2/NPR3/SMARCA1/LLGL2/SH3GL3/SORBS1/EDA/MAP1B/FOXP1/TSC22D3/LYRM1/HNF1B/LMO4/MRAS/TSPAN13/SESN3/EML1/IL1RAPL1/PPP2R3A/ANK3/DPYSL3/ID2","0.3807304007227924"
"TTAYRTAA_E4BP4_01","TTAYRTAA_E4BP4_01","201","-0.3201535304252382","-1.383351712042374","0.01276881427195351338677","0.069063334904923015522549","0.026007724239684452266497","1795","tags=19%, list=14%, signal=17%","ZNF572/ADRB2/AK3/PALS1/AKTIP/KCNJ1/KIAA1549L/EPN2/UBR5/UBE2H/RCC2/RGS6/CREB5/MKNK2/JMJD1C/CFAP161/ZHX2/GRHL1/SIAE/MED12L/ARG2/PELI2/MYLK/TFDP2/PDP1/RGL1/TSPAN7/MAP2K6/FRY/TSC22D3/ATXN1/LMO4/OSBPL6/IL1RAPL1/ARHGAP44/KLF9/MCTP2/PPARG","0.3807304007227924"
"WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6","295","-0.3080095927142541","-1.381602543668359","0.00685011815603710650519","0.052243567803376335378918","0.019673772003596292495819","2328","tags=25%, list=18%, signal=21%","NRG2/DENND1B/SEPTIN4/WIPI1/CACNA1G/PRKCI/MTSS1/ZNF462/RAPGEFL1/HOXB3/DIAPH1/MYADM/IL17RE/TMEM86A/ITGA3/MYPN/RNF19A/ATRN/MAPK10/PRX/RBMS3/NR4A3/ATF4/AVPI1/NR4A1/TENT5B/COL11A2/SMAD3/TGIF1/BMPR2/NOTCH2/PRDM1/SPECC1/MRGPRF/ARHGAP29/ITGB1/CCN1/LMOD1/LDLRAD4/TNNT2/DDIT3/CGN/SH3BGRL2/UNC13D/KLK6/LAMB2/JMJD1C/FOXO3/SLC12A5/FSTL1/PAQR6/RASSF2/LAMC2/FGFR2/LAMB3/KALRN/ITGA2/GPRC5C/C1orf21/TFDP2/DACT1/RAB30/MGLL/NRG1/DSP/PTPRJ/SPTB/MLLT3/RBM47/TMEM125/SCNN1A/CDH3/ELF3/HOOK1/ID2","0.4070179189239539"
"FOXD3_01","FOXD3_01","137","-0.3308779788647392","-1.380009379278091","0.03962575058623012125292","0.142389104808402666701994","0.053620587214482887117306","1984","tags=24%, list=15%, signal=21%","RREB1/DTNA/CHN2/EGR2/CHCHD7/TFEC/NR4A1/PIK3C2A/CSNK1G3/IER3/TACSTD2/P2RY12/CCN1/CREB5/HESX1/PLAG1/FSTL1/GRB7/NPNT/ZHX2/SLC44A1/CXADR/NTN1/LMO4/CYRIA/RNF128/ERRFI1/FAM107B/BAMBI/FYN/HNF4A/NEO1/ID2","0.3217759180753611"
"SOX5_01","SOX5_01","200","-0.3187031338119830","-1.379300461024808","0.01716967999491752355778","0.085400495279068025511471","0.032159937457525697435123","2067","tags=26%, list=16%, signal=22%","ZC4H2/NFIL3/RREB1/DTNA/ADRB2/EML4/DHRS3/PCDH7/RPL23/NR4A1/TTC17/KANK1/FAM117B/SPAG9/CPEB4/MOSPD2/CLIP2/UBR5/TACSTD2/RFX3/ID1/HS3ST1/HESX1/CAMK1G/FCGBP/MARK1/FSTL1/RASSF2/DUSP5/GPC4/FGFR2/RHOBTB1/APBA1/MXI1/TRPM6/EHBP1/ZMYM2/FOSL2/ATRNL1/PLCB1/PELI2/MYLK/TFDP2/TSC22D3/LMO4/DENND2C/RBM47/PAG1/GRHL2/TNKS2/ANK3","0.3524878575836192"
"YKACATTT_UNKNOWN","YKACATTT_UNKNOWN","208","-0.3195223241868814","-1.379126150135981","0.01470354854549655101992","0.076628629457733035690303","0.028856646823459723705252","1952","tags=21%, list=15%, signal=18%","VPS41/KIF13B/ARHGAP12/RBM39/PDZD2/FOXN3/RBBP6/CHCHD7/MAPK10/ATG12/ZFP2/OMA1/TMEM178A/BMPR2/PYGM/PRDM1/IRX3/OGA/GDF9/RGS6/ROR1/TTN/PLAG1/NFATC4/APBA1/DUSP10/ZHX2/EIF4A2/DCDC1/WSB2/VASP/ERN1/PELI2/TFDP2/LEMD1/DACT1/FGD4/MLLT3/CHD2/ADD3/PDK3/LTBP1/IRS1/PPARG","0.3807304007227924"
"CRX_Q4","CRX_Q4","180","-0.3202383575613194","-1.376065079412035","0.01819000346241055054985","0.088928905816229364411640","0.033488658817147548552029","3449","tags=38%, list=26%, signal=28%","MBD6/NR6A1/NOL4L/SSBP2/ROBO3/MOCOS/STAT5B/GPBP1/TNFSF4/ETV5/MERTK/IRX5/ENTPD1/RTN2/FOXA1/NOTCH2NLA/UPRT/PURA/SPTSSB/PPM1N/MOAP1/ZBTB18/MTMR10/PNPLA3/SYNE1/ABI3BP/ABCC6/USP34/SATB1/HOXB3/ACAA2/DNAI4/RBM39/HRK/POLD4/ECHDC2/CPEB4/DLG4/NOTCH2/MN1/SLC6A20/NKX6-1/AKIRIN2/FZD4/NCOA2/DIP2B/CREB5/ZNF281/FIBCD1/CKMT1B/JMJD1C/WNT3A/SLC12A5/PAX6/ATRNL1/VASP/LLGL2/LEMD1/CASK/PDE4D/JARID2/GRIN2B/ZBTB20/CHD2/LTBP1/NEO1/MCTP2/ID2","0.3524878575836192"
"OCT1_04","OCT1_04","162","-0.3243151567756556","-1.373617840437506","0.02959695278786753092071","0.127289150335791190205015","0.047934278372083277686144","1747","tags=19%, list=13%, signal=16%","PHKA1/STX12/POU2F1/CPEB4/UNC13B/NOTCH2/AHCY/SLC38A4/HOXD4/HS3ST1/MOXD1/NCALD/HFM1/PAX6/ARMH4/CASK/RGL1/MAP2K6/FOXP1/HNF1B/LMO4/EHF/ZBTB20/CHD2/TSPAN13/MITF/ZBTB10/PPP2R3A/ANK3/PBX1","0.3524878575836192"
"LEF1_Q6","LEF1_Q6","195","-0.3187363523517682","-1.372367792636019","0.01752519961727421610176","0.086417363630007348884732","0.032542867585294656118666","2024","tags=22%, list=15%, signal=19%","IGF1R/HMGN5/DMXL1/BMP7/CHN2/ARMC12/RPL23A/CACNA2D1/TGIF1/AGO1/EFNA1/COL18A1/KIF5A/EBF2/CHRNA9/CGN/SHC3/NKD1/SLC7A8/DGKA/NFATC4/FBXW4/KLF3/GPC4/PHC1/MYCL/EIF4A2/HIVEP1/CCM2L/GCA/SORBS1/MAP2K6/EDA/PDE4D/NRP2/TNXB/PTPRJ/TNFRSF19/ADAM19/CHD2/SESN3/CLDN4/DPYSL3","0.3524878575836192"
"NFAT_Q6","NFAT_Q6","173","-0.3214668178870186","-1.370882332361368","0.03049549569415988328758","0.130174802515369059108252","0.049020951152096335634578","2928","tags=27%, list=22%, signal=21%","CNOT1/P2RY1/TEC/EDN1/ADAMTS17/ZBTB18/DLL4/GRHL3/TAB3/ESRRB/COL16A1/CRY1/HOXB3/CD274/PIK3CD/VAMP8/RBMS3/SNX2/HSPG2/PLAC1/NBEA/CPEB4/TMEM38A/UBR5/RAB6A/MRGPRF/MAGED1/CREB5/GSK3B/CAPG/JDP2/NFATC4/FBXL20/CTNND1/ZHX2/CCN4/KLHL24/TFDP2/FOXP1/PDE4D/JARID2/TNXB/ARHGAP5/RNF128/MITF/LRATD2/ID2","0.3524878575836192"
"TGTYNNNNNRGCARM_UNKNOWN","TGTYNNNNNRGCARM_UNKNOWN","67","-0.3694648270435074","-1.368379232561479","0.03994082840236686665625","0.142389104808402666701994","0.053620587214482887117306","2342","tags=31%, list=18%, signal=26%","SEMA4B/EPX/FRMD4A/TNKS/OMA1/TMEM178A/GIPR/SPAG9/NUP62CL/ASCC1/FOXO4/AKAP3/HOXD4/BTG2/HPCAL4/RHOBTB1/P2RX4/SLC44A1/MRAP2/CYRIA/GRHL2","0.2765005992544716"
"RSRFC4_01","RSRFC4_01","153","-0.3255451225911551","-1.367077399076654","0.03385756603396133934680","0.134489776190457543947332","0.050645874790633226003589","1772","tags=18%, list=13%, signal=15%","FAM117A/ATF3/RBMS3/PTPRO/NR4A1/CPEB4/RASGRP3/RETREG1/PRDM1/HOXD4/ART5/GPC4/ZHX2/WSB2/SLC44A1/FOXP1/ATXN1/SCML1/LCP1/GRIN2B/ARHGAP26/SLCO3A1/TSPAN13/PLEKHA6/PDLIM1/PPP2R3A/IRS1","0.3217759180753611"
"TTCNRGNNNNTTC_HSF_Q6","TTCNRGNNNNTTC_HSF_Q6","124","0.2971721694330760","1.366286809776576","0.03074570881244673842270","0.130270706968292848682012","0.049057066647654634650166","2246","tags=27%, list=17%, signal=22%","HSPA1B/JMJD6/RANGAP1/HSPA8/PPID/DNAJA1/UBE2E3/HSPA1A/REXO4/E2F3/AHSA1/YWHAG/STIP1/UBQLN1/ACOT7/HSPA4L/LMNB1/JPT2/FKBP4/SERPINH1/ZNF800/CANX/HSPH1/PMP22/LRP8/NUTF2/DPYSL2/TBPL1/GPR162/KRIT1/NFATC3/NR2F1/HSP90AB1","0.3524878575836192"
"TATA_C","TATA_C","178","-0.3195594685252938","-1.365185129073504","0.02018055072137579439295","0.096193958438557949919279","0.036224516931274763908988","2411","tags=26%, list=18%, signal=22%","EEF2/COL1A1/SLC50A1/PPP1R10/NAALADL2/TLE3/TGFBR1/SVIL/SATB1/ATF3/MAPK10/ANXA1/GCH1/NFATC2/STK39/HNF4G/PRDM1/TBX3/NKX6-1/CCN1/LMOD1/LMO2/SHANK2/ELMO3/FBXO36/HOXB9/MMP20/AMDHD1/EIF4A2/WSB2/MECOM/HIVEP1/MYLK/FOXP1/JARID2/EHF/CHMP1B/AKAP12/ERRFI1/CHD2/AGPAT4/IL1RAPL1/KITLG/CA2/LTBP1/PBX1/EPAS1","0.3524878575836192"
"ELF1_Q6","ELF1_Q6","195","-0.3167948264833060","-1.364008258021321","0.01904911120649382949566","0.091563795042978735061467","0.034480899816018407977314","2058","tags=23%, list=15%, signal=19%","CD274/DAPP1/XPR1/MYADM/PIK3CD/NIPAL3/SNX2/MR1/DMTF1/TBC1D8/TXK/ECHDC2/DUSP22/ADAP1/TMEM178A/RASGRP3/FGD2/FOXO4/COL6A3/SHC3/PTPRH/ACSL4/BEND6/ARHGDIB/PAX6/FBXW4/FBLN5/TFAP2C/NCKAP1L/CTNND1/VAV1/PLEKHH2/CAMK1D/JARID2/LAMA3/CHMP1B/MLLT3/ITPR2/ADD3/MITF/GAREM1/ACSL5/SAT1/RAB25","0.3524878575836192"
"GR_Q6_01","GR_Q6_01","204","-0.3138502669593420","-1.362491688232345","0.02278145006911663772442","0.105088624512376757613730","0.039574051424076467364799","1541","tags=18%, list=12%, signal=16%","GREB1/TGIF1/NUP62CL/PRDM1/EFNA1/MAGED1/RNF152/FRA10AC1/CASZ1/R3HDM2/JMJD1C/KLF3/APBA1/CYB5R4/ATRNL1/ETS1/ARG2/CCM2L/FANK1/KRT23/MAP1B/SLC38A2/LYRM1/ZP3/NCOA3/NRP2/GCNT3/ATP8A1/FGD4/EHF/SESN3/IL1RAPL1/SCNN1A/PPP2R3A/ANK3/MMP14","0.3524878575836192"
"USF_01","USF_01","236","0.2754314320017207","1.361183724757975","0.00683383199620649431361","0.052243567803376335378918","0.019673772003596292495819","2278","tags=25%, list=17%, signal=21%","ETV1/FEN1/PRPS1/MCM2/BMP4/BDNF/ALG1/ORAI2/U2AF2/TFAP4/TRMT2A/RPA1/SIGMAR1/RBM15B/MON1A/RANBP1/EIF4E/MGME1/VGF/PRELID1/SAE1/GLA/VPS33A/MANF/CLUH/AP1S2/EIF4G1/GNB2/RBBP4/EME1/SMYD4/TSR2/NUDC/TAF6L/KAT5/AMDHD2/MCOLN1/DOHH/NFX1/MAX/POGK/RETREG2/DHX35/LTAP1/MRPL27/TFRC/OSGEP/TRIM37/GTF2H1/DUSP7/ODC1/APEX1/GPX1/PTMA/BAX/STMN1/TIMM8A/HMGN2","0.4070179189239539"
"ATF3_Q6","ATF3_Q6","198","-0.3166223284585177","-1.360915666231735","0.02675448507440173276373","0.119559105176232749467857","0.045023314354100812950676","3031","tags=35%, list=23%, signal=27%","TRIM39/TOP1/GGPS1/CCDC148/FAM174A/PTPRU/CCNI/PPP1R15A/OSR1/BABAM2/HID1/PBXIP1/VPS37B/PLEKHA1/CDKN1A/DNAI1/EEF2/CCIN/FAM78A/PER1/ING4/SLC18A2/CACNA1G/MAFF/SULT4A1/IL11/CMSS1/JUN/PNRC1/WNT4/CLSTN3/ATF3/TJP1/ABLIM2/SORT1/ADAP1/GEM/FOSB/EIF1/CLCN5/MXD1/DUSP1/UBE2H/RPL4/RPS29/AKAP3/CREB5/BNIP3L/CYSTM1/GNL1/DUSP10/TNFRSF21/CCN4/IL21R/DES/PDP1/TSPAN7/MAP1B/DNAJC1/LMO4/ICA1/TNFRSF19/ZFP36L1/AREG/AGPAT4/MITF/KLF9/TRIB1/RAB25","0.3524878575836192"
"NKX25_02","NKX25_02","178","-0.3184455111880360","-1.360426208931770","0.02109265651376110786708","0.099710739883234339453466","0.037548859031903067395852","2027","tags=22%, list=15%, signal=19%","ZNF354A/CEP120/UBE2E2/DNAJC22/FOXN3/CNNM2/EREG/CHCHD7/LNPEP/WHRN/NR4A3/TMEM182/ABLIM2/ECHDC2/POU2F1/SLC16A14/TMEM178A/EDEM1/RCC2/KLF6/HESX1/ACP6/ARHGEF10L/JDP2/PLAG1/GPC4/CCDC149/GRHL1/NKX2-1/KCTD12/EDA/GAD1/DNMT3B/HOXD8/LMO4/TSPAN2/PPP1R14C/LTBP1/ANK3/NEO1","0.3524878575836192"
"FOX_Q2","FOX_Q2","150","-0.3232805984899979","-1.358891397568832","0.04913781908092248323916","0.157903553451054251555163","0.059462985392681314000818","2134","tags=24%, list=16%, signal=20%","RPL7A/ALDH9A1/HOXB3/RREB1/ITGA3/PLEKHA8/EGR2/CHCHD7/NR4A3/PIK3C2A/CPEB4/TGIF1/PRDM1/EFNA1/EBF2/RFX3/HESX1/PLAG1/FSTL1/ZHX2/GPRC5C/NTN1/MGLL/LMO4/SCML1/NRG1/GCNT2/SPATA18/GABARAPL1/ZBTB20/ERRFI1/BAMBI/MITF/KLF9/PDCD4/NEO1","0.3217759180753611"
"CHX10_01","CHX10_01","142","-0.3269809081974501","-1.358126034247297","0.03991843878087768249241","0.142389104808402666701994","0.053620587214482887117306","1800","tags=23%, list=14%, signal=20%","SUCLG2/HERPUD2/VAMP8/OGT/POU2F1/TMEM178A/FOSB/BHLHE41/FRA10AC1/FZD7/HESX1/CGN/WNT3A/PAX6/MAOA/MTUS1/ATP2B4/GRHL1/NPR3/GPC3/GPRC5C/CASK/NKX2-1/PLXNA2/OVOL1/ZFP36L1/ADD3/BAMBI/MITF/PLEKHA6/CA2/FYN/NEO1","0.3217759180753611"
"AML1_01","AML1_01","210","-0.3126596397748559","-1.352603577583179","0.02957395493477281075978","0.127289150335791190205015","0.047934278372083277686144","3552","tags=36%, list=27%, signal=27%","ARF3/HSP90B1/PRICKLE1/CALCOCO1/BMF/ARHGAP21/TNFSF4/HINFP/EMP1/RNF19B/RAB5B/ENTPD1/SCN8A/ARHGEF2/ARHGAP32/NOTCH2NLA/GPR137B/VSIG10/CTSK/SWT1/TPM1/MOAP1/ZBTB18/THBS3/GRHL3/SPATA17/STAT2/MIA2/CRY1/FRMD4A/ARNT/TMEM86A/PICALM/ARHGAP12/FOXN3/EGR2/KCNJ1/MR1/STRC/PDE3B/PTPN7/NR4A1/NUCB2/SLC12A6/POU2F1/BICDL1/CALHM3/DNHD1/NOTCH2/TMEM117/AGO1/TACSTD2/RAG1/RCC2/LMO2/TNNT2/AKAP3/GPD1/JDP2/CKMT1B/JMJD1C/PAX6/DGKA/TLL2/RORC/NKX2-1/DACT1/RAB30/FGD4/SCNN1A/PLEKHA6/UBL3/ANK3/ACSL5/MMP14","0.3524878575836192"
"AML1_Q6","AML1_Q6","210","-0.3126596397748559","-1.352603577583179","0.02957395493477281075978","0.127289150335791190205015","0.047934278372083277686144","3552","tags=36%, list=27%, signal=27%","ARF3/HSP90B1/PRICKLE1/CALCOCO1/BMF/ARHGAP21/TNFSF4/HINFP/EMP1/RNF19B/RAB5B/ENTPD1/SCN8A/ARHGEF2/ARHGAP32/NOTCH2NLA/GPR137B/VSIG10/CTSK/SWT1/TPM1/MOAP1/ZBTB18/THBS3/GRHL3/SPATA17/STAT2/MIA2/CRY1/FRMD4A/ARNT/TMEM86A/PICALM/ARHGAP12/FOXN3/EGR2/KCNJ1/MR1/STRC/PDE3B/PTPN7/NR4A1/NUCB2/SLC12A6/POU2F1/BICDL1/CALHM3/DNHD1/NOTCH2/TMEM117/AGO1/TACSTD2/RAG1/RCC2/LMO2/TNNT2/AKAP3/GPD1/JDP2/CKMT1B/JMJD1C/PAX6/DGKA/TLL2/RORC/NKX2-1/DACT1/RAB30/FGD4/SCNN1A/PLEKHA6/UBL3/ANK3/ACSL5/MMP14","0.3524878575836192"
"ELK1_02","ELK1_02","248","0.2712872109919205","1.349095242937326","0.00963865712000363562828","0.058652253964277437092711","0.022087141451232347733047","3430","tags=35%, list=26%, signal=27%","TOMM40/PRKACB/MEA1/MTPN/PSMC2/RFC4/ITGB1BP1/UFD1/DDIAS/AP1M1/CALU/CDC45/EIF4G1/ELAVL1/UBE2L3/DHX30/TMEM208/PDE12/EPN1/PSMC1/AKT1S1/DCTN5/TRIM44/DNAJC7/PPIE/CCP110/PCYT1A/CREBZF/MTBP/SNRPB/PPME1/PALB2/UBE2N/NR1H2/ARHGAP1/BMP2K/MYL6B/EIF5A/IMP3/HAT1/ACP2/CLDN5/MRPL13/RBM22/FBXO22/SEC24C/ITGB3BP/TRIM46/PSMD12/CHID1/SUPT5H/GDE1/JOSD2/POMP/GFUS/UBAC1/MED15/DPCD/NECAP2/GTF3C1/SON/TRMT1/EMC3/ZNF408/LSM5/PSMC6/AP2S1/EXOC5/WDR74/LRRC41/AP5M1/CKS1B/CHERP/VPS52/TUBGCP4/CPSF3/ZNF653/PIH1D2/ZNF384/GTF3C2/MAPKAP1/FANCD2/CCDC71/ERI2/SHC1/LYPLA2/PPHLN1","0.3807304007227924"
"GGCKCATGS_UNKNOWN","GGCKCATGS_UNKNOWN","57","0.3440475340063882","1.348171587596230","0.04894250189870828771088","0.157903553451054251555163","0.059462985392681314000818","934","tags=18%, list=7%, signal=16%","VSNL1/JADE2/CENPO/TRMT2A/CCND1/RANBP1/SOCS2/GPATCH11/CXCR4/DHX30","0.3217759180753611"
"OCT1_01","OCT1_01","178","-0.3154644818113603","-1.347690998821584","0.02359429735413732728833","0.107967504692532398347105","0.040658174018904202906555","1220","tags=16%, list=9%, signal=15%","FZD4/CCN1/DIP2B/DLGAP4/PYGO1/PAX6/MTUS1/TRAF3IP2/HPCAL4/GPC4/RHOBTB1/ZHX2/SKIL/LLGL2/MAP2K6/FOXP1/HNF1B/PDE4D/EGLN3/LMO4/JARID2/ZBTB20/TSPAN13/SESN3/MITF/PLEKHA6/PPP2R3A/ANK3/PBX1","0.3524878575836192"
"CEBP_Q3","CEBP_Q3","185","-0.3141985324488230","-1.346411827595531","0.03562005277044855144908","0.138605175395932922466358","0.052195643098514196700499","3488","tags=33%, list=26%, signal=25%","MNT/PBDC1/CD55/PDGFRB/JUNB/XKRX/ETV5/WNT3/PAX8/IRX5/DLG2/CDK16/OVOL2/PURA/CHIC2/TOB1/PALS2/PBXIP1/PLA2G4A/WNK1/NFKBIZ/SUPT3H/MIA2/PTEN/ZNF28/ZNF462/USP34/ARNT/CEP120/JUN/UBE2E2/FOXN3/GSTA4/GPLD1/PLAC1/SPAG9/MOSPD2/MN1/CITED4/CCN1/DDIT3/CCR3/NFATC4/MAOA/GPC4/MXI1/EIF4A2/PLS1/PCTP/TSPAN7/MAP2K6/RAB30/DOCK8/LMO4/JARID2/ADAMTS2/CHMP1B/ZBTB20/IL1RAPL1/KITLG/ACSL5","0.2765005992544716"
"E12_Q6","E12_Q6","194","-0.3102639242371431","-1.345035359499727","0.03363518758085381338274","0.134489776190457543947332","0.050645874790633226003589","1785","tags=20%, list=13%, signal=18%","CNNM2/HBEGF/NR4A1/SORT1/TTC17/BICDL1/TMEM178A/SMAD3/GJB2/FUT8/UNC13B/ST3GAL5/AGO1/PTK2B/SASH1/ARID5A/MFNG/GPD1/SLC12A5/NFATC4/RASSF2/MTUS1/GRB7/KRT8/BMP6/SELL/TNFRSF21/COL4A3/AIG1/MYH14/ITGA2/COL4A4/MAP7/HNF1B/CAMK1D/PTPRJ/SPTB/CYRIA/FYN","0.2820133500117251"
"PR_Q2","PR_Q2","191","-0.3120027763094708","-1.344873369568147","0.03707105875069421213608","0.139961665511194488509261","0.052706467270271166458695","2489","tags=27%, list=19%, signal=22%","DLG3/IL1A/RGL2/TNNI1/RAP2B/PPP1R10/PPM1J/CACNA1G/BCL9/SRGAP1/CACNA2D2/NFIL3/CAMLG/CEP120/PICALM/DTNA/PDZD2/RBMS3/NR4A3/KCNJ1/FOXC1/POLD4/JPH1/TMEM164/CPEB4/BMPR2/SCD/KRT20/JDP2/PGM2L1/JMJD1C/KLF3/MXI1/HIVEP1/CCM2L/LEMD1/TSGA10/FRY/RAB30/ATXN1/PDE4D/SCML1/GRIN2B/FGD4/RNF128/RBM47/SESN3/HMGCS1/IL1RAPL1/ARHGAP44/SCNN1A/PPP2R3A","0.3217759180753611"
"TATA_01","TATA_01","138","-0.3256478766695833","-1.344535158901804","0.04840940525587828641152","0.157903553451054251555163","0.059462985392681314000818","1774","tags=22%, list=13%, signal=20%","EGR2/HBEGF/NR4A1/TTC17/GCH1/CARF/RASGRP3/TMEM117/RPS3/SELENOP/ANGPT4/EEF1A1/HOXD4/ADAMTS15/MMP20/DYRK2/PLAG1/RHOBTB1/ITPR1/EIF4A2/CEMIP/WSB2/DES/TSC22D3/JARID2/GRIN2B/ERRFI1/TSPAN13/MITF/CA2/PPARG","0.2413399768150910"
"NKX62_Q2","NKX62_Q2","156","-0.3189219826020816","-1.340958765045629","0.03768506056527590880600","0.139961665511194488509261","0.052706467270271166458695","1503","tags=19%, list=11%, signal=17%","TMEM178A/COL11A2/IER3/PRDM1/RAB6A/RIPK4/CCNG1/DIP2B/HESX1/CGN/UNC13D/PLAG1/WNT3A/RHOBTB1/ETS1/MED12L/PELI2/NKX2-1/TSPAN7/CRYBG2/TSC22D3/SCML1/UNC5B/ZBTB20/CHD2/CLDN4/BAMBI/MITF/IRS1","0.2712885546889530"
"NFMUE1_Q6","NFMUE1_Q6","232","0.2756490473418542","1.338715065630944","0.00727879632908026361071","0.054071058444596246939096","0.020361964554866555238144","3843","tags=38%, list=29%, signal=27%","PRPS1/IRAK1/JADE2/RPA2/RBM19/ZC3HC1/UBE2D3/CCND1/RCC1L/STAG1/ZNF207/RBM15B/CCDC71L/FASTK/TOP3A/WASL/UBE2J2/PSMB5/PSMD8/NCDN/FKRP/DEAF1/VDAC2/SF1/WDR77/ADK/PPRC1/NFYC/PCBP4/SMYD5/PCNT/DNAJC7/SUV39H2/MID1/E2F6/ATP13A1/PBX3/EIF4G2/E4F1/CBX5/ATP5MC2/MAML1/EIF5/CLK1/REXO1/MAEA/INKA1/CPSF2/ENSA/HMGXB4/RNF26/MED1/RIF1/BAHD1/DOLK/SLC35A4/ACTR8/ATF1/LRRC41/ZFX/SEPTIN7/SLC39A9/DHX15/ZBED5/TRA2B/CCNE1/MRPL38/UBE4B/PRMT1/ERH/CNOT3/C21orf58/ZZEF1/INTS7/RBM3/WDR33/ARF1/PABPN1/SMC4/TPGS2/PRPF38B/RABL6/KDM2A/RAB22A/SRRM1/RBM4/PRPSAP1","0.4070179189239539"
"RSRFC4_Q2","RSRFC4_Q2","136","-0.3244990346212522","-1.334237644043416","0.04184704184704184787291","0.145069745069745070775724","0.054630057040965580850145","1772","tags=17%, list=13%, signal=15%","FAM117A/ATF3/PTPRO/NR4A1/CPEB4/RASGRP3/PRDM1/HOXD4/HIBADH/JMJD1C/ART5/GPC4/ZHX2/ATXN1/SCML1/GRIN2B/ARHGAP26/SLCO3A1/TSPAN13/MITF/PLEKHA6/PDLIM1/IRS1","0.2663506570885256"
