"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT","GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT","165","0.3525248192226221","1.672221724860938","0.0001541468416515313444391","0.00481775322765195645330","0.00343110984379765534061","920","tags=20%, list=7%, signal=19%","LAMA5/ABCA3/ITGA3/COL6A1/LIF/ASS1/SOX9/CCN2/RARA/CTSH/EXT1/SIX4/RPL13A/PLOD3/DLG5/EPAS1/SPRY2/FGFRL1/PKD1/CELSR1/KLF2/SREBF1/NOTCH1/TBX4/FOXP2/WNT7B/SPRY1/SRF/RARG/MAP2K2/CEBPA/RAB3A/LTBP3","0.5188480777437918"
"GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS","GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS","51","0.4380115353229738","1.671931035249520","0.0054473213852947377153213","0.07371619198501314085270","0.05249923356708059707376","1818","tags=31%, list=14%, signal=27%","ASS1/PRKACB/ADCY7/PKD1/KLF2/P2RX4/ADCY9/XBP1/GNAS/EPB41/KLF4/PLEC/CITED2/ADCY6/ADCY3/PKD2","0.4070179189239539"
"GOBP_RESPONSE_TO_WATER","GOBP_RESPONSE_TO_WATER","9","0.6905912828978313","1.671841015637593","0.0173576881116873950328117","0.15127475540606405424171","0.10773492909781007265124","1968","tags=56%, list=15%, signal=47%","COL18A1/JUND/PLEC/PKD2/SIPA1","0.3524878575836192"
"GOBP_FEAR_RESPONSE","GOBP_FEAR_RESPONSE","35","0.4814842556266676","1.671763083320599","0.0068604907600087160213231","0.08417160490833028307911","0.05994537464302078511036","2089","tags=49%, list=16%, signal=41%","ASIC4/GRIK2/EXT1/MECP2/DEAF1/MDK/NPAS2/APOE/SLC1A1/ASIC1/ADRB1/NTSR1/COMT/ANKFN1/USP46/LARGE1/GNG7","0.4070179189239539"
"GOBP_ACUTE_PHASE_RESPONSE","GOBP_ACUTE_PHASE_RESPONSE","20","0.5533099557849812","1.671606227449860","0.0137432670988404670442407","0.12989318658252152483001","0.09250739298300394986008","1376","tags=30%, list=11%, signal=27%","ASS1/SERPINA1/CEBPB/SIGIRR/STAT3/FN1","0.3807304007227924"
"GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","42","-0.4596493550175663","-1.670320267786873","0.0045938390492976039283790","0.06531358224795474898272","0.04651505886569969050459","3004","tags=43%, list=23%, signal=33%","NME9/DHFR2/CDA/TBPL1/CTPS1/CTPS2/MTOR/NME5/UPRT/DTYMK/CMPK1/SHMT1/DUT/TYMS/DCK/NME1/TK1/DHFR","0.4070179189239539"
"GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY","GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY","38","0.4750211527439226","1.670227796739148","0.0069614105444405719597123","0.08478167175617744300009","0.06037985234831477754369","3320","tags=39%, list=26%, signal=29%","SEMA3B/SEMA3A/EDNRA/SEMA6A/SEMA4C/PLXND1/ECE1/PLXNA1/SEMA4B/SEMA7A/PLXNB1/PLXNA3/NRP1/MET/SEMA3E","0.4070179189239539"
"GOBP_REGULATION_OF_MRNA_3_END_PROCESSING","GOBP_REGULATION_OF_MRNA_3_END_PROCESSING","15","-0.5988744484096089","-1.670100830326321","0.0138712627760852556108029","0.13027843913453621138565","0.09278176233342622092337","2785","tags=53%, list=22%, signal=42%","CSTF2T/DHX36/CDC73/BARD1/CLP1/NCBP1/CSTF2/CCNB1","0.3807304007227924"
"GOBP_CARTILAGE_DEVELOPMENT","GOBP_CARTILAGE_DEVELOPMENT","139","0.3680459854010106","1.669379593493536","0.0004992801319777547377002","0.01216718326108663129903","0.00866523051010455180876","3213","tags=44%, list=25%, signal=33%","TIMP1/COL6A1/ADGRG6/SOX9/CCN2/RARA/EXT1/CD44/THBS3/COL11A2/PITX1/PKD1/NKX3-2/BMP8A/ZNF219/WNT7B/COL27A1/MDK/SRF/BMP1/RARG/CREB3L2/LTBP3/EIF2AK3/BMP7/AGRN/SERPINH1/SULF2/TRPV4/CCN1/POR/ADAMTS7/NFIB/FGFR1/HYAL1/LOXL2/MSX1/NPR2/DDRGK1/RUNX1/KAT2A/ARID5A/WNT2B/HMGA2/SMPD3/HYAL2/HOXC4/RFLNB/RUNX3/PRKG2/WNT7A/SLC39A14/THRA/TGFB1/COL1A1/BMP8B/NFATC2/CHST11/SATB2/TSKU/SNX19","0.4772708153628621"
"GOBP_DENDRITIC_SPINE_DEVELOPMENT","GOBP_DENDRITIC_SPINE_DEVELOPMENT","76","0.4043041737830252","1.669179737171903","0.0017168455306959507725845","0.03175726260988862015289","0.02261690277689078903967","2773","tags=36%, list=22%, signal=28%","PDLIM5/NGEF/DLG4/ARC/DLG5/NEURL1/PTPRS/IQSEC1/SRCIN1/ABI2/APOE/ITPKA/DVL1/CAPRIN2/NLGN2/DIP2A/FSTL4/FOXO6/HDAC6/LZTS3/EEF2K/EFNA1/SLC12A5/PSEN1/BAIAP2/WNT7A/GIT1","0.4550598673872295"
"GOBP_T_CELL_APOPTOTIC_PROCESS","GOBP_T_CELL_APOPTOTIC_PROCESS","37","0.4717857502383368","1.668713246632232","0.0054593290712938984804437","0.07371619198501314085270","0.05249923356708059707376","2686","tags=46%, list=21%, signal=36%","EBF4/RORC/LGALS3/CCL5/DNAJA3/BBC3/DFFA/FADD/ST3GAL1/LMBR1L/ARG2/JAK3/TP53/EFNA1/TSC22D3/ADA/ADAM8","0.4070179189239539"
"GOBP_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT","GOBP_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT","9","0.6888448194980857","1.667613031276492","0.0173576881116873950328117","0.15127475540606405424171","0.10773492909781007265124","1063","tags=44%, list=8%, signal=41%","FOXC1/TNFRSF1A/NOTCH1/BMP7","0.3524878575836192"
"GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT","GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT","100","-0.3910654180138313","-1.667547342798514","0.0010274667505816615937358","0.02178409768557785716747","0.01551420931612638304253","2241","tags=31%, list=18%, signal=26%","RIOK2/FAM76B/NUP58/AAAS/CDK5/IPO5/KHDRBS1/SFN/BARD1/NUP153/EI24/YWHAB/CPSF6/EFCAB7/PARK7/CTDSPL2/RAN/UHMK1/PTPN11/YWHAE/XPO4/TARDBP/ANP32B/SUMO1/MDFIC/CDK1/XPO1/PPP1CC/ECT2/HSP90AA1/DHX9","0.4550598673872295"
"GOBP_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION","GOBP_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION","4","0.9004379790395746","1.666005862510925","0.0039870916982608969186819","0.05852308077750963816177","0.04167899621603135540404","1277","tags=100%, list=10%, signal=90%","SERPINE1/PLAU/EFEMP2/DDR1","0.4070179189239539"
"GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION","GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION","25","0.5185902996596173","1.665617744568302","0.0090746308366330911271413","0.09865089684621669574582","0.07025724383842889275709","3053","tags=56%, list=24%, signal=43%","SYT7/DOC2B/SYT13/CPLX1/RAB3A/SYT1/AP3D1/RPH3AL/SYT5/SYNGR2/DOC2A/SYNGR1/GRIK5/SNAP47","0.3807304007227924"
"GOBP_TRANSLATIONAL_INITIATION","GOBP_TRANSLATIONAL_INITIATION","122","-0.3730928862687140","-1.665584559662022","0.0007965644620002395367292","0.01799342340798671877056","0.01281456505999821818276","3585","tags=46%, list=28%, signal=33%","EIF3A/NCK1/EIF2AK2/EIF4G1/ALKBH1/EIF3M/CSDE1/EIF2D/EIF3G/RBM4/YTHDF2/METTL3/SH3BGRL/SLBP/EIF3B/PPP1CA/EPRS1/EIF2A/IMPACT/EIF2B5/EIF2S3B/TPR/MTFMT/EIF3K/EIF4E2/EIF4G2/COPS5/MTOR/EIF4E3/EIF6/EIF3I/ABCE1/EIF2B1/MTIF2/KHDRBS1/EIF4H/NCBP1/YTHDF3/MCTS1/GAPDH/UHMK1/SYNCRIP/POLR2G/DDX1/RPS6KB1/METAP2/EIF4E/PAIP2/EIF2S1/EIF3C/FMR1/EIF5B/DHX29/EIF1AX/BZW1/NPM1","0.4772708153628621"
"GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS","GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS","22","0.5310878634035171","1.665070237133941","0.0179349504542149588981470","0.15507673883259071034857","0.11044262750914377035905","1875","tags=41%, list=15%, signal=35%","EPHA2/ADCY7/PDE2A/PDE9A/ADCY9/ADCY6/NTSR1/ADCY3/NPR2","0.3524878575836192"
"GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION","9","0.6870724225073181","1.663322264713781","0.0176883008408956973744885","0.15360223879920323342141","0.10939251735609606397404","920","tags=22%, list=7%, signal=21%","SOX9/LTBP3","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_VESICLE_FUSION","GOBP_POSITIVE_REGULATION_OF_VESICLE_FUSION","16","0.5661955924752200","1.663046273834333","0.0140607643096741213167844","0.13138479640392661251802","0.09356968839322830910898","2241","tags=50%, list=18%, signal=41%","SYT7/DOC2B/SYT3/SYT13/SYT1/RPH3AL/SYT5/DOC2A","0.3807304007227924"
"GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY","GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY","33","0.4826827993907254","1.662762556568152","0.0076431031949550547535677","0.08982194694751879926464","0.06396943799276029463119","2356","tags=36%, list=18%, signal=30%","ADGRA2/FOXC1/JCAD/SPRY2/MYO1C/SEMA6A/FLT3/DLL1/ADGRG1/TNXB/PTP4A3/RELA","0.4070179189239539"
"GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS","GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS","12","0.6342312781137548","1.661727528052674","0.0208661352482376605266268","0.17000038953367560545793","0.12107096034528740113867","2218","tags=58%, list=17%, signal=48%","XYLT1/CHST15/CHST14/UST/CHST12/B3GALT6/XYLT2","0.3524878575836192"
"GOBP_VESICLE_FUSION_TO_PLASMA_MEMBRANE","GOBP_VESICLE_FUSION_TO_PLASMA_MEMBRANE","19","0.5475937684925855","1.661674099870028","0.0197265379576034780018112","0.16497938492570105029067","0.11749509883430439560748","3053","tags=58%, list=24%, signal=44%","SYT7/DOC2B/SYT13/CPLX1/RAB3A/SYT1/RPH3AL/SYT5/DOC2A/GRIK5/SNAP47","0.3524878575836192"
"GOBP_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION","GOBP_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION","5","-0.8304687425505934","-1.661039313405011","0.0066892521487815466765814","0.08300243508103666290054","0.05911271470509086439771","1017","tags=60%, list=8%, signal=55%","BNIP2/BNIP3/BECN1","0.4070179189239539"
"GOBP_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY","8","0.6890689254818786","1.660444391419416","0.0283409608873493139291622","0.20447791780514415482806","0.14562518324800383107132","867","tags=50%, list=7%, signal=47%","SPRY2/SPRY1/PPP2R5B/CYFIP2","0.3524878575836192"
"GOBP_GLYCOSAMINOGLYCAN_METABOLIC_PROCESS","GOBP_GLYCOSAMINOGLYCAN_METABOLIC_PROCESS","45","0.4512337274866839","1.659028063861839","0.0058842031128517055874050","0.07757519412961402793805","0.05524753959686649895655","2980","tags=44%, list=23%, signal=34%","IDUA/HS3ST1/FOXC1/EXT1/CD44/PDGFB/XYLT1/CEMIP/HS3ST3B1/SLC9A1/HYAL1/B3GALT6/IDS/XYLT2/SMPD3/HYAL2/TGDS/UXS1/TGFB1/NFKB1","0.4070179189239539"
"GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS","GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS","9","0.6848846258688734","1.658025864013966","0.0180189137500303825367709","0.15554183762079798469813","0.11077386179100717766843","1598","tags=44%, list=12%, signal=39%","HLA-DRB1/ST3GAL1/IFNL1/HLA-DRA","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION","74","-0.4061884389485895","-1.657974122411445","0.0028958338257468918715276","0.04574660363941331769899","0.03257983849538088200193","1204","tags=24%, list=9%, signal=22%","DDT/TLR1/PSMB2/TLR3/PSMB4/PSMA6/PTPN11/PSMB3/PSMB1/ZBTB20/PSMA7/PSMA5/PSMA3/PSMA1/PSMA4/HMGB1/DHX9/SYK","0.4317076958033464"
"GOBP_PULMONARY_VALVE_DEVELOPMENT","GOBP_PULMONARY_VALVE_DEVELOPMENT","14","0.6069203764141009","1.657145903112965","0.0167933368907434710237681","0.14867946983489732648565","0.10588661735374090000494","1270","tags=36%, list=10%, signal=32%","TNFRSF1A/JAG1/NOTCH1/SLIT2/HEYL","0.3524878575836192"
"GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA","GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA","20","-0.5524859440623369","-1.655951800781999","0.0111880994422923381315105","0.11377967609545826255246","0.08103166522406163307934","1598","tags=45%, list=12%, signal=39%","SPA17/CCT3/CCT2/ALDOA/CCT7/CCT4/TCP1/CCT8/CCT5","0.3807304007227924"
"GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY","GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY","404","-0.3206989264304899","-1.655217812446436","0.0000024317440188998257109","0.00013257575850407994958","0.00009441786836267388209","2305","tags=29%, list=18%, signal=25%","NDUFA3/SLC25A13/ETFDH/COX6B1/ENO1/TALDO1/GBE1/ATPSCKMT/SLC25A4/KGD4/MTOR/EPM2AIP1/DNAJC15/EIF6/NDUFS1/COX8A/HIF1A/GPI/PASK/ATP5F1B/TEFM/PGD/PDHX/MT-ATP8/RHOA/HCCS/SDHA/NDUFB9/COX7C/COX6C/LYRM7/COX7B/NDUFA6/MCU/ETFB/MT-ND2/RPE/IFNAR1/PFKP/PGM2/BPGM/NDUFB1/ALDOA/PHKB/ETFA/NDUFB4/VCP/PKM/PARK7/NDUFAF1/NDUFS5/COXFA4/MT-ND1/SDHD/UQCRQ/CHCHD2/DLAT/BLOC1S1/PDHA1/GAPDH/SDHC/FH/ATP5PB/PRKAA1/GYG1/AK4/ATP5PF/IDE/NDUFC1/AGL/ATP5PD/ATP5ME/UQCR10/COX7A2/NDUFS6/DLD/ACADM/NDUFA9/ATG3/MTFR2/ATP5PO/MTCH2/UGP2/NDUFB2/ATP5MG/MDH1/PPP1CB/PRPS2/PGK1/DERA/NDUFA1/TPI1/NDUFB3/MSH2/ATP5IF1/MT-ND5/SUCLA2/ZBTB20/PDK3/NDUFB6/MPC2/CDK1/PGAM1/MT-ND6/ATP5F1E/MT-CYB/ATP5MF/PPP1CC/NDUFB8/C2orf69/NDUFB5/CCNB1/CYCS/OXCT1/NDUFC2/NDUFA5/LDHA/HMGB1","0.6272567397185284"
"GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS","14","0.6061798274137744","1.655123895301667","0.0169604333984306500371364","0.14935907882187179906985","0.10637062161360165413182","2585","tags=64%, list=20%, signal=51%","RORC/CCL5/FADD/ST3GAL1/ARG2/JAK3/EFNA1/TSC22D3/ADA","0.3524878575836192"
"GOBP_RENAL_SYSTEM_PROCESS","GOBP_RENAL_SYSTEM_PROCESS","89","0.3903295228530160","1.653651642563336","0.0011806277774685822005984","0.02438954989864584171899","0.01736976154418411882885","2564","tags=36%, list=20%, signal=29%","ITGA3/GSN/MCAM/EDNRA/PRKACB/CLCNKB/ADCY7/PDGFB/CYBA/ADCY9/SLC15A2/SPX/KIRREL1/SLC25A23/ADM2/GNAS/SULF2/PKN1/KCNQ1/WFS1/ADCY6/COMT/ADCY3/HSD11B2/CLDN4/LGMN/MAGED2/SUCNR1/CYP4F2/HYAL2/CORO2B/SLC5A4","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION","23","-0.5204062382054013","-1.651459104560229","0.0112532813271771781060693","0.11428227297389595418231","0.08138960491411710573839","396","tags=17%, list=3%, signal=17%","INAVA/HSPD1/HMGB1/SYK","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION","54","-0.4252293861827900","-1.651347505216806","0.0092812994478193508451902","0.10044582432259419046972","0.07153555616413163897871","1064","tags=24%, list=8%, signal=22%","PSMB2/TLR3/PSMB4/PSMA6/PSMB3/PSMB1/PSMA7/PDE4D/PSMA5/PSMA3/PSMA1/HSPD1/PSMA4","0.3807304007227924"
"GOBP_CENTRIOLE_ELONGATION","GOBP_CENTRIOLE_ELONGATION","11","-0.6404186425591093","-1.650441585834383","0.0217395259519579699125646","0.17456622666406118593585","0.12432266046004770976285","2759","tags=73%, list=22%, signal=57%","CCDC15/VPS4B/PPP1R35/POC1B/CPAP/WDR90/CEP295/C2CD3","0.3524878575836192"
"GOBP_UTERUS_DEVELOPMENT","GOBP_UTERUS_DEVELOPMENT","16","0.5615485482429684","1.649396839438342","0.0155946480146539646904902","0.14116952903153046072759","0.10053818404900559391191","2724","tags=44%, list=21%, signal=34%","COL6A1/HOXA9/ANTXR2/CITED2/SMAD4/CYP19A1/WNT7A","0.3807304007227924"
"GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION","GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION","11","-0.6399570340494721","-1.649251961063880","0.0220523195286474529841492","0.17688204524582154530954","0.12597194126727581653391","4298","tags=82%, list=34%, signal=54%","PAFAH1B1/TBCCD1/POLR2M/SIRT1/GPSM2/ARHGAP21/AKAP9/SPOUT1/ASPM","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION","GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION","7","0.7492262696120131","1.649229527777950","0.0180655883097643084334027","0.15568987475613466076041","0.11087929095026466397300","503","tags=43%, list=4%, signal=41%","GDF15/EHD2/EHD1","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON","GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON","66","0.4070827693898755","1.649073113675084","0.0072055459899617877242428","0.08611560373693089021074","0.06132985267706767690266","765","tags=23%, list=6%, signal=21%","ASS1/GSN/IRF1/RPL13A/CCL5/IFNGR2/NR1H2/MYO1C/NLRC5/ADAMTS13/ZYX/DNAJA3/RAB43/HLA-DPA1/JAK1","0.4070179189239539"
"GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_MODIFICATION","GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_MODIFICATION","5","-0.8241727619154541","-1.648446580150193","0.0081068230969770626453963","0.09333271662023746861880","0.06646973965085126168084","2110","tags=80%, list=16%, signal=67%","OSGEPL1/GON7/OSGEP/TPRKB","0.3807304007227924"
"GOBP_PROTEIN_LIPID_COMPLEX_ORGANIZATION","GOBP_PROTEIN_LIPID_COMPLEX_ORGANIZATION","32","0.4815331936986662","1.647404493496430","0.0138397699786772798713486","0.13027843913453621138565","0.09278176233342622092337","1285","tags=31%, list=10%, signal=28%","LIPG/ABCG1/PRKACB/FURIN/NR1H2/ABCA7/ZDHHC8/APOE/BIN1/PCSK6","0.3807304007227924"
"GOBP_MITOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC","GOBP_MITOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC","7","-0.7291761437097648","-1.647366733385039","0.0202984655745900161027961","0.16706489657361203726715","0.11898035953703851863583","1550","tags=71%, list=12%, signal=63%","CDK11B/NAA50/SGO1/BUB1/SGO2","0.3524878575836192"
"GOBP_REGULATION_OF_AXON_EXTENSION","GOBP_REGULATION_OF_AXON_EXTENSION","65","0.4097519907157248","1.647218215438226","0.0066349782976758142627460","0.08260168639504728016476","0.05882730931041537519866","3420","tags=42%, list=27%, signal=31%","GDI1/SEMA3A/ARHGAP4/RTN4R/PTPRS/MEGF8/ZFYVE27/MAPT/SRF/APOE/OLFM1/LIMK1/FN1/DRAXIN/L1CAM/CDKL5/SEMA7A/MAP1B/PLXNA3/NRP1/RUFY3/TNFRSF12A/VEGFA/MACF1/DNM2/TRPV2/NKX6-1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION","GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION","41","-0.4576151994610518","-1.647129592528586","0.0067753093713101650991115","0.08340877462032258993219","0.05940210179639434512344","1940","tags=32%, list=15%, signal=27%","DBF4B/DNA2/ATRX/E2F8/SSBP1/CDK2/CDC7/DBF4/CDK1/PCNA/ATAD5/CACYBP/DHX9","0.4070179189239539"
"GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION","GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION","30","0.4918884514309223","1.646111184168174","0.0098658680840944916468072","0.10397879284559470580707","0.07405166741024504784008","2840","tags=40%, list=22%, signal=31%","LAMB1/DLG4/DNAJA3/APOE/DVL1/NLGN2/SSH1/LARGE1/FZD9/GIT1/LAMC1/FNTA","0.3807304007227924"
"GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","15","0.5697876000108884","1.645908020437250","0.0281050463333146621769387","0.20338292511263933448618","0.14484535081811186763012","1180","tags=40%, list=9%, signal=36%","VSIR/IRF1/SOCS1/HLA-E/MAPK8IP1/HLA-A","0.3524878575836192"
"GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION","GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION","47","-0.4428536212179668","-1.645628861623793","0.0045130654487422735068880","0.06467240626251032076244","0.04605842583961644587376","2328","tags=32%, list=18%, signal=26%","TTF1/POLR1F/MTERF1/ZMPSTE24/TTF2/POLR2H/POLR3F/POLR2F/SMN1/XRN2/POLR3G/POLR2L/POLR2K/PRMT5/DHX9","0.4070179189239539"
"GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS","GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS","308","-0.3272486323710376","-1.645429579613884","0.0000180400672128551885426","0.00079277895369947253522","0.00056460170196794749829","2306","tags=29%, list=18%, signal=24%","CTPS1/NDUFA3/SLC25A13/CTPS2/ENO1/MFN1/ATPSCKMT/MTOR/OPA1/PARP1/EIF6/NDUFS1/HIF1A/GPI/ATP5F1B/ENTPD7/MT-ATP8/SDHA/NME5/NDUFB9/BEND3/HINT1/UPRT/NUDT4/NDUFA6/ATP5MJ/BLOC1S6/MT-ND2/PFKP/FIGNL1/ATP5MC1/BPGM/NDUFB1/ALDOA/ITPA/NDUFB4/VCP/PKM/NDUFS5/MT-ND1/SDHD/ATP5MC3/NUDT9/GAPDH/MTHFD1/RAN/SDHC/CMPK1/ATP5PB/PRKAA1/HPRT1/SULT2B1/GNAI3/AK4/ATP5PF/NDUFC1/ATP5PD/ATP5ME/NDUFS6/NDUFA9/ATP5PO/MTCH2/NDUFB2/ATP5MG/PRPS2/PGK1/NDUFA1/TPI1/NDUFB3/ATP5IF1/MT-ND5/ZBTB20/NUDT5/ATP6V1A/NDUFB6/PDE4D/PGAM1/ATP5MK/MT-ND6/ATP5F1E/ATP5MF/NDUFB8/NDUFB5/DCK/NME1/PAICS/NDUFC2/NDUFA5/LDHA","0.5756102610711286"
"GOBP_SYNAPTIC_VESICLE_PRIMING","GOBP_SYNAPTIC_VESICLE_PRIMING","20","0.5443431653635176","1.644516632274419","0.0163455145736569780468006","0.14650349341605284347878","0.10433692940631408840879","2266","tags=35%, list=18%, signal=29%","BRSK1/STX1A/UNC13A/SYNGR3/OSBPL2/NAPB/CADPS2","0.3524878575836192"
"GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","200","-0.3480218422662911","-1.644138133312078","0.0001749030346919746778389","0.00527279344591340213416","0.00375518060841039920741","1819","tags=24%, list=14%, signal=21%","NUP54/NUP93/G3BP2/NUP188/CHTOP/UPF3B/NUTF2/SLC25A24/KHDRBS1/SLC25A5/SLC35A3/NCBP1/NUP35/SEH1L/UPF2/NUP153/NUP133/NUP85/CPSF6/SLC35B3/RAN/EIF4E/MAGOHB/SRSF3/NUP43/PEG10/MRPL18/GLE1/ENY2/NUP205/NUP155/NUP107/NUP160/FMR1/ERH/CETN3/NDC1/ALYREF/XPO1/THOC3/SEM1/HNRNPA1/SSB/CETN2/NUP37/NXT2/DHX9/HNRNPA2B1","0.5188480777437918"
"GOBP_GLYCINE_METABOLIC_PROCESS","GOBP_GLYCINE_METABOLIC_PROCESS","7","-0.7276941367983086","-1.644018559002703","0.0209924135922286286826122","0.17047620223020717999951","0.12140982486360751835264","847","tags=43%, list=7%, signal=40%","SHMT1/GCSH/RIDA","0.3524878575836192"
"GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY","GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY","9","-0.6794140626302677","-1.643058696231713","0.0192863920802532999576595","0.16299024355934346730557","0.11607847116569691703347","1797","tags=33%, list=14%, signal=29%","CAPRIN1/PRKAA1/BECN1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY","GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY","47","0.4353556465283391","1.642296019524737","0.0061333777697992553426531","0.07941628965859715005848","0.05655873190879497081074","2127","tags=38%, list=17%, signal=32%","HLA-C/HLA-B/HLA-DRB1/HLA-F/PVR/CD55/NECTIN2/FADD/SECTM1/HLA-E/HLA-A/PRKCZ/ULBP3/AZGP1/HLA-DRA/ZP3/KLHL22/ARID5A","0.4070179189239539"
"GOBP_RESPONSE_TO_HYDROXYUREA","GOBP_RESPONSE_TO_HYDROXYUREA","10","-0.6615356260507739","-1.641856720473717","0.0192179200743789052596711","0.16260109505171696508974","0.11580132719170653510243","3029","tags=60%, list=24%, signal=46%","DDX11/SPIDR/ATRX/TIMELESS/RAD51/BLM","0.3524878575836192"
"GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","9","-0.6786289590196035","-1.641160043575113","0.0196277353199522143489819","0.16434261986717496606403","0.11704160718430549337210","847","tags=56%, list=7%, signal=52%","SHMT1/DUT/TYMS/DCK/TK1","0.3524878575836192"
