"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_LD_SW480","86","0.52439999999999998","GATA3_20176728_CHIPCHIP_TROPHOBLASTSTEMCELLS_MOUSE","GATA3","34","678","0.22869999999999998663291","0.5010000000000000008882","1.1590000000000000","Literature--ChIP-seq","HPCAL4,HEY1,MMP19,ODC1,FSTL4,SLC7A2,DLX4,DYSF,SUGCT,DCLK2,WNK2,ARHGEF3,SLC30A2,VDR,HS3ST3B1,CRYM,SLC6A6,GRB10,MAP2K6,ESRRB,DUSP10,CBLC,TNS4,MAPK8IP2,ADCK1,TMCC3,RYR2,EDN1,APBB1,GALNT10,KRT75,TGFBR3,CDH13,SLC4A8"
"DEG_LD_SW480","87","0.53049999999999997","TBX3_20139965_CHIPSEQ_MESC_MOUSE","TBX3","42","852","0.23300000000000001265654","0.5070000000000000062172","1.1390000000000000","Literature--ChIP-seq","TMEM43,SLC7A7,CHST3,AADAT,OLFM1,STK31,LRP2,CPNE8,EPHB4,ARHGEF3,SERTAD4,AUTS2,IFT22,CNTN1,RND3,HUNK,SPOCK1,FRMPD1,DKK1,NR1D1,SALL4,LEMD1,AK5,IGFBP7,NKX6-1,OSBPL5,THSD4,ACSS1,KLHDC7A,ACSL5,KATNAL2,TMTC1,TENM1,PTGER2,NT5E,GALNT10,ABCD4,ELAVL2,MCF2L,NCAM1,CADPS,CRYGN"
"DEG_LD_SW480","88","0.53659999999999997","KLF1_20508144_CHIPSEQ_FETALLIVERERYTHROID_MOUSE","KLF1","46","944","0.24490000000000000657252","0.5290000000000000257572","1.1250000000000000","Literature--ChIP-seq","MYH7B,ACHE,SHE,TMC8,FSTL4,MSI1,SLC16A9,ALAS2,ARRB1,BSN,TM4SF1,IGSF9B,CTSB,SFTPB,SLC43A1,CD82,AUTS2,SYT1,COL5A3,COL5A2,HS3ST3B1,CAT,ASAP3,FAM156A,SPOCK1,GALNT5,PLEK2,SIVA1,ATP8A1,GRB10,RAB30,LHX2,NLGN1,LMF1,ACSL6,TRPM6,SESTD1,TENM1,EDN1,TLR4,STEAP1,EFNA5,CPLX1,CADPS,MEIS3,PDE10A"
"DEG_LD_SW480","89","0.54269999999999996","SOX11_23321250_CHIPCHIP_Z138A519JVM2_HUMAN","SOX11","47","970","0.25409999999999999253930","0.5420000000000000373035","1.1180000000000001","Literature--ChIP-seq","HES7,MYL2,ATF3,ABCA1,B3GALNT1,KCNA6,ATP12A,FRMD3,RINT1,ITGB2,RASSF2,BCORL1,MED12L,SECTM1,SLC43A3,PERP,KCNS3,PLB1,MPZ,CNMD,AUTS2,COL5A3,GNG4,PDAP1,PRKCG,SYTL3,ACOT1,SDSL,PLEK2,MYBPH,GRB10,TLE2,COL27A1,SERF1B,RAB30,CDK6,LHX2,RCAN2,BNC2,IFITM1,VIPR1,TSHZ3,MATN2,PTGER2,NLRP1,PDX1,SLC4A8"
"DEG_LD_SW480","90","0.54879999999999995","TET1_21490601_CHIPSEQ_MESC_MOUSE","TET1","82","1744","0.26529999999999998028244","0.5620000000000000550671","1.0840000000000001","Literature--ChIP-seq","UNC5A,ADAMTS14,VTI1B,LRRC3,TMC6,KCNMA1,GPRC5C,CHST2,CHST3,DAB2IP,KCNG1,LEPR,CDKL2,RINT1,KCNE3,PTPRB,UST,ARRB1,MDK,SUGCT,SLC12A9,KCNQ2,EGR3,KIF12,WFDC2,PCLO,CRTAC1,SORCS2,SLC43A1,CRYBA2,PNMA1,TCAP,CD82,LOXL2,ADAM11,NPNT,CRMP1,CYGB,GNG4,FRMPD1,GLDN,CHGB,ST3GAL5,XKR7,TRIP6,RIPPLY3,HOXD11,TMEM229B,ANKRD37,MITF,PGF,PARM1,DRD4,LHX2,RNF182,TDRD12,RAB5A,CPM,DUSP15,PHACTR3,PLEKHG4,IRX3,PTPN13,TRMT61A,KLHDC7A,SOX2,TMTC1,BCL11A,TMCC3,RYR2,SLC44A2,TSC22D4,AP3B2,VGLL3,APBB1,KRT75,STEAP1,NR4A3,KLRG2,NCAM1,MEIS3,FAM167A"
"DEG_LD_SW480","91","0.55489999999999995","ESRRB_18555785_CHIPSEQ_MESC_MOUSE","ESRRB","57","1195","0.26750000000000001554312","0.5620000000000000550671","1.1000000000000001","Literature--ChIP-seq","TEX22,PDGFC,RHBDL3,EIF5,MMP24,ODC1,DLST,MSI1,CDKL2,OLFM1,FSCN2,KANK4,ARL8B,DLX3,DLX4,ATXN1,UPP1,NKX3-2,EPAS1,IGSF9B,MKX,CTSB,GNAI1,KIF5C,SLC30A2,PCOLCE,EEF1A2,ASAP3,CRMP1,WDR72,DKK1,ST3GAL5,SLC16A14,TRIP6,RBPMS2,TIMP4,CKB,ECEL1,MOCOS,MYBPH,SALL4,LHX2,EIF4E3,DNAJC2,KLHDC7A,MAPK8IP2,ADCK1,CX3CL1,AP3B2,ZDHHC22,APBB1,CHCHD4,NR4A3,TRPV4,ELAVL2,ALDH1A3,SLC4A8"
"DEG_LD_SW480","92","0.56100000000000005","FOXP1_22492998_CHIPSEQ_STRATIUM_MOUSE","FOXP1","2","24","0.28160000000000001696421","0.5739999999999999547029","1.9970000000000001","Literature--ChIP-seq","IGFBP7,BCL11B"
"DEG_LD_SW480","93","0.56710000000000005","POU3F2_20337985_CHIPCHIP_501MEL_HUMAN","POU3F2","71","1511","0.28220000000000000639488","0.5739999999999999547029","1.0830000000000000","Literature--ChIP-seq","MTERF1,EML1,KCNMB4,PPARG,SLC7A2,DMD,DAB2IP,DCBLD2,LEPR,UBE2E2,CPB2,STK31,ATXN1,GTPBP10,KRIT1,HERC5,EREG,PAG1,PPP1R1C,MKX,ECM2,ANO4,SERTAD4,PERP,MSMO1,KCNV1,SYT1,ARHGEF38,COL5A2,CNTN1,CA8,CYTIP,ALCAM,DUS4L,DKK1,XPC,SLAIN1,STON2,ANXA1,CARD6,CCDC71L,RNF43,TLE1,MITF,PARM1,DAB2,CDK6,NBEA,ALB,NLGN1,ABLIM3,MACC1,PTPN13,BET1,SOX2,COG5,EBF3,DPH3,RABGAP1L,EGFLAM,MPZL2,BATF,PDP1,KBTBD8,CA13,CADPS2,OR2B6,SEM1,ELAVL2,VAT1L,PDE10A"
"DEG_LD_SW480","94","0.57320000000000004","IRF1_21803131_CHIPSEQ_MONOCYTES_HUMAN","IRF1","16","313","0.29420000000000001705303","0.5899999999999999689138","1.1830000000000001","Literature--ChIP-seq","MDK,APOBEC3G,BST2,TFAP2A,AFF2,STON2,EDARADD,WDR25,MITF,SLC15A3,ACSL5,TMTC1,TLR3,BATF,NR4A3,GNA13"
"DEG_LD_SW480","95","0.57930000000000004","ATF3_23680149_CHIPSEQ_GBM1GSC_HUMAN","ATF3","91","1971","0.31009999999999998676614","0.6099999999999999866773","1.0629999999999999","Literature--ChIP-seq","MTERF1,HES7,HSPG2,RFX8,MYL2,ATF3,C2,GTF2IRD2B,B3GALNT1,IL31RA,GSTO2,TMEM40,MBLAC1,SLC7A7,CHST3,DCBLD2,SHC4,DLX4,FBXO32,ZNF655,POMT2,UPP1,HERC5,KCNK15,TM4SF1,ZBED2,IL24,LMCD1,MRPS24,SELPLG,NEDD9,PERP,GDA,MSMO1,PLAT,GXYLT2,ISG20,CPS1,RTP3,LASP1,BUD31,RBM24,PDAP1,ASB2,DKK1,DKK3,SYTL2,ACOT2,PRR15,XPC,SDSL,FLRT3,TTPA,GSDMA,GTF2IRD2,NR1D1,SLC6A6,TRIP6,STON2,LFNG,ANXA1,SERPINB8,WDR25,RAB30,ASNS,RCAN2,RNF182,SLC26A9,MCM7,DUSP10,PLEKHG4,HMGCS1,VWF,PRR5L,MACC1,CTH,CBLC,SOX2,TNS4,TIAM2,ZNF839,SH3PXD2A,EDN1,TLR4,NT5E,ZMAT1,NR4A3,TRPV4,TGFBI,NFKBIZ,PRTFDC1"
"DEG_LD_SW480","96","0.58540000000000003","SALL4_18804426ESC_CHIPCHIP_MESC_MOUSE","SALL4","41","864","0.31450000000000000177636","0.6109999999999999875655","1.0940000000000001","Literature--ChIP-seq","FZD10,PDGFC,EIF5,FASN,SHE,HEY1,SLC7A7,ERO1B,OLFM1,ROR1,NPTXR,DSE,UPP1,EPHB4,KCNQ2,KCTD12,PNPLA3,RTN1,CNN3,FGF13,BUD31,CRMP1,DKK1,PRKCQ,SLC6A6,TIMP4,SALL4,TLE1,ASNS,NECTIN1,IFITM3,SOX2,EDN1,LY6G6D,MARK1,ASPSCR1,PDE3B,ELAVL2,KLF15,CDH13,GNA13"
"DEG_LD_SW480","97","0.59150000000000003","ELF5_23300383_CHIPSEQ_T47D_HUMAN","ELF5","46","975","0.31619999999999998108180","0.6109999999999999875655","1.0870000000000000","Literature--ChIP-seq","EXPH5,GSTO2,STYXL1,ZNF469,AADAT,ZNF680,UBE2E2,DLX3,FBXO32,UST,FCGR2A,MXRA8,GRIK4,ARHGEF3,SLC43A3,SERTAD4,PERP,XG,GPRIN2,KCNV1,MFAP3L,HUNK,ACOT2,ACOT4,GSDMA,SLC16A14,XKR7,LFNG,COL2A1,TLE1,ERH,CEMIP,DAB2,CDK6,NLGN1,THSD4,VIPR1,MGST1,CYP4X1,EDN1,KRT36,BEGAIN,EGFLAM,FAIM2,NTM,MLPH"
"DEG_LD_SW480","98","0.59760000000000002","RARG_19884340_CHIPCHIP_MEF_MOUSE","RARG","17","342","0.32590000000000002300382","0.6219999999999999973355","1.1490000000000000","Literature--ChIP-seq","S100A3,TNFRSF11B,FURIN,TM4SF1,EREG,CTSB,LOXL2,PCOLCE,RND3,MRGPRF,NR1D1,ANXA1,HOXD13,RAB30,TRMT61A,FAIM2,CPSF4"
"DEG_LD_SW480","99","0.60370000000000001","CTCF_18555785_CHIPSEQ_MESC_MOUSE","CTCF","59","1270","0.33139999999999997237765","0.6250000000000000000000","1.0700000000000001","Literature--ChIP-seq","GMFG,CLDN1,EML1,ADAMTS17,B3GALNT1,BTBD16,PPFIBP2,TEX19,SLC7A7,AADAT,SLCO3A1,YPEL1,OLFM1,RINT1,ARL8B,FBXO32,MYO1D,CPNE8,EPHB4,SLC12A9,TSPAN1,MC1R,GRIK4,SORCS2,CRYBA2,PCDHB13,GDA,RND3,SPOCK1,ASB4,DKK3,ACOT2,FLRT3,PLEK2,SLC16A14,SLC6A6,TIGD2,ANKRD52,COL27A1,MTNR1A,DAB2,PLEKHG4,CEBPD,ABLIM3,POLR2J,NECTIN1,VIPR1,CBLC,BCL11B,RYR2,EDN1,APBA2,FAIM2,STEAP1,LTBP2,DTX4,CDH23,ZC3H14,MEIS3"
"DEG_LD_SW480","100","0.60980000000000001","FOXO1_23066095_CHIPSEQ_LIVER_MOUSE","FOXO1","15","300","0.33160000000000000586198","0.6250000000000000000000","1.1559999999999999","Literature--ChIP-seq","MYL2,B3GALNT1,AGXT,RASSF6,ASAP3,NAMPT,FLRT3,MAP2K6,ASPG,PTPN13,PDK4,TNS4,SGO1,SELENOP,KLF15"
"DEG_LD_SW480","101","0.61590000000000000","FOXP2_23625967_CHIPSEQ_PFSK1ANDSKNMC_HUMAN","FOXP2","39","834","0.35220000000000001305622","0.6480000000000000204281","1.0770000000000000","Literature--ChIP-seq","TFR2,MEPCE,PDGFC,ABCA1,IL31RA,TPST1,FBXO32,BAIAP3,FCGR2A,EPAS1,SEC13,GAL,PLB1,GNB2,LASP1,GNG4,SH3TC1,PRKRIP1,NR1D1,SLC6A6,PHLPP1,LZTS1,DUSP10,ASPG,PDK4,EBF3,TIAM2,ZNF839,TSHZ3,SESTD1,TENM1,FEZF1,TSC22D4,PDE3B,KLF15,TGFBR3,ALDH1A3,COL6A3,FAM167A"
"DEG_LD_SW480","102","0.62200000000000000","ELF1_20517297_CHIPSEQ_JURKAT_HUMAN","ELF1","43","925","0.35759999999999997344347","0.6530000000000000248690","1.0710000000000000","Literature--ChIP-seq","HES7,MYL2,MEPCE,MYH7B,SHE,TMC8,CHST3,ZNF442,SLC38A5,ALAS2,SPN,ADGRV1,ARMC10,HYAL1,CTSB,SLC43A3,KIF26B,TCAP,LOXL2,SLC30A2,COL5A3,RERE,LYL1,CYGB,PDAP1,ACOT2,XPC,SLC16A14,FMN1,RPS6KL1,PLCB2,ZNF114,PRSS33,RNF182,TDRD12,SLC22A17,KRT35,KRT32,AP3B2,KRT37,METTL6,SPNS2,DBP"
"DEG_LD_SW480","103","0.62800000000000000","ZNF263_19887448_CHIPSEQ_K562_HUMAN","ZNF263","4","70","0.36459999999999997966071","0.6620000000000000328626","1.3310000000000000","Literature--ChIP-seq","POP7,DHRS2,CDK6,PMP22"
"DEG_LD_SW480","104","0.63410000000000000","SMAD1_18555785_CHIPSEQ_MESC_MOUSE","SMAD1","24","508","0.37390000000000001012523","0.6740000000000000435207","1.0890000000000000","Literature--ChIP-seq","CLDN1,ADAMTS14,PDGFC,SHE,SLC7A7,GPA33,ADAM23,DSE,UPP1,APLN,CRMP1,TIGD2,SALL4,F2R,LEMD1,ORC5,NKX6-1,ESRRB,PLEKHG4,IFITM1,SOX2,ASPSCR1,PON2,XPNPEP2"
"DEG_LD_SW480","105","0.64019999999999999","GATA6_25053715_CHIPSEQ_YYC3_HUMAN","GATA6","84","1852","0.37530000000000002247091","0.6740000000000000435207","1.0429999999999999","Literature--ChIP-seq","HES7,ADAMTS17,SFN,FASN,ANXA8L1,HEY1,TMC6,SLC7A7,PPARG,GPRC5C,PIGH,DLST,SLC7A2,AADAT,DAB2IP,TMEM60,SLCO3A1,SLC9A2,ROR1,KCNE3,ARRB1,MDK,LRP2,KCNK15,TNFSF15,RAB27B,CTSK,AKR1C1,KIF26B,BAHCC1,GPRIN2,CNN3,RASGRP3,ISG20,RERE,RND3,CFAP45,CAT,CHI3L1,SH3TC1,GALNT5,ASB2,MAML2,ALCAM,CLEC11A,DKK1,PLEK2,GTF2IRD2,NR1D1,FMN1,STON2,TNNC1,ZNF114,WDR25,CKB,TMEM229B,RNF43,TLE1,DAB2,SLC26A9,ACSS1,MACC1,SLC46A3,ZNF839,TLN2,TSHZ2,RABGAP1L,BCL11B,ADCK1,EDN1,PALD1,MATN2,IFI6,ZDHHC22,FCGBP,CADPS2,DTX4,EFNA5,TBCE,ABCD4,CASP4,TGFBR3,PRTFDC1,KRT86"
"DEG_LD_SW480","106","0.64629999999999999","FOXP3_17237761_CHIPCHIP_TREG_MOUSE","FOXP3","7","139","0.40350000000000002531308","0.7119999999999999662492","1.1650000000000000","Literature--ChIP-seq","SUMF1,UST,PAG1,ANXA1,PARM1,NR4A3,CADPS"
"DEG_LD_SW480","107","0.65239999999999998","KLF5_25053715_CHIPSEQ_YYC3_HUMAN","KLF5","81","1803","0.40979999999999999760192","0.7189999999999999724665","1.0329999999999999","Literature--ChIP-seq","HSPG2,FAM133B,SFN,BTBD16,PPFIBP2,HOXC11,EGLN3,AADAT,DAB2IP,SLCO3A1,ZNF681,SLC9A2,DLX4,KCNE3,UST,SH2B2,BEND6,SYT17,MYO1D,CPNE8,SPON1,SLPI,KCNQ2,XRCC3,TH,KIF12,SORCS2,IL1B,PNMA1,AKR1C1,KIF26A,KIF26B,CD82,NPNT,CACNA1E,KCNV1,SYT1,RTP3,GALNT5,AFAP1,SOX14,PRR15,PRKRIP1,ABO,FLRT3,ST3GAL5,GSDMA,NR1D1,LFNG,ZCWPW1,ANXA1,NMNAT2,TLE2,ITPR1,EIF4E3,ASPG,CEBPD,POLR2J,CACNG4,SLC46A3,VIPR1,CBLC,SOX2,PDK4,TIAM2,COL8A2,TSHZ2,RYR1,TSC22D4,IFI6,NT5E,EGFLAM,PDP1,KBTBD8,CA13,SPNS2,DTX4,NFKBIZ,FAM86B1,KRT81,GDAP1"
"DEG_LD_SW480","108","0.65849999999999997","E2F1_17053090_CHIPCHIP_MCF7_HUMAN","E2F1","73","1641","0.44769999999999998685496","0.7720000000000000195399","1.0220000000000000","Literature--ChIP-seq","GMFG,PPP4R4,HES7,LYPD5,ADAMTS17,EXPH5,JPH3,PTGR2,PELI2,DMD,RORA,KCNE3,SLC38A5,PTPRB,POMT2,NPC2,IL1RAPL1,USH1C,APLN,ZNF610,KCNK10,BCORL1,IGF1,IGSF9B,SELPLG,SLC43A1,CAPN6,TANC2,RTN1,MUC16,VDR,CNTN1,RSPH14,GALNT8,FAM156A,MAML2,GLDN,PRKCG,SYTL2,DNAH10,NR1D1,SLC6A4,PHLPP1,GABRA3,ZNF331,GRAP2,KRTAP3-1,RNF43,RAB30,ERH,MAP2K6,ESRRB,VWF,VSIG1,TIAM1,TSHZ3,TSHZ2,MGST1,BCL11B,TMCC3,SLC22A17,KRT32,KRT31,KRT38,KRT36,ALDOC,PTGER2,MPZL2,LHFPL1,APBA2,ZMAT1,CDH13,GNA13"
"DEG_LD_SW480","109","0.66459999999999997","STAT4_19710469_CHIPCHIP_TH1_MOUSE","STAT4","55","1235","0.45550000000000001598721","0.7790000000000000257572","1.0240000000000000","Literature--ChIP-seq","GMFG,HES7,ATF3,OLR1,PTGR2,SLC7A7,YPEL1,TPST1,FSCN2,TNFRSF18,FURIN,KRIT1,SUGCT,IFI27,BST2,TG,IL24,CTSB,ARHGEF3,SLC43A3,CD82,ACOXL,CYTIP,ASB2,NAMPT,AP1S1,PRKCQ,GSDMA,NR1D1,LFNG,ANXA1,ITPR1,DAB2,RNF182,SLC26A9,RAB5A,EIF4E3,CEBPD,NOD2,IRX3,BET1,IFITM3,IGSF8,TRPM6,RABGAP1L,BCL11B,CXCR6,NT5E,MPZL2,MPP4,EFNA5,DBP,UPK3B,TGFBR3,PON2"
"DEG_LD_SW480","110","0.67069999999999996","HOXD13_18407260_CHIPCHIP_INVIVOINDEVELOPINGLIMBS_MOUSE","HOXD13","8","171","0.46999999999999997335465","0.7970000000000000417444","1.0780000000000001","Literature--ChIP-seq","HES7,UPP1,SORCS2,SOX14,SSPN,DACH1,NLGN1,TIAM1"
"DEG_LD_SW480","111","0.67679999999999996","ZNF274_21170338_CHIPSEQ_K562_HELA","ZNF274","13","286","0.47830000000000000293099","0.8010000000000000452971","1.0460000000000000","Literature--ChIP-seq","RFX8,EGLN3,DAB2IP,ZNF429,ZNF853,SPTLC3,KIF26B,ZNF596,ZNF556,CDK6,ZNF502,CARMIL3,STEAP2"
"DEG_LD_SW480","112","0.68289999999999995","ZNF652_21678463_CHIPCHIP_ZR751_HUMAN","ZNF652","5","105","0.48470000000000001971756","0.8010000000000000452971","1.0980000000000001","Literature--ChIP-seq","FAM133A,QKI,HYAL1,SLC6A6,DUSP10"
"DEG_LD_SW480","113","0.68899999999999995","CEBPA_23403033_CHIPSEQ_LIVER_MOUSE","CEBPA","22","493","0.48549999999999998712141","0.8010000000000000452971","1.0260000000000000","Literature--ChIP-seq","ATF3,MMP19,CPB2,FBXO32,PPP1R3B,PRKX,ISG20,CPS1,BUD31,PDAP1,ACOT1,ACOT4,CTH,KATNAL2,DPH3,FEZF1,SPTSSB,SAA1,SAA2,DTX4,CPSF4,COQ6"
"DEG_LD_SW480","114","0.69510000000000005","RARA_24833708_CHIPSEQ_LIVER_MOUSE","RARA","69","1582","0.51400000000000001243450","0.8389999999999999680256","1.0020000000000000","Literature--ChIP-seq","C2,VTI1B,FASN,ACHE,ODC1,STYXL1,EGLN3,DAB2IP,DCBLD2,YPEL1,KCNG1,FSCN2,ARL8B,DLX3,DLX4,UST,BSN,ENTPD8,APH1B,TSPAN1,TNFSF15,GREB1,MC1R,ARMC10,SEC13,SORCS2,IL1B,SLC43A3,SLC43A1,PNMA1,PCOLCE,SPOCD1,CALHM1,GGT5,SYT1,GNB2,BUD31,CHI3L1,SPOCK1,CNTFR,NR1D1,TRIP6,CDK15,XKR5,TET1,PLCB2,NOTUM,TMEM229B,GRB10,TLE2,F2R,ALB,SLC26A4,CPM,MCM7,LBP,CEBPD,PTPN13,TNS4,COL8A2,TMCC3,SH3PXD2A,SPNS2,CHRNA1,FBLN1,ASPSCR1,CASS4,UPK3B,SLC4A8"
"DEG_LD_SW480","115","0.70120000000000005","RXRA_24833708_CHIPSEQ_LIVER_MOUSE","RXRA","69","1584","0.51810000000000000497380","0.8419999999999999706901","1.0000000000000000","Literature--ChIP-seq","CLDN1,RFX8,MYL2,C2,ADAMTS14,RHBDL3,VTI1B,B3GALNT1,NGFR,FASN,TMEM43,ODC1,EGLN3,YPEL1,MSI1,ACAP1,FSCN2,FBXO32,PRRX2,GRIK4,DOC2B,IL1B,GGT5,SYT1,CHCHD10,RTP3,HUNK,ACTA2,CHI3L1,ASAP3,CRYM,CD7,ACOT2,ACOT1,NR1D1,SLC6A4,PLCB2,ANKRD52,DHRS2,TMEM229B,RIMS4,GRB10,TLE2,ANKRD44,ITPR1,AK5,LHX2,CPM,TREM2,DUSP15,DUSP10,CEBPD,ABLIM3,STXBP1,RABGAP1L,TMCC3,SH3PXD2A,ALDOC,MATN2,CXCR6,SPNS2,STEAP1,CHRNA1,COQ6,NFKBIZ,UPK3B,BICRA,SLC4A8,PDE10A"
"DEG_LD_SW480","116","0.70730000000000004","PRDM5_23873026_CHIPSEQ_MEF_MOUSE","PRDM5","42","967","0.53020000000000000461853","0.8569999999999999840128","0.9972000000000000","Literature--ChIP-seq","MEPCE,SDHAF3,STYXL1,DMD,RINT1,TPST1,STK31,ATXN1,QKI,ZNF655,DBF4,KRIT1,EPHB4,SLC12A9,ZNF711,BCORL1,IGF1,ARMC10,WNK2,MOGAT3,KIF12,CTSB,SH3BGRL,ZNF92,AUTS2,GNB2,BUD31,SHROOM2,NAMPT,GJB1,ZNF107,GYG2,ORC5,CDK6,MCM7,TSC22D4,EDN1,CLDN15,PDP1,CA13,PON2,OGFRL1"
"DEG_LD_SW480","117","0.71340000000000003","MYB_21317192_CHIPSEQ_ERMYB_MOUSE","MYB","36","837","0.55469999999999997086775","0.8920000000000000150990","0.9871000000000000","Literature--ChIP-seq","IL31RA,EGLN3,DAB2IP,IL1RAP,ARRB1,MYO1D,SLPI,KCTD12,CTSK,MRPS6,NEDD9,MFAP3L,PLEK,RND3,SHROOM2,NAV1,MAML2,ALCAM,LFNG,MOCOS,DACH1,MITF,ITPR1,CDK6,EIF4E3,BCL11B,NT5E,METTL6,MPP1,PCP4L1,DTX4,ELAVL2,MCF2L,NFKBIZ,PDE10A,PMP22"
"DEG_LD_SW480","118","0.71950000000000003","CRX_20693478_CHIPSEQ_ADULTRETINA_MOUSE","CRX","25","589","0.58079999999999998294697","0.9190000000000000390799","0.9735000000000000","Literature--ChIP-seq","HES7,FSTL4,DMD,S100A3,SYP,SERTAD4,RERE,PLEK,SHROOM2,SPOCK1,MAML2,AFAP1L1,WDR17,RNF43,WFS1,ANKRD33B,ABLIM3,KCNJ10,ACSL6,IGSF8,KLHDC8B,AP3B2,MPP1,GALNT10,EFNA5"
"DEG_LD_SW480","119","0.72560000000000002","TBX5_21415370_CHIPSEQ_HL1_MOUSE","TBX5","74","1756","0.62729999999999996873612","0.9679999999999999715783","0.9661999999999999","Literature--ChIP-seq","EML1,ATF3,ABCA1,NGFR,FASN,TMC6,STYXL1,DCBLD2,YPEL1,UBE2E1,OLFM1,TPST1,DLX4,STK31,DBF4,FURIN,SUGCT,MYO1D,HERC5,RASSF2,SLC12A9,PPP1R3B,BST2,TMEM151A,SEC13,SERTAD4,CLGN,NXPH4,RASGRP3,GNB2,LASP1,HS3ST3B1,BUD31,HUNK,CYGB,NAMPT,UNC13A,AFAP1,DAAM2,XPC,ST3GAL5,PLEK2,SLC6A4,MRAS,GPR155,ANKRD37,RIMS4,CYS1,AK5,GOLGA6A,CDK6,LHX2,RCAN2,SLC26A9,CPM,TREM2,POLR2J,SLC46A3,ARRDC4,DPH3,KLHDC8B,RYR2,TSC22D4,EDN1,MATN2,PCP4L1,CAMK1,STEAP1,CPSF4,ASPSCR1,TGFBI,ABCD4,ALDH1A3,PON2"
"DEG_LD_SW480","120","0.73170000000000002","MECOM_23826213_CHIPSEQ_KASUMI_MOUSE","MECOM","69","1649","0.64649999999999996358468","0.9869999999999999884537","0.9591000000000000","Literature--ChIP-seq","GMFG,TFR2,ORAI2,SHOX2,VTI1B,NAPSA,ACHE,OLR1,TMC8,TMEM40,SLC7A7,PTAFR,DLST,RINT1,KCNE3,ITGB2,SPN,UPP1,TRIM58,FURIN,KRIT1,SH2B2,VIPAS39,RASSF2,FBXO6,LGALS9,MC1R,IL1B,SLC43A1,NEDD9,TMEM176B,CD82,GGT5,PLEK,LYL1,XYLT1,UNC13A,ZSCAN21,PRKCQ,SLAIN1,SLC6A6,LFNG,HAVCR2,PHLPP1,MOCOS,TMEM229B,ATP8A1,ANKRD44,F2R,PGF,SLC15A3,SLC26A9,CEBPD,IFITM3,SLC46A3,ISCA2,ACSL5,TIAM1,CYP4X1,DPH3,SLC44A2,TSC22D4,METTL6,MPP4,SPNS2,ARHGAP45,FES,ABCD4,OGFRL1"
"DEG_LD_SW480","121","0.73780000000000001","MYCN_21190229_CHIPSEQ_SHEP21N_HUMAN","MYCN","13","329","0.67759999999999998010480","1.0000000000000000000000","0.9035000000000000","Literature--ChIP-seq","CFAP69,ZNF239,SLC7A2,SHC4,CYP39A1,PAG1,CNTFR,ZNF556,PRR5L,ZNF502,CDRT4,PTGER2,SLC4A8"
"DEG_LD_SW480","122","0.74390000000000001","SREBF2_21459322_CHIPSEQ_LIVER_MOUSE","SREBF2","36","886","0.68559999999999998721023","1.0000000000000000000000","0.9302000000000000","Literature--ChIP-seq","GMFG,HES7,BTBD16,SDHAF3,PIGH,ITGB2,MYO1D,TMEM151A,HYAL1,MRPS24,SLC43A1,NEDD9,BAHCC1,HS3ST3B1,TTPA,RPS6KL1,HOXD10,NOTUM,CSGALNACT1,ERH,RNF182,NOD2,CHADL,TRMT61A,TBC1D10C,TNS4,CORO6,SLC44A2,CX3CL1,FEZF1,TSC22D4,ALDOC,PDP1,CADPS2,SEM1,PON2"
"DEG_LD_SW480","123","0.75000000000000000","RARB_24833708_CHIPSEQ_LIVER_MOUSE","RARB","64","1561","0.70160000000000000142109","1.0000000000000000000000","0.9389000000000000","Literature--ChIP-seq","MYL2,NGFR,FASN,HEY1,MMP19,IL1RAP,LEPR,STK31,GTPBP10,SYT17,LGALS9,BSN,EPHB4,SLC12A9,ENTPD8,TSPAN1,PAG1,CRTAC1,SORCS2,IL1A,SLC43A1,PNMA1,BAHCC1,PCOLCE,SPOCD1,GGT5,GNB2,GATAD1,ACTA2,VGF,CRYM,CD7,CNTFR,ALCAM,RIPPLY3,PLCB2,LPCAT2,NOTUM,TMEM229B,RNF43,TLE2,F2R,MTNR1A,MAP2K6,CPM,LBP,CEBPD,CHADL,PDK4,TNS4,ACSL5,STXBP1,TMCC3,RYR1,SH3PXD2A,KRT39,CXCR6,DNAJC30,FBLN1,ASPSCR1,UPK3B,ALDH1A3,VAT1L,POLN"
