"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_AMINO_ACID_TRANSPORT","GOBP_AMINO_ACID_TRANSPORT","117","0.3341792699990731","1.371599410841245","0.02989750914990007418792","0.27901681832496255664","0.1849668311115501562192","3051","tags=38%, list=22%, signal=30%","KCNJ10/SLC16A2/SLC1A5/SLCO3A1/SLC7A7/NTRK2/LLGL2/SLC36A4/STXBP1/NF1/SLC6A4/SLC7A8/SH3BP4/CACNB4/SLC17A5/SFXN3/SLC38A10/SLC36A1/SLC7A6/SLC1A2/GNAT2/SLC1A3/SLC7A5/SLC11A1/TSPO2/SLC22A15/LRRC8A/DTNBP1/CLN8/SLC1A1/SLC7A4/SFXN5/KCNJ8/KCNK1/ITGB1/SLC17A7/SLC25A12/SFXN2/SLC7A14/NFE2L1/CLN3/SLC16A10/SLC38A8/TTYH1/P2RX7","0.3524878575836192"
"GOBP_ACYL_COA_METABOLIC_PROCESS","GOBP_ACYL_COA_METABOLIC_PROCESS","94","0.3461815238605784","1.371457255101615","0.04342441897044334309097","0.33199111050771579201","0.2200847391080825721232","1991","tags=27%, list=14%, signal=23%","ACSL6/PDP1/ACSS1/ABCD1/ACSS2/PDK3/MVD/SLC27A2/FASN/HMGCS1/ACSL1/AASS/HSD17B4/PDK2/ACSL4/HMGCR/CBR4/DGAT1/MVK/MPC2/ACLY/ACACA/PDHX/FAR1/PGK1","0.3217759180753611"
"GOBP_RECOMBINATIONAL_REPAIR","GOBP_RECOMBINATIONAL_REPAIR","188","-0.3103205955353510","-1.371380272747025","0.02009631666626384566277","0.22913586804878230407","0.1518995724394501534160","1907","tags=20%, list=14%, signal=17%","SENP3/POLL/MUS81/RHNO1/KMT5A/BRD9/POLQ/TEX15/ZNF365/KDM4D/GEN1/RMI2/KAT5/RAD21L1/SETD2/CHEK1/ACTL6A/RAD51B/ASTE1/TOP3A/TOPBP1/NBN/AP5Z1/HUS1/TRRAP/RBBP8/NSMCE4A/RUVBL1/RPA3/NUCKS1/ZFYVE26/ACTB/YY1/MCM7/XRCC3/FIGNL1/SEM1","0.3524878575836192"
"GOBP_ENERGY_RESERVE_METABOLIC_PROCESS","GOBP_ENERGY_RESERVE_METABOLIC_PROCESS","84","0.3513155390158336","1.371129107583265","0.04632017771064982775142","0.34826444173131437809","0.2308727142779233854064","1827","tags=24%, list=13%, signal=21%","GYG2/LEPR/RUBCNL/PPP1R3B/NR1D1/GABARAPL1/SORBS1/BLVRA/AHDC1/IRS2/DYRK2/WIPI1/GAA/INSR/PRKAG2/PASK/UGP2/MT3/SELENON/COMT","0.3217759180753611"
"GOBP_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION","GOBP_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION","110","0.3359486248579611","1.370926840020453","0.02782273736085731988266","0.27373633170954053684","0.1814662719630188159048","1547","tags=21%, list=11%, signal=19%","SPTB/KANK4/KANK1/PTK2B/RICTOR/SSH1/GSN/DAAM2/CYFIP2/SSH2/TMOD2/CDC42EP4/BAIAP2/CCR7/TRIOBP/VILL/SPTBN1/LATS1/ARHGAP18/BBS4/SNX9/CRACD/CARMIL1","0.3524878575836192"
"GOBP_CARDIAC_SEPTUM_DEVELOPMENT","GOBP_CARDIAC_SEPTUM_DEVELOPMENT","93","0.3470676405802450","1.370276844403805","0.03899908348775413952092","0.31227160996036157359","0.2070122169954602686648","2852","tags=35%, list=21%, signal=28%","LRP2/TGFBR3/STRA6/GJA5/NRP2/TGFBR1/AP2B1/JAG1/SLIT3/ACVR1/NOTCH1/WNT11/HEY1/HEY2/ADAMTS19/BMPR2/HEG1/RARA/SUFU/TAB1/NPRL3/NOTCH2/MAML1/CHD7/PTK7/DHRS3/FRS2/EGLN1/ID2/KCNJ8/PROX1/MDM2/SMAD6","0.3217759180753611"
"GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY","GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY","129","0.3277686040441715","1.370015894395122","0.03575480790010954201819","0.29865704299040662928","0.1979867993718688046201","2197","tags=24%, list=16%, signal=20%","TREM2/SECTM1/NLRP3/INPP5D/SERPINB9/TRAF6/IL10/LGALS9/DENND1B/HAVCR2/TNFRSF1B/CD46/CD7/TNFSF4/TRAF2/ATAD5/IL1B/MICA/CADM1/IL18R1/PIK3C3/SASH3/FOXJ1/IL27RA/SUPT6H/RAET1E/KMT5C/PPP3CB/HLA-F/MALT1/NECTIN4","0.3217759180753611"
"GOBP_HINDBRAIN_DEVELOPMENT","GOBP_HINDBRAIN_DEVELOPMENT","128","0.3269502660062767","1.369613334560112","0.02960575326469867471491","0.27882873206297947855","0.1848421442913667500640","2308","tags=27%, list=17%, signal=23%","RORA/TUBA1A/SHH/ATP7A/RERE/WLS/CCDC134/PAK1/NFIB/SLC6A4/EPHB2/FAIM2/LHX1/MECP2/SEC24B/SEMA4C/FOXC1/NAV2/GATA2/SCN5A/TTBK2/NAGLU/KCNC1/CDK5/MAP2K1/ATRN/COMT/WNT7A/MAFB/KIF14/ABL1/HSPA5/HERC1/NCOR2/OTX1","0.3524878575836192"
"GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","69","-0.3649507181912683","-1.368816391741921","0.04980842911877394335596","0.35828712327688211348","0.2375169863180580098749","4748","tags=49%, list=34%, signal=33%","LSM8/TSSC4/WDR77/SNRPG/SNU13/SNRPE/DDX20/RBM42/LSM7/LSM6/TXNL4A/USP39/PRPF3/SART1/SF3B5/SNRNP27/TGS1/SNRNP40/SNRPA/GEMIN7/SNRPC/SF3A3/LSM4/AAR2/SNRNP70/PRMT5/PHF5A/SNRPA1/TXNL4B/SNRPF/GEMIN2/LSM5/USP4/LSM3","0.2820133500117251"
"GOBP_REGULATION_OF_PROTEIN_SECRETION","GOBP_REGULATION_OF_PROTEIN_SECRETION","197","0.3087476601106615","1.367562572334433","0.01282531095991291600344","0.19299265917908689505","0.1279393866307070581900","2739","tags=31%, list=20%, signal=25%","TREM2/EFNA5/EXPH5/NR1D1/SAA1/FOXO1/MYO18A/PPARD/NR1H3/GJA5/WLS/SERGEF/STXBP4/BAIAP3/RHBDF2/IRS2/ACSL4/FRMD4A/RAB11FIP3/SYTL4/HMGCR/NKX6-1/RAB11FIP5/HIF1A/DRD4/KLF7/IL1B/PDX1/IL1A/GPLD1/ACVR1C/MRGPRE/BMP6/NOS2/PRKACA/NLGN2/SNAP25/SLC2A2/IL6R/AACS/MPC2/PPP3CB/DISP1/REST/POFUT4/POFUT3/SLC16A1/PRKCA/TLR2/OSBP/LRRC8A/CCN3/RAPGEF3/TRPM5/RFX3/PARD6A/ABCA12/CDK16/CPT1A/GNAO1/ADAM8","0.3807304007227924"
"GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","304","0.2915860565044319","1.366505433218625","0.00925176635229852349640","0.16429236923409332172","0.1089132873619333002901","2194","tags=24%, list=16%, signal=21%","TREM2/KCNJ10/SLC4A8/FGF13/NLGN1/ABCD1/GLRX/ATXN1/GABRA3/KCNV1/KCNS3/KCNJ5/APP/SMAD3/JUP/PTPN3/KCNMA1/KCNA6/NTRK2/GJA5/CHRNB4/PTK2B/CHRNA1/SSH1/DSP/SLC6A4/SCN3B/AKAP6/KCNMB4/KCNC4/CACNB4/BAIAP2/ALB/DMD/MECP2/IFI6/SLC9A1/CHRND/SLC39A8/DRD4/SCN5A/PIEZO1/MTMR2/CACNA1D/TBC1D24/ZMYND8/KCNS2/MLLT11/KCNC1/CDK5/INSYN2A/HCN2/NLGN2/SLC26A3/ATP2A2/CHRNA2/DLG4/HSH2D/WNT7A/NLGN3/RTL10/S1PR2/KMT2A/SOD2/PINK1/DSC2/LIPA/GRIN2B/SRC/ABL1/KCNK6/PYCR1/CHRNA3/P2RX1","0.3807304007227924"
"GOBP_L_AMINO_ACID_METABOLIC_PROCESS","GOBP_L_AMINO_ACID_METABOLIC_PROCESS","139","-0.3215803962677747","-1.365375666123235","0.02406520873511628841324","0.25019051119126017868","0.1658571920755287365523","2951","tags=31%, list=21%, signal=25%","PCBD1/SLC7A11/ATF4/FPGS/ACAD8/CBS/EGLN2/GCLM/SHMT2/RIDA/NAT8L/GPT2/PSAT1/PHGDH/ALDH18A1/NOXRED1/ASS1/MTRR/ADI1/PFAS/HIBADH/ASPG/GCDH/ASL/ASRGL1/PSPH/DDAH1/ABCC4/ATP2B4/DGLUCY/AGMAT/SDSL/CPS1/MTHFD2L/ASNS/GSTZ1/NIT2/ODC1/TH/ALDH6A1/AADAT/DLST/PLOD3","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","GOBP_POSITIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","184","0.3109014729714467","1.365222080842199","0.01824585571915381815300","0.22160476603380296901","0.1469070272486217576535","1308","tags=18%, list=9%, signal=17%","BST2/DAB2IP/SECTM1/SLCO3A1/ECM1/TNFSF10/CANT1/IL1RAP/STAT3/CXXC5/TNFRSF19/AKAP13/TRAF6/NOD2/WLS/LGALS1/LIMS1/LGALS9/MAP3K3/CX3CL1/INAVA/FLOT2/NEK6/CCR7/TRIM25/TLR3/CC2D1A/TRAF2/EDA/INSR/ANKRD17/IL1B/S100A4/IL1A","0.3524878575836192"
"GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE","286","0.2941081739288029","1.364965064013839","0.01065031466886006035477","0.17864488554256494068","0.1184279090108797116709","2760","tags=29%, list=20%, signal=24%","RORA/TREM2/FURIN/CASP4/NLRP3/NR1D1/SAA1/TRPV4/IL1RAP/APP/STAT3/SMAD3/TNIP1/PPARD/ZDHHC9/NR1H3/NOD2/ETS1/DUSP10/RICTOR/IL10/LGALS1/RHBDF2/IFI35/PPARA/CX3CL1/NR4A3/CCR7/TNFRSF1B/CARD8/SMPDL3B/LBP/TLR3/RARRES2/TNFSF4/CST7/MGLL/MAP3K8/GIT1/SLC39A8/LDLR/IL1B/NLRP1/FBXO3/PRKAR1A/IL1A/GBP3/IL18R1/MVK/IL10RA/NLRP11/CALHM2/MAPK14/ASH1L/BIRC2/NLRP4/IL37/NR5A2/IER3/SBNO1/IL16/LACC1/SYK/GSDMD/TLR2/SRC/NLRC3/PTGER4/CCN3/GBP1/MACIR/CMKLR2/OSMR/ARNT/DROSHA/C15orf39/EXTL3/BRD4/ABCC1/SIRPA/ADAM8/NFE2L1/SIGIRR","0.3807304007227924"
"GOBP_GLIAL_CELL_DEVELOPMENT","GOBP_GLIAL_CELL_DEVELOPMENT","105","0.3360592290057308","1.364761879082071","0.03499852055831339375791","0.29717378111636061355","0.1970035100841551478634","1694","tags=30%, list=12%, signal=26%","TREM2/KCNJ10/NCMAP/NR1D1/B4GALT5/CLU/APP/SHH/WASF3/NTRK2/NDRG1/SKI/MXRA8/PARD3/NF1/FA2H/ERBB2/PRX/LDLR/B4GALT6/IL1B/ITGB4/ERBB3/CD9/ADGRG6/NAGLU/CNTN2/PLEC/MED12/CDK5/MAP2K1","0.3217759180753611"
"GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY","GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY","243","0.3016399475710717","1.363697316830506","0.00798318935168247992284","0.15397583671486167467","0.1020742145791625615781","2497","tags=26%, list=18%, signal=22%","SPTB/FGF13/RUBCNL/TRPV4/IGF1R/CAMSAP2/GABARAPL1/SMARCE1/GSN/EIF5A2/WNK1/LIMA1/KIF2A/MTRF1/TMOD2/TAOK1/TRIOBP/MID1/ASPH/VILL/SPTBN1/TRAF2/SETX/EPG5/PLEK/PPP1R10/INSR/KIF18B/HDAC6/TTBK2/CRACD/CLTC/PIK3C3/MICAL2/CARMIL1/SPECC1L/NES/DYRK3/MAP1LC3A/SPTAN1/ARID1A/ATP2A2/NFE2/CKAP2/CHMP6/TMOD3/TBC1D25/BECN1/CLEC16A/GAS2L1/KIF14/CHMP7/SMARCD2/PYM1/BNIP3/PEX12/EPS8/WASHC2C/APC/LAMP2/DIAPH3/TOM1/CALCOCO2","0.3807304007227924"
"GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS","GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS","48","0.3905584663637029","1.363691472173052","0.04990019960079840333211","0.35828712327688211348","0.2375169863180580098749","1765","tags=29%, list=13%, signal=26%","GYG2/PPP1R3B/NR1D1/SORBS1/IRS2/DYRK2/INSR/EXT1/CLTC/HAS3/PDGFB/PASK/UGP2/SMPD3","0.2878571172551493"
"GOBP_EPITHELIAL_CELL_DEVELOPMENT","GOBP_EPITHELIAL_CELL_DEVELOPMENT","173","0.3112970930838541","1.363533352260107","0.02915834250023708815180","0.27719508060107589387","0.1837591581980441146627","2721","tags=31%, list=20%, signal=25%","AR/EFNA5/SFN/EXPH5/MYO1E/FASN/RARG/VSIG1/RAPGEF2/JAG1/TFAP2C/NKX3-2/TJP3/AMPD2/PKHD1/HSD17B4/IQGAP1/NOTCH1/ST14/PDE4D/MSN/NKX6-1/FOSL2/HIF1A/IL1B/HEG1/HOXB13/COL18A1/RARA/RAB1B/PDGFB/SIPA1L3/BMP6/FOXJ1/PLEC/SCX/NOTCH2/WNT7A/S1PR2/NR5A2/RAPGEF1/SRC/AMOTL2/FRS2/KDF1/AFDN/RAPGEF3/PALLD/B4GALT1/RFX3/ABCA12/TIGAR/ARHGEF26/PROX1","0.3524878575836192"
"GOBP_REGULATION_OF_NEUROGENESIS","GOBP_REGULATION_OF_NEUROGENESIS","276","0.2961586995226247","1.362578950747328","0.00835553099659337716876","0.15733459025710053170","0.1043008115381639927532","2457","tags=26%, list=18%, signal=22%","LRP2/TREM2/TIAM1/CTNNA1/FGF13/EFNA5/ATXN1/CDH1/NR1D1/BCL11A/SHH/SORL1/NTRK2/MAPRE3/DUSP10/RAPGEF2/SKI/PAK1/PTPRZ1/SPINT1/DIP2B/FEZF1/DAAM2/NF1/EPHB2/CX3CL1/BAIAP2/NOTCH1/TNFRSF1B/CDKL5/HEY1/HEY2/MAP6/NKX6-1/RNF6/BMPR2/HIF1A/LDLR/BHLHE41/IL1B/BDNF/TBC1D24/CXCR4/HES6/FZD3/ASPM/MT3/SLC7A5/CDK5/LRP8/MCF2/MAP2K1/ADNP/APPL2/AMIGO1/PLXNB3/WNT7A/CHD7/MACF1/REST/BHLHE40/HOOK3/SEMA4F/PLXNB2/ULK1/ZFYVE27/ITPKA/ZNF488/KIAA0319/EPHA4/CRABP2/SLIT1/ID2","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION","368","0.2873464926324091","1.362223306612151","0.00632385534028991579125","0.13629127993034320654","0.0903507046929773321997","2920","tags=29%, list=21%, signal=23%","PRR5L/NEDD9/TREM2/EFNA5/SFN/SLC5A3/CDH1/EXPH5/MGAT3/APP/SMAD3/MYO18A/JUP/SHH/SORL1/PPARD/CDC50B/WLS/ORMDL3/AP2B1/SSH1/EIF2AK3/SORBS1/BAIAP3/GAS6/EPHB2/PML/CACNB4/IRS2/NKD2/KIF20B/ACSL4/MESD/ASPH/FRMD4A/SPTBN1/SNX33/NUMA1/SYTL4/SEC24B/ARHGEF16/MSN/NKX6-1/GIT1/HIF1A/IL1B/PDX1/GPR137B/IL1A/GPLD1/EP300/KAT7/RIPOR1/MRGPRE/GPSM2/BMP6/RAB29/SEC24D/PRKACA/ABCA7/NLGN2/MAPK14/SLC2A2/WWTR1/AACS/PKP1/MPC2/WNT7A/PPP3CB/POFUT4/POFUT3/PRKCA/BICD1/PIK3R1/TLR2/OSBP/SRC/PIAS1/AMOTL2/LRRC8A/ITGA3/BAG3/LGALS3/APC/AKAP5/NUP62/PRP4K/RAPGEF3/TRPM5/OAZ2/CDC50A/PARD6A/CTNND1/ABCA12/DDRGK1/ITGB1/JAK1/STX3/ADAM8/CLN3/TMEM97/GLIS2/CREBBP/TYK2/JAK2","0.4070179189239539"
"GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION","GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION","151","0.3187116766298543","1.361726252714215","0.02645894395342377261593","0.26506387577064394190","0.1757170963305162980639","2882","tags=32%, list=21%, signal=26%","RORA/TUBA1A/B4GALT5/TSKU/SHH/ATP7A/NTRK2/NRP2/CCDC134/CDH11/RAPGEF2/SLIT3/TFAP2C/NFIB/SPOCK1/EPHB2/KIFBP/RAC3/FAIM2/TAOK1/PTCH1/LHX1/LRP6/DCLK2/LYPD6/NKX6-1/B4GALT6/GATA2/IFT172/ZMIZ1/CNTN2/MDGA1/CDK5/WNT7A/PRKCA/GIGYF2/CLN8/HERC1/EPHA4/SLIT1/EPHB3/NR4A2/LHX4/PROX1/NFE2L1/DLX2/NIN/WDR47/OPHN1","0.3524878575836192"
"GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","218","0.3036401592694399","1.360915314817477","0.01198873606163227897858","0.18759603425012399969","0.1243618366543278591640","2338","tags=26%, list=17%, signal=22%","LRP2/GPR155/DAB2/TGFBR3/NPNT/SNX25/TET1/SMAD3/SHH/SORL1/CRB2/SPRED2/TGFBR1/SKI/BAMBI/CRIM1/SMURF2/ACVR1/BCL9L/UBE2O/PPARA/NOTCH1/LDLRAD4/CDH3/VEPH1/SPRY1/NUMA1/LATS1/TWSG1/BMPR2/TOB1/HIPK2/EP300/CHST11/ZBTB7A/BCL9/BMP6/ZNF703/LATS2/FGF9/NOTCH2/CD109/LRG1/FBN1/MTMR4/TSC22D1/ILK/MSX1/FOLR1/ADAMTSL2/ABL1/ACVR1B/ITGA3/HSPA5/NBL1/CCN3/KIAA0319","0.3807304007227924"
"GOBP_TISSUE_HOMEOSTASIS","GOBP_TISSUE_HOMEOSTASIS","204","0.3041585261377110","1.359783790972332","0.01765128608268444823648","0.21920680065585174123","0.1453173594295361636952","2761","tags=33%, list=20%, signal=27%","PERP/USH1C/ADGRV1/TUBA1A/INPP5D/PLEKHM1/UBASH3B/VSIG1/CRB2/TRAF6/NOD2/PTK2B/NPHP4/TJP3/TPP1/NFIB/NF1/ACTG1/INAVA/RAC3/NOTCH1/APBB2/DMD/CDH3/CTSK/EPG5/FOSL2/SLC39A8/BBS4/SLC2A1/FOXC1/GATA2/GNAT2/GPR137B/EXT1/CRACD/AKT3/NAGLU/RAC2/SASH3/IL10RA/SCX/FREM2/PRDX5/WWTR1/ACACA/KMT2A/FRAS1/ARAP1/DRAM2/PRKCA/SYK/GIGYF2/LIPA/SRC/TMEM64/CLN8/PRRC1/SLC1A1/BBS2/MTF1/ITGB1/NCDN/ABCC1/ADAM8/KISS1R/SLC22A5","0.3524878575836192"
"GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT","GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT","141","0.3207534022946452","1.358862133111064","0.03424205685235322954574","0.29440191024621248372","0.1951659714935437828220","3024","tags=30%, list=22%, signal=24%","PRR5L/IFI27/SFN/CDH1/SMAD3/JUP/SHH/SORL1/CDC50B/GAS6/NF1/KIF20B/ASPH/SEC24B/PTPN14/IL1B/SUFU/EP300/RIPOR1/RAB29/SEC24D/INSIG1/PTPN1/PRKACA/CDK5/MAPK14/PIK3R1/ALDH7A1/BAG3/UBE2J1/AKAP5/PRP4K/RAPGEF3/OAZ2/CDC50A/OS9/NUP58/JAK2/SIRT7/TPR/DERL3/SEC24C/SH3TC2","0.3217759180753611"
"GOBP_EMBRYONIC_ORGAN_DEVELOPMENT","GOBP_EMBRYONIC_ORGAN_DEVELOPMENT","368","0.2865051077565907","1.358234553949222","0.00704144452849267930838","0.14342761466726591801","0.0950815493422863394768","2622","tags=26%, list=19%, signal=22%","EPAS1/HYAL1/NECTIN1/ALDH1A3/USH1C/TTPA/LRIG1/STRA6/INSIG2/SMAD3/SHH/RARG/CRB2/GJA5/CCDC134/TGFBR1/PRRX1/LLGL2/IL10/NKX3-2/SPINT1/ACVR1/EPHB2/TFAP2A/RUNX2/NR4A3/CDC40/NOTCH1/ST14/PTCH1/TRIOBP/BPTF/LHX1/RARRES2/SEC24B/WNT11/HEY1/TFEB/SLC39A1/TCAP/HEY2/HIF1A/BBS4/MED1/FOXC1/MMP14/GATA2/IFT172/TTBK2/MYO6/RARA/IRX5/SUFU/ALX4/HIPK2/CHST11/FZD3/NAGLU/MICAL2/PDGFB/INSIG1/FGF9/MED12/NES/NOTCH2/HOXD9/HIPK1/MAP2K1/FBN1/HSD17B7/GGNBP2/CHD7/CTHRC1/KMT2A/REST/MAFB/PTK7/MSX1/FOLR1/HMX3/VASH2/PLCD3/HPN/CDX2/FRS2/OTX1/EGLN1/STK3/PBX4/IFT140/ID2/ARNT/OSR1/MIB1/TBX18/NSDHL/SETDB2","0.4070179189239539"
"GOBP_ARTERY_DEVELOPMENT","GOBP_ARTERY_DEVELOPMENT","93","0.3439900893861130","1.358126195234277","0.04391776120189880283640","0.33435503103709751649","0.2216518377939044881497","1878","tags=28%, list=14%, signal=24%","LRP2/STRA6/SHH/GJA5/TGFBR1/PRRX1/AP2B1/JAG1/NF1/NOTCH1/GAA/SEC24B/WNT11/HEY1/HEY2/BMPR2/LDLR/FOXC1/ZMIZ1/SUFU/AKT3/TAB1/NAGLU/NPRL3/COMT/CHD7","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","326","0.2895311674808884","1.356506388188506","0.00728039418769057741776","0.14529805854777577689","0.0963215107160374783835","3028","tags=32%, list=22%, signal=25%","LRP2/NEDD9/TREM2/TIAM1/EFNA5/ATXN1/NLRP3/INPP5D/BCL11A/SHH/NTRK2/MAPRE3/TRAF6/DUSP10/SMARCE1/PAK1/IL10/FES/LGALS1/PTPRZ1/ZAP70/SPINT1/ITPKB/GAS6/IL4R/TESC/EGR3/EPHB2/LGALS9/CX3CL1/BAIAP2/RPTOR/NOTCH1/TNFRSF1B/CDKL5/CD46/TNFSF4/RUNX1/TNFSF9/MAP6/NKX6-1/BMPR2/HIF1A/IL1B/MMP14/BDNF/RARA/AP3B1/EEIG1/ZMIZ1/TBC1D24/CXCR4/EP300/FZD3/ASPM/SASH3/SLC7A5/LRP8/NOTCH2/MAP2K1/ADNP/ARID1A/AMIGO1/PLXNB3/S1PR2/MACF1/PRKCA/PLXNB2/SYK/ARID1B/PRKDC/RUNX3/SMARCD2/ZBTB7B/MALT1/TMEM64/ZFYVE27/ITPKA/RAG1/ZBTB46/ZNF488/LGALS3/EPHA4/CRABP2/ID2/RFX3/SOX13/SMARCA2/NPTN/DDRGK1/CORO1C/BRD4/ADAM8/AMBRA1/NIN/KIT/CD101/SOX10/VSIR/FZD4/RB1/UFL1/TRIM32","0.4070179189239539"
"GOBP_POLYSACCHARIDE_METABOLIC_PROCESS","GOBP_POLYSACCHARIDE_METABOLIC_PROCESS","91","0.3408308635019440","1.356492043538347","0.03553590091296601055637","0.29844400582787994347","0.1978455720111020332830","1827","tags=24%, list=13%, signal=21%","GYG2/LEPR/RUBCNL/PPP1R3B/NR1D1/GABARAPL1/SORBS1/BLVRA/IRS2/DYRK2/WIPI1/GAA/INSR/EXT1/CLTC/HAS3/PRKAG2/PDGFB/PASK/UGP2/SMPD3/COMT","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","293","0.2896895109900203","1.355858354577293","0.01786965250844961550225","0.21960623717236812946","0.1455821553193818451710","2454","tags=26%, list=18%, signal=22%","NEDD9/TIAM1/DAB2IP/SEPTIN9/NLGN1/EFNA5/AUTS2/SCARB2/BCL11A/PLEKHM1/NTRK2/MAPRE3/DDR1/TGFBR1/PTK2B/RAPGEF2/PAK1/FES/EPS8L2/VLDLR/EPHB2/CX3CL1/RHOQ/CDC42EP4/BAIAP2/TENM2/CCR7/CDKL5/ENC1/DMD/RAB11FIP3/SETX/MAP6/BMPR2/BBS4/PALM/BDNF/HTT/TTBK2/ALKAL2/TBC1D24/FNBP1L/EP300/ZMYND8/WASF2/RAC2/RREB1/CARMIL1/LRP8/MAP2K1/ADNP/AMIGO1/EPS8L1/DLG4/PLXNB3/TNIK/MACF1/PUM2/ARAP1/PTK7/PLXNB2/PIK3R1/RAPGEF1/SRC/ABL1/MARK2/ZFYVE27/ITPKA/IFT88/EPS8/ITGA6/APC/EPHA4/FSCN1/CRABP2/STK26","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS","117","0.3299113235174508","1.354082127738342","0.03634241098435998795768","0.30097483578039524454","0.1995233188910544297467","2107","tags=25%, list=15%, signal=21%","TREM2/EFNA5/NR1D1/PTPRN2/IGF1R/SMAD3/PPARD/STXBP4/BAIAP3/GAS6/PPARA/RPTOR/IRS2/SLC12A6/CCDC186/NKX6-1/RAB11FIP5/HIF1A/SLC12A7/KLF7/PDX1/GPLD1/MRGPRE/PRKACA/SLC2A2/MPC2/PPP3CB/ZNF236/OSBP","0.3217759180753611"
"GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS","GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS","85","0.3510680672022958","1.351735847524907","0.04952380952380952550129","0.35828712327688211348","0.2375169863180580098749","1787","tags=24%, list=13%, signal=21%","RORA/PDK3/IGFBP3/LEPR/PPP1R3B/FOXO1/MTCL2/SORBS1/PDK2/PPARA/IRS2/DYRK2/IGFBP4/INSR/FOXK2/GPLD1/EP300/PRKAG2/PRKACA/NNMT","0.2820133500117251"
"GOBP_VESICLE_TARGETING","GOBP_VESICLE_TARGETING","64","-0.3630949870165885","-1.351697016111048","0.04846411042634624771752","0.35828712327688211348","0.2375169863180580098749","856","tags=16%, list=6%, signal=15%","TBC1D23/STARD3NL/KLHL12/TRIP11/CLASP2/YKT6/SYT1/TMED10/TFG/PSEN1","0.3217759180753611"
"GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","229","0.2991192179368987","1.350919541244234","0.01046083206229951427513","0.17587273904741057562","0.1165901877019495103127","2233","tags=26%, list=16%, signal=22%","DAB2/FURIN/TGFBR3/NPNT/SNX25/STAT3/TET1/SMAD3/RGCC/SPRED2/TGFBR1/SKI/NLK/WNT10A/BAMBI/LIMS1/SMURF2/ACVR1/BCL9L/PPARA/PML/ITGB6/ZFHX3/TGFBRAP1/LDLRAD4/CDH3/VEPH1/SPRY1/LATS1/TWSG1/ZMIZ1/ERO1A/HIPK2/EP300/CHST11/ZBTB7A/TAB1/BCL9/ZNF703/LATS2/SCX/SELENON/CD109/LRG1/ZFP36L2/APPL2/FBN1/MTMR4/TSC22D1/WNT7A/KMT2A/FOLR1/NR3C1/SRC/RUNX3/ADAMTSL2/ABL1/ITGA3/HSPA5","0.3807304007227924"
