"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","351","-0.3136302384747954","-1.332579093052305","0.004703397397861119703932","0.181431052815366172792","0.1739431541106021550380","3401","tags=30%, list=24%, signal=23%","SLC11A2/SLC10A1/SLC39A14/NDUFA10/SLC12A7/TOMM20/NDUFS2/NDUFA1/SLC30A5/SLC7A5/SLC39A10/TAP1/ABCB7/CLCN6/MFSD12/SLC45A1/ABCG8/ATP7B/SLC15A3/SLC1A2/SLC24A4/SLC9B1/SLC35E4/NDUFS6/SLC1A4/ABCC10/SLC35A3/XPR1/SLC5A4/SLC9A2/ABCA4/NDUFS1/SLC9A8/SLC38A2/ATP6V1E2/SLC6A9/SLC8A2/MFSD2B/ATP5F1B/SLC29A3/COX5A/SLC41A1/NDUFA8/KCNJ11/ATP12A/SLC9D1/SLC35A2/RALBP1/SLC12A8/TMEM94/NDUFA9/COX6B1/ABCG1/SLC37A1/MT-CO1/ATP4A/SLC12A5/SLC30A9/SLC5A6/ATP6V1C2/COX5B/TAP2/SLCO4A1/ATP1A3/SLC6A20/SLC35H1/ATP6V0A4/SLC1A3/SLC35A1/SLC38A1/UQCR10/COX7A2L/SLC22A5/COXFA4/NDUFV1/ATP2C2/ABCB1/SLCO3A1/SLC20A2/SLC16A9/SLC35D4/ABCD3/SLC16A10/SLC17A9/MT-CO2/SLC9A3/ABCC4/SLC44A5/SLC22A1/ATP8A1/COX8A/SLC9A7/SLC26A4/SLC45A3/SLC15A1/SLC35B3/SLC16A5/SLC25A15/GHITM/ABCA5/SLC35D2/MT-CO3/CLCN5/CLCN4/SLC44A2/SLC30A1","0.4070179189239539"
"GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","223","-0.3210650002135284","-1.320180074850154","0.035239486606655948119915","0.393390902234285910755","0.3771551411471046333368","3143","tags=30%, list=23%, signal=24%","DOCK8/RASGRF2/ELMO2/EPS8L1/C9orf72/ARFGEF3/DENND1B/DENND5A/RABGEF1/MON1B/EIF2B4/RALGDS/ITSN2/PSD3/DEPTOR/EPS8L2/SBF2/RAPGEF4/PREB/KNDC1/PSD2/RASGEF1C/TIAM2/EIF2B3/ELMO3/RAB3GAP2/DENND1A/DOCK7/FGD6/RAB3IL1/LAMTOR5/PREX1/CYTH4/RMC1/DOCK6/ARHGEF10/DOCK3/ARHGEF10L/EEF1B2/EPS8L3/PLCE1/ECT2L/DIS3/PLEKHG1/ARHGEF7/THG1L/RAB3IP/RASGRP1/RHOF/DENND2C/CCZ1/SBF1/ARHGEF4/SH2D3A/MYCBP2/RINL/RGL1/DENND6B/CCZ1B/RAPGEFL1/SERGEF/RPGR/ARHGEF16/GRIPAP1/ALS2CL/RHOD/MCF2L/DENND1C","0.3217759180753611"
"GOMF_MICROTUBULE_BINDING","GOMF_MICROTUBULE_BINDING","260","0.2860748494581999","1.309805944047904","0.009443352570036443738299","0.237788864020501033991","0.2279750041587143283284","2517","tags=27%, list=18%, signal=22%","HAUS8/PSRC1/WDR90/KIF20A/KIF18B/SPAG5/KNL1/TUBA1A/SSNA1/LUZP1/SPC24/BIRC5/CENPE/CCP110/KIF23/NDE1/SKA2/KIF18A/MAP4/DCTN1/KIF15/OGG1/RACGAP1/MAP1S/ZNF207/KNSTRN/CEP44/PLK1/DCLK2/GAS2L1/GTSE1/SAXO2/KIF1C/KATNAL1/MAP4K4/CEP295/KIFC1/KIFC3/TERF1/KIF20B/KIF11/NDC80/MTCL1/CEP135/CGN/PPP5C/SUN2/WHAMM/CCSAP/GAPDH/KIF14/MID1/CENPF/CLASP2/KIF2C/DLGAP5/CDK5RAP2/NDRG1/NUSAP1/MAP1A/PRNP/MAPRE2/SACK1D/APC/KATNIP/RMDN2/ENKD1/DNM3/KIF4A/CLIP3","0.3807304007227924"
"GOMF_HISTONE_READER_ACTIVITY","GOMF_HISTONE_READER_ACTIVITY","105","0.3216968798224053","1.293487031562339","0.035252544524982554197123","0.393390902234285910755","0.3771551411471046333368","3582","tags=39%, list=26%, signal=29%","DNMT1/UHRF1/PHF19/PHF13/JADE2/TONSL/BRPF3/SUZ12/BRPF1/ING2/CHD1/SGF29/NCAPG2/PHF1/JADE1/THAP7/BRCA1/CBX2/LRWD1/PHIP/BARD1/NCAPD3/ZCWPW1/MLLT10/CBX1/BRD7/USP15/UIMC1/CBX5/TP53BP1/CXXC1/MORC3/DNAJC2/WDR5/MORC4/TRIM24/CCDC38/UHRF2/L3MBTL2/KMT2E/PHF2","0.3217759180753611"
"GOMF_NUCLEAR_RECEPTOR_BINDING","GOMF_NUCLEAR_RECEPTOR_BINDING","122","0.3035083173802009","1.267814649139313","0.049060358053299238378919","0.469820039450442816786","0.4504299471245540864572","3256","tags=31%, list=23%, signal=24%","YWHAH/DCAF1/PRMT2/TADA3/ISL1/TGFB1I1/PCNA/PPID/PARP1/SNW1/TRIP6/HMGN3/MED1/TRERF1/KDM3A/CALR/DAXX/TOB2/PKN1/MED16/TRIM68/MED25/NSD1/STAT3/RARG/FKBP4/DCAF13/RNF14/NR1H2/MED30/TRIP12/PAGR1/GTF2H1/BCAS3/SMARCE1/PARK7/SMARCA4/MED12","0.3217759180753611"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","443","-0.2900727102215100","-1.256801092888797","0.024234135031160994322441","0.330401478926365455013","0.3167653743692115386743","3143","tags=27%, list=23%, signal=21%","DOCK8/RGS17/RASGRF2/GPSM1/ARHGAP5/ELMO2/EPS8L1/C9orf72/RUNDC3A/ARFGEF3/DENND1B/RALGAPB/SYDE2/RASA1/RALGAPA1/DENND5A/RABGEF1/ERRFI1/RASA3/PDGFRB/MON1B/EIF2B4/RALGDS/ITSN2/PSD3/RAP1GAP/DEPTOR/EPS8L2/SBF2/HMGCR/RAPGEF4/PREB/KNDC1/PSD2/RASGEF1C/TIAM2/EIF2B3/ELMO3/BNIP2/RAB3GAP2/DENND1A/RGS14/TBC1D1/TBC1D14/DOCK7/FGD6/TBC1D10C/RAB3IL1/IPO7/LAMTOR5/WAS/PREX1/CYTH4/SRGAP1/RMC1/DOCK6/RALBP1/TBC1D8/TBC1D22B/ARHGEF10/RP2/GNAQ/PDE6D/SH3BP1/DOCK3/IPO5/ARHGEF10L/EEF1B2/DNM1L/EPS8L3/PLCE1/ECT2L/DIS3/PLEKHG1/ARHGEF7/THG1L/RAB3IP/RASGRP1/RHOF/ARHGAP12/STARD13/ARHGAP26/DENND2C/JUN/CCZ1/SBF1/ARHGEF4/SH2D3A/RABGAP1L/MYCBP2/SIPA1L2/TBC1D16/RINL/ADAP1/RGL1/ARFGAP1/LLGL2/TBC1D12/TBC1D25/DENND6B/CCZ1B/RAPGEFL1/SESN2/ARHGDIB/SERGEF/RPGR/EVI5/ARHGEF16/ARHGAP44/GRIPAP1/RGS16/ALS2CL/RHOD/RASAL1/MCF2L/STXBP5/CHN2/DENND1C/ARHGAP40","0.3524878575836192"
"GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","278","0.2685927215131781","1.250664563319999","0.025400043412028769362898","0.336023172377325263227","0.3221550531211613832561","2220","tags=22%, list=16%, signal=19%","NFYC/YWHAH/HSF1/LSM6/TUBA1A/AHR/BIRC5/ADD1/POLE3/MLX/SAE1/H2BC14/KCNK12/H2AX/H2BC12/PIK3R1/H4C5/H2BC11/H4C4/TAF6L/H2BC7/UBA3/EXT1/GTF2A1/DRAP1/H3C2/H4C1/SLC51A/H3C15/ZBTB1/H2AC7/H2AC13/APP/FBXO7/H2AZ1/H3C1/TCF3/H3C10/TAF6/H4C3/H2BC17/ATP1B1/BARD1/IKBKG/H2AC12/H2AC4/H3C6/TAF9B/ADORA1/FXR1/CENPS/H4C11/H2AC11/CHRAC1/H2AC15/H4C12/H3-3A/ZHX1/MICU1/H2AC19/PEF1/PML","0.3524878575836192"
"GOMF_NUCLEASE_ACTIVITY","GOMF_NUCLEASE_ACTIVITY","199","0.2847513923828017","1.249157898005038","0.043356103819910160601658","0.444093876980209689709","0.4257655372906541391131","2046","tags=23%, list=15%, signal=20%","NEIL3/MBLAC1/FANCM/USB1/EXO1/FEN1/NOCT/DCLRE1B/YBEY/TATDN2/REXO1/POP7/PDE12/TDP2/EXOG/POLD1/OGG1/DNA2/HMCES/SETMAR/ALKBH1/MAP1S/RAD51C/TOE1/ASTE1/ERCC1/MGME1/TRIR/PLSCR1/EME1/G3BP1/RBBP8/POP1/POP5/N4BP1/ELAC2/XRCC3/TSEN34/POLE/CNOT8/ENDOU/RPP30/RPP14/EXD2/XRCC1","0.3217759180753611"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","290","0.2649788724033255","1.234030544466608","0.027513698777856077787307","0.349302178027062426580","0.3348860167038858470789","2071","tags=22%, list=15%, signal=19%","RPA2/RAD18/TLR3/SQSTM1/RIPK1/PATZ1/RNF34/DTX3L/DNAJA1/HSP90AA1/TUBB/HSPA8/NPLOC4/PSMD1/STING1/STUB1/SLF1/BAG2/PARP1/HSPA1B/CASP8/SKI/WRAP53/PARP9/PDLIM2/FZD6/ERLIN1/SMAD1/PRKAR1A/POU5F1/YWHAZ/TRIM28/CCNB1/SYT11/FBXW7/RNF31/TUBA1B/CUL3/TRIM37/NEDD8/CALR/CACYBP/STAT1/DDRGK1/BRCA1/HERC2/TPI1/FBXO7/CASC3/DAXX/FAF1/PIAS4/VCL/SLF2/IKBKG/CUL2/ACTG1/OTUB1/SCAMP3/MID1/FANCL/CDKN1B/ARRB1/HSPA1A/SPOP","0.3524878575836192"
"GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING","349","0.2570732007066670","1.221094134871129","0.027551137042399299198481","0.349302178027062426580","0.3348860167038858470789","2517","tags=26%, list=18%, signal=21%","HAUS8/DAG1/PSRC1/WDR90/KIF20A/KIF18B/SPAG5/KNL1/TUBA1A/SSNA1/LUZP1/SPC24/BIRC5/STMN1/CENPE/RAB11FIP5/CCP110/KIF23/AGBL3/RAD51D/NDE1/TRAPPC14/SKA2/KIF18A/MAP4/DCTN1/PRUNE1/KIF15/OGG1/ARL8B/RACGAP1/MAP1S/ZNF207/KNSTRN/CEP44/SYT11/PLK1/DCLK2/GAS2L1/GTSE1/SAXO2/KIF1C/KATNAL1/MAP4K4/CACYBP/CEP295/BRCA1/KIFC1/KIFC3/TERF1/RANBP10/KIF20B/KIF11/NDC80/MTCL1/CEP135/CGN/PPP5C/SUN2/WHAMM/TBCC/CCSAP/GAPDH/HSPH1/ARL4C/KIF14/MID1/CENPF/CLASP2/HDGF/KIF2C/DLGAP5/CDK5RAP2/NDRG1/NUSAP1/MAP1A/PRNP/TBCE/MAPRE2/DIXDC1/SACK1D/APC/KATNIP/RMDN2/ENKD1/TTLL5/DNM3/KIF4A/CLIP3","0.3524878575836192"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
