"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"E47_02","E47_02","167","0.3327414401969698","1.555257353463116","0.0011080318245698663696258","0.010563236727566059636185","0.005154224380194348011097","2977","tags=32%, list=23%, signal=25%","ARSG/PLEKHB1/ASIC4/IRF1/MID1IP1/PCSK4/DOC2B/FUT8/BCL2L1/LRRN3/MEGF8/NDUFAF3/HMCN1/SOX12/RWDD2A/NPAS2/EHD4/NUMBL/TICAM1/GSE1/AIG1/TSPAN33/DNAH17/IRX4/PLEC/TRIB2/LSR/TMEM131L/NR2F6/SACK1H/PODXL/UNC5B/MEF2D/NGFR/AKT2/ABR/LYL1/USP46/SLC9A7/SEPTIN4/ARID5A/MRTFA/CPNE1/FOXA1/PGM3/EGLN1/EDEM3/GIT1/THRA/ESRP2/LUC7L/PCYOX1L/MAPK12/CUEDC1","0.4550598673872295"
"WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6","278","0.3112468287375006","1.552535717460415","0.0003463703634204880719982","0.004402752175033759415856","0.002148278334167512231001","1674","tags=20%, list=13%, signal=18%","BCAM/COL4A5/LAMB2/ITGA3/KIFC3/EPHA2/WDR13/CDC42EP1/GDI1/RRAS/CCN2/ITGB4/SPEG/PIAS3/NFKB2/SHC1/CALCOCO1/WIPI1/SIX4/ZNF467/HMGA1/COL4A6/JUND/EHD1/COL11A2/RNF207/GPRC5C/NDUFAF3/FBXL13/FOXP2/CRLF1/MDK/RARG/SPARC/GPM6A/APOE/TSPAN33/AVPI1/DUSP7/SLC12A4/FAM50A/MBNL2/TINAGL1/DDR1/CORO6/FERMT1/PDGFA/CCN1/SH3TC2/TNS2/SLC31A2/RPH3AL/AJUBA/PLEKHH3/LAMB3","0.4984931087665903"
"MYOGENIN_Q6","MYOGENIN_Q6","186","0.3279719565109059","1.549318220579788","0.0008213485352926362366779","0.008389488610489069519982","0.004093566001479650474926","1861","tags=22%, list=15%, signal=19%","CCNL2/LOXL4/TRIM8/MACROD1/EPHA2/AXL/RARA/HID1/OLFM2/TPCN1/RNF213/LRP10/KAZALD1/ENO3/DBP/STIM1/PLEKHA4/SRCIN1/WDTC1/FSCN2/CCDC85B/GPR37L1/FBLIM1/XYLT1/RRAD/PKN1/HEYL/MAST1/FLRT1/LRP5/RAPGEF3/ADAM11/BCAS3/PAK6/RNF152/DTNB/DES/DLL4/HSD11B2/GARRE1/TTC13","0.4772708153628621"
"KCCGNSWTTT_UNKNOWN","KCCGNSWTTT_UNKNOWN","94","-0.3646986057890826","-1.546020562050439","0.0059625697511977871628774","0.033768216808763705516494","0.016476859398333505019041","1754","tags=23%, list=14%, signal=20%","LNPEP/AKAP8/WDR33/C2CD5/ZFP91/TMEM187/POU2F1/SRRM1/RMI1/SYNCRIP/SRSF3/YWHAE/CCNA2/PTBP2/PTMA/SMC3/ACLY/HNRNPK/XPO1/TAF15/CBX3/HNRNPA2B1","0.4070179189239539"
"CP2_02","CP2_02","190","0.3250773240145483","1.545972337599850","0.0009845162554583176441059","0.009632936640601282018981","0.004700293874536199886793","3081","tags=33%, list=24%, signal=25%","TRIM8/IER5L/DUSP6/JUNB/ALDH3B1/GRB7/SPEG/SHB/KCTD15/TLX3/NR1D1/RNF207/GPRC5C/SRMS/NFATC4/RCOR2/NDUFAF3/HPCAL1/ZSWIM8/NR2F1/NHS/CILP2/FOXP2/TNNC1/LRMDA/MDK/PLEKHN1/MID2/LZTS2/MINK1/RASSF1/PKN1/DDR1/CORO6/IL11RA/SLC9A1/TPPP3/MACO1/KIF5A/BACH1/CLDN4/RHBDL1/NEK8/ANKRD13B/ACTN1/RYR1/CPNE1/TSC22D3/NISCH/PLXNA3/FOXA1/MAST2/MIDEAS/PHPT1/PPP1R9B/ATXN7L2/GMPPB/BCL11B/SLC25A35/FBRS/LSM12/TRAF4","0.4550598673872295"
"AP1_Q2_01","AP1_Q2_01","205","0.3187933861382969","1.544159375314525","0.0009936071010410412861907","0.009632936640601282018981","0.004700293874536199886793","3267","tags=38%, list=26%, signal=28%","SEMA3B/DLG4/ABCA2/TFE3/SQSTM1/ACADVL/SYTL1/RIN1/C2CD2L/MECP2/NR1D1/FOSL1/UBALD1/AGPAT4/NFATC4/FLNC/CLDN15/SHANK2/HMCN1/CLSTN3/COL27A1/KLF15/LTBP3/GJB3/WNT6/CKMT1B/GSE1/EEF1A1/YPEL5/PADI3/NAT9/TINAGL1/KLF12/DYSF/HS3ST3B1/SLC9A1/IRAK1/STN1/PLEKHH3/LAMB3/PAK6/UBE2R2/SLC38A12/CLDN4/TMEM54/RIPK4/SLC41A1/NDEL1/TCF12/TNXB/PTPRH/STRADB/FBXO24/EFNA1/STK40/FOXA1/RAP1GAP2/MAST2/MIDEAS/XPOT/PPP1R9B/LUC7L/LONRF3/XPO6/HOMER2/TNFRSF12A/ITPKC/ATP1B1/TENT5B/DNAJA4/DIRAS1/DDR2/USP3/RNF149/ADAM15/LPP/NTN4","0.4550598673872295"
"MYOD_Q6_01","MYOD_Q6_01","193","0.3210184076919910","1.538465913780070","0.0008883418196798296105621","0.008914588085208114201508","0.004349782972132332919957","3326","tags=35%, list=26%, signal=26%","VGF/EPHA2/RORC/CACNA1H/SCG2/HID1/SPEG/BCL7A/PPARA/MYCL/HMGA1/DGKD/RNF213/NEURL1/THBS3/SRRM3/NFATC4/NDUFAF3/NOL4L/MXRA8/MDGA1/DOCK6/WDTC1/BMP1/FSCN2/WNT6/CCDC85B/KCND3/BMP7/GNAS/PKN1/RCAN2/PLEC/POLL/TFAP4/ACAP1/EGR2/SH3GLB2/GARRE1/GPR37/SIM2/AKAP12/RUNX1/SIPA1/AGAP3/WNT2B/TAFAZZIN/PSD/HYAL2/CPNE1/CSRNP1/AHI1/PRDM16/COQ10A/GRIN1/PCGF1/GIT1/ESRP2/ATXN7L2/PRPH/FBRS/ATP1B1/SORCS2/TSC22D4/ACOX3/PARP8/CORO2A/DALRD3","0.4772708153628621"
"SP1_Q6_01","SP1_Q6_01","225","0.3152723699349144","1.537084712360604","0.0005069314556352613613047","0.006040933179653530833708","0.002947612164408011572320","2815","tags=30%, list=22%, signal=24%","LOXL4/ZNF768/RELB/HID1/PIAS3/INPPL1/TKFC/C2CD2L/TMEM150A/MYO1C/FOSB/APLP1/CYP26B1/KLF2/RCOR2/LMNTD2/LTAP1/NOTCH3/NECTIN2/ZNF48/PPM1J/CCDC85B/DCAF4/LZTS2/C1orf122/RAB2B/KANK2/CSNK1D/EVI5L/TMEM256/EPS8L2/PLPPR2/PITPNM1/BCL9L/ECE1/GOLGA3/ACSF2/AJUBA/HCN4/SEC24C/DUOX1/ERO1B/SLC8B1/ULK1/KLF11/SIPA1/KAT2A/SEPTIN4/NAV1/MAP2K7/DNAJC4/ELL/WNT2B/LDB1/KICS2/CNNM4/SERINC2/RELA/PCGF2/HTR7/RABEP2/ZNF524/TAGLN/NFAT5/SLC46A1/PER1/RHOG/TGFB1","0.4772708153628621"
"E2A_Q2","E2A_Q2","175","0.3253148882015676","1.536908149412644","0.0014879421023278587704608","0.013298482539555237652573","0.006488859872475655557467","3340","tags=35%, list=26%, signal=26%","LOXL4/MACROD1/EPHA2/BCL7A/SH3TC1/HMGA1/DGKD/RNF213/ENO3/LARGE2/NFATC4/CAMK1D/NOTCH1/EYA4/NOL4L/PDGFB/MDGA1/WDTC1/FSCN2/CCDC85B/GSE1/LZTS2/SLIT2/GNAS/SEPTIN3/MAST1/CITED2/FBXL17/USP2/TPPP3/ARHGEF2/SKIL/DEGS2/SH3GLB2/GARRE1/GHDC/RUNX1/ANKRD13B/CBFA2T3/WNT2B/NAT8L/PSD/RTN4RL2/TMEM185A/PTK7/AHI1/COQ10A/GRIN1/AMPD2/ESRP2/DHRS3/PPP1R9B/COL1A1/KCNIP3/MACF1/CNTN2/CRAT/LGI3/CHD5/TLK2/ACVR1","0.4550598673872295"
"RP58_01","RP58_01","133","0.3372003487718670","1.536709234379198","0.0046943007382484469580675","0.029186304589979474716221","0.014241161735292525228336","2504","tags=31%, list=20%, signal=25%","TMEM59L/ADAMTS10/HELZ2/PCDH1/COL7A1/NR4A2/RCOR2/PDGFB/SND1/FOXP2/KLF13/RARG/CREB3L2/MOAP1/FMNL3/PRKN/MBNL2/SEPTIN3/ABLIM3/ASIC1/LENG9/LRP5/GFPT2/TFAP4/ERN1/ABR/SH3GLB2/RUNX1/SIPA1/DTX2/NAV1/SPRED2/TCF12/CBFA2T3/WNT2B/C1QTNF1/HOXC4/TSC22D3/GGCX/PTK7/ADAMTS2","0.4070179189239539"
"AP1_C","AP1_C","212","0.3191126223245491","1.525341609504916","0.0006861749042895261881808","0.007405510287803943568485","0.003613443744337447617598","3526","tags=40%, list=28%, signal=29%","SEMA3B/CSMD3/SNCG/PITPNC1/EPHA2/SLC67A1/MDFI/CALCOCO1/SEC24D/COL7A1/ABCD1/SYTL1/YIF1A/RIN1/SLC26A1/PHLDA2/FOSL1/CALB2/IQSEC1/UBALD1/FLNC/CLDN15/CLSTN3/WNT7B/LTBP3/WNT6/GSE1/AIG1/LYSMD2/XYLT1/NECAB3/MARK4/RCAN2/PLEC/NFRKB/IRAK1/USP2/GADD45A/BACH1/GABARAPL1/PLEKHH3/ULK1/TMEM54/PRR7/IDS/STAT5B/DTX2/SEPTIN4/PEA15/EFNA1/PPP1R15A/RELA/ATP6V1C2/TYSND1/VAT1/FBXO2/RAP1GAP2/MIDEAS/LAMC1/SHC3/MARK1/XPOT/PPP1R9B/ATXN7L2/VCL/SLC16A6/SYNGR1/ITPKC/FBRS/ATP1B1/CAPN12/DIRAS1/USP3/MET/ADAM15/LPP/NTN4/FBXW11/FBXO44/MAPRE3/SLC25A51/RGS2/IL11/PLCD1","0.4772708153628621"
"SMAD3_Q6","SMAD3_Q6","160","0.3259236836196226","1.523629298930005","0.0033177547523470835195980","0.022592329980268235911645","0.011023698606111355727255","2432","tags=27%, list=19%, signal=22%","MRC2/EMID1/KCTD15/MYCL/SYT7/COL11A2/YBX3/AGPAT4/S100A16/SYNPO/ABHD15/EYA4/HMCN1/SRCIN1/KIRREL1/TMEM256/TOP1/CACNB3/EPB41/ANKS6/SAV1/BCL9L/CEACAM19/NLGN2/BHLHE41/AJUBA/SKIL/NECTIN1/TGIF2/SMTN/KLF7/SIPA1/MN1/DUSP3/ST6GALNAC5/CBFA2T3/ASAP1/NAT8L/CHDH/RAI1/JARID2/SERINC2/HOXC4","0.4317076958033464"
"NFY_Q6_01","NFY_Q6_01","216","-0.3145594204785835","-1.517207642805951","0.0016253018470090442853387","0.013629279960258469314716","0.006650269123699249079751","2299","tags=24%, list=18%, signal=20%","SLC25A13/STIMATE/FAM204A/FAM76B/MAEA/ANKRD12/HIF1A/PASK/PLK1/RHOA/NUP93/MTMR4/RTN2/CIT/COMMD10/E2F8/ZFP91/PNRC2/MRPL50/MOB1A/ZNF385A/H2AC12/CALM2/VCP/TUG1/RACGAP1/SH3GL3/FDFT1/MTFP1/PRDM10/NEK2/MCM8/H4C1/PRR11/DHCR24/GCA/KIF20A/UGP2/ZBTB20/GGCT/STMN1/ACTL6A/RBM3/XPO1/HIGD1A/HMGN3/HNRNPR/TMA7/HMGN2/GRHL2/SKA2","0.4550598673872295"
"MYOD_01","MYOD_01","193","0.3165788252035812","1.517189419453966","0.0013333895474703703985103","0.012301593889565353226456","0.006002438151876687139064","2708","tags=32%, list=21%, signal=25%","CSMD3/CCNL2/ITGA3/PCDH1/SCG2/RARA/HID1/COL18A1/DGKD/TMEM150A/KAZALD1/FUT8/COL11A2/STIM1/BCL2L1/MEGF8/SHANK2/SOX12/CRLF1/CCNJL/WNT6/CCDC85B/TICAM1/GSE1/TSPAN33/LYSMD2/GNAS/SEC31B/MINK1/NAT9/FES/ELF4/ABLIM3/WBP2/FRMPD1/MFAP2/TFAP4/ARHGEF2/BACH1/ACAP1/RAC2/KCNN3/LARP1B/GPR37/CBX8/AGAP3/AAK1/ANKRD13B/ARID5A/TAFAZZIN/TNNT2/PSD/EFNA1/HYAL2/CPNE1/PTK7/KLF10/COQ10A/ST3GAL5/EGLN1/SPINDOC","0.4550598673872295"
"EGR1_01","EGR1_01","232","0.3066863554130337","1.511109291243194","0.0013316616062459111537175","0.012301593889565353226456","0.006002438151876687139064","2659","tags=28%, list=21%, signal=23%","VGF/CSMD3/NOP53/MRC2/IRF2BPL/RELB/TFE3/PLOD3/HMGA1/SLC22A17/SEC14L1/MAN2A2/TPBG/LMNTD2/PDGFB/FOXP2/ALKBH7/SRCIN1/SOX12/SYVN1/TLE3/CBARP/ZFPM1/CNN2/NUMBL/SLC25A23/AKIRIN2/EFEMP2/PORCN/SF1/SH3KBP1/KREMEN2/SIK2/RHOB/ZMYM2/METTL25B/L1CAM/MACO1/ICAM5/PLEKHH3/ANKS1A/HCN4/DLL4/SLC9A7/AKAP12/RUNX1/APP/KAT2A/PABIR1/HCFC1R1/SARM1/ELL/THOC6/NFYC/ANKH/CNNM4/PABIR2/YPEL4/NT5C3B/HYAL2/EHBP1/ATG12/EGR3/GRIN1/AMMECR1L","0.4550598673872295"
"ATF1_Q6","ATF1_Q6","169","0.3267704807579984","1.509513604618693","0.0015718135778244185507546","0.013629279960258469314716","0.006650269123699249079751","2957","tags=36%, list=23%, signal=28%","VGF/SPATA20/IRF2BPL/SCG2/TFE3/FAM131A/MCAM/FOSB/JUND/EEF2/EHD1/OGDH/RPL4/SYT13/NOVA2/CREB3L2/PPM1J/SIDT2/GSE1/CCNI/UBE2H/TOP1/CCND1/MBNL2/IKBKB/RNPS1/CORO6/PDGFA/IRX4/SIK2/RNF44/HOXB9/DYRK3/ARG2/RAB25/TGIF2/DLG2/CBX8/MAGED2/CHMP1B/DUSP3/CLDN7/KLHL22/SPRED2/RET/FOS/RAI1/YPEL4/CPNE1/TSC22D3/ID1/PTPRU/COQ10A/SMAD6/YEATS2/PER1/THRA/TMEM263/SIK1/TNFRSF12A/COL1A1","0.4550598673872295"
"POU6F1_01","POU6F1_01","150","0.3218422263327348","1.507518026941085","0.0052802710425868069205046","0.031462452412428711101544","0.015351785013172745616994","2814","tags=29%, list=22%, signal=23%","CUX1/HS3ST1/SCG2/GRB7/KCTD15/ABLIM2/INPPL1/LIPG/CAMK2D/HOXA9/NDUFAF3/NR2F1/FOXP2/RTL10/LRMDA/GTPBP1/SLC12A8/CYFIP2/NTNG2/WARS2/TMIE/NEK6/NFRKB/ADAM11/SYT5/ERN1/SKIL/POLR3C/FYN/DLG2/PCDH7/SEPTIN4/RBFOX2/DUSP1/SUCNR1/BEGAIN/HOXC4/CASZ1/TMEM178A/CBX6/PPM1L/JOSD1/RERE/CREB5","0.4070179189239539"
"SREBP_Q3","SREBP_Q3","177","0.3158314030513023","1.507052019962149","0.0030649306910704894602038","0.022308802701677760138566","0.010885354341995076218885","2550","tags=28%, list=20%, signal=22%","SEMA3B/HSPG2/FADS3/VPREB3/IER5L/WDR13/APBB3/HID1/KCTD15/CEBPB/TLX3/NFATC4/SRPRA/RCOR2/NDUFAF3/CLSTN3/SRCIN1/IGF2BP3/MAN2B1/RNF123/KRT17/GSE1/KANK2/FCHSD2/SH3KBP1/MST1/GRN/KLF12/SIK2/SACK1H/TNNI1/DDX17/HCN4/NECTIN1/HYAL1/DLG2/APP/SIPA1/BLCAP/EYA3/TNNT2/DNAJC1/PHF12/FBXO24/IRF9/HOXC4/EHBP1/RAP1GAP2/NDUFS8","0.4317076958033464"
"CACBINDINGPROTEIN_Q6","CACBINDINGPROTEIN_Q6","193","0.3137813685658303","1.503782737533760","0.0016348446350037103020486","0.013629279960258469314716","0.006650269123699249079751","2631","tags=31%, list=21%, signal=25%","VGF/EMID1/BCL7A/SIX4/THBS3/YBX3/USF2/RCOR2/PDGFB/LTAP1/PRKCG/KLF13/TNNC1/ACOT8/SYVN1/ARHGEF17/ITPR1/FAM131C/ZBTB7A/EEF1A1/TMEM256/MINK1/IVD/GRK5/FZD4/CLMP/SIK2/CHP1/ZMYM2/TPPP3/DDX17/ZNF436/MEF2D/HOXB9/OCEL1/AKT2/RFX1/KCNN3/MAGED2/KCNJ14/DCAKD/SEPTIN4/TP53/MRTFA/PSD/KIRREL2/MED12/PHF12/RTN4RL2/NFIX/MTHFR/YPEL4/RAB6B/HOXC4/ZNF579/HOMEZ/BRSK2/RALB/CBX6","0.4550598673872295"
"ACCTGTTG_UNKNOWN","ACCTGTTG_UNKNOWN","115","0.3391739640676370","1.498554924577539","0.0043830882267577846861384","0.027856960730060584957579","0.013592521862006800778544","2633","tags=28%, list=21%, signal=22%","MRC2/MKNK2/SAMD11/HELZ2/SEC24D/COL18A1/NEURL1/SMIM10L2A/LRRN3/NR4A2/NOTCH1/EYA4/NR3C2/SEL1L3/RWDD2A/NPAS2/EHD4/CKMT1B/CACNB3/TBC1D20/PKN1/ZER1/MACO1/ABR/PHF2/DOC2A/RYR1/ATP6V1C2/FGF17/AHI1/OCRL/PGM3","0.4070179189239539"
"SREBP1_Q6","SREBP1_Q6","185","0.3142176480427576","1.497550636162187","0.0025030209922948317043112","0.019347675778278970726287","0.009440502449051783526168","3549","tags=37%, list=28%, signal=27%","HSPG2/FADS3/IRF2BPL/STX1A/SLC25A37/CEBPB/SIX4/MAML3/NR1D1/TGFB1I1/NFATC4/RCOR2/NDUFAF3/FLNC/NOL4L/PDGFB/DUSP8/CLSTN3/SRCIN1/SOX12/CRLF1/ADGRL1/RARG/KRT17/ARFIP2/FCHSD2/GNAS/AP1G2/DDR1/PDXP/KLF12/SIK2/DDX17/NECTIN1/HYAL1/DHX58/KCNN3/SMTN/DLG2/DCAKD/PSD/CDC42EP4/NFIX/RPS10/FBXO24/HOXC4/CASZ1/MAPKAPK3/NFAT5/SLC39A14/B4GALT2/RHOG/ATXN7L2/KMT2A/FBRS/DLGAP4/TRAF4/SREBF2/ITPR3/TEAD2/MACF1/DNMT3B/DALRD3/INPP4A/PRKD2/ZNF296/PTK2B/PKP3/NUFIP2","0.4317076958033464"
"ATF_01","ATF_01","207","0.3097491154259224","1.495365350933855","0.0027418170112539800784002","0.020739394112968462247082","0.010119577315593460478671","2425","tags=28%, list=19%, signal=23%","TMEM59L/IRF2BPL/EPHA2/PDLIM3/SCG2/HID1/FAM131A/MCAM/NINJ1/KDELR3/FOSB/HOXD8/JUND/ICA1/OGDH/AGPAT4/DUSP4/NR4A2/SRPRA/FLNC/CLDN3/SND1/CLSTN3/RNF166/DNAJB2/TLE3/RAB3A/SIDT2/TOP1/GNG4/MBNL2/IKBKB/TMEM39A/SIK2/CCN1/RNF44/HDLBP/CHPF/RFX1/EGR2/TGIF2/RING1/PDXDC1/CBX8/TMEM175/CLDN7/NDEL1/SPRED2/RCE1/DUSP1/FSTL5/ISCU/FOS/PPP1R15A/SEC61A1/GAK/GOLGA2","0.4317076958033464"
"SRF_Q4","SRF_Q4","172","0.3176043646527509","1.494174610988592","0.0032627342398107075233105","0.022592329980268235911645","0.011023698606111355727255","2671","tags=34%, list=21%, signal=27%","VGF/PDLIM5/DUSP6/JUNB/CCN2/FGFRL1/SLC4A3/FOSB/YBX3/TGFB1I1/NR2F1/SND1/FOXP2/GPR20/TNNC1/SRF/NPAS2/CSRP1/TLE3/ARHGEF17/KIZ/KRT17/DUSP5/AKIRIN2/SERPINH1/ELF4/DUSP2/TMOD1/CITED2/DLL1/EMILIN2/DDX17/TMEM92/CACNA1B/TADA3/EVA1C/ABR/ESRRA/MSX1/EGR2/SLC35A2/DLG2/AKAP12/MAPKAPK2/STAT5B/TAFAZZIN/PHF12/ACTN1/FOS/FGF17/DVL3/RASD2/ZNF513/MUS81/PRDM11/AARSD1/EGR3/TAGLN","0.4317076958033464"
"ETS_Q4","ETS_Q4","209","0.3066125611398809","1.484750385801935","0.0031706218174263412282188","0.022390070118121819381374","0.010925007954799025033932","2432","tags=29%, list=19%, signal=24%","LIF/LTBR/JUNB/ARHGAP4/YIPF2/ERCC1/GGT7/RIN1/HMGA1/SIGIRR/FURIN/NR1D1/C22orf15/RAB43/SRPRA/SEMA4C/PDGFB/SND1/GDPD5/KLF13/HM13/ARHGAP45/ITPR1/ZBTB7A/CCDC85B/C1orf122/FXYD5/TWIST1/TMEM256/PKN1/IKBKB/AP1G2/KLF12/IL11RA/TNS2/LSR/CNKSR1/GFI1/ARAP1/SEC24C/ACAP1/NME2/SKAP1/CHMP1B/STAT5B/SLC41A1/PCDH7/E2F5/LPCAT4/VAV1/RBMS2/SLC9A9/TCF12/CBFA2T3/LIME1/SUCNR1/SEC61A1/TMEM185A/HYAL2/HOXC4","0.4317076958033464"
"ELF1_Q6","ELF1_Q6","187","0.3099573365480518","1.483804989413404","0.0041608770054049146885911","0.026741816259456305249209","0.013048398411395475959829","2863","tags=33%, list=22%, signal=26%","TBC1D8/COL6A3/TFE3/SAT1/CDKN2A/SIX4/MYO1C/STIM1/ECHDC2/CAMK1D/RUFY1/LTAP1/GDPD5/SEL1L3/ORMDL3/KLF13/HM13/TWIST1/SF1/CRACR2B/ELF4/PKN1/IKBKB/FBLN5/TRAPPC12/FBXW4/ATP2A3/KLF12/PITPNM1/LRRC8A/SRSF8/BTBD16/GPX1/RAB25/TBC1D10B/ENTR1/CHMP1B/FAM110A/CAPN3/GMIP/VAV1/EIF4EBP1/SPRED2/PSPN/SLC9A9/PTPRH/JARID2/RELA/WIPI2/HOXC4/PATZ1/RASIP1/RNF31/TMEM178A/SLC39A13/DUSP22/MIDEAS/SHC3/MICAL2/TGFB1/NR2C2/NRP1","0.4070179189239539"
"CCCNNGGGAR_OLF1_01","CCCNNGGGAR_OLF1_01","240","0.3025754003736755","1.482181212083193","0.0016076898476025842932291","0.013629279960258469314716","0.006650269123699249079751","3406","tags=36%, list=27%, signal=27%","TMEM59L/TRIM8/WDR13/RORC/AXL/P4HTM/COL18A1/C2CD2L/ROBO3/FSTL3/THBS3/ICA1/COL11A2/TST/DUSP4/NF2/CLDN15/ZPR1/WNT7B/MDGA1/SEL1L3/PRR14/ZFAND3/C1orf122/REPIN1/FCHSD2/GRK5/PRRC2A/DDR1/ADRB1/TRIB2/SH3TC2/TNS2/RNF44/BCL9L/PDGFC/ZNF436/ETV6/ST3GAL2/ABR/DLL4/MPST/MTMR14/AKAP12/TBC1D10B/MAGED2/SLC41A1/STEAP3/CACNA1I/BANP/PPM1N/ATF5/C1QTNF1/SMPD3/JARID2/PCGF2/PATZ1/VAT1/ZDHHC14/KLF10/FBXL19/ARMCX3/SEPTIN9/CBX6/NFKBIA/PLPP5/DUSP22/ICAM1/ETV4/GIT1/RHOG/THRA/CYTH3/KMT2A/CD72/VASN/LRFN3/NEO1/TRAF4/CNTN2/SOWAHA/LPP/ATP1A1/CHD5/C1QL1/SLC25A28/CDON","0.4550598673872295"
"AP1_01","AP1_01","201","0.3100722750317633","1.481748807456056","0.0014504781559836949812736","0.013169420717820214117300","0.006425885463656150903278","3137","tags=35%, list=25%, signal=27%","CSMD3/ITGAX/ALS2CL/SNCG/EPHA2/SLC67A1/MDFI/ABCA2/SQSTM1/COL7A1/ABCD1/SPATS2/RIN1/MECP2/SLC26A1/EEF1A2/PHLDA2/FOSL1/CALB2/LRP1B/UBALD1/CRACDL/COL27A1/PPP2R5B/RABGAP1L/EEF1A1/AKIRIN2/NEK6/NECAB3/TINAGL1/PLEC/CHP1/MMRN2/IRAK1/GADD45A/BACH1/GABARAPL1/PLEKHH3/SLC35E4/ULK1/GPSM3/IDS/DTX2/SEPTIN4/PEA15/TNXB/STRADB/ABCB6/ATP6V1C2/VAT1/RAP1GAP2/SEPTIN9/MIDEAS/LAMC1/SHC3/MARK1/DHRS3/PPP1R9B/LUC7L/ATXN7L2/VCL/MAPK12/TNFRSF12A/DPH1/SYNGR1/FBRS/ATP1B1/C9orf85/TENT5B/DIRAS1","0.4550598673872295"
"CCAATNNSNNNGCG_UNKNOWN","CCAATNNSNNNGCG_UNKNOWN","53","-0.3862629629429193","-1.481657718447829","0.0233825193908099304707093","0.096810702365744183417462","0.047237801752099080332403","1853","tags=28%, list=14%, signal=24%","SQLE/MEF2C/UPF3B/TES/ASXL2/FAR1/PEX2/DHCR24/THAP5/AIFM1/XPO1/ARL6IP6/PCNA/CLSPN/TMPO","0.3524878575836192"
"SREBP1_01","SREBP1_01","157","-0.3216220762008730","-1.480904056918869","0.0055995723209521907487440","0.032683218036578094711775","0.015947445235959756271171","2665","tags=29%, list=21%, signal=23%","TRAPPC8/SIRT1/EME1/HK2/TADA1/MICU1/RNF115/HOXB5/SUPT16H/HPS3/LAMP1/BAX/CCAR1/ATP6V0D1/SMCR8/SNX2/CEP63/NAA50/DIP2B/ZFYVE26/MRPL27/TUG1/ARPC5/BLOC1S1/SET/RRM2B/UBE4B/HOXB7/TCEAL8/FEN1/OSGEP/UBE2B/MCM2/MTCH2/FMR1/COMMD3/STMN1/ATP6V1A/OBI1/GET3/GLA/ZDHHC13/XPO1/LNPK/HNRNPA3/HNRNPH2","0.4070179189239539"
"NFKB_Q6_01","NFKB_Q6_01","172","0.3145029356531067","1.479583890630833","0.0040494809418312538787377","0.026321626121903151512837","0.012843370889325286809957","3473","tags=38%, list=27%, signal=28%","SEMA3B/DUSP6/PAN2/RELB/TFE3/NFKB2/CALCOCO1/KRT23/TCEA2/GADD45B/CCL5/DCLK1/ENO3/CNTNAP1/HIVEP1/TNFSF18/GDPD5/COL27A1/UBE2H/CD70/IFNL3/TOP1/GNG4/GRK5/SOCS2/DDR1/TRIB2/ARHGEF2/TRIM47/ERN1/HSD11B2/MSX1/MTMR14/NEK8/ACAP3/JAK3/IL27RA/TP53/ACTN1/SH2B3/RRP8/SMPD3/SEC61A1/LIX1L/FGF17/YY1AP1/TJAP1/NFKBIA/DUSP22/NFAT5/ICAM1/MIDEAS/RHOG/XPO6/MOB3C/ATP1B1/TRAF4/FGF1/UBE2I/IFNL2/BCL3/C1QL1/NR3C1/IL12A/NOS1AP/RND1","0.4070179189239539"
"BACH1_01","BACH1_01","195","0.3064898932477632","1.478401609740244","0.0053261453621572972180753","0.031462452412428711101544","0.015351785013172745616994","3137","tags=34%, list=25%, signal=26%","CSMD3/FADS3/TRIM8/DLG4/ABCA2/ITGB4/TFE3/SEC24D/SQSTM1/COL7A1/VWA7/ACADVL/ABCD1/YIF1A/RIN1/HMGA1/MECP2/BBLN/SLC26A1/EEF1A2/NR1D1/PHLDA2/CAMKK1/SPARC/SCRN1/GSE1/EEF1A1/YPEL5/AP2A2/NEK6/PADI3/DYSF/PLEC/HS3ST3B1/BCL9L/TRIM47/ZNF436/GABARAPL1/LAMB3/GPX1/SNPH/RIPK4/ADGRG1/ELL/TNXB/TMEM151A/GTPBP2/STRADB/PPP1R15A/CSRNP1/FOXA1/RAP1GAP2/MAST2/MIDEAS/GIT1/LAMC1/SHC3/MARK1/PPP1R9B/LUC7L/LONRF3/TNFRSF12A/SYNGR1/ITPKC/ATP1B1/CAPN12/DIRAS1","0.4070179189239539"
"POU3F2_01","POU3F2_01","56","0.3793466227800255","1.476539393919413","0.0232985357811820482931697","0.096810702365744183417462","0.047237801752099080332403","3154","tags=36%, list=25%, signal=27%","VGF/CUX1/KCTD15/KRT23/HIVEP1/FOXP2/COL13A1/GPM6A/TWIST1/CXCL2/MAGED2/TAPBP/CHMP2A/FGFR4/PPM1L/NRP1/BCL11B/SYNGR1/DLGAP4/ITPR3","0.3524878575836192"
