"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KRAS.AMP.LUNG_UP.V1_UP","KRAS.AMP.LUNG_UP.V1_UP","54","-0.4255068301375542","-1.518991518793846","0.018402283428870489651041","0.04433385764332610501359","0.0031204187624281542676186","3066","tags=37%, list=23%, signal=29%","MCF2L/EFCAB6/SDCCAG8/NPHS1/CCDC57/GPR68/ABCC6/CLSTN3/ATG10/MAN1C1/HCN4/JAK3/TNNT2/CAMK1G/ST3GAL6/TTLL3/NPHP1/RAB30/PRKG2/RCAN2","0.3524878575836192"
"PRC2_EZH2_UP.V1_DN","PRC2_EZH2_UP.V1_DN","134","0.3258679409393951","1.504554497159974","0.009081666428226803366996","0.02561843216320695143517","0.0018031419018213464076222","2658","tags=34%, list=20%, signal=28%","MCM10/MCM2/IL17RB/EZH2/WDR76/CDC25A/CAMK4/HAS2/RFC4/RAD54L/SKP2/PUS7/XRCC3/CD320/NCAPH/CDC45/MTCL2/LMNB1/LRRC20/TACC3/THOP1/DSCC1/ZNF219/PITX1/DEPDC1/HAUS5/MYBL2/HJURP/PRIM1/PSRC1/KCTD2/IQCC/AURKB/CASC3/DNA2/NFIB/SYP/METTL16/ELP6/SYT11/CDT1/CYB5B/PILRB/HP1BP3/FKBP5/ZNF574","0.3807304007227924"
"WNT_UP.V1_DN","WNT_UP.V1_DN","115","-0.3736238007173364","-1.492813854449318","0.011494412270082417226735","0.03025904030099196492798","0.0021297690322353182539039","2726","tags=32%, list=21%, signal=26%","CD44/SERGEF/CEACAM1/VWA7/PPP1R1A/ATP7B/HEY1/TGFBR1/ADCY4/ISG15/PLA2G10/RSPH1/FOXN3/GSTA4/PCDH7/TANC1/NFATC2/TGFBR3/KCND1/SLC67A1/FZD7/NCOA2/VEGFA/THBD/TNNI3/ABCC3/OCLN/TNFRSF21/HLA-DMB/EFNB2/FAAH/HLA-DRB1/ADAM19/F10/KITLG/OLFM1/NEO1","0.3807304007227924"
"TGFB_UP.V1_DN","TGFB_UP.V1_DN","157","-0.3525608004357846","-1.485860220016298","0.009689742667327007341616","0.02693178476654124048340","0.0018955816380179799432448","1838","tags=23%, list=14%, signal=20%","TRPM4/ADRB2/PRX/HSPG2/AVPI1/GCH1/GPR39/MN1/TLR5/FRAT2/FOXO4/EHHADH/ID1/HS3ST1/FCN3/PCBP3/THBD/RASL10A/PTGER4/FRMD4B/ATRNL1/RGS2/GPRC5C/CXADR/RGL1/PLXNA2/BDKRB2/EHF/RBM47/SLC35A1/LGR4/RNF43/MITF/KITLG/FAM234B/ID2","0.3807304007227924"
"RELA_DN.V1_DN","RELA_DN.V1_DN","69","-0.4060277729063358","-1.476748870371116","0.021988941863742662158332","0.05007120496683569593754","0.0035242393904203893513494","2608","tags=39%, list=20%, signal=32%","DUOX2/PC/SPRY4/TRAF1/NEURL1/MST1R/PLA2G10/TFEC/KCNJ1/PTPN7/CDON/SPINK2/MYOM1/MMP16/TACSTD2/UTS2/MUC4/SLC12A5/TNNI3/MECOM/C1orf21/GCNT1/RAB30/KLF8/RBP1/KLK7/PRSS8","0.3524878575836192"
"KRAS.PROSTATE_UP.V1_UP","KRAS.PROSTATE_UP.V1_UP","72","-0.3923921594232032","-1.465306445591165","0.021782489589674155355814","0.05007120496683569593754","0.0035242393904203893513494","3541","tags=50%, list=27%, signal=37%","FGF22/DNM1/PLCH2/ETV5/OPLAH/REEP2/SYT5/SYNE3/TEC/SYNPO2/MEGF8/IL10RA/MMP11/ANGPTL4/MMP17/COL26A1/TNNI1/LRCH1/TGFBR1/YPEL1/CYP2R1/MYRIP/PTPN7/MAP4K1/KIAA1549L/HKDC1/NBEA/FEZ1/MAP3K1/CPLANE1/MLXIPL/PADI3/THSD4/ITGA2/ADM2/CR2","0.3524878575836192"
"SIRNA_EIF4GI_DN","SIRNA_EIF4GI_DN","83","0.3458323516082588","1.462100945252485","0.010530384174100173785837","0.02864457211098823258277","0.0020161354100055265542446","2400","tags=33%, list=18%, signal=27%","FAM111A/H3C1/PSMC3IP/SHCBP1/TMA16/STAG1/ITGAE/SLC43A3/TRIP13/CDC6/PSME3/MRGBP/MYO19/CENPS/BET1/ATP6V0E1/PMP22/RNF34/PPME1/PBX3/ABITRAM/RIMS2/DUSP4/CDR2/EIF5A2/MYD88/CDKN2C","0.3807304007227924"
"SRC_UP.V1_DN","SRC_UP.V1_DN","119","0.3243817042334069","1.459674609390489","0.008651205173679786183949","0.02477390572462848106206","0.0017437002857655507000872","2551","tags=33%, list=19%, signal=27%","ZBED2/MCM4/IL7R/NRP1/PLK4/MCM5/UHRF1/EZH2/SH3TC2/DPYD/ZNF3/TMEM14A/MCM3/COMMD9/MON1A/CDCA7/PPIL1/ARSJ/GINS1/POP1/CENPS/SUV39H2/POLR1A/E2F8/CENPH/CHAC2/PRR19/RNF220/ZNF789/NOL12/RCBTB2/CTDP1/OTUD6B/C1orf159/NFKBIE/LFNG/DISP2/RNF168/ATPSCKMT","0.3807304007227924"
"EIF4E_DN","EIF4E_DN","93","-0.3714895186817073","-1.458362408915807","0.018764790870483650381262","0.04433385764332610501359","0.0031204187624281542676186","2772","tags=31%, list=21%, signal=25%","CERT1/SLC46A3/ANGPTL4/RANBP2/MMP9/SVIL/MCPH1/VPS13C/FUCA1/WDFY3/SGPP2/LMO7/ALPK1/SORT1/SCAMP1/OGA/C3/DIP2B/CASP10/STRBP/SQOR/FZD3/PLAU/FRMD4B/MYH10/SDR16C5/MYO10/SH3YL1/ESRP1","0.3524878575836192"
"CRX_NRL_DN.V1_DN","CRX_NRL_DN.V1_DN","94","-0.3687632438317099","-1.452565888324783","0.027310930869762543860002","0.05933064292396690586617","0.0041759607940352891711222","2335","tags=31%, list=18%, signal=26%","KIF5C/FZD5/INHBB/QSOX1/SDC4/RREB1/C14orf132/FMN1/ADRB2/NR4A1/RASA2/GREB1/CLIC4/PYGM/CRYBG3/PRDM1/MFNG/SMPDL3A/HS3ST1/PTPN13/SPINT1/RGL3/GGT7/RTKN2/ENC1/NTN4/BSPRY/BAMBI/DDX3Y","0.3524878575836192"
"BCAT_GDS748_UP","BCAT_GDS748_UP","38","-0.4406947482096996","-1.451840591361992","0.049668874172185427384729","0.09482239614689945417236","0.0066740319873725669277964","1557","tags=34%, list=12%, signal=30%","GCH1/PKP2/ITGA9/FZD7/LMO2/CEBPB/GCNT1/KCTD12/GAD1/PDE4D/CRYBG1/BAMBI/CA2","0.2616635217115731"
"BMI1_DN.V1_DN","BMI1_DN.V1_DN","97","-0.3654013016880726","-1.439828688743112","0.018765654028921104762295","0.04433385764332610501359","0.0031204187624281542676186","1914","tags=29%, list=14%, signal=25%","ARHGAP12/TRIM2/SUCLG2/WNT16/HOXB13/SNAI1/TEX14/SELENOP/CDH22/C1orf54/EHHADH/PLEKHA4/MSRB2/MAOB/SLPI/TRAF3IP2/TSPAN1/IDH1/PLS1/KLF15/TRAPPC6A/IL1R1/PADI2/SCNN1A/ESRP1/CA2/GAS7/PDCD4","0.3524878575836192"
"CSR_EARLY_UP.V1_DN","CSR_EARLY_UP.V1_DN","105","-0.3593091919314752","-1.438198382141389","0.018143675929893382514635","0.04433385764332610501359","0.0031204187624281542676186","3539","tags=39%, list=27%, signal=29%","ADAMTSL4/STC2/TAF15/PAN2/GTPBP8/SNPH/IP6K2/PDE5A/STX16/NR1H3/SIX5/TDRD6/NPHP3/RABGAP1/NDUFAF7/NATD1/STAT2/ARL4D/COL1A1/LTN1/CDRT4/ING4/MINDY1/TCAIM/C14orf132/CYP2R1/PLCD1/SLC9A7/HSPG2/DHRS3/MOSPD2/BBC3/ANKZF1/OTUD1/ALDH1L2/ADM/GRHL1/TENT5C/ZNF585B/GSDMB/FBXO25","0.3524878575836192"
"PRC1_BMI_UP.V1_DN","PRC1_BMI_UP.V1_DN","102","-0.3610081390761177","-1.435953968779351","0.021814759944621821274868","0.05007120496683569593754","0.0035242393904203893513494","3092","tags=31%, list=23%, signal=24%","INKA2/CLIC3/OVOL2/RNF2/FGFR3/PNPLA3/UPK1A/EVPL/DNAI1/ADAMTS7/CACNA2D2/SLC66A3/AANAT/TRPM4/RNF19A/PTPRO/LRP12/BBC3/SLC16A10/HCN4/LMOD1/TNNT2/PSD4/KCNF1/SPINT1/EPHX2/ARSD/HLA-DPB1/CRYBG2/KBTBD11/PRSS8/HYAL1","0.3524878575836192"
"MTOR_UP.V1_DN","MTOR_UP.V1_DN","143","-0.3470254740431689","-1.430117279527630","0.016141697831853509675915","0.04030249746340054672888","0.0028366732773239694033462","1837","tags=22%, list=14%, signal=19%","AOC3/CHRD/DNASE2/KCNQ1/COL11A2/CLPX/SLC6A20/METTL27/SASH1/DUSP1/DDIT3/MOXD1/MYC/PDIA5/RRM2B/SULT2B1/CCT6B/PTGER4/BBS2/FBXO32/PHC1/MYZAP/SLC44A1/MED12L/SYN2/FANK1/RBP1/HLA-DQB1/KRT15/DPEP1/LTBP1/ID2","0.3524878575836192"
"MTOR_UP.V1_UP","MTOR_UP.V1_UP","130","-0.3429664489519419","-1.428346557164762","0.027033156505860224394500","0.05933064292396690586617","0.0041759607940352891711222","1770","tags=24%, list=13%, signal=21%","ATF3/NABP1/LGALS3/HMOX1/FDPS/GCH1/HTT/CDKN2B/DLG4/APOOL/MSMO1/ZNF518B/SC5D/IDI1/PSAT1/BACH2/H6PD/ALDOC/SQLE/SLC2A1/FGFBP1/FDFT1/ERN1/SERPINB5/TMPRSS4/CYP51A1/TMEM40/STARD4/HMGCS1/PYGL/S100A14","0.3524878575836192"
"ALK_DN.V1_DN","ALK_DN.V1_DN","77","-0.3678331148894646","-1.399063895119248","0.045385779122541602959018","0.08935325264750378082557","0.0062890887657105713076655","2687","tags=30%, list=20%, signal=24%","PRPH/VPS37B/NMNAT2/GSG1/HPX/SLC10A1/CHRM4/INPP5D/TIAM1/PSORS1C1/PTK2B/LDLRAD4/SERPINF2/MTHFR/GRB7/THSD4/VAV1/UTY/SPTB/CNTNAP2/ATP2C2/ESRP1/DPEP1","0.2616635217115731"
"KRAS.300_UP.V1_UP","KRAS.300_UP.V1_UP","72","0.3378467330692037","1.395775387672329","0.032263452865984490469664","0.06700870979858317144640","0.0047163781005436335516667","474","tags=14%, list=4%, signal=13%","SEMA3A/ETV1/FGF9/SPRY2/H2BC17/DNM3/NAV3/ANO1/HAS2/HTR7","0.3217759180753611"
"IL21_UP.V1_UP","IL21_UP.V1_UP","110","-0.3441126801052799","-1.388962308831375","0.043397702126638619535282","0.08633858633615472399914","0.0060769028243004008515982","2466","tags=30%, list=19%, signal=25%","SPRY4/AGAP2/RGCC/CNNM4/ZC3H12A/TF/CLSTN3/EGR2/PTPRO/LYL1/FOSB/GIPR/NKX2-8/PYGM/BAIAP3/KIF21B/AMN/GDF9/SPINT1/HABP4/PAQR6/MVD/FA2H/ST6GALNAC2/GNAL/SLC7A5/PLA2G7/PAIP2B/EHF/SCNN1A/OLFM1/CDH3/CLDN7","0.3217759180753611"
"RAPA_EARLY_UP.V1_UP","RAPA_EARLY_UP.V1_UP","109","-0.3427665217222783","-1.365459962967247","0.031575818817288908713081","0.06630921951630670829747","0.0046671447895488661974928","2212","tags=25%, list=17%, signal=21%","TLE3/HERC3/ATF6/TGM4/ITGA5/TRIM38/PTK6/CHRD/PHKA1/CDON/GREB1/GMDS/NKX2-8/FRAT2/SHC3/KLK6/CCNG2/FGFR2/HIVEP1/CASK/PDE2A/KRT19/USP9Y/ATP2C2/PLEKHA6/PARM1/KIAA0040","0.3217759180753611"
"SNF5_DN.V1_UP","SNF5_DN.V1_UP","117","0.3041499332652247","1.361578621949005","0.029579458930368812685785","0.06281480604314276794398","0.0044211920584992150246029","897","tags=17%, list=7%, signal=16%","PRPS1/SCG2/NCAPG2/SLC2A3/MCM5/RCC1/KLHL42/VPS50/ZWILCH/ZMYND19/TIPIN/ADI1/UBE2C/DTL/ABCE1/CIP2A/NDE1/IFI44L/CXCR4/PSMD8","0.3524878575836192"
"RB_DN.V1_DN","RB_DN.V1_DN","102","-0.3416017575566412","-1.358762715878921","0.045941741080547361664177","0.08951535117756134751765","0.0063004979983251347547268","2402","tags=30%, list=18%, signal=25%","UROS/H2BC4/MMP9/AGRN/NDRG1/P4HA1/NKAP/NFIL3/MYADM/STARD3NL/GJB2/COL18A1/GADD45A/MSMO1/BHLHE40/HS3ST1/DDIT3/MOXD1/LMAN1/LAMC2/LAMB3/SQLE/SMIM3/TMEM42/SLC7A5/PLXNA2/DDIT4/CHAC1/TMCC3/DDX3Y/F2RL1","0.3217759180753611"
"PDGF_ERK_DN.V1_UP","PDGF_ERK_DN.V1_UP","110","-0.3355804222026915","-1.354523052968156","0.038011695906432746427939","0.07724957555178267598617","0.0054371768610954850087236","1858","tags=21%, list=14%, signal=18%","CPS1/SERINC1/STX12/NEU3/CHEK2/FSTL4/NRIP1/CDC14B/TNNT2/PPIC/MTHFR/LMAN1/MAOA/NCKAP1L/ANXA10/MAP2/NRG1/KBTBD11/KLK7/ACOT11/GALNT3/HYAL1/MYO1E","0.2820133500117251"
"PRC2_SUZ12_UP.V1_DN","PRC2_SUZ12_UP.V1_DN","111","-0.3332238054810052","-1.348364074753702","0.048458149779735684714588","0.09345500314663310326146","0.0065777886419824240296639","2706","tags=33%, list=20%, signal=27%","IL10RA/ATG2A/PNPLA3/UPK1A/ARHGEF16/EVPL/DNAI1/SLC4A8/ADAMTS7/MAPT/EPPK1/CACNA2D2/DLGAP1/CHN2/TFEC/PTPRO/MYOM1/RPL37A/BBC3/SLC16A10/LMOD1/TNNT2/MARK1/SLC12A5/RPS6KA2/EPHX2/ACVRL1/ARSD/KALRN/IL1RN/KLF15/CRYBG2/KBTBD11/PRSS8/ATP2C2/HYAL1/AP1M2","0.2489111144347025"
"GCNP_SHH_UP_EARLY.V1_UP","GCNP_SHH_UP_EARLY.V1_UP","143","0.2876686322303046","1.334895858754779","0.035611203354175564872452","0.07315779819499110270264","0.0051491789399912028454831","3134","tags=33%, list=24%, signal=25%","FEN1/MCM10/MCM5/DHFR/FTSJ3/JMJD8/DOLPP1/MYB/CHEK1/E2F3/ABCB10/LARP7/MCM6/DCAF1/CDC23/KIAA2013/RRM1/POLA2/NTHL1/CD2BP2/LUC7L2/E2F8/UBE2T/TINF2/NUP107/TYMS/CSF1/AURKB/SEH1L/GTF2H1/UPF3B/TRAIP/SMC2/SRSF10/RC3H2/ANLN/FOSL1/NVL/XPO1/MRPL9/KIFC1/SNAPC2/ATF1/PRMT9/ADCY6/MSH6/TOP2A","0.3217759180753611"
"PRC2_EED_DN.V1_UP","PRC2_EED_DN.V1_UP","132","-0.3207378737916212","-1.315884385901207","0.040000000000000000832667","0.08042553191489361374966","0.0056607151307365970865915","2644","tags=27%, list=20%, signal=21%","ANGPTL4/CDKN1C/HIVEP2/GSG1/CHST11/H2BC4/CDRT4/KLHL28/MTSS1/SATB1/AVL9/DEPP1/ADAM17/FUCA1/SLC5A5/ATF3/SLC35D2/PTPN7/RAB40B/CNGA1/PLAG1/KLK6/CLGN/SLPI/PPM1H/C1orf21/ANXA10/ATXN1/SERINC5/ZBTB20/RBM47/GALNT3/TSPAN13/ZNF91/TRIB1","0.2712885546889530"
"NFE2L2.V2","NFE2L2.V2","277","-0.2911098666416452","-1.309267117207194","0.024232383147030359810126","0.05452286208081830870542","0.0038375672874449160212884","2116","tags=24%, list=16%, signal=20%","TF/CYP4F12/ITGB8/CPLX1/GPCPD1/JAKMIP3/NAV2/REEP1/TPPP3/STYK1/HMOX1/ABHD4/HRK/EIF2S2/SFN/CDKN2B/HLA-DOA/SLC1A4/MTHFD2/FGL1/TXNRD3/FZD7/RDM1/IMPACT/LCN2/ZSWIM6/CYP4F2/TEX19/TPD52L1/CAMK1G/OSTF1/JDP2/PSAT1/FUT1/PTGR1/ASNS/PCK2/ACVRL1/IDH1/MACC1/RET/SIAE/PANX2/GPT2/RTKN2/STAT4/C1orf21/TSPAN7/FTH1/MAP2/IL18R1/PHGDH/CHAC1/MRAP2/GCNT3/SPTB/CSTA/HLA-DQB1/ACOT11/REPS2/MMP7/SYK/GAS7/ABCC2/KIAA0040/PATJ","0.3524878575836192"
