"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_GLYCOPROTEIN_METABOLIC_PROCESS","GOBP_GLYCOPROTEIN_METABOLIC_PROCESS","317","0.2900830336755657","1.435504253522067","0.0013529744851971184371742","0.03535740875883836703553","0.02554652033628014920486","2974","tags=26%, list=21%, signal=21%","EXT1/HYAL1/MAN2B1/ST6GAL1/CNMD/ST3GAL2/LMF1/XYLT2/CANT1/HGSNAT/TET1/NECAB3/ATP7A/LARGE2/ST6GALNAC4/DERL3/ABCA2/MAN2A2/AMFR/MESD/GANAB/POGLUT2/PGM3/GXYLT2/NCSTN/GAL3ST2/COG3/PRKCSH/CHPF/IDS/MAN1A1/TMEM59/SYVN1/SLC35D2/ST3GAL5/GOLGA2/TET2/PMM2/FBXO2/CSGALNACT1/FUT8/ALG2/MGAT5B/MAN1B1/CCDC134/IDUA/CHPF2/CHST14/PHLDA1/AGO2/ST6GALNAC3/B4GALT5/ACOT8/MAN1A2/MARCHF6/B4GALT1/MOGS/DSEL/CHST15/CCR7/GALNT8/CHST6/TET3/RNF103/C1GALT1C1/AQP11/TNIP1/CST3/PPARD/GFPT1/LARGE1/NAGLU/TRIM13/POFUT2/GCNT1/GALNT9/POMT1/ST3GAL3/B4GAT1/STT3A/FUT1/GLCE/POFUT3","0.4550598673872295"
"GOBP_RESPONSE_TO_ISCHEMIA","GOBP_RESPONSE_TO_ISCHEMIA","51","0.3871927485572464","1.435475827782330","0.0355447408887239538199943","0.24850425469663511846008","0.17954989404230034533150","2194","tags=27%, list=15%, signal=23%","STAT3/SQSTM1/HYOU1/TIGAR/TREM2/PINK1/GPR151/P2RX4/FAIM2/MAP2K3/CX3CL1/SIRT5/CASP9/KCNJ11","0.3217759180753611"
"GOBP_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","GOBP_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","111","0.3362412349710773","1.434457681465696","0.0108582485992849454847775","0.13347745528562626748936","0.09644045323419805915144","3621","tags=39%, list=26%, signal=29%","APP/NOD2/TNFRSF1A/LGALS9/LITAF/IFI35/DAB2IP/AKIP1/EDA/AMFR/LTBR/AGO3/TREM2/MAP3K14/CPNE1/RBCK1/LRRC19/TAB1/NLRC3/TRIM15/LIME1/IL1B/TNFRSF10A/HDAC7/RIPK1/RIPK3/LAPTM5/TRAF6/RELA/PPM1A/HAVCR2/TNFRSF10B/LETMD1/BTRC/SPHK1/REL/CHI3L1/IL23A/AGO1/CARD10/ADIPOR1/EDAR/FOXJ1","0.3807304007227924"
"GOBP_REGULATION_OF_BODY_FLUID_LEVELS","GOBP_REGULATION_OF_BODY_FLUID_LEVELS","296","0.2928746346693277","1.433921752117550","0.0016857208052520169030974","0.04041835528104258112858","0.02920316763563852655028","3167","tags=30%, list=22%, signal=24%","PPARA/EXT1/DDR1/NR1H3/UBASH3B/CPB2/SERPIND1/ATP7B/ACTG1/COPA/ITPR3/EPHB2/AFAP1/CD59/ADCY9/SLC6A4/F2RL2/AQP5/CYBA/DTNBP1/ADCY6/ANGPTL2/ANXA8/VCL/PRSS56/GJA5/PRKCA/FLI1/VTN/SCNN1A/HYAL2/CELSR2/AXL/SRC/TRPV4/P2RX1/TUBB1/SH2B3/GNA13/RASA3/SAA1/USF2/F2/IL6R/ALOX12/NR1H2/STXBP1/ITGB3/EMILIN2/GAS6/APOE/PRRG4/CORO2B/AVPR2/SERPINE1/PLEK/PDGFB/WFS1/F12/EMILIN1/PRRG2/APLN/C1QTNF1/C1GALT1C1/FERMT3/SERPINA1/ANGPTL6/ITGA2/ANO6/NCOR2/JAK2/SERPINF2/F10/DGKE/MAPK14/SLC22A4/XDH/MLLT6/NFE2/TLN1/FOXA2/UPRT/PROC/F13A1/GNAS/MPIG6B/SLC4A5/HPS4/CSRP1","0.4550598673872295"
"GOBP_ASSOCIATIVE_LEARNING","GOBP_ASSOCIATIVE_LEARNING","73","0.3600773679175587","1.432362213564943","0.0293286392147623399540013","0.22667294031409404575506","0.16377628006947500538537","3449","tags=32%, list=24%, signal=24%","APP/TPBG/ASIC1/DEAF1/PPP1R1B/SLC6A4/SHANK2/MEIS2/TSC1/PIAS1/DBH/RGS14/SYNGAP1/TTC36/ABL1/MECP2/TACR1/IFT20/RAPGEF3/NOG/SNAP25/CLSTN2/NPTX2","0.3524878575836192"
"GOBP_REGULATION_OF_BONE_MINERALIZATION","GOBP_REGULATION_OF_BONE_MINERALIZATION","58","0.3707221149917082","1.431414549891892","0.0348883904027715921469799","0.24678904877694024522228","0.17831061932035288664089","1983","tags=24%, list=14%, signal=21%","ADGRV1/ECM1/NBR1/SMAD3/BMP6/ANKH/ACVR1/PTK2B/FZD9/LTBP3/NOTUM/TFAP2A/BMP2K/S1PR1","0.3217759180753611"
"GOBP_STEROL_METABOLIC_PROCESS","GOBP_STEROL_METABOLIC_PROCESS","129","0.3270545103461155","1.431107182559603","0.0116925589829300433791781","0.13902854502616493470590","0.10045123999497100608647","2828","tags=31%, list=20%, signal=25%","OSBPL5/ACADVL/SREBF2/LMF1/STARD3/TM7SF2/ABCA5/PRKAG2/LDLRAP1/ABCA2/ANGPTL3/CAT/CYP2D6/FGF1/EPHX2/SCARB1/FAXDC2/SREBF1/CYP19A1/TSKU/UGT1A4/CYB5R2/NFE2L1/MARCHF6/APOE/HDLBP/SNX17/OSBPL1A/SEC14L2/CYP39A1/UGT1A1/MVK/SMPD1/LRP5/PPARD/CYP4V2/DHCR7/CCDC3/MAPK1/LDLR","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS","107","0.3380059428431904","1.428621002239768","0.0132121534198622828798486","0.14833427473477028835092","0.10717483828992208083619","2296","tags=25%, list=16%, signal=21%","NR1H3/DTX4/SIGIRR/OAS1/LGALS9/SERPINB9/STAT2/SMAD3/GRN/HLA-A/ZDHHC18/NT5C2/CARD8/HLA-G/NECTIN2/NLRC5/NLRC3/DUSP10/INPP5D/FOXP3/NR1H2/GRB2/NECTIN4/GIGYF2/PDCD1/ARG1/ARG2","0.3807304007227924"
"GOBP_REGULATORY_T_CELL_DIFFERENTIATION","GOBP_REGULATORY_T_CELL_DIFFERENTIATION","47","-0.4053763118120109","-1.428224617581962","0.0468227424749163845252298","0.29448795659983351136191","0.21277414935523683570118","2161","tags=38%, list=15%, signal=33%","LAG3/PSMA7/FANCA/YY1/KAT5/HLA-DRA/PSMA2/PSMB1/PSMA1/PSMA6/MDK/PSMB4/PSMB3/PSMA4/PSMB2/FANCD2/PSMA5/PSMA3","0.2712885546889530"
"GOBP_VIRAL_GENOME_REPLICATION","GOBP_VIRAL_GENOME_REPLICATION","98","0.3380527415214224","1.427731753209170","0.0274102295614552307623235","0.21955382333403777872505","0.15863255848207491460755","606","tags=11%, list=4%, signal=11%","IFITM3/BST2/ISG20/OAS1/ATG16L1/IFITM1/ZNFX1/SLC38A8/CXCR6/GRK2/IFITM2","0.3524878575836192"
"GOBP_MRNA_CATABOLIC_PROCESS","GOBP_MRNA_CATABOLIC_PROCESS","268","-0.3115160045575436","-1.427228349280483","0.0057215477370553460140234","0.08862909234479124376271","0.06403650576928329729576","2987","tags=28%, list=21%, signal=23%","SERBP1/YTHDF2/CSTF2/ZCCHC7/TARDBP/ETF1/UPF3B/PDE12/NUDT12/UPF2/DCP1B/FXR1/TNRC6A/LSM1/EIF4ENIF1/N4BP2/EXOSC4/CIRBP/RBM8A/LSM10/TTC5/DCP2/LSM7/SYNCRIP/LRPPRC/LSM4/FAM76B/YBX1/APEX1/CPSF3/DIS3L2/XRN2/POLR2G/PNLDC1/EXOSC7/SSB/AKT1/THRAP3/RBM47/FUS/HNRNPA0/LSM6/MRTO4/TENT4B/CNOT7/MAGOH/FASTKD2/TAF15/ANGEL2/SNRPE/HNRNPAB/CPSF2/PCBP4/SNRPB/RIDA/PRKCD/ZC3H14/NRDE2/SNRPG/RBM24/ALYREF/CNOT10/HNRNPU/DHX9/NUDT16/SNW1/CRYZ/MAGOHB/LSM5/BCLAF1/QKI/SLIRP/NPM1/SNRPF/LSM3","0.4070179189239539"
"GOBP_ENERGY_RESERVE_METABOLIC_PROCESS","GOBP_ENERGY_RESERVE_METABOLIC_PROCESS","84","0.3395705293813268","1.427035837391902","0.0374607271596224256082763","0.25674734227797824104300","0.18550570958203160820688","2710","tags=29%, list=19%, signal=23%","NR1D1/WIPI1/GABARAPL1/PRKAG2/PYGB/PHKA2/AHDC1/INSR/AKT2/COL6A1/GAA/SELENON/MT3/PPP1R3C/RUBCNL/GYG2/IRS2/GYS1/NHLRC1/STK40/GFPT1/ATG2A/PPP1R3F/KL","0.3217759180753611"
"GOBP_DEFENSE_RESPONSE_TO_VIRUS","GOBP_DEFENSE_RESPONSE_TO_VIRUS","262","0.2947175406874140","1.427005736522663","0.0020522219332748071682349","0.04659908244457863085719","0.03366888154734602039975","1929","tags=18%, list=14%, signal=16%","IFITM3/BST2/PPARA/ISG20/OAS1/ATG16L1/EXOSC5/IFITM1/ZNFX1/RNASE1/TRIM31/STAT2/FADD/ARMC5/GBP1/IFI27/IRF2/CCDC92/DDX17/USP20/IFITM2/TRIM25/NT5C2/CARD8/EPG5/MAP3K14/GPR108/ZDHHC11/RTP4/NLRC5/TRIM32/PML/APOBEC3D/IFIH1/MAVS/HYAL2/ZCCHC3/TRIM15/MID2/NLRP1/IRF1/APOBEC3F/APOBEC3H/FOXP3/ZNF175/AKAP1/IL1B","0.4317076958033464"
"GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS","GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS","77","-0.3743647748159764","-1.426475453397138","0.0270294853582129512847843","0.21764266572836796220791","0.15725170427491033664502","1264","tags=22%, list=9%, signal=20%","PSMA2/NCAPH2/BCL11B/PSMB1/PSMA1/PSMA6/RABL3/SOD1/PSMB4/PSMB3/RASGRP1/PSMA4/PSMB2/BMI1/PSMA5/PSMA3/CDK6","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","2","-0.9347442680776014","-1.426306758297348","0.0309999220265678547547861","0.23334487618557683830112","0.16859690328272405879240","928","tags=100%, list=7%, signal=93%","PARP1/ATP5IF1","0.3524878575836192"
"GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION","93","0.3477872607720919","1.425302301557630","0.0211343503551037134591262","0.19309638346195487357271","0.13951646515215521127118","4141","tags=45%, list=29%, signal=32%","TESC/RPTOR/UBASH3B/LIF/TOB2/FADD/PIK3R1/HSF1/EEIG1/RARA/ZFPM1/GPR137B/TREM2/MITF/PRKCA/EVI2B/PRDM16/TFE3/INPP5D/MAFB/PIAS3/NOTCH2/NEDD9/RIPK1/TRAF6/TNFRSF11B/GATA2/TGFB1/ZBTB46/CCR1/LEF1/IL23A/RUNX1/IRF7/CEACAM1/STAT5A/POU4F1/TLR3/INHA/FES/GPR137/TLR4","0.3524878575836192"
"GOBP_AORTA_DEVELOPMENT","GOBP_AORTA_DEVELOPMENT","57","0.3699962214638863","1.424478448785401","0.0473277375295843225067038","0.29533136251949154704732","0.21338352903645849134584","3635","tags=46%, list=26%, signal=34%","FKBP10/HEY1/DCTN5/LOXL1/DLL4/JAG1/GAA/SEC24B/TAB1/MEGF8/LRP2/NPRL3/SNX17/ROBO1/CHD7/SIX1/NAGLU/PLXND1/LRP1/NOTCH1/SMAD6/PROX1/NDST1/PKD2/CCDC93/NKX3-1","0.3217759180753611"
"GOBP_NUTRIENT_STORAGE","GOBP_NUTRIENT_STORAGE","75","0.3552854568405615","1.424197972533288","0.0170976664144342309359370","0.16854076865788966688164","0.12177448306176508197041","3130","tags=35%, list=22%, signal=27%","PPARA/NR1H3/SREBF2/RAB40C/DAB2IP/CLSTN3/ANGPTL3/RNF213/CDS2/TREM2/EHD1/SCARB1/ACACB/FTO/NR1H2/ITGB3/APOE/MOSPD2/PLIN2/PPARD/PNPLA2/FITM2/SOAT2/ACVR1C/C3/LPL","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","309","0.2895262859536277","1.424041191097550","0.0012043296032622670399537","0.03289268634473823532671","0.02376570314731250854745","3109","tags=29%, list=22%, signal=23%","NR1D1/PPARA/STAT3/NR1H3/DTX4/SIGIRR/OAS1/TNFRSF1A/LGALS9/UBASH3B/SERPINB9/RHBDF2/MDGA1/CPB2/STAT2/NR4A3/SMAD3/GRN/HLA-A/ZDHHC18/FURIN/NT5C2/KREMEN1/ASH1L/CARD8/HLA-G/DUSP3/FNDC4/NECTIN2/TREM2/TMSB4X/IL1A/NLRC5/IL1RAP/VTN/GIT1/ACP5/CYP19A1/NLRC3/CERS2/DUSP10/PPP1R13L/SRC/SH2B3/SAA1/IL10RA/GATA3/CX3CL1/INPP5D/CASK/F2/FOXP3/ALOX12/NR1H2/IL1B/GRB2/NECTIN4/APOE/GIGYF2/PDCD1/CORO1B/ROBO1/ARG1/SERPINE1/ARG2/PLXNA3/BCR/PDGFB/F12/ELF4/MVK/C1QTNF1/IL10/PPARD/RTN4R/SERPINF2/SIRPA/LDLR/MAPK14/SELENOS/C15orf39/PVR/FAM3A/TAFA5/HAVCR2/PROC/NOTCH1/IER3/TGFB1/GNAS","0.4550598673872295"
"GOBP_MEMORY","GOBP_MEMORY","99","0.3383484217792257","1.423174535352177","0.0173936862201153966123179","0.17053323939154974020482","0.12321408782647132185151","2828","tags=31%, list=20%, signal=25%","APP/ASIC1/CRTC1/ACSS2/BTBD9/RCAN2/ITPR3/ITGA3/SLC6A4/FOXO6/DTNBP1/INSR/RASGRF1/TREM2/NFATC4/KAT2A/FGF13/SPG11/DBH/RGS14/TTC36/CIC/ITGA5/APOE/MECP2/SLC17A7/LARGE1/TACR1/DCAF11/CPEB3/LDLR","0.3524878575836192"
"GOBP_REGULATION_OF_JNK_CASCADE","GOBP_REGULATION_OF_JNK_CASCADE","129","0.3252368120396942","1.423153398038200","0.0125507051984833344765446","0.14496164271380196364447","0.10473803605992493270804","3425","tags=35%, list=24%, signal=27%","SEMA3A/APP/NOD2/PHLPP1/MINK1/CCN2/TGFBR3/DAB2IP/TNIK/DUSP22/MAP3K10/LTBR/GADD45B/DUSP3/PINK1/ERN1/FZD7/ZNF622/WNT7A/DUSP10/TRPV4/PTK2B/MAP3K11/TIRAP/TPD52L1/TRAF4/MDFI/IL1B/CCR7/MAPK8IP3/RIPK1/FGF19/KLHL31/TRAF6/HRAS/SERPINF2/SIRPA/CRACR2A/SH3RF3/HIPK3/HIPK2/AXIN1/ERBB2/CARD9/CBS","0.3807304007227924"
"GOBP_IMPORT_INTO_NUCLEUS","GOBP_IMPORT_INTO_NUCLEUS","159","-0.3283728095227197","-1.423090787131442","0.0160599605280198343137954","0.16479606389274589761662","0.11906884993438841824354","2223","tags=25%, list=16%, signal=21%","KPNA6/YWHAE/BMP4/APPL1/E2F3/TNPO1/IPO5/TERT/DMAP1/AKT1/NUP93/HDAC3/NUP35/EI24/SEC13/HEATR3/NUP155/SUMO1/IPO9/NUTF2/ING1/NUP107/PIK3R2/KPNA1/NUP50/NUP54/NUP133/CDK1/PRKCD/ASF1A/ECT2/GPN3/RAN/CFL1/HNRNPA1/SIX2/IPO11/NPM1/HSP90AA1","0.3524878575836192"
"GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT","GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT","107","-0.3505810554292651","-1.422047517566279","0.0161125299569167892976829","0.16487187604780095817603","0.11912362591568448344503","2215","tags=25%, list=16%, signal=21%","FAM76B/YWHAE/BMP4/AAAS/KHDRBS1/IPO5/UHMK1/DMAP1/XPO1/HDAC3/EI24/PARK7/SUMO1/CPSF6/PTPN11/PPP1CC/PIK3R2/CAMK1/CTDSPL2/CDK1/PRKCD/RIOK2/ECT2/NRDE2/RAN/DHX9/HSP90AA1","0.3524878575836192"
"GOBP_MESODERM_DEVELOPMENT","GOBP_MESODERM_DEVELOPMENT","99","0.3380700765275373","1.422003748527884","0.0180261762930078589528549","0.17426481716857877835025","0.12591023641070414607057","3885","tags=42%, list=27%, signal=31%","EXT1/EPHA2/FOXC1/NF2/ARMC5/SECTM1/NR4A3/MESD/ITGB4/SMAD3/ITGA3/AHDC1/WLS/FGFR1/ACVR1/SCX/KDM6B/TRIM15/TBX19/NODAL/WNT11/ITGB3/CTDNEP1/DLL3/ITGA2/JAK2/POFUT2/NOMO3/NOMO1/CRB2/NOG/AXIN1/EXOC4/RPS6KA6/SHH/LEF1/TBXT/PRKACA/ACVR2A/TBX20/SMAD1/POU4F1","0.3524878575836192"
"GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION","GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION","36","0.4180877027003892","1.421721563782763","0.0435034637308676502831517","0.28244205898548119249014","0.20407071832971304670146","2917","tags=42%, list=21%, signal=33%","STAT3/LY6E/GRK2/LY6S/CHRNG/CHRNB4/GNA11/CHRNA3/CHRNA10/PRR7/CDK5R1/LARGE1/JAK2/RNF10/RELA","0.3217759180753611"
"GOBP_VESICLE_COATING","GOBP_VESICLE_COATING","38","0.4149389048987712","1.421322226376154","0.0443036974982155204449974","0.28534251979125507814317","0.20616636627339232634704","2277","tags=24%, list=16%, signal=20%","TRAPPC6A/CSNK1D/ARFGAP3/AP3D1/AP3S2/TRAPPC12/SAR1A/PREB/TRAPPC9","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION","GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION","50","0.3879000996627933","1.420449541394467","0.0356129711972350548876420","0.24850425469663511846008","0.17954989404230034533150","2621","tags=34%, list=18%, signal=28%","RAB40C/SPRY4/PIK3R1/NF2/GBP1/DUSP22/MELTF/JAG1/FZD7/SRC/CX3CL1/CASK/KANK1/CORO2B/SERPINE1/DMTN/EFNA5","0.3217759180753611"
"GOBP_ERAD_PATHWAY","GOBP_ERAD_PATHWAY","106","0.3340820840393377","1.420136589733993","0.0144064986048312582145314","0.15528666522863368570917","0.11219809625400703478881","3179","tags=35%, list=22%, signal=27%","OS9/SGTA/DERL3/AMFR/TRIM25/DNAJB9/TMUB2/GET4/UBAC2/MAN1A1/HSPA5/SYVN1/FBXO2/MAN1B1/UBE2G2/DNAJB2/FAM8A1/RCN3/HERPUD1/MAN1A2/MARCHF6/HM13/UBXN6/WFS1/UBQLN2/RNF103/AQP11/RNFT1/ERLEC1/TMUB1/FOXRED2/TRIM13/UBXN10/SELENOS/UBE4A/ATF6/RNF121","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","150","0.3167380039965632","1.419950124890410","0.0092448603911487944873038","0.11908494812357445225004","0.08604154421308644884459","1596","tags=18%, list=11%, signal=16%","TPCN1/WIPI1/FOXO1/NOD2/ATG16L1/LRSAM1/TOM1/HDAC6/ULK1/SQSTM1/OPTN/ENDOG/USP20/ORMDL3/TFEB/FLCN/PINK1/TMEM59/TSC2/MAP2K1/TRIM32/DDRGK1/BAG3/RNF31/PIP4K2B/MID2/SH3GLB1","0.3807304007227924"
"GOBP_INTRACELLULAR_GLUCOSE_HOMEOSTASIS","GOBP_INTRACELLULAR_GLUCOSE_HOMEOSTASIS","123","0.3231466999512325","1.419215128544563","0.0148544920854033098145397","0.15807642275907973772320","0.11421375859993659895864","3174","tags=34%, list=22%, signal=27%","NR1D1/FOXO1/RAB11FIP5/RPTOR/KLF7/ARRB1/PDX1/PIK3R1/FOXK2/ENDOG/SMAD3/RAB11B/CYBA/ZBED6/RACK1/TREM2/ERN1/SLC12A7/GPLD1/TRPM5/SLC12A6/USF2/C2CD2L/ZNF236/IRS2/GAS6/STXBP4/HKDC1/SLC39A14/SLC2A2/PTPRN2/LRP5/EFNA5/PPARD/FUT1/CDK16/ICAM1/FOXA2/PPP3CB/TGFB1/GNAS/LRRC8A","0.3807304007227924"
"GOBP_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN","GOBP_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN","44","0.3894041530858369","1.419067599222957","0.0437405631575983749881331","0.28347474695803048794218","0.20481685853675432595900","3108","tags=41%, list=22%, signal=32%","PTPRU/FAT2/PPM1F/BMP6/AFDN/ADAM19/CELSR2/CELSR1/MMP24/PLEKHA7/FOXA1/CDH13/SERPINF2/FOXA2/RGCC/CDH17/NOTCH1/TGFB1","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","147","0.3167534013400882","1.418609586805972","0.0168384538937249757240000","0.16756718836016451512627","0.12107104947463546984476","2943","tags=32%, list=21%, signal=26%","NR1D1/NR1H3/SIGIRR/NOD2/LITAF/DAB2IP/SMAD3/EPHB2/CARD8/ARID5A/RARA/BMP6/CAPN2/TREM2/IL1A/PRKCA/SCARB1/GIT1/AXL/PTAFR/IL24/MAP2K3/CX3CL1/TIRAP/ABL1/IL1B/SERPINE1/SLC7A5/BCR/TLR2/NOS2/IL10/TNIP1/PPARD/TRAF6/UPF1/JAK2/SBNO2/MAPK1/SIRPA/CD6/PLSCR3/MAPK14/MALT1/RELA/SELENOS/TNFSF4","0.3524878575836192"
"GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS","GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS","67","0.3617261908437409","1.417627207814138","0.0332849614352652839466273","0.24097013686585402880702","0.17410632503833972650753","1539","tags=19%, list=11%, signal=17%","SYNM/EVPL/PPL/KRT35/KRT86/KRT32/SACK1H/BBLN/KLHL24/KRT36/KRT38/KRT83/KRT31","0.3217759180753611"
"GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY","GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY","68","-0.3821564987812626","-1.417617605060648","0.0283475002732636073565775","0.22168416521556522091885","0.16017177824138681407895","4470","tags=44%, list=32%, signal=30%","GTF2E2/MED23/CAND1/GTF2B/MED30/MED17/TAF2/BDP1/TAF8/TAF11/TAF6/MED4/NFKBIZ/TAF10/TAF9/MED8/DR1/TAF5/TBP/TAF1B/SMARCB1/PSMC6/MED11/CREB1/MED31/GTF2A1/MED6/GTF2A2/GTF2E1/HMGB1","0.3524878575836192"
"GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","89","0.3426302551807169","1.417294796709089","0.0283192856226474297398621","0.22168416521556522091885","0.16017177824138681407895","2644","tags=30%, list=19%, signal=25%","APP/NR1H3/DAB2IP/FICD/EIF2AK3/SGTA/PDX1/PIK3R1/CREBRF/HYOU1/DNAJB9/GRINA/RACK1/AKT2/ERN1/HSPA5/SYVN1/DDRGK1/HERPUD1/NFE2L1/NR1H2/IKBKG/WFS1/UBQLN2/NCK2/AQP11/RNFT1","0.3524878575836192"
"GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS","GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS","50","0.3869393740533776","1.416931464826592","0.0363510573267993783441732","0.25218678634678959316062","0.18221060570053662641676","4339","tags=56%, list=31%, signal=39%","TGFBR3/FOXC1/TCAP/ZFPM1/DLL4/LRP2/S1PR1/EGLN1/TNNI1/CHD7/MYL3/MYLK2/NAGLU/NOG/NOTCH1/TGFB1/PROX1/MED1/ANKRD1/MYL2/DSP/SMAD7/HEG1/TBX20/POU4F1/HEY2/FGFR2/BCL2L13","0.3217759180753611"
"GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION","GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION","44","0.3884138158336083","1.415458609704473","0.0475439983653583378431229","0.29569109951997252228040","0.21364344708252289151140","2560","tags=32%, list=18%, signal=26%","APP/LGALS9/ECM1/FADD/ADAM8/P4HB/STK10/PTK2B/ABL2/ABL1/ITGB3/ADAM17/NEDD9/RIPK3","0.3217759180753611"
"GOBP_NITRIC_OXIDE_TRANSPORT","GOBP_NITRIC_OXIDE_TRANSPORT","2","-0.9273368606701941","-1.415003950024048","0.0359598592897877808449714","0.25023790971293891072236","0.18080249865006953191582","1033","tags=100%, list=7%, signal=93%","AQP1/EDN1","0.3217759180753611"
"GOBP_REGULATION_OF_VACUOLE_ORGANIZATION","GOBP_REGULATION_OF_VACUOLE_ORGANIZATION","55","0.3788349208224783","1.414176844745738","0.0368977903788883579427882","0.25384701430172718072953","0.18341015761065995737233","2751","tags=35%, list=19%, signal=28%","WIPI1/SCARB2/LRSAM1/ULK1/GRN/TFEB/FLCN/MTMR3/PINK1/TRIM32/PIP4K2B/PIKFYVE/SH3GLB1/RALB/SNX18/UBQLN2/IFT20/ATG2A/PIP4K2C","0.3217759180753611"
"GOBP_MYELOID_CELL_DEVELOPMENT","GOBP_MYELOID_CELL_DEVELOPMENT","73","0.3553593367589744","1.413594220472065","0.0341829631777083309263077","0.24418803095973551364750","0.17643132564768979064773","2582","tags=29%, list=18%, signal=24%","APP/SMIM1/HDAC6/JMJD6/ATP6AP1/ZFPM1/ZBTB7A/BRD1/EVI2B/FLI1/WASF2/SRC/ABCB10/SH2B3/NRROS/ARID4A/NOTCH2/TLR2/MEIS1/DMTN/FLVCR1","0.3217759180753611"
"GOBP_NEURON_MIGRATION","GOBP_NEURON_MIGRATION","141","0.3150177704956848","1.411957250452515","0.0191532486110412222823918","0.18189326948916925696942","0.13142196419798418682845","2111","tags=28%, list=15%, signal=24%","SEMA3A/STAT3/NDE1/NTNG2/MDGA1/DAB2IP/ZNF609/ACAP3/RAPGEF2/ITGA3/PHACTR1/KIRREL3/ARHGEF2/TBC1D24/SOCS7/KIAA0319L/NAV1/SEPTIN4/FGFR1/AUTS2/ZMIZ1/SOX14/CNTN2/APBB2/SATB2/WASF2/CELSR2/AXL/FGF13/PTK2B/CELSR1/CDKL5/GATA3/FEZF1/CX3CL1/PLXNB2/UNK/GAS6/ADAM17/BBS4","0.3524878575836192"
"GOBP_CHONDROCYTE_DIFFERENTIATION","GOBP_CHONDROCYTE_DIFFERENTIATION","96","0.3385975908338116","1.411407180989150","0.0212798772593166228561667","0.19326035604009506041479","0.13963493901517559647729","1860","tags=23%, list=13%, signal=20%","EXT1/LOXL2/NKX3-2/CCN2/ECM1/NFIB/RARG/EIF2AK3/SMAD3/ARID5A/BMP6/CREB3L2/ZNF219/FGFR1/SCX/WNT7A/SMPD3/GPLD1/TSKU/TRPS1/TGFBI/LTBP3","0.3524878575836192"
