"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","65","0.4063391137854161","1.494661650012712","0.0162617501751160693779","0.1904553777080288945","0.1116992385963434947","4076","tags=43%, list=29%, signal=31%","LDLR/FASN/INSIG2/LSS/SEC24B/ACLY/HMGCS1/HMGCR/SCD/DBI/MDH1/PRKACA/SQLE/SEC24A/FDPS/SAR1B/ACACA/SREBF1/PRKAA1/SP1/NR1H2/IDI1/SEC24C/GPAM/FDFT1/SAR1A/MVD/SREBF2","0.3524878575836192"
"WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION","WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION","31","-0.4580491898730539","-1.490454222418160","0.0271373144513823716384","0.2321748014173825037","0.1361670584032325382","2121","tags=35%, list=15%, signal=30%","MYC/STAT6/IRF8/CDKN2A/LYN/EZH2/TLR4/IL4R/CDKN1B/CCND2/SYK","0.3524878575836192"
"WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","24","-0.4918265632421510","-1.489290729792521","0.0375003314297498932528","0.2644123414999292598","0.1550738948747120982","2133","tags=33%, list=15%, signal=28%","ALG2/DPM3/PMM2/ALG9/DPM1/ALG11/DPM2/DPAGT1","0.3217759180753611"
"WP_VASOPRESSINREGULATED_WATER_REABSORPTION","WP_VASOPRESSINREGULATED_WATER_REABSORPTION","37","0.4534024822195568","1.488252450525135","0.0363512025467414914837","0.2583731627168395217","0.1515320065860419341","2900","tags=41%, list=21%, signal=32%","DYNC1H1/DYNC2H1/RAB11A/ARHGDIA/NSF/CREB3L4/DCTN1/DYNC1I2/RAB11B/ADCY9/DYNC2LI1/PRKACB/PRKACA/DYNC1I1/AQP3","0.3217759180753611"
"WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","32","0.4727966559286373","1.485616701520447","0.0351580232548683521698","0.2518295619185919043","0.1476942823083731426","2429","tags=38%, list=18%, signal=31%","IGFBP3/SLC2A1/TGFA/HIF1A/BNIP3L/SLC2A3/ARNT/EDN1/TGFB3/PFKL/PKM/HIF1AN","0.3217759180753611"
"WP_PRION_DISEASE_PATHWAY","WP_PRION_DISEASE_PATHWAY","28","0.4849913220221831","1.480278860314108","0.0480591497227356723165","0.3166969864747291030","0.1857380593853006634","391","tags=14%, list=3%, signal=14%","NCAM1/PRNP/RFX5/STAT3","0.2820133500117251"
"WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","95","0.3767735144396864","1.475676550638521","0.0162255824156397193692","0.1904553777080288945","0.1116992385963434947","3025","tags=32%, list=22%, signal=25%","WNT11/FZD7/FZD10/BMPR2/WNT7A/HES2/FGFR2/NOTCH2/GLI3/BMP4/FGF3/WNT5A/WNT10A/DLL1/SOX9/NOTCH3/PRKCB/FGF9/FZD6/WNT6/CTNNB1/RBPJ/PRKCE/PIK3R3/PIK3CB/PIK3C3/PTCH1/MAPK14/FGFR1/FGF1","0.3524878575836192"
"WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","58","0.4034524150703292","1.471074305301806","0.0258786695300874010350","0.2262104823028504574","0.1326690741937230633","1705","tags=31%, list=12%, signal=27%","TNS4/BHLHE40/NR3C1/TGFBR3/SLC26A2/CDC42EP3/CCL2/SEC14L1/EDN2/SNAI2/PRRG4/FGFBP1/CPEB4/AKAP13/BIRC2/AMIGO2/ABHD2/BIRC3","0.3524878575836192"
"WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE","WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE","6","0.7235167640572622","1.466804559838117","0.0483271375464684044276","0.3166969864747291030","0.1857380593853006634","267","tags=33%, list=2%, signal=33%","ITGB2/SELPLG","0.2820133500117251"
"WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM","WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM","33","0.4630275537344806","1.465229915622371","0.0494699646643109516853","0.3196520793693938267","0.1874711772961087930","1130","tags=27%, list=8%, signal=25%","WNT11/MYCN/CCND1/TGFB2/CRIM1/BMPR2/GLI3/BMP4/FRAS1","0.2712885546889530"
"WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","4","0.8183109632194264","1.459657855566894","0.0413827764884319021510","0.2827583464599314755","0.1658335531735630475","2250","tags=75%, list=16%, signal=63%","CYP4F3/FADS1/FADS2","0.3217759180753611"
"WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","315","0.3166861033484282","1.454545286122725","0.0022860868743052337876","0.0728394576502771063","0.0427192555926635339","2657","tags=30%, list=19%, signal=24%","SAA1/LOXL2/SAA2/APP/DPYSL2/LGALS3BP/DAB2/DECR1/LDLR/TM7SF2/SH3BP4/TMPRSS2/NPC2/OPHN1/ACOXL/PEX2/TMPRSS3/INSIG2/ACAT2/APOL1/SLC27A2/LSS/ARHGAP27/FNBP1L/SORT1/SYNJ1/HEATR5B/STARD3/NCKIPSD/ACOX1/MYLIP/PCYOX1/SCARA3/AP2B1/SNX18/MSMO1/LRP10/ACSL6/AP2A1/ACLY/PIP5K1C/SYNRG/HMGCS1/LOXL4/LIPA/ENPP1/APOE/MARCHF3/ANK2/ENDOU/SERINC1/HEATR5A/HMGCR/LRP2/VLDLR/MVK/PCSK9/FKBP15/EHHADH/BTBD8/PACSIN2/ITSN1/DBI/EHD2/ENPP2/SCP2/UNC119/SLC25A17/PLA2R1/MIA3/ECH1/HSD17B7/VTN/HSD17B4/PPARD/MYO1E/CUBN/MARCHF2/ECI2/SNX33/CSNK1G1/SNX2/MRC2/BECN1/ATP9B/LMBRD1/HOOK2/EHBP1/ATP6V1H/CPT1C/SCARB2/LOXL3/DNM3","0.4317076958033464"
"WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION","WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION","42","-0.4106796525550693","-1.444868345190421","0.0333256311420386946986","0.2443879617082837519","0.1433298947681899416","3380","tags=45%, list=24%, signal=34%","MBTPS2/PPP1R16A/PPP1R8/BCL2/PPP1R7/PPP1R14C/PPP1R1A/PPP1R14B/EIF2S1/PPP1R12C/PPP1R15A/XBP1/PPP1R3F/ERN1/ATF4/DDIT3/EIF2AK1/PPP1R2/PPP1R9A","0.3217759180753611"
"WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","85","0.3735693065397646","1.438816701659253","0.0208583422812636011534","0.2222806330540352260","0.1303642762186088266","1510","tags=21%, list=11%, signal=19%","ITGB2/ITGB6/CAPN6/RAC2/ITGB4/CAV1/ITGA6/SORBS1/ITGAV/MAP2K6/VCL/ITGA3/ITGB5/SELENOP/ITGA10/DOCK1/RAC3/SHC1","0.3524878575836192"
"WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME","WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME","60","0.3948223906041410","1.438127215173362","0.0270294853582129512848","0.2321748014173825037","0.1361670584032325382","4748","tags=55%, list=34%, signal=36%","LASP1/CCL2/FBXL20/PNMT/STARD3/AP2B1/PGAP3/SYNRG/PEX12/PPP1R1B/MYO19/MMP28/MRPL45/TCAP/GGNBP2/SRCIN1/MED1/ZNHIT3/CDK12/GRB7/ACACA/ERBB2/DUSP14/PLXDC1/TADA2A/DDX52/TEC/RFFL/MLLT6/ARHGAP23/ZNF830/PIP4K2B/TBC1D3","0.3524878575836192"
"WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM","WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM","96","0.3649180400243022","1.437620934226343","0.0218920300403350719110","0.2222806330540352260","0.1303642762186088266","2592","tags=26%, list=19%, signal=21%","NEDD9/SGK1/VIM/DLG4/KALRN/NR3C1/TPPP/MAP1B/SGK3/HIF1A/APC/EP300/APOE/MAP3K5/SQSTM1/HDAC9/MYH9/SOD1/OPTN/MDH1/DCTN1/DYNC1I2/CTNNB1/PRKCE/CDC20","0.3524878575836192"
"WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME","WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME","95","-0.3438306919582612","-1.425058715183626","0.0305422192217282839621","0.2429154780930998514","0.1424663050883344384","2284","tags=31%, list=17%, signal=26%","VPS37C/FBLN5/MYC/H2AX/MLXIPL/LIMK1/GTF2I/OGDH/ABHD11/EIF2A/LAT2/DNAJC30/VPS37D/DDX21/RB1/DLD/HMGA1/BCL7B/ATF4/MYBBP1A/BAZ1B/DLST/HOXC8/RFC2/ATP5F1B/TBL2/EIF4H/BUD23/CLDN1","0.3524878575836192"
"WP_PI3KAKT_SIGNALING","WP_PI3KAKT_SIGNALING","244","0.3185648097628468","1.420129831265541","0.0056683628454366067131","0.0952284958033349921","0.0558500925619134989","1115","tags=16%, list=8%, signal=15%","THBS1/EFNA5/TNC/LAMC2/SGK1/PDGFC/COL4A4/ITGB6/CCND1/LAMB2/ITGB4/KITLG/IGF1R/COL2A1/FGF20/ITGA6/IL7/LAMC1/COL4A3/CCND3/FGF13/ITGAV/FGFR2/ITGA3/NTRK2/TGFA/FGF3/ITGB5/COL1A1/SGK3/FN1/EGF/ITGA10/CASP9/JAK2/NGFR/PDGFB/IFNAR1","0.4070179189239539"
"WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","76","0.3736112895154826","1.416844377831769","0.0299412381312310661718","0.2429154780930998514","0.1424663050883344384","2198","tags=28%, list=16%, signal=23%","ITGB2/CD46/ATP8B3/CLU/PROS1/TGFB2/ITGAV/ATP8B1/MARK1/FAS/CASP10/PATJ/CASP9/C3AR1/PARD6A/LLGL2/CASP7/C5/CX3CL1/VTN/TGFB3","0.3524878575836192"
"WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","175","0.3303484748563053","1.411531982969124","0.0138252516136505455152","0.1774240623751820178","0.1040565665011543989","995","tags=17%, list=7%, signal=16%","SAA1/SAA2/IGFBP3/TNFSF10/IFI27/IFIH1/TLE1/LGALS3BP/VPS16/IL7/CTSB/BTN3A1/BST2/CCL2/SDF2/TOMM70/MX1/CXCR1/GSN/ITGA3/APOL1/IFIT1/IFI6/ACTG1/ATP6AP1/FN1/HIF1A/CASP9/JAK2","0.3807304007227924"
"WP_ENDODERM_DIFFERENTIATION","WP_ENDODERM_DIFFERENTIATION","113","0.3468899833375159","1.408776604415863","0.0339205329090331714204","0.2455164257949222495","0.1439917221252208779","2193","tags=28%, list=16%, signal=24%","EXT1/NLK/CUL4B/APP/TRIM5/DAB2/NR3C1/LAMC1/JARID2/FOXA2/SLC2A12/TET1/PHF6/BCORL1/TNRC6C/ELK4/ZNF462/APC/SFMBT1/TCF7/DIP2A/PABPC1/EOMES/NODAL/RFX7/TRERF1/EMSY/FOXN3/AHDC1/CDC73/SMAD3/UBR5","0.3217759180753611"
"WP_NEURAL_CREST_DIFFERENTIATION","WP_NEURAL_CREST_DIFFERENTIATION","74","0.3739282402186511","1.406759132159208","0.0461921712133460463101","0.3070616273462715706","0.1800870649570888715","1668","tags=24%, list=12%, signal=22%","PMP22/COL2A1/CDH1/FGFR2/NOTCH2/HDAC7/BMP4/SNAI2/AXIN2/MSX1/GJB1/MITF/MIA/DLL1/SOX9/NOTCH3/MSX2/HDAC9","0.3217759180753611"
"WP_OXIDATIVE_PHOSPHORYLATION","WP_OXIDATIVE_PHOSPHORYLATION","59","-0.3727572709035747","-1.403839633528093","0.0244469615007573658205","0.2253917431195911758","0.1321888958733227204","4202","tags=41%, list=30%, signal=28%","ATP5MC2/NDUFC2/ATP5F1D/NDUFV2/ATP5F1E/NDUFA10/DMAC2L/NDUFS3/NDUFB9/NDUFS6/NDUFV1/NDUFAB1/GZMB/NDUFA11/NDUFA8/NDUFB2/MT-ND3/COXFA4/COXFA4L2/ATP6AP2/ATP5MG/NDUFA9/ATP5MF/ATP5F1B","0.3524878575836192"
"WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING","75","-0.3567899201208520","-1.398706763087457","0.0418353804686817098979","0.2827583464599314755","0.1658335531735630475","2045","tags=23%, list=15%, signal=19%","GNB3/PDE1B/GNAS/ITPR1/PRKCI/AKAP12/KRAS/GNAL/GNA12/GNAZ/ADCY7/ADCY3/HRAS/PRKAR1B/GNAI1/GNB2/GNG4","0.3217759180753611"
"WP_PYRIMIDINE_METABOLISM","WP_PYRIMIDINE_METABOLISM","82","-0.3469766179559849","-1.388098667099556","0.0340109334434524346324","0.2455164257949222495","0.1439917221252208779","3637","tags=43%, list=26%, signal=32%","POLR3C/POLR2C/UCKL1/TYMS/POLE3/NME1/POLR2G/RRM2/POLR3F/POLE4/POLR2E/POLR2J2/POLR2J3/PNPT1/CMPK2/DCTD/POLR2D/UMPS/POLR1H/POLR1B/POLR3D/POLR1C/POLR3H/UCK1/POLR3K/POLR2H/POLR3E/POLR1F/PRIM1/POLR2J/UPP1/POLA1/POLD2/CTPS2/POLR1D","0.3217759180753611"
"WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","137","0.3304736620769966","1.375615304783154","0.0223724013788152327475","0.2222806330540352260","0.1303642762186088266","2528","tags=29%, list=18%, signal=24%","WNT11/COL4A4/TGFB2/CDH1/FZD7/COL4A3/FOXQ1/FZD10/MAP2K6/WNT7A/ZEB1/NOTCH2/PROX1/SNAI2/SUZ12/WNT5A/JUP/FN1/HIF1A/MMP15/SPARC/WNT10A/DLL1/NOTCH3/SHC1/TGFBR2/COL4A5/FZD6/WNT6/TRAF6/NRP2/SMAD3/VTN/TGFB3/DSP/CLDN11/CTNNB1/SOS1/CLDN20/RBPJ","0.3524878575836192"
"WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","112","0.3348448229240372","1.344524742612699","0.0439793117309539849380","0.2944701741985614740","0.1727023654734289038","2033","tags=24%, list=15%, signal=21%","RORA/MAOA/SCN3B/SLC1A3/BHLHE40/SCN5A/NR3C1/SNAP25/AR/MAP2/PKNOX1/NTRK2/REST/TPPP/HIF1A/SPTBN1/CREBBP/SLC25A4/EP300/TSPYL1/IL10/HDAC9/SLC6A4/PRKAR1A/CHRNA7/IL1B/CC2D1A","0.3217759180753611"
