"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY","GOMF_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY","6","0.8197864418331330","1.614551999065454","0.017651286082684448236479","0.225921655465013054842","0.1867490564346085124559","2034","tags=67%, list=14%, signal=57%","ANXA3/PLA2R1/ANXA8/PPT1","0.3524878575836192"
"GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","GOMF_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","24","0.5583174827831439","1.612991476132917","0.014083577912467219739323","0.206777861677506114013","0.1709246087116265688799","3401","tags=50%, list=24%, signal=38%","APP/MESD/DAB2/DNAJA1/HSPG2/LDLRAP1/ANKRA2/AP2A1/CLU/APOE/APBB3/CLTC","0.3807304007227924"
"GOMF_GLUCOKINASE_ACTIVITY","GOMF_GLUCOKINASE_ACTIVITY","4","-0.9097850118143099","-1.611771652520539","0.006861239425140591013941","0.134620212450493215162","0.1112783880784258827568","1244","tags=75%, list=9%, signal=68%","HK2/HK3/HKDC1","0.4070179189239539"
"GOMF_PHOSPHOLIPASE_D_ACTIVITY","GOMF_PHOSPHOLIPASE_D_ACTIVITY","6","0.8182195699611519","1.611466078166922","0.018336751788219775999300","0.226197592467879654565","0.1869771486677973271195","1376","tags=50%, list=10%, signal=45%","PLD1/PLD3/GPLD1","0.3524878575836192"
"GOMF_G_QUADRUPLEX_RNA_BINDING","GOMF_G_QUADRUPLEX_RNA_BINDING","8","0.7468855602319694","1.611271094181245","0.026580307389980864507528","0.264465111214693793240","0.2186094550235196942722","8","tags=12%, list=0%, signal=12%","LIN28A","0.3524878575836192"
"GOMF_LIPASE_INHIBITOR_ACTIVITY","GOMF_LIPASE_INHIBITOR_ACTIVITY","13","0.6530115647034116","1.610588798524266","0.021123071768113867857641","0.239218787773889551840","0.1977405964304430330269","2034","tags=38%, list=14%, signal=33%","ANXA3/PLA2R1/ANXA4/ANXA8/PPT1","0.3524878575836192"
"GOMF_RIBOSOMAL_LARGE_SUBUNIT_BINDING","GOMF_RIBOSOMAL_LARGE_SUBUNIT_BINDING","18","-0.5985232277471433","-1.608522900232704","0.022558869001309773960617","0.249247991648617744920","0.2060308347280543905811","816","tags=28%, list=6%, signal=26%","GTPBP10/EIF6/RBM3/NPM1/NMD3","0.3524878575836192"
"GOMF_RNA_2_O_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_2_O_METHYLTRANSFERASE_ACTIVITY","9","-0.7135833755612169","-1.608489728336199","0.042091266352989264998286","0.338974998362740198576","0.2802000585949497302174","1198","tags=22%, list=8%, signal=20%","MRM3/FBL","0.3217759180753611"
"GOMF_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I","GOMF_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I","7","0.7597542815384266","1.605623495575595","0.037102890149246871287492","0.315869990103807785076","0.2611012321350061338165","872","tags=29%, list=6%, signal=27%","ACVR1C/ACVR1","0.3217759180753611"
"GOMF_MHC_PROTEIN_BINDING","GOMF_MHC_PROTEIN_BINDING","24","-0.5607469791703339","-1.604641055295525","0.018932222699377228292139","0.228701250208476924985","0.1890466967141294918342","2641","tags=46%, list=19%, signal=37%","CD74/TAP2/CD8B/TUBB/CD81/PILRA/CD8A/LAG3/CD4/PILRB/ATP5F1B","0.3524878575836192"
"GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","64","-0.4536868864296799","-1.602048016247641","0.006390245253099400071783","0.130102521332765314055","0.1075440202872454953376","3944","tags=42%, list=28%, signal=31%","METTL3/METTL16/METTL6/BCDIN3D/TRMT61B/FTSJ1/CMTR1/CMTR2/NSUN6/DIMT1/TRMT61A/SPOUT1/FDXACB1/ALKBH8/METTL2B/NOP2/TFB2M/METTL4/MRM3/EMG1/TRMT1/RNMT/NSUN5/METTL1/METTL5/BUD23/FBL","0.4070179189239539"
"GOMF_BUBBLE_DNA_BINDING","GOMF_BUBBLE_DNA_BINDING","8","-0.7452139330342989","-1.601523338958195","0.027492170184292678142279","0.266107315191563442713","0.2199669169389005807247","2","tags=12%, list=0%, signal=13%","HMGB1","0.3524878575836192"
"GOMF_AP_2_ADAPTOR_COMPLEX_BINDING","GOMF_AP_2_ADAPTOR_COMPLEX_BINDING","10","0.7108058964351177","1.598844362634475","0.013496705852918089788006","0.202392594301810668789","0.1672997036845322305076","2802","tags=50%, list=20%, signal=40%","LMBRD1/TBC1D5/LDLRAP1/BMP2K/SIDT2","0.3807304007227924"
"GOMF_MEDIATOR_COMPLEX_BINDING","GOMF_MEDIATOR_COMPLEX_BINDING","5","-0.8395299998181072","-1.597822667763503","0.009808043071797230283426","0.164557167093486861331","0.1360245684328387216766","2020","tags=60%, list=14%, signal=52%","SMC1A/ELK1/SMC3","0.3807304007227924"
"GOMF_SODIUM_CHANNEL_ACTIVITY","GOMF_SODIUM_CHANNEL_ACTIVITY","34","0.5098830059786073","1.592772425145431","0.014619867193398805582660","0.206979716274545005872","0.1710914637014964434503","4158","tags=53%, list=29%, signal=38%","SLC4A11/TPCN1/GRIK5/PKD2/TMEM43/P2RX7/HCN3/GRIK1/GRIN1/SHROOM2/ASIC1/ASIC4/SCN3B/SCN5A/SCNN1D/SCN8A/ASIC3/KCNK9","0.3807304007227924"
"GOMF_ACYL_COA_HYDROLASE_ACTIVITY","GOMF_ACYL_COA_HYDROLASE_ACTIVITY","24","-0.5552583594282176","-1.588934747634026","0.020550323544111896711950","0.235678394062852902824","0.1948140722617782705228","3137","tags=50%, list=22%, signal=39%","BAAT/ACSBG2/ACOT11/ACOT7/MBLAC2/ACOT13/CLN5/HIBCH/HADHA/ABCD3/ACOT9/DESI2","0.3524878575836192"
"GOMF_C_ACETYLTRANSFERASE_ACTIVITY","GOMF_C_ACETYLTRANSFERASE_ACTIVITY","7","-0.7645212574868697","-1.586776253667384","0.038400054087796786639331","0.319571735800264822291","0.2641611314374935903793","1931","tags=71%, list=14%, signal=62%","HADHB/ACAT2/ACAT1/HADHA/ACAA1","0.3217759180753611"
"GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","103","0.4085664426894081","1.585711730498239","0.002327688720473592310506","0.073630246294892093273","0.0608634838139646902611","2348","tags=29%, list=16%, signal=24%","KCNIP3/KCNC3/KCNS2/KCNS3/KCNMA1/KCNC4/GRIK5/PKD2/TMEM43/SLC12A6/P2RX7/KCNH7/SLC24A1/KCNN4/KCNV2/HCN3/GRIK1/KCNMB4/ATP1B1/KCND3/KCNK13/TMEM87A/ATP1A1/KCNMB2/SLC12A7/KCNAB1/TMEM175/SLC12A4/SLC17A7/SLC12A2","0.4317076958033464"
"GOMF_PHOSPHOLIPASE_C_ACTIVITY","GOMF_PHOSPHOLIPASE_C_ACTIVITY","22","0.5678477653599354","1.585062370254945","0.019564179620503861084524","0.231701264525182998311","0.1915265379749507002050","1947","tags=27%, list=14%, signal=24%","GDPD5/F2RL2/PLCD1/PLCB4/NOTUM/PLCE1","0.3524878575836192"
"GOMF_ARYLSULFATASE_ACTIVITY","GOMF_ARYLSULFATASE_ACTIVITY","9","0.7045012836255906","1.585042786369536","0.023060112179910007695893","0.250209121377227172722","0.2068253139892815006817","1714","tags=44%, list=12%, signal=39%","ARSG/ARSK/ARSA/GALNS","0.3524878575836192"
"GOMF_CALCITONIN_FAMILY_BINDING","GOMF_CALCITONIN_FAMILY_BINDING","3","0.9394407859779675","1.581542364163854","0.007733554120339138950035","0.145294825353090878428","0.1201021278091819050049","21","tags=33%, list=0%, signal=33%","APP","0.4070179189239539"
"GOMF_LYASE_ACTIVITY","GOMF_LYASE_ACTIVITY","168","-0.3958379170873707","-1.581539671646551","0.000498397408381108042788","0.023765686947014939834","0.0196449499439979510806","1376","tags=18%, list=10%, signal=17%","UROD/HCCS/DERA/HACD2/PTGES2/HADHA/PARK7/PTS/XRCC6/ALKBH1/SDSL/PM20D1/PCBD1/CHAC1/NAXD/CENPV/ME1/ALDOA/GGACT/CTH/PAICS/POLQ/PCK2/HMCES/SRR/SHMT2/FH/TPI1/GGCT/ODC1/HMGB1","0.4772708153628621"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","46","0.4770148615125606","1.581429384341215","0.010696721268724373662962","0.171526185300252792532","0.1417852272404699076613","1326","tags=22%, list=9%, signal=20%","FGFRL1/DDR1/AXL/FGFR2/EPHA10/EPHA2/ROR1/FGFR1/CRIM1/ROR2","0.3807304007227924"
"GOMF_PRENYL_DIPHOSPHATE_SYNTHASE_ACTIVITY","GOMF_PRENYL_DIPHOSPHATE_SYNTHASE_ACTIVITY","7","-0.7603781967987254","-1.578177264099637","0.043157465575133245605510","0.342556662373304121605","0.2831606971980170639469","2367","tags=71%, list=17%, signal=60%","PDSS2/COX10/GGPS1/FDPS/NUS1","0.3217759180753611"
"GOMF_INTERMEDIATE_FILAMENT_BINDING","GOMF_INTERMEDIATE_FILAMENT_BINDING","11","0.6585620675434993","1.576961895149773","0.033961143523729322990512","0.301849610033825210831","0.2495118484456265717242","293","tags=18%, list=2%, signal=18%","SYNM/KRT14","0.3217759180753611"
"GOMF_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING","GOMF_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING","24","0.5448385148988040","1.574050441730535","0.019377404888274163408113","0.230999063536531462626","0.1909460917499608834103","979","tags=25%, list=7%, signal=23%","SQSTM1/ZBTB1/ZRANB3/PARP10/ATRIP/OPTN","0.3524878575836192"
"GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY","4","0.8953691684917969","1.570777165158172","0.010331903974332305728989","0.169338706189534143887","0.1399770355509380448389","458","tags=50%, list=3%, signal=48%","PIK3R1/PIK3R3","0.3807304007227924"
"GOMF_VITAMIN_B6_BINDING","GOMF_VITAMIN_B6_BINDING","43","-0.4802960386087392","-1.568902117045762","0.014204732705958079616582","0.206777861677506114013","0.1709246087116265688799","1532","tags=21%, list=11%, signal=19%","GOT1/OAT/SDSL/UBB/CTH/SRR/SHMT2/GPT2/PSAT1","0.3807304007227924"
"GOMF_DIAMINE_OXIDASE_ACTIVITY","GOMF_DIAMINE_OXIDASE_ACTIVITY","6","0.7964925151835045","1.568675104890255","0.026562381975764090547010","0.264465111214693793240","0.2186094550235196942722","905","tags=33%, list=6%, signal=31%","LOXL2/LOXL1","0.3524878575836192"
"GOMF_HYALURONONGLUCOSAMINIDASE_ACTIVITY","GOMF_HYALURONONGLUCOSAMINIDASE_ACTIVITY","6","0.7959899631401642","1.567685339306434","0.027247853410451137318171","0.266107315191563442713","0.2199669169389005807247","1082","tags=50%, list=8%, signal=46%","HYAL1/HYAL2/HYAL3","0.3524878575836192"
"GOMF_TRANSLATION_INITIATION_FACTOR_BINDING","GOMF_TRANSLATION_INITIATION_FACTOR_BINDING","31","-0.5325884001688830","-1.566319877183312","0.015873226129300484210649","0.218902047328156129646","0.1809465794945360472834","1689","tags=39%, list=12%, signal=34%","EIF2B4/PPP1R15A/POLR2G/ZPR1/EIF4EBP1/EIF3CL/EIF3M/DDX3X/EIF2B5/EIF3C/EIF3B/EIF2S2","0.3524878575836192"
"GOMF_LONG_CHAIN_FATTY_ACYL_COA_HYDROLASE_ACTIVITY","GOMF_LONG_CHAIN_FATTY_ACYL_COA_HYDROLASE_ACTIVITY","13","-0.6241809353215911","-1.565270335101287","0.044966279537528290599635","0.343792820767937823412","0.2841825178522895400945","3137","tags=62%, list=22%, signal=48%","BAAT/ACOT11/ACOT7/MBLAC2/CLN5/HADHA/ACOT9/DESI2","0.3217759180753611"
"GOMF_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","26","0.5282831795639351","1.563510588628594","0.024726987234996593983949","0.258929758098668416633","0.2140338778424725474370","1335","tags=23%, list=9%, signal=21%","ATP8A1/ABCA2/ABCA3/ATP8B3/ATP10D/ABCA1","0.3524878575836192"
"GOMF_BRANCHED_CHAIN_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BRANCHED_CHAIN_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","-0.7271782441548300","-1.562763225393156","0.043018145240187662114995","0.342556662373304121605","0.2831606971980170639469","2153","tags=50%, list=15%, signal=42%","SLC7A5/SLC43A1/SLC3A2/SLC43A2","0.3217759180753611"
"GOMF_GLYCEROPHOSPHOLIPID_FLIPPASE_ACTIVITY","GOMF_GLYCEROPHOSPHOLIPID_FLIPPASE_ACTIVITY","11","0.6523671866615336","1.562127923414518","0.036962986759477817200192","0.315869990103807785076","0.2611012321350061338165","535","tags=18%, list=4%, signal=18%","ATP8A1/ABCA3","0.3217759180753611"
"GOMF_PEPTIDE_HORMONE_BINDING","GOMF_PEPTIDE_HORMONE_BINDING","20","0.5570957582843985","1.561969877773470","0.032831763241749425952243","0.301079338992278955356","0.2488751348472263424938","908","tags=25%, list=6%, signal=23%","APP/PIK3R1/SLC40A1/ACVR1/LEPR","0.3217759180753611"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","70","-0.4381009090793195","-1.561016230046866","0.010655294094409019714509","0.171526185300252792532","0.1417852272404699076613","3372","tags=41%, list=24%, signal=32%","DHX32/DHX35/DDX52/DDX39B/DDX47/DDX54/DHX36/EIF4A1/SUPV3L1/DDX18/DDX27/PIF1/DDX11/DHX38/DDX6/DDX39A/DHX29/DDX28/DDX56/MTREX/DDX21/DDX49/DHX16/DHX37/DHX9/DDX3X/AQR/DDX46/DDX1","0.3807304007227924"
"GOMF_ALL_TRANS_RETINOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_ALL_TRANS_RETINOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","11","-0.6729023400354954","-1.560279593936914","0.027212822640193558981769","0.266107315191563442713","0.2199669169389005807247","1863","tags=45%, list=13%, signal=40%","DHRS4/RDH11/DHRS3/RDH14/RDH12","0.3524878575836192"
"GOMF_NEUROTROPHIN_TRK_RECEPTOR_BINDING","GOMF_NEUROTROPHIN_TRK_RECEPTOR_BINDING","6","0.7909021642436935","1.557665027356933","0.031360686273687335412497","0.294432971647261398918","0.2433811824067439733010","848","tags=50%, list=6%, signal=47%","SHC1/PIK3R1/FRS2","0.3217759180753611"
"GOMF_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY","GOMF_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY","5","0.8221682192451496","1.555032361230509","0.026251163628592907861581","0.264465111214693793240","0.2186094550235196942722","905","tags=40%, list=6%, signal=37%","LOXL2/LOXL1","0.3524878575836192"
"GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING","18","0.5767814781946727","1.554283902591543","0.021764090107817078006969","0.243435378242991024011","0.2012260714720235932340","2229","tags=44%, list=16%, signal=38%","TGFBR3/HYAL2/ACVR1/TGFBR3L/LTBP4/THBS1/TGFB3/ITGAV","0.3524878575836192"
"GOMF_DNA_SECONDARY_STRUCTURE_BINDING","GOMF_DNA_SECONDARY_STRUCTURE_BINDING","35","-0.5046685380468849","-1.553510162711622","0.031070619774761869952284","0.293228974124315144856","0.2423859462444689638616","2293","tags=31%, list=16%, signal=26%","GEN1/H1-0/ERCC5/CLSPN/RAD51AP1/SMC6/HMGB3/HNRNPD/HMGB2/RAD51C/HMGB1","0.3524878575836192"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","112","-0.4027848333758682","-1.550589530983392","0.003529947771461846087182","0.094062725910130373652","0.0777531718826502543651","3338","tags=34%, list=23%, signal=26%","TOP2B/MCM2/CDK7/CHD4/DHX36/PMS2/HFM1/CHD2/BLM/RAD50/SUPV3L1/TWNK/MLH3/HELB/RFC3/WAPL/RAD51/XRCC5/PIF1/CHD1L/DSCC1/RTEL1/DDX11/MCM3/CHD8/RFC4/MCM5/RFC5/RFC2/RUVBL2/XRCC6/RUVBL1/MCM7/RAD51C/DHX9/DDX3X/POLQ/DDX1","0.4317076958033464"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","149","-0.3916952248279049","-1.550483544881227","0.002150948199472921436304","0.070761690225201068216","0.0584923072295777807250","2164","tags=24%, list=15%, signal=21%","ALKBH8/ELAC1/DARS2/NARS2/METTL2B/PUS3/DUS3L/GATC/TRIT1/GATB/SARS2/QTRT1/PUS7/DUS4L/MTFMT/YARS2/IARS1/TRMT1/RPP40/YARS1/EPRS1/KARS1/IARS2/ALKBH1/WARS1/MTO1/RPUSD4/TARS1/MRPL58/ETF1/CARS2/CARS1/METTL1/CDK5RAP1/MARS1/GARS1","0.4317076958033464"
"GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY","200","0.3690643161748670","1.549114849702931","0.000354250073108609299898","0.020059410389775000211","0.0165813053875448132568","3341","tags=34%, list=23%, signal=26%","TMC4/GLRA1/KCNC3/KCNS2/KCNS3/CACNB3/TPCN1/KCNMA1/KCNC4/ITPR3/ANO10/TMC8/TMC6/MCOLN2/P2RX4/GRIK5/PKD2/GRIN2D/TMEM43/P2RX7/PIEZO1/KCNH7/TMEM266/KCNN4/KCNV2/HCN3/CACNB4/GRIK1/TMC2/KCNMB4/CACNA1S/KCND3/KCNK13/TMEM87A/CHRNG/CACNA1I/GRIN2B/ANO8/KCNMB2/CLCN4/TMEM63B/KCNAB1/ANO6/TMC7/SLC17A7/TRPV4/AQP6/GRIN1/TMEM109/CACNG4/KCNJ13/KCNF1/ABCC8/GRIN3A/SHROOM2/CHRNB1/CACHD1/PACC1/ANO4/CACNB1/KCNN1/KCNJ12/TMEM37/AQP1/ASIC1/KCNAB2/ASIC4/P2RX6","0.4984931087665903"
"GOMF_CARBON_NITROGEN_LYASE_ACTIVITY","GOMF_CARBON_NITROGEN_LYASE_ACTIVITY","11","-0.6679897885549613","-1.548888707959556","0.030217883793475557030472","0.288183186493566889652","0.2382150486956167712016","826","tags=45%, list=6%, signal=43%","SDSL/CHAC1/GGACT/SRR/GGCT","0.3524878575836192"
"GOMF_D1_DOPAMINE_RECEPTOR_BINDING","GOMF_D1_DOPAMINE_RECEPTOR_BINDING","6","0.7858446605798425","1.547704381225128","0.036139001879969219477307","0.311827959078591510078","0.2577600496419650277780","2","tags=17%, list=0%, signal=17%","DLG4","0.3217759180753611"
"GOMF_FLOPPASE_ACTIVITY","GOMF_FLOPPASE_ACTIVITY","16","0.5904474788505364","1.547375551530740","0.035291184220349575140219","0.307440508688814562177","0.2541333401140181136313","1335","tags=25%, list=9%, signal=23%","ATP8A1/ABCA2/ATP8B3/ABCA1","0.3217759180753611"
"GOMF_C_X_C_CHEMOKINE_BINDING","GOMF_C_X_C_CHEMOKINE_BINDING","3","-0.9687144718764985","-1.546666231710652","0.001250611631941685609332","0.048215069725070940077","0.0398550495681909769385","2","tags=33%, list=0%, signal=33%","HMGB1","0.4550598673872295"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","28","0.5203761398488027","1.542079760863904","0.032865503581941658828303","0.301079338992278955356","0.2488751348472263424938","1417","tags=29%, list=10%, signal=26%","COL13A1/COL18A1/COL4A4/COL2A1/COL15A1/COL4A3/COL1A1/COL8A2","0.3217759180753611"
"GOMF_INTEGRIN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION","GOMF_INTEGRIN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION","4","0.8786872018180361","1.541511412837024","0.016308927367163949390116","0.218902047328156129646","0.1809465794945360472834","269","tags=25%, list=2%, signal=25%","ITGA9","0.3524878575836192"
"GOMF_DISACCHARIDE_BINDING","GOMF_DISACCHARIDE_BINDING","3","0.9155008147892911","1.541239580638930","0.017094243523862059919161","0.224318247007841059526","0.1854236632763483216824","771","tags=67%, list=5%, signal=63%","LGALS1/LGALS9","0.3524878575836192"
"GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING","104","0.4005295723413651","1.540295064682775","0.004198125456492225564264","0.102026730771061405201","0.0843362964182697710802","1993","tags=21%, list=14%, signal=18%","APP/COL13A1/FGFRL1/TGFBR3/LIPG/CCN1/CCN2/CCN3/BMP4/FGFR2/FGFR1/FURIN/RTN4R/CEL/THBS1/VTN/SERPINA5/LAMC2/SERPIND1/SERPINA10/THBS3/PTPRS","0.4070179189239539"
"GOMF_CARBON_CARBON_LYASE_ACTIVITY","GOMF_CARBON_CARBON_LYASE_ACTIVITY","44","-0.4665552840970224","-1.539034212935000","0.015929209359009238733407","0.218902047328156129646","0.1809465794945360472834","2301","tags=30%, list=16%, signal=25%","PPCDC/DCPH1/ECHDC1/ME2/GOT1/UROD/DERA/ME1/ALDOA/PAICS/PCK2/SHMT2/ODC1","0.3524878575836192"
"GOMF_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING","GOMF_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING","24","0.5327057623553564","1.538998653029496","0.026709224808106495074878","0.264465111214693793240","0.2186094550235196942722","1940","tags=38%, list=14%, signal=32%","DLG4/SQSTM1/CDK5R1/DLG3/FLOT1/SHANK2/NSF/DLG2/OPHN1","0.3524878575836192"
"GOMF_GROWTH_HORMONE_RECEPTOR_BINDING","GOMF_GROWTH_HORMONE_RECEPTOR_BINDING","5","0.8134875375144904","1.538613895163904","0.030771170314825072727993","0.291923353981481836783","0.2413067078277962573818","1250","tags=60%, list=9%, signal=55%","JAK1/JAK2/SOCS2","0.3524878575836192"
"GOMF_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","10","0.6824582146778430","1.535080779075750","0.027323791819868745861521","0.266107315191563442713","0.2199669169389005807247","813","tags=30%, list=6%, signal=28%","SLC11A2/MCOLN2/SLC40A1","0.3524878575836192"
"GOMF_FMN_BINDING","GOMF_FMN_BINDING","11","-0.6619925872664203","-1.534982810722300","0.034548792554272511612368","0.302427111634501422088","0.2499892169333608193948","3497","tags=55%, list=25%, signal=41%","TYW1B/TYW1/NOS3/PPCDC/POR/NDUFV1","0.3217759180753611"
"GOMF_FLIPPASE_ACTIVITY","GOMF_FLIPPASE_ACTIVITY","14","0.6134241092280034","1.534800424279836","0.038623736280495583883532","0.319571735800264822291","0.2641611314374935903793","846","tags=21%, list=6%, signal=20%","ATP8A1/ABCA3/ATP10D","0.3217759180753611"
"GOMF_ACTIVIN_RECEPTOR_ACTIVITY","GOMF_ACTIVIN_RECEPTOR_ACTIVITY","9","0.6821070411902912","1.534658446052072","0.038509555243137975899526","0.319571735800264822291","0.2641611314374935903793","872","tags=22%, list=6%, signal=21%","ACVR1C/ACVR1","0.3217759180753611"
"GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","46","0.4621778139057255","1.532240679846941","0.017207635945965731733009","0.224318247007841059526","0.1854236632763483216824","3223","tags=41%, list=23%, signal=32%","APP/CD109/SERPINB1/SERPING1/FURIN/CRIM1/SERPINB6/SERPINA5/SERPIND1/SERPINA10/SPINT1/TFPI/SERPINE1/SERPINA1/PAPLN/SPINT2/AMBP/SERPINB7/SERPINE2","0.3524878575836192"
"GOMF_DNA_REPLICATION_ORIGIN_BINDING","GOMF_DNA_REPLICATION_ORIGIN_BINDING","16","-0.5962113906831537","-1.531450647141280","0.043859351915345776151689","0.342556662373304121605","0.2831606971980170639469","2054","tags=44%, list=14%, signal=37%","DDX11/CDC45/POLA1/MCM5/ORC5/DHX9/HSPD1","0.3217759180753611"
"GOMF_LYSOPHOSPHATIDIC_ACID_BINDING","GOMF_LYSOPHOSPHATIDIC_ACID_BINDING","6","0.7763202363025468","1.528946229745495","0.042893774339439964815579","0.342556662373304121605","0.2831606971980170639469","2034","tags=50%, list=14%, signal=43%","PNPLA3/TPP1/PPT1","0.3217759180753611"
"GOMF_THIOLESTER_HYDROLASE_ACTIVITY","GOMF_THIOLESTER_HYDROLASE_ACTIVITY","40","-0.4767885972554372","-1.528936729288753","0.020912266620231278330122","0.238320925256975318929","0.1969984144669804648764","3137","tags=38%, list=22%, signal=29%","BAAT/ACSBG2/LYPLA1/ACOT11/ACOT7/MBLAC2/ACOT13/CLN5/HIBCH/HADHA/ABCD3/ABHD13/ESD/ACOT9/DESI2","0.3524878575836192"
"GOMF_CHITIN_BINDING","GOMF_CHITIN_BINDING","6","0.7756824204512237","1.527690064962522","0.043569252997920519809849","0.342556662373304121605","0.2831606971980170639469","546","tags=33%, list=4%, signal=32%","FIBCD1/CHI3L2","0.3217759180753611"
"GOMF_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY","GOMF_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY","3","0.9071150083659990","1.527122130860222","0.022736848243923662993282","0.249691933442361679862","0.2063978013693129331951","172","tags=33%, list=1%, signal=33%","PTGER2","0.3524878575836192"
"GOMF_EXTRACELLULAR_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_EXTRACELLULAR_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","34","0.4888416752029235","1.527043520563585","0.024571144878473505368532","0.258929758098668416633","0.2140338778424725474370","2911","tags=35%, list=20%, signal=28%","GLRA1/P2RX4/GRIK5/GRIN2D/P2RX7/GRIK1/CHRNG/GRIN2B/SLC17A7/GRIN1/GRIN3A/CHRNB1","0.3524878575836192"
"GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING","152","-0.3819535527931006","-1.526554335828300","0.002797470692978494283959","0.084483614927950520523","0.0698349847849042554282","2897","tags=30%, list=20%, signal=24%","CHD2/SIRT1/HINFP/SCML2/RBBP5/L3MBTL1/ASF1A/HIRA/WRAP53/RCC1/SART3/RNF168/NAP1L4/ATAD2/ANP32B/NASP/ZNHIT1/KDM5B/USP16/GLYR1/STAT1/ATAD2B/CHD8/UIMC1/CTSL/HDAC2/YEATS4/HAT1/RNF20/NCAPD3/COPRS/ANP32E/NOC2L/RBBP7/CKS1B/TSPYL2/SMARCC1/EZH2/CKS2/VRK1/SSRP1/DNAJC2/SET/FH/ANP32A/NPM1","0.4317076958033464"
"GOMF_CYCLASE_ACTIVITY","GOMF_CYCLASE_ACTIVITY","13","0.6185149044020608","1.525506178750010","0.043694695437064362542046","0.342556662373304121605","0.2831606971980170639469","1661","tags=46%, list=12%, signal=41%","ADCY9/TKFC/ADCY1/DGLUCY/ADCY6/ADCY5","0.3217759180753611"
