"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","136","-0.3454852474675840","-1.507258984208710","0.0033676833769014542785403","0.03700442567714335578843","0.02222624400194670585273","2790","tags=38%, list=21%, signal=31%","NDUFS2/NDUFB10/DDIT3/UQCR11/GSK3A/IL1A/COX6B2/COX6C/SMAD7/COX6B1/NDUFA11/NDUFS3/NDUFB1/NDUFS1/UQCRH/NDUFB9/NDUFA13/GSK3B/JUN/ITCH/CYCS/NDUFS7/COX4I1/COX7A2/COX7C/UQCRB/NDUFA5/NDUFA6/NDUFA8/COX7B/NDUFAB1/COX6A1/NDUFB4/NDUFS6/SDHC/NDUFB6/NDUFC1/COX8A/COXFA4/NDUFS5/CYC1/UQCR10/UQCRQ/NDUFA9/NDUFC2/NDUFA1/NDUFB3/MT-CYB/NDUFB2/EIF2S1/NDUFB8/IRS1","0.4317076958033464"
"WP_VITAMIN_B12_METABOLISM","WP_VITAMIN_B12_METABOLISM","27","0.4696079600990851","1.507044000330644","0.0254423841057457161829447","0.15150529373937610122525","0.09099975380290606374878","1988","tags=37%, list=15%, signal=32%","SERPINE1/CCL5/ABCA1/MAT1A/NFKB2/TCN2/MTR/INSR/CUBN/MTRR","0.3524878575836192"
"WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","55","-0.4023392153928302","-1.506932488762853","0.0193413670013284043347479","0.12571888550863463684948","0.07551147123176818465318","3255","tags=38%, list=24%, signal=29%","CASP3/BAK1/BLM/BAX/TRIM28/APAF1/CDK5/CASP9/RAD51/YAP1/CHEK1/BRCA2/BRCA1/CHEK2/ACTL6A/SMC1A/SMC3/PCNA/MDM2/FANCD2/PRKDC","0.3524878575836192"
"WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","205","0.3200541507554117","1.505895056150857","0.0018789511172852678844852","0.02550399825373974097009","0.01531865656174675148493","3272","tags=34%, list=24%, signal=26%","DUSP6/PLA2G4C/MAP3K5/PRKACB/PDGFB/MAPK8IP2/MAP3K12/CACNB4/CACNB3/MAPK8IP3/DUSP7/MAPT/MAPK11/CACNA1H/MAPK12/IKBKB/RASGRF1/CACNA1I/PDGFA/RAC2/NFKB2/FGF2/ARRB1/FGF19/TNFRSF1A/MAPK8IP1/DUSP10/MAPKAPK3/MAP2K2/NFATC1/RRAS/MAP3K4/DUSP3/PRKCG/FGFR1/RELB/CACNA1B/TGFB1/MAX/BDNF/EGFR/MAP3K8/ARRB2/PPM1A/TAOK2/NTRK1/HSPA8/MAP2K5/CACNA2D2/CACNA2D4/PPP3CA/MYC/FGFR3/NFATC3/CDC25B/RAPGEF2/FLNC/PTPRR/FGFR4/GNA12/RPS6KA4/PRKCA/CACNB1/TAB1/MAP3K1/FGF17/FGFR2/NLK/AKT2/JUND","0.4550598673872295"
"WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","10","0.6217144992185009","1.486330677738617","0.0431300468185060043024848","0.21680006322845019051115","0.13021823786686567703264","2701","tags=50%, list=20%, signal=40%","CXCL8/HLA-DRB1/HLA-DRA/FYN/MMP25","0.3217759180753611"
"WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS","WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS","30","0.4474741847126703","1.484085786155754","0.0315971233027213319055626","0.17405723499065248183193","0.10454529436450547830173","2116","tags=37%, list=16%, signal=31%","CAMK2D/CAMK1D/CALM1/CREB3L2/PLCB2/ITPR2/CAMK4/ITPR3/CREB3L4/CAMK2G/ATF1","0.3217759180753611"
"WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING","WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING","57","0.3852395763796532","1.482402787711175","0.0180557947220792991416261","0.12053387609014105941174","0.07239716037897167555393","2312","tags=26%, list=17%, signal=22%","SOCS3/MAPK15/JAK1/PIAS3/OSMR/MAPK11/IFNGR2/MAPK12/IL15RA/LIFR/MLST8/EGFR/DEPTOR/IL11RA/F2R","0.3524878575836192"
"WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS","WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS","4","-0.7970664797834982","-1.478426729644247","0.0359022504069141171201274","0.18935349845027349413584","0.11373280309488940920115","1805","tags=50%, list=13%, signal=43%","PEPD/OAT","0.3217759180753611"
"WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","107","0.3478747805139104","1.470938359579176","0.0121601630635374026445650","0.09125065453369936296912","0.05480856075699306467763","3076","tags=39%, list=23%, signal=31%","PRKACB/GNAZ/ATP1B1/CHRM4/CAMK2D/ADCY9/CACNB3/CALM1/GNG4/GNAS/GRK5/ADCY3/ATP2A3/KCNB1/ADCY6/RGS6/ARRB1/ITPR2/ADCY5/CAMK4/GNG7/RGS4/PRKCG/CACNA1B/ITPR3/PRKCZ/CAMK2G/GJA3/RGS19/ARRB2/GJC2/RGS9/RGS17/YWHAG/RYR1/ADCY7/PRKCE/RGS14/GJC1/PRKCA/CACNB1/GNAI2","0.3807304007227924"
"WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT","WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT","58","0.3844658831839924","1.470627393412617","0.0213670293431816350759878","0.13395896827463563139027","0.08046077355985427337348","1689","tags=26%, list=13%, signal=23%","SPRY2/CCND1/DLL1/TFAP4/DNER/CDK6/MAPT/NOTCH1/FGF2/APP/BACE1/NFATC1/E2F4/MLST8/RBL2","0.3524878575836192"
"WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION","WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION","30","-0.4576270507591305","-1.468307263337764","0.0480769230769230795918823","0.23355263157894740055909","0.14028045785822820801236","1635","tags=33%, list=12%, signal=29%","AKR1C2/AKR1C3/PTGES/PLA2G4A/PTGS2/ANXA2/PTGER4/MITF/S100A10/PPARG","0.2878571172551493"
"WP_FOCAL_ADHESION","WP_FOCAL_ADHESION","166","0.3236360153697586","1.464601256543339","0.0051379432649957855819278","0.04939918368324073411069","0.02967099988580209138367","1713","tags=20%, list=13%, signal=18%","LAMA5/ITGB4/PDGFC/ITGA3/PIK3R1/PDGFB/COL6A2/LAMC3/SHC2/CCND1/ITGA9/SHC1/LAMB1/LAMB2/PARVA/RASGRF1/IGF1R/BCL2/PDGFA/RAC2/COL4A6/ZYX/ITGA10/THBS3/ITGA6/FN1/VAV2/ITGB5/PIK3R3/CAPN2/BCAR1/FYN/ITGA7/PRKCG","0.4070179189239539"
"WP_NOTCH_SIGNALING_WP61","WP_NOTCH_SIGNALING_WP61","54","0.3864906856657775","1.458916046043513","0.0270583600624484804653136","0.15707463105433927541554","0.09434490638469517076459","1377","tags=20%, list=10%, signal=18%","FHL1/PIK3R1/CCND1/DLL1/MAML2/JAG1/NOTCH1/JAG2/MAML3/NOTCH3/NUMBL","0.3524878575836192"
"WP_10Q22Q23_COPY_NUMBER_VARIATION","WP_10Q22Q23_COPY_NUMBER_VARIATION","46","-0.4091815809322183","-1.454067850419382","0.0228596298774804036757491","0.14160696897257996074160","0.08505444922239982497025","1826","tags=28%, list=14%, signal=25%","STAG1/NME5/PDS5A/SH3GL3/GHITM/GPR15/PRXL2A/BUB1B/RAD21/SMC1A/SMC3/BMP2/PPARG","0.3524878575836192"
"WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING","150","0.3191544151403026","1.453970831666128","0.0129033554485127929106758","0.09527837663181847049909","0.05722776150086848062637","1716","tags=19%, list=13%, signal=17%","PRKAA2/RPS6KA1/SOCS3/MAP3K5/PIK3R1/MAP4K5/IRS2/SHC2/MAP3K12/SHC1/INPPL1/MAPK11/TBC1D4/MAPK12/PTPRF/IKBKB/IGF1R/RAC2/MINK1/RPS6KA2/EHD2/PFKM/CBLC/MAP3K10/PIK3R3/MAP2K2/GAB1/MAP3K4/INSR","0.3807304007227924"
"WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS","54","-0.3908772087814874","-1.453888284598143","0.0247573968413602532590012","0.14935344630441513280594","0.08970727363954152100423","1804","tags=31%, list=13%, signal=27%","GCLC/GSR/MTHFD2/PSPH/SHMT1/MAT2B/MTHFD1/AHCY/GCLM/MTHFD1L/TYMS/PSAT1/DHFR/DNMT3B/SOD1/CTH/CHPT1","0.3524878575836192"
"WP_VITAMIN_A_AND_CAROTENOID_METABOLISM","WP_VITAMIN_A_AND_CAROTENOID_METABOLISM","26","-0.4683668047240902","-1.451492616680743","0.0497017892644135220181489","0.23743000178087339535615","0.14260935162206564430498","1474","tags=35%, list=11%, signal=31%","BCO2/DGAT1/SULT2B1/RBP7/RDH10/RDH12/RBP1/SDR16C5/DHRS3","0.2878571172551493"
"WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","107","0.3414893594566812","1.443938527164571","0.0180182566873140596885872","0.12053387609014105941174","0.07239716037897167555393","2308","tags=31%, list=17%, signal=26%","SLC2A3/LIF/SOCS3/GRM7/CAMKK1/JAK1/CAMK2D/SLC1A1/GRIN1/PLCB4/IFNGR2/CALM1/ADCY3/GRIK4/BCL2/GRIK2/NFKB2/FGF2/PLCB2/TGFBR3/TNFRSF1A/GLS/CAMK4/SMAD4/PRKCG/INSR/LRRC8C/TGFB1/BDNF/CAMK2G/LRRC8D/TRAF5/GRM4","0.3524878575836192"
"WP_SELENIUM_MICRONUTRIENT_NETWORK","WP_SELENIUM_MICRONUTRIENT_NETWORK","51","-0.3929096517698690","-1.436771101751169","0.0351961135874186495375859","0.18778042104732609041129","0.11278795388963734624976","1817","tags=31%, list=14%, signal=27%","PRDX4/SEPHS2/GSR/SELENOT/SELENOK/SELENOI/PNPO/PTGS2/SELENOW/PRDX3/TXNRD2/TXNRD1/PRDX1/SOD1/CTH/TXN","0.3217759180753611"
"WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","93","0.3428486739869627","1.432532058647239","0.0196816032162349004164259","0.12658933577123118729979","0.07603429626077490288694","2822","tags=38%, list=21%, signal=30%","SOX9/PIK3R1/DLL1/JAG1/MAPK11/GLI2/MAPK12/NOTCH1/WNT7A/JAG2/WNT6/FZD4/FZD1/FGF2/LRP6/LRP5/NOTCH3/FZD2/WNT7B/PIK3R3/WNT10B/SMAD4/BMP4/PRKCG/FGFR1/WNT2B/PRKCZ/SMAD5/WNT11/FZD9/FGFR3/PRKCE/HES6/FGFR4/SMO","0.3524878575836192"
"WP_PRADERWILLI_AND_ANGELMAN_SYNDROME","WP_PRADERWILLI_AND_ANGELMAN_SYNDROME","71","-0.3629628810758418","-1.430065869447039","0.0253737928990275633800433","0.15150529373937610122525","0.09099975380290606374878","3065","tags=38%, list=23%, signal=30%","NDC1/EIF4E/NUP35/NUP58/HERC2/NUP93/TACR3/NUP85/GLE1/NUP88/PCM1/MKRN3/CDC6/NUP133/BBS4/NUP205/CDKN2C/FMR1/NUP107/CDKN2B/RB1/NUP188/TUBGCP5/NUP155/MDM2/NUP160/NUP37","0.3524878575836192"
"WP_HIPPO_SIGNALING_REGULATION","WP_HIPPO_SIGNALING_REGULATION","74","0.3591701656542220","1.426440274292712","0.0236943863479782378111960","0.14483389800784049472604","0.08699266366032766539806","3222","tags=41%, list=24%, signal=31%","PRKAA2/PRKACB/NF2/NGFR/PLCB4/CDH15/EPHA2/GNAS/WWTR1/IGF1R/PLCB2/PRKD3/PRKAG2/PRKCG/INSR/FGFR1/PRKAB1/PRKCZ/EGFR/NTRK1/FGFR3/MST1/CDH4/PRKCE/FGFR4/PRKCA/GNAI2/TEAD4/PRKAR2B/FGFR2","0.3524878575836192"
"WP_HISTONE_MODIFICATIONS","WP_HISTONE_MODIFICATIONS","55","-0.3796254227194833","-1.421859617879335","0.0381189485736089864187370","0.19766173895191627152279","0.11872304351173847136725","2462","tags=29%, list=18%, signal=24%","EED/H3C12/H3C1/SUV39H1/H3C13/EZH2/H4C5/KMT5A/H4C9/H3-3B/H3C10/H4C3/H4C4/SET/H4C1/H4C16","0.3217759180753611"
"WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","87","-0.3482611249032487","-1.412367849109435","0.0292436302999094996368790","0.16620854881971985905764","0.09983107949053693364050","3456","tags=39%, list=26%, signal=29%","RPS21/RPL3L/RPS20/RPL9/RPS5/RPS6KB1/RPL28/RPL27/RPSA/RPL24/RPS27A/RPL18/UBA52/RPS16/RPS3A/RPL21/RPL39/RPLP2/RPS26/RPS15A/RPL30/RPS23/RPL37A/MRPL19/RPLP1/RPL38/RPL41/RPL35/FAU/RPL35A/RPL17/RPL23A/RPS14/RPS4Y1","0.3524878575836192"
"WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","59","-0.3715266230820694","-1.404499511246092","0.0325972006920786094852360","0.17698362493405034312488","0.10630299376766035035491","3551","tags=42%, list=26%, signal=31%","RTN4IP1/AFG3L2/MFF/MCL1/TXN2/YME1L1/C1QBP/NPLOC4/HSPA9/TIMMDC1/UBXN1/MICU1/DNM1L/TMEM126A/PPA2/VCP/ATAD3A/COQ5/COQ3/TXNRD2/UFD1/XPNPEP3/AIFM1/HSPD1/MIPEP","0.3217759180753611"
"WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","85","0.3409410292419119","1.400411330993468","0.0267256753075823146048595","0.15612530575252200892855","0.09377470605299684236478","1813","tags=26%, list=13%, signal=23%","DUSP6/PRKAA2/RPS6KA1/SOCS3/PIK3R1/ZEB1/SHC1/VIM/IGF1R/SIX1/CXCL10/FZD1/CPT1A/CXCL8/FN1/MAP2K2/WNT10B/GAB1/RPS6/FGFR1/PARP1/TGFB1","0.3524878575836192"
"WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA","WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA","71","0.3504111120582168","1.395117542091008","0.0424778346051152347340185","0.21542330406879867110703","0.12939130475131596642591","1732","tags=21%, list=13%, signal=19%","PRKAA2/PIK3R1/CSMD3/CCND1/CDK6/NOTCH1/IGF1R/FADD/NFKB2/MLST8/SMAD4/STK11/GAB1/RPS6/FGFR1","0.3217759180753611"
"WP_BURN_WOUND_HEALING","WP_BURN_WOUND_HEALING","62","0.3564712744766599","1.388188108164342","0.0471486014560442354137670","0.23115497640288837355449","0.13884033635923317961947","2828","tags=32%, list=21%, signal=26%","TIMP2/SPARC/VIM/LIN28A/TNFAIP3/HEXD/BCL2/NFKBIA/CXCR4/CXCL8/FN1/TIMP1/AMBP/FGFR1/IL15/NFKBIZ/FGFR3/FGFR4/CXCL1/S100A6","0.3217759180753611"
"WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","96","0.3319199267813303","1.382904676014751","0.0309630902959986201161691","0.17216224303136581919027","0.10340709121993274521856","2595","tags=35%, list=19%, signal=29%","LIF/PDGFB/JAK1/NOG/MAPK12/WNT7A/PDGFA/WNT6/FZD4/FZD1/FGF2/FGF19/LRP6/LRP5/FZD2/DVL1/WNT7B/MAP2K2/LIFR/WNT10B/ACVR1/SMAD4/GAB1/BMP4/FGFR1/WNT2B/EGFR/SMAD5/WNT11/ACVR2B/AXIN1/MAP2K5/FZD9/FGFR3","0.3524878575836192"
"WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES","154","-0.3058419716485090","-1.369112668081812","0.0356735802446123129172406","0.18923399175734001431692","0.11366102289918580958705","2560","tags=27%, list=19%, signal=22%","SFPQ/ADA/LGR4/RPS27A/HOMER1/NFIL3/SIRT1/UBA52/PRKG2/SLC9A3/SKP1/SUV39H1/PPP1CB/EZH2/GSK3B/HNF1B/JUN/BHLHE40/TOP2A/BMAL1/HNRNPU/EGR3/PPP1CA/ATF5/TIMELESS/AHCY/CREM/CREB1/THRAP3/PPP1CC/GNAQ/TYMS/BMAL2/HNRNPD/PRMT5/PRKDC/CLOCK/DHX9/HTR7/PPARG/NRIP1/ID2","0.3217759180753611"
"WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","116","0.3045842412777273","1.310011796402809","0.0454480404734200205130179","0.22674887219981990083006","0.13619386515144213389839","2614","tags=33%, list=19%, signal=27%","PRKACB/IGFBP3/CAMK2D/ADCY9/PDE4B/CACNB3/CALM1/GNG4/RAMP1/GNAS/GRK5/ADCY3/ATP2A3/ADCY6/RGS6/ARRB1/NOS3/ITPR2/ADCY5/GNG7/RGS4/PRKCG/ITPR3/ACKR5/PRKCZ/CORIN/IGFBP2/CAMK2G/ATF1/RGS19/ARRB2/PLCD1/RGS9/RGS17/YWHAG/RYR1/ADCY7/CRCP","0.3217759180753611"
"WP_CILIOPATHIES","WP_CILIOPATHIES","167","-0.2831418502347282","-1.283134975749092","0.0465549348230912471424681","0.22978719166691560782390","0.13801879361866725703933","3980","tags=38%, list=30%, signal=27%","HYLS1/CEP19/MKKS/B9D2/TRAF3IP1/CPLANE1/DNAAF4/SDCCAG8/BBS7/DNAH11/MAK/TTC21B/CEP120/DNAAF3/CEP164/DNAL1/BBS12/DRC2/ODAD4/SPATA7/DYNC2I2/BBS10/POC1A/CFAP418/TTLL5/LZTFL1/ARL2BP/KIF7/DNAAF5/PLK4/CILK1/RPGRIP1L/CEP78/SPAG1/SCLT1/RP2/NME7/CFAP53/CNGA1/IFT80/ZMYND10/IFT43/CFAP298/TCTN2/ARL6/BBS4/FAM161A/IFT122/DNAAF11/FLCN/INTU/IFT57/IFT81/DYNLT2B/KIAA0586/DNAH6/NEK2/XPNPEP3/ODAD2/CENPF/NPHP1/AK7/TMEM107","0.2878571172551493"
"WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","302","-0.2616875477972972","-1.258423039871146","0.0307211028105201372495614","0.17185198723703082324121","0.10322073996973170351144","2424","tags=25%, list=18%, signal=21%","AP2B1/NPC1/MVK/DNM1L/FNBP1L/HADHB/NSDHL/RAB7A/DENND1B/ATP9B/SNX2/SLC27A3/ACADM/SCP2/ATP6V1H/CSNK1G3/ACSL1/RHOU/ECHDC1/MTMR6/PCSK9/RAB5C/RAB1A/SORT1/MYO6/PEX2/PPARD/BTBD8/PMVK/CD163L1/AP2M1/SH3GL3/SNX18/TEX261/DHCR7/ACAD11/INSIG2/HSD17B7/EPN3/ECI2/LSS/ACSL3/MIA2/MTLN/HEATR5A/ABCD3/STON2/HSD17B10/NPC2/TMPRSS4/ACSL6/AP2S1/EHHADH/SNX5/NME1/DENND1C/FDFT1/DHCR24/EBP/DECR1/BECN1/ACLY/CYP51A1/ACSL5/RINL/INSIG1/MSMO1/NOSTRIN/DBI/IDI1/FDPS/HMGCR/MVD/HMGCS1/ACAT2","0.3524878575836192"
"WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","390","-0.2544699108518701","-1.252342302034382","0.0260968908704282027966048","0.15440660431670019669959","0.09274238959949039629027","1956","tags=21%, list=15%, signal=18%","ATP6V0D1/CLTC/NOTCH4/PFN1/MTOR/GAPDH/RAP1A/ENG/STAT1/GSK3B/STAT6/JUN/PNP/ITCH/CYCS/RPLP2/DHX36/MYO6/SLC7A1/YWHAE/APOLD1/HBEGF/DNAJB4/EGR3/PGK1/DPM1/CSRP2/TBCA/ROCK1/TPM3/CALR/PPP1CA/DHX29/BIRC5/EPRS1/MAP2K4/TMOD3/PLA2G4A/CAV1/CHAC1/RHOC/PTGS2/PRDX6/EWSR1/ELOC/CREB1/SET/FHL2/TRIP4/AP2S1/EIF4G2/PTPRJ/PTPN11/PTMA/CTNNB1/MMP14/CCT7/CACNA2D1/PSMD4/PSMD11/NRP2/CTNND1/ALDOA/MDM2/NR4A1/SDCBP/MAP2K6/TUBA1C/DECR1/TRAF3IP2/CFL1/NCL/TXN/LDHA/ELOA/HMGB1/PBK/HSP90AA1/F3/BMP2","0.3524878575836192"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
