"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN","GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN","148","-0.3293831990540412","-1.372313985138350","0.0340136054421768738165177","0.09988805648841816986483","0.035275894738974480913107","2204","tags=26%, list=17%, signal=22%","RNF122/B3GNT5/SATB1/CDK19/MYADM/PICALM/ISG15/DMXL1/SNX2/LGALS3/CHST15/LRP12/CSNK1G3/RASGRP3/PTK2B/KIF21B/NSMCE1/ID1/LMO2/KLF6/RRM2B/FLNB/DYRK2/FOXO1/DGKA/BACH2/SELL/PKP3/IL21R/PSD3/ARHGEF3/STAT4/PDE2A/FRY/TBC1D1/KDM7A/LCP1/ADD3/LMBRD1","0.2878571172551493"
"GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP","GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP","173","-0.3270379734122261","-1.372178438506473","0.0218566821883434542206359","0.07122793018167845879862","0.025154448448551487010905","1770","tags=22%, list=13%, signal=19%","ATF3/LMO7/DHRS3/MAN1C1/AVPI1/PDE3B/FAM167A/ADAP1/GTF2E2/TGIF1/SNX5/TMEM135/EDEM1/MXD1/NEU1/MAGED1/BCL10/ITGB1/TLCD2/GPRC5A/CEBPB/KIAA1217/IGBP1/KCNK6/ACVRL1/GOT1/IRF2BP2/TTC39B/ICA1/SKAP2/ZNF600/ILDR1/CYRIA/ZBTB20/TCP11L2/HMGCR/FAM107B/PDK3","0.3524878575836192"
"GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP","GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP","170","0.2889607576523947","1.371686909282818","0.0193429549524585554787226","0.06535289634422890292509","0.023079655099640803556094","3106","tags=36%, list=23%, signal=28%","NCAPG2/GEMIN4/BMERB1/NEIL3/ARPC4/TRRAP/CBX2/HDGF/CHEK1/SUPT6H/POLR2E/TCOF1/CENPE/C11orf24/DESI1/CTDSPL/LIMK2/ZYX/RUSC1/POLA2/MAP3K3/NFIC/DSN1/ACD/SORBS3/POGK/GOSR2/BRF1/EIF3B/CDKN3/ERCC3/TYMS/BRD9/ZNF79/NAT10/CCDC51/MEN1/FANCI/PLOD1/CEP55/RNF216/ALG9/MYD88/PRKAB1/NOTCH1/EHMT2/TRPC4AP/ADD1/PNKP/MGAT1/MOGS/MADD/ELK1/ZC3H4/ESYT1/ZNF500/LUC7L/TTK/SCMH1/SSBP3/TFIP11","0.3524878575836192"
"GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN","GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN","168","0.2901424245817315","1.371259696815346","0.0119394065918447360441501","0.04609254272224053150531","0.016277778770377497596922","1577","tags=24%, list=12%, signal=21%","MCM7/MDFIC/REPIN1/NME4/H2AZ1/CCNA2/SHCBP1/IFRD2/PSMB2/RFC4/PALLD/SKP2/ADISSP/DCLRE1B/MCM3/BRIP1/GINS3/AHSA1/SLC43A3/EIF4E/CHAF1B/H4C1/FIRRM/CLUH/HIRIP3/POLA1/VAC14/RFC3/PSMD8/GMNN/MED20/RAN/HCFC1/SNRNP25/DSN1/DDX11/POLD1/BAG2/KPNA2/CDCA3","0.3807304007227924"
"GSE19512_NAUTRAL_VS_INDUCED_TREG_DN","GSE19512_NAUTRAL_VS_INDUCED_TREG_DN","144","-0.3273250443167612","-1.371072735684046","0.0388888888888888895056795","0.10839054157131960964833","0.038278583742528266009586","1063","tags=15%, list=8%, signal=14%","FCN3/MYC/GRB7/GPC4/LEPR/FOSL2/RGS16/RGL1/KCTD12/KDM7A/F3/LAMA3/KBTBD11/COCH/AKAP12/PTPRE/GALNT3/VCAN/CTH/ABCC2/EPAS1/GNAQ","0.2712885546889530"
"GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","175","0.2841750163511860","1.371052820028215","0.0155182127498773650420283","0.05612823497951189427591","0.019821926450749007692087","2366","tags=29%, list=18%, signal=24%","NETO2/KIFC3/FMNL3/TFDP1/TTLL12/TUBB/DDX39A/SRM/CDK2AP1/UBE2E3/TMA16/HOMER3/RANBP1/WDR4/SLC16A6/CLUH/PSMD6/B4GALNT1/URB2/ARHGAP39/CLPB/SEMA4C/PDCD5/GSTCD/DDX19A/KHSRP/SLC7A6/PPIA/NUTF2/ABL1/CHD1/NRGN/SEH1L/JMJD4/PHB2/CACNB3/CCT6A/ODC1/DKC1/CTPS1/BYSL/ZNF629/METTL1/TYW3/KDM2B/GPAA1/FUBP3/GPN1/IPO11/TRIM28","0.3807304007227924"
"GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN","GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN","167","0.2919193227923478","1.370552247626302","0.0083881987981943018084507","0.03575442217393056537622","0.012626827244423077453717","2920","tags=37%, list=22%, signal=29%","SPRY1/PKIA/PHF23/MYB/RANBP1/CC2D1B/C11orf24/CHSY1/ERLIN1/DESI1/SLC25A19/PPIL1/CDK4/UMPS/DNAJB6/TXLNA/BRIX1/METTL13/NEMP1/PPM1D/TMEM165/BET1/MED31/TRDMT1/MTNAP1/GEMIN6/CD58/TRMT6/MAGOHB/GLRX3/SLC17A5/EXOSC4/DUSP14/SACK1G/IMP3/MTERF3/NCBP1/LIF/FBXO22/PNO1/CTTN/TIMM8A/SDF2/AIRIM/RBBP8/NT5E/RNF168/TIMM13/GNL2/ZBTB42/POLR3D/MED21/OSBPL3/LYAR/C1GALT1C1/TBL2/MRPL35/NAPEPLD/DCUN1D3/RIF1/TTI2/EXOSC3","0.3807304007227924"
"GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN","GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN","111","-0.3406542819106964","-1.370526281923007","0.0494331435251367939942568","0.12727051078873583001005","0.044946125691008115277114","2811","tags=32%, list=21%, signal=25%","SHROOM2/THBS3/SBNO2/BBOF1/ODAD4/WDR26/NATD1/MARK3/INHBB/MMP9/HERC3/ADCY4/PNRC1/PRTN3/SH3GLB1/STYK1/DYSF/ARL4A/BEND7/TLR5/PTK2B/AKIRIN2/MAPK11/LCN2/CREB5/IGF2BP2/TMEM132B/FOXO3/SLPI/CYSTM1/NIPAL1/IL1RN/FGFBP1/VASP/PYGL","0.3217759180753611"
"GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN","GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN","151","-0.3290617097704733","-1.369695862344436","0.0327653864844787076626709","0.09763483972622646889228","0.034480161594077594899854","2675","tags=28%, list=20%, signal=23%","MMP11/ZNF264/CATSPERG/HIF1A/CDKN1A/ADCK1/WIPI1/BTG1/OSBPL9/RPS4X/HGSNAT/MFGE8/SGTB/RNF19A/PLK3/HOOK2/SOCS6/NABP1/MAP4K1/CBLC/VPS54/PRDM1/NSMCE1/DHX57/TXNRD3/ADA/ARID5A/USH1C/SBF2/DOP1B/MOXD1/CAMK1G/BMP6/TLL2/PJA1/TTC39B/IL4R/HEPH/PARD6B/MPP7/PPP1R14C/DAB2/ID2","0.3217759180753611"
"GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN","GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN","167","-0.3209789076395807","-1.369475892518252","0.0290659011168192607521554","0.08923066807885535189904","0.031512192401130963148592","3369","tags=35%, list=25%, signal=27%","HEXA/MAPRE3/RYR1/UTRN/CCDC28A/SPOCK2/EXT1/HEXIM1/LMNTD2/GGPS1/CMC1/ZCCHC12/VCPIP1/SLC46A3/CUL9/IFT74/MGST2/CCS/SMYD3/TP53INP1/HIVEP2/DLG3/FAM120B/DYNLT2B/TFPI/ABTB1/RNF146/TOX2/RREB1/TMEM86A/KSR1/ATG10/RPL30/ZNF697/AGL/TANC1/KIAA1549L/NAB2/DENND6B/SLC67A2/MAPK11/RBMS2/CCDC126/PTPN13/ACP6/RASSF2/LRIG1/P2RX4/GRHL1/OLFM2/TDRP/GADD45B/ATP8A1/ARHGAP5/PTPRE/ITPR2/LGR4/PHACTR2/KDM5B","0.3524878575836192"
"GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN","GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN","179","-0.3203924756494272","-1.369323893207082","0.0235305289829099290033199","0.07547118973320419976769","0.026652973723263636424141","3844","tags=39%, list=29%, signal=28%","ARID4A/CFAP68/NFYA/SH3PXD2A/MYO18A/COPG2/AFG1L/CCPG1/ATP11C/MARF1/TMED3/SPICE1/MAN2B1/BIRC3/HPS3/CSAD/BCKDHB/RECQL5/NUDT16/FBH1/SPNS2/PLAAT3/RDH12/TOB1/RMDN1/LCA5/NAT1/FCSK/BBS9/DHRS7/DLG3/PPP1R21/HIP1R/IFT27/SIGIRR/ASB1/UGP2/PIK3CD/HCLS1/IFT70B/FAM117A/RASSF3/SPNS3/ABCA7/GBP2/DHX57/PREX1/ACADSB/OGA/GLG1/CCNG1/EHHADH/MAPK11/RFLNB/HIBADH/SQOR/UNC13D/BTG2/IAH1/CYTH4/TUT7/SELENOO/GCNT1/KDM7A/SMIM19/DENND1C/FAM107B/MGAT4A/PDCD4","0.3524878575836192"
"GSE27859_MACROPHAGE_VS_DC_UP","GSE27859_MACROPHAGE_VS_DC_UP","132","-0.3328752995458965","-1.368940924546225","0.0403899721448467974305174","0.11104962996032369249022","0.039217652189845721155681","2502","tags=26%, list=19%, signal=21%","HIVEP2/IRAK2/TRAF1/MOCS1/PPP1R15B/B3GNT5/MCOLN2/SDC4/STARD5/ATF3/TANC1/EIF1/CPEB4/RFFL/PRDM1/KREMEN1/GBP2/CCNL1/MAP3K8/DYRK2/RHBDF2/SUSD2/HIVEP1/VASP/SLC44A1/ARRDC4/GCA/PTAFR/PHGDH/F10/SLCO3A1/VCAN/SH3TC1/CEMIP2","0.2663506570885256"
"GSE14026_TH1_VS_TH17_DN","GSE14026_TH1_VS_TH17_DN","157","-0.3241041522009521","-1.368861556944321","0.0426097408779574290949022","0.11470366649924661206494","0.040508090835374446769812","1157","tags=15%, list=9%, signal=14%","CCNG1/CAT/SCD/PYGO1/AKAP6/TTC39A/LAMC2/TRIQK/NCKAP1L/TOP2B/PJA2/AFDN/BMP2/GOLGB1/GDPD1/ZNF600/ELMOD1/PODXL2/SERINC5/CHD2/HMGCS1/CEP70/HOOK1","0.3217759180753611"
"GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP","GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP","167","-0.3208184309133482","-1.368791208875013","0.0290659011168192607521554","0.08923066807885535189904","0.031512192401130963148592","2732","tags=30%, list=21%, signal=24%","HIPK3/GPRASP2/SBNO2/VPS37B/WDR26/RNFT1/GPR68/STN1/POU6F1/NOB1/BTG1/SERPINB1/ARAP2/CYP4F12/MCOLN2/IL17RE/CERS4/LPXN/SOS1/TRPM4/TIAM1/SLK/PSAP/MYO6/CTSB/TNFRSF25/GPR155/MAP3K8/UTS2/SMOX/MFNG/RIN2/B3GNT2/LAMC2/TOP2B/CLDND1/RORC/TENT5C/MED13L/IL4R/CASD1/TGFBR2/MGLL/LCP1/MOB3B/CPOX/SLC9A2/DMXL2/SESN3/GRB14","0.3524878575836192"
"GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN","GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN","162","-0.3265473698415221","-1.368703773892966","0.0255306066660470898366242","0.08071714190589319992686","0.028505604189358733913107","2582","tags=30%, list=19%, signal=25%","NFKBIZ/NCF2/CDKN1A/GLB1/HIP1R/PPP1R10/KLC3/NDRG1/ZC3H12A/KCNN3/ZNF354A/DAPP1/PIM3/TRIM2/RNF19A/ARRDC1/ATF4/NR4A1/SORT1/CD70/RASA2/CDKN2B/MTHFD2/CHKA/PRDM1/ITGB1/MAP3K8/VANGL2/KDR/TBC1D8B/B3GNT2/ASL/IFNGR1/FSTL1/CEBPB/PAH/KRT8/BMP6/GADD45B/FOSL2/DUSP16/ERN1/SKIL/NKX2-1/MIB1/IL1R1/SOWAHC/ITPRID2/ICAM1","0.3524878575836192"
"GSE3982_MAC_VS_NKCELL_UP","GSE3982_MAC_VS_NKCELL_UP","171","-0.3204499757558005","-1.368647715577362","0.0314901704708550750355656","0.09476226716121427529060","0.033465700296142687764078","3082","tags=32%, list=23%, signal=25%","RXRA/STXBP1/GPR137B/CTNNA1/CTSH/GALNT12/FER/COX5B/NUMB/MGST2/C5AR1/FABP5/CDKN1A/RGCC/PTK2/PTEN/GK/FNBP1L/USP32/GSN/PPARD/RAB4A/GATM/AHNAK2/PLAUR/HBEGF/EML4/KCNJ1/HMOX1/LYL1/FGGY/RAB11FIP1/C3/SMOX/JUP/SCD/ACSL1/LRRC8B/PLAU/IDH1/GPR63/HLA-DPB1/RGS16/SDCBP/KCTD12/FTH1/CYP51A1/PIK3CB/JAG1/REPS2/ITPRID2/CPM/PPP2R3A/TIMP3/TRIB1","0.3217759180753611"
"GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN","GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN","181","0.2831829580503912","1.368349136310495","0.0115357732390601059463409","0.04492588906530842196574","0.015865770037345950510543","2656","tags=26%, list=20%, signal=21%","UHRF1/CDK2/WDR76/SKA3/PSMB2/NCAPD3/GATB/ASF1B/POLD3/CENPM/BRIP1/CDK5/GINS3/TRIP13/POLR3K/RAD51C/HIRIP3/POLA1/DLG5/TRAF2/SLC25A20/MAPKAPK3/ATP6V1F/FUCA2/DIAPH3/CENPI/NAA38/SUV39H2/IRF2/CPNE2/C12orf75/EYA3/ARPC1B/PSMB10/NRM/ZNF775/NT5C3B/NUDCD3/VCL/BAX/IPO11/BRI3BP/NSD2/TROAP/TIMM13/HPDL/THYN1","0.3807304007227924"
"GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","163","-0.3224762166017844","-1.368339337786081","0.0256308386049761867397923","0.08083077072664614226571","0.028545732693817715830420","2675","tags=25%, list=20%, signal=20%","MMP11/IFT80/GPRASP2/ABCG1/TOM1L2/ANO6/KLC3/TMIE/CACNA1A/SATB1/PHLDA1/SMAD7/WDR59/RALGPS1/NR4A3/AMIGO2/AVPI1/RASA2/GREB1/AGO1/MXD1/ARID5A/AGTPBP1/TNNT2/SMOX/DUSP10/LITAF/ZHX2/TPCN1/TDRP/FOSL2/IGF2R/TSGA10/TLE1/CA8/MBNL3/LRATD2/DAPK1/PATJ/AP1M2","0.3524878575836192"
"GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP","GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP","130","-0.3300006543210147","-1.368250817139353","0.0440492545871725357797821","0.11733623201132017954684","0.041437792615167598486714","3494","tags=37%, list=26%, signal=27%","HDAC4/GRIA3/SSBP2/SBNO1/APPL2/RNF207/XKRX/SEC63/KLF13/BRWD1/IFT80/RGS10/MGST2/TOM1L2/PLEKHA1/PTK2/RGL2/SEMA4B/FAM78A/TGFBR1/VPS13C/TDRKH/RREB1/TNKS/ATRN/WNT16/SLC49A4/CACNB2/EML5/PELI1/TANC1/CHST15/SREBF2/PIK3C2A/TGFBR3/SELENOP/NAB2/INSR/SLC16A5/RFLNB/MYC/SELL/NIPAL1/TPCN1/TFDP2/ALS2CL/DPP4/PATJ","0.3217759180753611"
"GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP","GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP","144","-0.3266221186906390","-1.368128377536316","0.0402777777777777803991377","0.11086629001883240019932","0.039152904904686092191213","3194","tags=33%, list=24%, signal=25%","DBP/LOXL4/ALDH8A1/COXFA4/SMCO4/MCU/CERT1/SLC8B1/LZTFL1/HEATR5A/DHRS7/TMEM254/ANKRA2/NMNAT2/PLCB4/RPL13A/CHST11/DHRS12/ARIH1/HEY1/TAF7/RPL27A/SERPINI1/ACADS/TRIM38/SLC5A5/ZMAT3/BCAS3/EDEM1/TMEM117/MROH1/AUH/SLC67A1/PLCG2/DPM3/MAOA/H6PD/FIG4/KLHL9/EIF4A2/PSTPIP2/MYH14/ST6GALNAC2/GCA/PTAFR/GABARAPL1/LMBRD1","0.2663506570885256"
"GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN","GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN","186","0.2826587761643122","1.367510789085985","0.0124976450730226399526979","0.04740522391381742084437","0.016741357752367871242205","2975","tags=31%, list=22%, signal=24%","ORAI2/CMTM3/DDX23/RGS19/PHC2/PHF23/RPS6KA1/AP1M1/POLR2E/RHOG/PRELID1/RAB8A/NT5DC2/CXCR4/MAP7D1/GNB2/KIAA2013/CTCF/PTTG1IP/BUD13/NAP1L4/CHAMP1/CTDSP1/ZNF282/FHOD1/ARPC1B/ZDHHC7/MARCKSL1/ARHGAP1/USP22/WDR82/TOR1A/RNF220/TAF5/DUSP7/NELFB/ATXN7L3/PRP4K/SETD1B/FBXO21/GNA12/PAFAH1B2/AP2M1/RETREG3/THAP11/CASP8/UBAC1/CDC34/DDX17/MADD/PPP1CA/CTBP1/STAU1/KIF3B/CSTF2/AP5M1/VPS35","0.3807304007227924"
"GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN","GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN","141","-0.3263735902216976","-1.366911569899257","0.0368852459016393435797809","0.10472314570675225753327","0.036983427193961034007419","2715","tags=26%, list=20%, signal=21%","KHNYN/SEPHS2/S100A6/NFKBIZ/IL1A/GPR68/RHCG/NDRG1/ATP8B4/STK17B/PLAUR/EREG/FMNL2/TGIF1/KREMEN1/RBCK1/SLC19A2/LRRC8D/C3/BNIP3L/WLS/PINK1/ADM/SUSD3/RET/ARHGEF3/PCTP/PELI2/TRIOBP/KIZ/UPP1/LTA4H/F11R/RCAN2/PTPRM/ATP8B1/FYN","0.2765005992544716"
"GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN","GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN","154","-0.3248231909251509","-1.366808211494443","0.0307520383044272219152937","0.09311617813497166662451","0.032884376910123580550760","2626","tags=27%, list=20%, signal=22%","DNASE1L1/TRPV2/TSEN15/CDKN1A/PPP1R21/PTK2/CA12/SERPINI1/PAWR/SLC66A3/MCOLN2/SDC4/MTM1/RBM39/CACHD1/MAPK10/AFF1/DHRS3/OGDH/CAPN5/SPECC1/NIT1/CNGA1/TPMT/WLS/NMRK1/CEBPB/TRAF3IP2/PHC1/PTGR1/TRABD/SLC44A1/MED12L/CXADR/ANXA10/MGMT/JARID2/ZNF600/ZBTB20/CA2/PARM1/MMP14","0.3524878575836192"
"GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP","GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP","154","0.2947797451170786","1.366791638521742","0.0146261352355642505751465","0.05381361570027866358945","0.019004508744113586538038","3650","tags=42%, list=27%, signal=31%","PARP12/NUP62/PPID/ZWILCH/PSME2/NAA15/SLC25A11/CALR/IFI44L/RAD51C/NMI/EIF4G1/SPATS2L/RHBDD3/TRIM14/OAS3/C2CD3/COIL/HACD3/DDX11/DDX24/EIF2AK2/TNIK/KPNB1/USP1/ABL1/POM121/MLEC/TGS1/GLYR1/SART3/PTMA/PSMB9/MARK2/STIL/MED15/SON/IFI44/NFATC2IP/AASDHPPT/MED1/PRPF40A/RFWD3/CHST12/PHF11/AKAP1/NXF1/SP110/WDHD1/ACTN4/HMGXB3/RBM25/OAS1/UBXN4/HELLS/TRAPPC4/CMTR1/ERGIC2/MKLN1/PABPN1/DCAF15/SHFL/CHD4/LGALS3BP","0.3807304007227924"
"GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN","GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN","141","-0.3261921131688590","-1.366151511209986","0.0368852459016393435797809","0.10472314570675225753327","0.036983427193961034007419","4484","tags=51%, list=34%, signal=34%","LPAR5/PNLDC1/PAQR7/SLC35F5/RPL24/ASAH1/SAT2/VAT1/NF1/ZNF627/RPS7/TBL1X/HSD17B4/RPL22/OXSM/PRDX5/EXOSC7/MLYCD/KLHL41/TUBB2A/ACADVL/UGGT2/TMEM232/NOL4L/EIF3H/SLC35D4/PPP1CB/SEC63/EXT1/GGACT/RPLP1/RPL27/VGLL4/EPS8L2/SEPHS2/SERTAD3/ABCG1/SLC30A1/SUPT3H/UROS/PTP4A2/RNF122/TARS2/RPL7A/SIL1/RPL26/IFT43/RPS25/RPL15/DYNC2LI1/DHRS3/CIMAP1B/RPL11/RPS20/RPL5/HNF4G/PLB1/FGL1/PGM1/RAB11FIP4/AKAP3/VEGFA/RIOK3/RPL9/IGBP1/ALDOC/CRYL1/RPL12/TGFBR2/RSPH3/PKIB/SYTL3","0.2765005992544716"
"GSE3982_NEUTROPHIL_VS_BCELL_UP","GSE3982_NEUTROPHIL_VS_BCELL_UP","142","-0.3279574713764767","-1.365242417689837","0.0392218283511307427846582","0.10894212791485018143600","0.038473378820917808473823","2306","tags=25%, list=17%, signal=21%","GK/NDRG1/ZNF674/SATB1/PRKCQ/MAP1LC3B/PPP2R5A/OTULINL/CHST15/MYL12B/GPR87/IMPA2/TNFRSF25/DCAF11/TBX3/SGK2/RALB/FRAT2/BHLHE40/CREB5/CASZ1/CYP4F2/ULBP1/GSK3B/SHC3/ST3GAL6/CYTH4/PLAU/PSTPIP2/FOSL2/KRT23/UNC5B/CSTA/HYAL1/F2RL1/ICAM1","0.3217759180753611"
"GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP","GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP","189","0.2836094489565344","1.365118249564524","0.0126516711107348012871343","0.04774511359527493919996","0.016861391248337926490608","2730","tags=32%, list=21%, signal=26%","NAMPT/RCC1/SKA3/CXXC1/PSMB2/POLE3/NUP205/DDIAS/MCM3/SLC25A13/ZNF207/LRR1/RHOG/NDE1/THOC6/RAD51C/SMPD4/SMARCA5/DNAJC9/ELAVL1/RFC3/ARPC1A/PRDX2/FAM216A/SCLT1/PSMD4/SSX2IP/TMEM165/RAF1/AGPAT3/GTSE1/NIPA2/MYBL2/TINF2/PPM1G/WDR90/USP1/IMP4/CCNF/COPRS/MIS12/GLYR1/NCBP1/NT5C3B/POP4/TRAIP/MAP4K5/CDR2/SMDT1/SEPTIN1/FAM221A/NDUFAF3/CFAP20/MRPL51/AUNIP/NELFE/ARPC5L/CORO1C/OSBPL3/STRAP","0.3807304007227924"
"GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN","GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN","187","0.2818855533111869","1.364691131793203","0.0135167119865875050982451","0.05046239141659335236678","0.017821009542768273536950","2560","tags=29%, list=19%, signal=24%","ORC1/CHPF2/CASP4/FOXRED2/SURF2/REPIN1/TRMT2A/ARMC6/IFRD2/HGH1/ZFTA/ZNF142/ERAP1/AFG2A/KRI1/UMPS/PEX3/DHX30/EDC4/UTP11/CWF19L1/ELP5/SAC3D1/DDX31/C1QBP/TGFB1/RUNDC1/EIF3B/GPS1/PBX3/DDX51/PES1/MAFG/DENND11/LIF/ORC2/KMT2D/KRIT1/TYW1/METTL16/RTF2/NOP14/PLA2G12A/LRPAP1/TBC1D19/RRP8/BRI3BP/ARAF/CLDN12/TBC1D9B/PCGF2/UBTD1/BLM/FTO","0.3807304007227924"
"GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","159","-0.3243713029946991","-1.364651997097866","0.0272571881896104435683004","0.08469197758914673301867","0.029909334425950430402796","2241","tags=25%, list=17%, signal=21%","RPS27/TGFBR1/NIPSNAP1/CBFA2T2/NKAP/MCOLN2/TMC6/NGLY1/ATG10/ADRB2/TRAPPC6B/SLC49A4/MAN1C1/CHEK2/FUT8/PHLPP1/FOCAD/LYST/VPS54/TTC13/HLCS/ASCC1/SLFN5/MAPK11/IDH2/DGKA/RASSF2/GRAMD2B/PLS1/SLC43A1/ATXN1/EGLN3/UTY/PHGDH/ITPR2/AGPAT4/PAG1/DDX3Y/XYLT1/FGD6","0.3524878575836192"
"GSE45365_NK_CELL_VS_CD11B_DC_DN","GSE45365_NK_CELL_VS_CD11B_DC_DN","153","-0.3239915453278273","-1.364491408115103","0.0336504381389818030267946","0.09924027518953955351311","0.035047128000322731733451","2377","tags=30%, list=18%, signal=25%","CHST11/PPP1R15B/EPGN/GPSM3/INHBB/MMP9/KRT16/TLE3/RNF122/MAFF/RND1/PTPN12/IST1/NFIL3/PHLDA1/SDC4/HBEGF/NUAK2/GCH1/CLIC4/IER3/NSMCE1/DUSP1/BCL10/IGF2BP2/ARHGEF10L/JDP2/GPRC5A/BTG2/ARHGDIB/CEBPB/CYTH4/DUSP5/SMIM3/USP43/FOSL2/IL1RN/VASP/ENC1/SLC7A5/GCNT2/HAS3/SYK/ICAM1/RAB31/CEMIP2","0.3217759180753611"
"GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN","GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN","188","0.2810442452447385","1.364146517887582","0.0149084104144940800956709","0.05436659845764608284258","0.019199796972027224212232","3119","tags=35%, list=23%, signal=27%","MEA1/TRMT2A/SMIM30/HRAS/MBD3/RMND5B/STAG1/MRPL20/NUP85/MRPS2/UBE2M/FASTK/PAPSS1/POLR3K/KLHL21/COMMD4/CLUH/UMPS/ARPC1A/ALAD/PRPF19/TSR2/NAP1L4/CLPB/NFYC/SIRPA/CTDSP1/SUPT16H/PSMB7/NAA38/UTP18/MCAT/GEMIN6/UBE2A/STARD7/SNRPB/PREB/ABL1/ABCB6/CHUK/TP53RK/HDLBP/ACTR1A/ZNRD2/AP1AR/BYSL/DDX18/BANF1/FKBP15/ASPM/NDUFS8/PABIR1/RBX1/CCDC47/IDH3A/ATP5MC1/EML3/SLC35A4/CHST12/KPNA1/LUC7L/EIF1AX/ZDHHC20/REX1BD/DHX15","0.3807304007227924"
