"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION","GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION","56","0.3989981044529044","1.405928552118383","0.037021888940592807826224","0.269699076605341592217","0.1568759959546838500533","2028","tags=34%, list=15%, signal=29%","TGFB2/HAS2/BMPR2/CTSH/DAB2IP/PTPRG/PTPN23/HIF1A/MAPRE2/TACSTD2/RAB11A/DOCK1/SOX9/RTN4/TGFBR2/IQSEC1/DOCK5/ENPP2/DUSP10","0.3217759180753611"
"GOBP_TELENCEPHALON_DEVELOPMENT","GOBP_TELENCEPHALON_DEVELOPMENT","223","0.3152857903074368","1.405344284547325","0.010822794376450747474983","0.141301036095139859183","0.0821906439052849518978","2443","tags=26%, list=18%, signal=22%","ALDH1A3/TUBA1A/EXT1/ROBO1/SLITRK5/ATP2B4/SLC2A1/SCN5A/SEMA3A/EPHB2/MCPH1/TUBB2B/FGF13/NF2/SRGAP2/GLI3/NF1/NTRK2/DAB2IP/ARL13B/BMP4/PROX1/TFAP2C/WNT5A/HIF1A/VPS13B/IGF2BP1/KCNA2/TUBB2A/WDR62/WDR37/RTN4/FOXP1/BTBD3/PLCB1/MBOAT7/NFIB/SEMA6B/EOMES/ZMIZ1/DNAH5/TACC1/PTPRS/ATG16L1/CNTN2/WDR47/BCL11B/PLXNA4/BMERB1/PEX13/BLOC1S6/BBS4/ASPM/RHOA/CTNNB1/DRAXIN/SKI/SLIT3","0.3807304007227924"
"GOBP_MUSCLE_HYPERTROPHY","GOBP_MUSCLE_HYPERTROPHY","64","0.3855479073966862","1.405225155573587","0.043145924857437456534370","0.296300753149802253983","0.1723494063738204296055","2642","tags=33%, list=19%, signal=27%","CAMK2D/ATP2B4/ARRB1/AKAP6/TOMM70/PPARA/SLC9A1/ADRA1B/INPP5F/ATP2A2/SORBS2/FOXP1/EDN1/IL6ST/LMNA/SMAD3/TCAP/BECN1/TNFRSF1B/FOXO1/LMCD1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION","GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION","231","0.3143026560150320","1.404387254577179","0.008607618441892653585179","0.126042606337633755764","0.0733152654833702926984","2348","tags=26%, list=17%, signal=22%","THBS1/EFNA5/RUNX1/PRNP/LGALS9/CDH1/TNFRSF21/KANK1/TRPV4/TGFBI/EPHB2/FZD7/LGALS1/DLG1/UBASH3B/GBP1/NF2/DUSP3/PLXNB3/GLI3/NF1/PPARA/PTPN22/BMP4/CCL28/SNAI2/COL1A1/ACER2/SPOCK1/ADAM10/PSMB9/TMEM131L/CEACAM1/JAK2/FXYD5/PLXNC1/TACSTD2/ABCA12/MUC1/TNFSF4/MMP14/UFL1/MUC21/HAVCR2/IL10/CBLB/PSMB1/HFE/PRKAR1A/MARCHF7/SEMA4D/CX3CL1/CD164/MIA3/DAPL1/CDH13/LPXN/RHOA/DLG5","0.3807304007227924"
"GOBP_SPHINGOLIPID_METABOLIC_PROCESS","GOBP_SPHINGOLIPID_METABOLIC_PROCESS","140","0.3341010359283514","1.403446892044709","0.020315321757555359488689","0.202400798251199720568","0.1177305729308941867339","2828","tags=36%, list=20%, signal=29%","SPTLC3/SGPL1/CLN8/CCN1/GBA1/SMPDL3B/GM2A/TEX2/SUMF1/UGCG/PLPP3/ALDH3B1/SMPDL3A/ST6GALNAC3/ASAH1/B4GALT5/ACER2/CERT1/ABCA12/P2RX7/ORMDL3/GLB1/SERINC1/ST3GAL5/NEU1/ST3GAL1/CEL/PPT1/HEXB/ENPP2/ABCG2/NEU3/SPNS2/PLA2G15/NAGLU/ITGB8/ELOVL7/A4GALT/FUT2/SMPD1/PLA2G6/SCARB2/ABCC1/PSAPL1/PLPP2/SGMS1/SFTPB/ST8SIA1/HACD1/LCT","0.3524878575836192"
"GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","352","0.3011154291254660","1.403446171173751","0.002994520931448891188503","0.070313975181532178960","0.0408995648964610367115","1479","tags=18%, list=11%, signal=17%","ROBO1/DPYSL3/TIAM1/EFNA5/VIM/DAB2/PMP22/TIAM2/KREMEN1/CDH1/KANK1/TRPV4/ITGA6/LZTS1/SEMA3A/EPHB2/SNAP25/MAP2/PTPRF/TUBB2B/FGF13/BMPR2/WNT7A/PTK7/DMD/PLXNB3/PRAG1/GRN/NPTN/NTRK2/DAB2IP/LZTS3/NR2F1/MARK1/PTPRG/DIP2B/MAP6/MAP1B/TANC2/SCN1B/STAU2/KLK6/NLGN1/NCKIPSD/SPOCK1/WNT5A/MYLIP/FN1/PLXNC1/PRRX1/AP2A1/ABL2/DDR1/TRAK2/FES/NDRG4/NEDD4L/EP300/INPP5F/APOE/RTN4/KIAA0319/LRIG2/KAT2B/ARHGAP33","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","296","0.3059050093217602","1.402999704837078","0.003923158840367564972884","0.082591022195911953374","0.0480407609361554396865","2270","tags=25%, list=16%, signal=21%","THBS1/SAA1/ROBO1/FURIN/NT5E/RORA/CD109/LDLR/PROS1/KREMEN1/LGALS9/NT5C2/CARD8/GBA1/PRMT2/OAS1/MACIR/STAT3/SMPDL3B/UBASH3B/DUSP3/CCL2/CCN3/GRN/PPARA/NR1H3/MICA/DTX4/IL22RA1/PTGER4/NECTIN2/WNT5A/ANXA2/CEACAM1/TRIM21/PCBP2/PDGFB/ASH1L/CST7/AHR/PLAU/INPP5F/TRIM38/TSPAN8/APOE/PROC/RHBDF2/KIAA0319/LRIG2/ARNT/EDN1/HAVCR2/IL10/MVK/NMI/PTPRS/PRKAR1A/LTF/SOD1/C5/IL1B/SFN/DUSP10/TARBP2/CX3CL1/TREM2/SMAD3/VTN/TNFAIP3/NECTIN4/PPARD/EIF4E2/MMP28","0.4070179189239539"
"GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT","GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT","107","0.3469530799525506","1.401899095604243","0.020284462858600825485578","0.202370952942332149593","0.1177132127952492668399","1768","tags=25%, list=13%, signal=22%","EXT1/WNT11/MYCN/HYAL1/MED12/COL2A1/DLG1/HOXB8/HOXB2/ZEB1/FGFR2/GLI3/BMP4/OSR2/COL1A1/WNT5A/PRRX1/DLX3/MMP14/NKX3-2/CHST11/TGFBR2/FGF9/HOXB3/HOXB7/NODAL/SATB2","0.3524878575836192"
"GOBP_FOREBRAIN_DEVELOPMENT","GOBP_FOREBRAIN_DEVELOPMENT","307","0.3058542678834802","1.401400785279271","0.003824815071588645674222","0.081460111583747163433","0.0473829435982092359025","2600","tags=27%, list=19%, signal=23%","ALDH1A3/TUBA1A/EXT1/ROBO1/SLITRK5/ATP2B4/SLC2A1/CDH1/SCN5A/SEMA3A/EPHB2/OPHN1/MCPH1/TUBB2B/FGF13/NF2/WNT7A/ATP7A/SRGAP2/FGFR2/GLI3/NF1/FRS2/NTRK2/DAB2IP/ARL13B/BMP4/PROX1/TFAP2C/PGAP1/MSX1/WNT5A/HIF1A/DYNC2H1/VPS13B/PLXNA1/TBX3/IGF2BP1/KCNA2/TUBB2A/WDR62/RAC3/NOTCH3/WDR37/RTN4/FOXP1/BTBD3/PLCB1/MBOAT7/NFIB/LRP2/TBX19/SEMA6B/EOMES/HMGA2/ZMIZ1/DNAH5/TACC1/PTPRS/ATG16L1/NRP2/CNTN2/WDR47/BCL11B/STIL/B2M/PLXNA4/BMERB1/PEX13/BLOC1S6/METTL14/BBS4/ASPM/RHOA/CTNNB1/DNAJB1/DRAXIN/SKI/SLIT3/KDM1A/RBPJ/PHACTR1/RAPGEF2/AXL","0.4317076958033464"
"GOBP_EPITHELIAL_TUBE_MORPHOGENESIS","GOBP_EPITHELIAL_TUBE_MORPHOGENESIS","272","0.3085707821561736","1.400902285433533","0.006789734972356144780681","0.111569785303671217824","0.0648968524782002065265","2573","tags=29%, list=19%, signal=24%","EXT1/WNT11/MYCN/KIF26B/ADM/VDR/FOLR1/TGFB2/MED12/DAG1/CTHRC1/NR3C1/AR/ACVR1/DLG1/PTK7/FGFR2/NOTCH2/GLI3/CTSH/ARL13B/BMP4/PROX1/TFAP2C/WNT5A/HIF1A/EGF/PERP/TBX3/SEC24B/CITED2/TACSTD2/TGIF1/PML/DDR1/C2CD3/GNA13/NCKAP1/NDRG4/DLL1/CC2D2A/SOX9/MMP14/FOXP1/TGFBR2/LRP2/STK3/MSX2/FZD6/EDN1/HMGA2/HOXB7/NODAL/WNT6/NPNT/SUFU/SEMA4C/TRAF6/PRICKLE1/STIL/KIF20B/SMAD3/OVOL2/LUZP1/CTNND1/BBS4/PRKACB/RHOA/DLG5/CTNNB1/TCAP/SPINT1/LZTS2/SKI/PRKACA/FOXF1/RBPJ/SIX4","0.4070179189239539"
"GOBP_REGULATION_OF_B_CELL_ACTIVATION","GOBP_REGULATION_OF_B_CELL_ACTIVATION","98","-0.3354526425646810","-1.400656392326499","0.042047985599679829626929","0.292803949578595013037","0.1703154189023181053209","2560","tags=30%, list=18%, signal=24%","THEMIS2/MAD2L2/ID2/SLC39A10/CYLD/TIRAP/KMT5B/PAWR/STAT5B/ADA/STAT6/APLF/PPP2R3C/PMS2/XBP1/INHA/CDKN2A/NFATC2/LYN/SH3KBP1/TLR4/CLCF1/TBC1D10C/PAXIP1/CD81/PCID2/CARD11/CD74/SYK","0.3217759180753611"
"GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS","GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS","86","0.3666416701523734","1.400610947086764","0.042414355628058730829366","0.294180276139568652738","0.1711159874572025785255","2702","tags=33%, list=20%, signal=26%","CADPS2/SNPH/SLC4A8/CPLX2/SNAP25/WNT7A/SYT13/FBXL20/SYNJ1/SV2A/NLGN1/UNC13B/P2RX7/PIP5K1C/RIMS2/ATP2A2/PRKCB/STXBP5/EFR3A/SYT12/DOC2A/CSPG5/BLOC1S6/SYT11/STX11/DTNBP1/SNAP29/TPRG1L","0.2820133500117251"
"GOBP_GLIAL_CELL_DEVELOPMENT","GOBP_GLIAL_CELL_DEVELOPMENT","107","0.3464587043029348","1.399901520669384","0.020284462858600825485578","0.202370952942332149593","0.1177132127952492668399","2430","tags=31%, list=18%, signal=26%","VIM/APP/NDRG1/KCNJ10/LAMB2/LDLR/ITGB4/CLU/MED12/DAG1/NCMAP/TENM4/GRN/NF1/NTRK2/TPPP/B4GALT5/NCSTN/ANO1/DLL1/ADGRG6/SH3TC2/SOD1/CNTN2/IL1B/CSPG5/TREM2/NAGLU/ZNF488/IFNGR1/SOS1/ARHGEF10/SKI","0.3524878575836192"
"GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION","GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION","333","0.3040080965812408","1.399707363897537","0.003172257045418186080510","0.072681712684139698766","0.0422768079465896395863","2570","tags=25%, list=19%, signal=21%","HSPG2/TPM1/APP/SSH2/AMOT/CCN2/ARHGAP18/LDLR/CLU/KANK4/KANK1/TRPV4/CDC42EP4/DLG1/MAP2/SYNPO/FGF13/NF2/CDC42EP3/DAAM2/GSN/STMN1/SPTAN1/PROX1/MAP1B/ACTG1/VILL/PTGER4/DYRK1A/FER/SLC9A1/LATS1/RHPN2/SPTBN1/TACSTD2/AKAP13/RAPGEF3/RICTOR/SPTB/NME7/CARMIL1/FES/NCKAP1/PSRC1/APC/APOE/PRUNE1/GMFG/EDN1/F11R/ALMS1/ARFGEF1/HSPA1A/WASHC2C/GAS2L1/KIRREL1/CHRNA7/WDR47/KANK2/HSPA1B/CX3CL1/NAV3/TREM2/BMERB1/SMAD3/FHOD3/TGFB3/DCTN1/CAMSAP2/FERMT2/MAP1A/BBS4/CCL24/SVIL/RHOA/ARPC5/ARHGEF10/HAUS8/ARFIP1/WASHC3/PRKCE/CRYAB/MECP2","0.4317076958033464"
"GOBP_REGULATION_OF_NEURONAL_ACTION_POTENTIAL","GOBP_REGULATION_OF_NEURONAL_ACTION_POTENTIAL","2","0.9350299705336734","1.399508292490545","0.023522101440068159117214","0.215981065435164404365","0.1256298136944533350157","317","tags=50%, list=2%, signal=49%","GBA1","0.3524878575836192"
"GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION","GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION","151","0.3323666738893616","1.399046080409642","0.018142900242679432104564","0.190658908099126112035","0.1109006618493204032738","2326","tags=25%, list=17%, signal=21%","NEDD9/TPM1/DPYSL3/FSCN1/AMOT/CCN2/SORBS1/SYNPO/NF2/ARRB1/FHDC1/ACTG1/PTGER4/ITGB5/SLC9A1/RHPN2/TACSTD2/RAPGEF3/PLS3/CARMIL1/MYL9/PDLIM1/F11R/ALMS1/EZR/SHROOM2/CX3CL1/ACTN1/SMAD3/BLOC1S6/FHOD3/LUZP1/TGFB3/MARCKS/ESPN/FERMT2/BBS4/RHOA","0.3524878575836192"
"GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL","GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL","112","-0.3351297129108023","-1.398678966824773","0.019007388693624983899699","0.193891382137357098925","0.1127808966299800180755","3508","tags=37%, list=25%, signal=28%","MINDY4/USP44/SENP2/USP36/COPS3/SENP6/USP25/USP20/USP3/SPATA2/USP1/COPS8/USP4/OTULIN/BAP1/CYLD/USP21/OTULINL/USP39/ITCH/COPS7A/USP47/USP10/USP5/USP27X/UCHL1/OTUD7A/SENP3/USP42/USP28/OTUB1/DESI1/USP12/SENP5/USP9X/UCHL3/USP11/USPL1/COPS6/SHMT2/OTUD5","0.3524878575836192"
"GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS","GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS","210","0.3161722971298970","1.396702789143207","0.013617767067583224846472","0.161355974188128747926","0.0938560097150129418742","2887","tags=31%, list=21%, signal=25%","HSPG2/ITGB2/APP/ADM/FOLR1/DAB2/LDLR/CLU/DLG4/CAV1/CLTC/OPHN1/ARRB1/CXCR1/IGF2R/ARHGAP27/FNBP1L/EGF/ANXA2/CEACAM1/RAB15/AP2B1/AP2A1/CXCR2/HPCA/APLN/PIP5K1C/NEDD4L/DLL1/WDR54/INPP5F/APOE/CD14/BICD1/LRP2/NLGN3/PIKFYVE/VLDLR/EZR/IQSEC1/PCSK9/CBLB/PPT1/CAV2/HFE/ITSN1/CNTN2/TBC1D5/UNC119/B2M/PLA2R1/NEU3/VTN/CUBN/BMP2K/MRC2/NTF3/LMBRD1/DTNBP1/PLD2/SCARB2/LRRTM2/PIK3CB/HMMR/SYT17/DNM1","0.3807304007227924"
"GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION","GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION","144","0.3323937329409546","1.396407565556111","0.022008891410657146353591","0.210191596767147576008","0.1222622505764208028500","2331","tags=29%, list=17%, signal=25%","THBS1/NEDD9/TNFRSF18/APP/RAC2/PTPRJ/LGALS9/TRPV4/CCL2/CCN3/EDN2/CCL28/PTGER4/WNT5A/ADAM10/PERP/ECM1/GCNT1/ABL2/C3AR1/STK10/RAC3/MMP14/RTN4/MTUS1/PLCB1/MCU/EDN1/MSN/GPSM3/ADAM8/MED23/C5/CX3CL1/SPNS2/MIA3/TREM2/MMP28/EDN3/CCL24/RHOA/CAMK1D","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_METAL_ION","GOBP_CELLULAR_RESPONSE_TO_METAL_ION","136","0.3347215007837487","1.396282798924401","0.027999656136373073794799","0.234017839491919038553","0.1361212730260087377943","2603","tags=28%, list=19%, signal=23%","TUBA1A/CAMK2D/APP/MT1E/KCNJ10/PRNP/CPNE8/DLG4/CDH1/SCN5A/MT1X/AKR1C3/SLC25A24/UCP2/MTF1/NLGN1/WNT5A/IQGAP1/NCSTN/CARF/MICU1/HPCA/ALAD/NEK7/ASPH/EDN1/HFE/NFE2L1/SOD1/EIF2AK3/B2M/GLRA1/MT2A/BECN1/RASAL1/SMPD1/MT1F/HMOX1","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_CALCIUM_ION","GOBP_CELLULAR_RESPONSE_TO_CALCIUM_ION","64","0.3828513097295888","1.395396735282441","0.047787610619469025885486","0.308056550411335894335","0.1791874068106670270240","1613","tags=23%, list=12%, signal=21%","TUBA1A/CAMK2D/CPNE8/SCN5A/AKR1C3/SLC25A24/NLGN1/WNT5A/IQGAP1/NCSTN/CARF/MICU1/HPCA/ASPH/EDN1","0.2765005992544716"
"GOBP_OSSIFICATION","GOBP_OSSIFICATION","318","0.3020623571686882","1.394915186825520","0.002479678022256137821799","0.062534380123771979298","0.0363744039720276107763","2437","tags=26%, list=18%, signal=22%","EXT1/TNC/CDH11/WNT11/IGFBP3/RUNX1/CAT/NOTUM/VDR/CCN2/CCN1/BAMBI/KREMEN1/COL2A1/CLTC/CTHRC1/CYP24A1/FASN/ACVR1/MN1/CRIM1/BMPR2/MAP2K6/CCN3/FGFR2/GLI3/NF1/ZHX3/HDAC7/SORT1/REST/BMP4/OSR2/CSGALNACT1/SNAI2/AXIN2/COL1A1/COL13A1/WNT5A/TOB2/HIF1A/ECM1/INTU/SMAD6/MINPP1/TOB1/P2RX7/TENT5A/ENPP1/SOX9/MMP14/UFL1/FGF9/ADGRG6/MSX2/LIMD1/RRBP1/FOXC1/IL6ST/NPR2/NPNT/SATB2/SUFU/FOSL2/LTF/TAPT1/TRAF6/SEMA4D/PRICKLE1/EIF2AK3/ADAMTS7/ANKH/SMAD3/SLC24A3/HSD17B4/FERMT2/RHOA/BMP2K/CTNNB1/SUCO/MRC2/SKI/TMT1A","0.4317076958033464"
"GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME","GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME","53","0.3959104567984765","1.394180466573596","0.044964028776978415269383","0.304159445407279016571","0.1769205758057317279253","3133","tags=40%, list=23%, signal=31%","CLU/SH3BP4/IGF2R/SORT1/GNPTAB/LAMP2/RNF128/GNPTG/NAGPA/GLMP/SNX16/RTN4/GPR137B/ZFYVE16/BECN1/LMBRD1/SCARB2/PIK3C3/AP3B1/NCOA4/SZT2","0.2878571172551493"
"GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT","GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT","147","0.3380652190310052","1.392741379468099","0.019633362083443774148694","0.197776849947367744376","0.1150409586224696578682","1525","tags=18%, list=11%, signal=17%","CEMIP/CAMK2D/WFS1/APP/PRNP/JPH2/CAV1/CALM2/UBASH3B/DMD/OPRD1/AKAP6/CCL2/UCP2/RGS9/AKAP5/CACNA1D/KCNN4/EGF/PDGFB/P2RX7/PML/ATP1B1/FKBP1A/STIM1/ANK2/ASPH","0.3524878575836192"
"GOBP_STEROL_METABOLIC_PROCESS","GOBP_STEROL_METABOLIC_PROCESS","129","0.3362591536753704","1.392186897351232","0.024764881388371007969740","0.220916901491752443176","0.1285008439070608743382","3365","tags=36%, list=24%, signal=28%","LEPR/CAT/LDLR/CLN8/TM7SF2/CYB5R2/NPC2/GBA1/TTC39B/INSIG2/APOL1/LSS/STARD3/MSMO1/APOL2/ACLY/HMGCS1/LIPA/APOE/HMGCR/VLDLR/MVK/PCSK9/NFE2L1/SCP2/HSD17B7/ERLIN1/PPARD/CUBN/FMO5/SMPD1/PRKACA/SEC14L2/CYB5R1/SQLE/ABCA5/LIMA1/NR0B2/ERLIN2/ACADVL/FGF1/DHCR24/PIP4P1/FDPS/TSKU/SREBF1/PRKAA1","0.3524878575836192"
"GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT","GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT","76","-0.3531678237601159","-1.391994305100207","0.041358191677116691586935","0.288725365644073861393","0.1679430269576876466608","2548","tags=32%, list=18%, signal=26%","PEX1/SEC61B/PEX5L/DNAJC19/PEX6/BLOC1S3/CHCHD4/TMED10/SSR3/TIMM50/TIMM44/TOMM40/GRPEL1/TIMM17B/RTN2/HSPD1/SEC61A1/GRPEL2/C2CD5/USP9X/TOMM7/DNAJC15/SEC61G/PEX5","0.3217759180753611"
"GOBP_CARDIOCYTE_DIFFERENTIATION","GOBP_CARDIOCYTE_DIFFERENTIATION","114","0.3414893710951828","1.388589911773991","0.038559132113577580802666","0.277007889753624114704","0.1611273169318087616908","3292","tags=32%, list=24%, signal=25%","FOLR1/TGFB2/TGFBR3/FZD7/ACVR1/TENM4/AKAP6/TOMM70/FRS2/PPARA/REST/BMP4/PROX1/SLC9A1/TBX3/CITED2/AKAP13/DLL1/SORBS2/FOXP1/EOMES/EDN1/SGCB/PRICKLE1/LMNA/NAGLU/FHOD3/TCAP/RBPJ/PLEC/CXADR/SIK1/CALR/ATG5/SPRY1/BMP7/CDC42","0.3217759180753611"
"GOBP_SKIN_EPIDERMIS_DEVELOPMENT","GOBP_SKIN_EPIDERMIS_DEVELOPMENT","106","0.3491647596493197","1.388363050857040","0.026061881349769434185193","0.226060817053241713825","0.1314929078287192520946","1605","tags=25%, list=12%, signal=22%","EXT1/DKK4/CD109/TGFB2/GBA1/FOXQ1/ATP7A/FGFR2/NF1/UGCG/TFAP2C/WNT5A/INTU/NGFR/CDH3/FLG/ABCA12/EDA/WNT10A/DLX3/DLL1/SOX9/LDB1/APCDD1/MSX2/FZD6","0.3524878575836192"
"GOBP_CELLULAR_COMPONENT_DISASSEMBLY","GOBP_CELLULAR_COMPONENT_DISASSEMBLY","414","0.2938503896277471","1.386988987242815","0.003643878505152729676414","0.079154454096721671430","0.0460418106616038089185","3182","tags=28%, list=23%, signal=22%","NEDD9/TIMP3/FURIN/KLK7/FSCN1/ACVR1C/RAC2/IGF1R/TGFB2/VPS16/DDRGK1/PBXIP1/CLTC/TRPV4/LAMC1/STAT3/PEX2/FGF13/DUSP3/GSN/STMN1/SPTAN1/MAP1B/SYNJ1/SNAI2/VILL/FER/TOP2A/ADAM10/MAPRE2/CST3/EPG5/LAMP2/LTN1/MMP15/TRIM21/SPTBN1/PLXNC1/TRIM58/ARID1A/KIF5B/SPTB/DDR1/CARMIL1/APEH/PEX12/PLIN3/APC/MMP14/VTA1/C1QL1/UFL1/ATP2A2/PRKCB/ASPH/KIF18B/DNAJC17/PLAAT3/GCN1/HSPA2/NGEF/PRSS2/NSF/CTSK/IQSEC1/WASHC2C/SCAF8/SMARCA4/ADAM8/GAS2L1/PRICKLE1/WDR47/MAP4/IL1B/LIX1/CX3CL1/NAV3/LIX1L/TREM2/BMERB1/TGFB3/DCTN1/RUBCNL/CAMSAP2/EIF4E2/FYCO1/MAP1A/SVIL/MCTS1/UBQLN4/BECN1/PPP1R10/TCF25/HPN/PLK1/MAP1LC3B2/SNAP29/KIF2A/SNX14/LIMA1/TAOK1/PIK3C3/GBF1/EIF5A2/ARID2/C3/ASCC3/CHMP5/NES/ATXN7/MAP4K4/PLEK/RAB40A/MICAL1/ATG5/DYRK3/TTBK2","0.4317076958033464"
"GOBP_ALPHA_KETOGLUTARATE_TRANSPORT","GOBP_ALPHA_KETOGLUTARATE_TRANSPORT","2","0.9266618898589042","1.386983348193963","0.031099591258950315397769","0.247400143826677049175","0.1439053646406637521071","908","tags=50%, list=7%, signal=47%","SLC13A3","0.3524878575836192"
"GOBP_RESPONSE_TO_NUTRIENT","GOBP_RESPONSE_TO_NUTRIENT","118","0.3413784969871158","1.385761705405115","0.032142755394244992839248","0.250400971695626695102","0.1456508576788876907493","2242","tags=28%, list=16%, signal=24%","CAT/VDR/FOLR1/CCND1/CYP24A1/BCKDHB/FASN/MN1/AKR1C3/PPARA/MAP1B/CCL28/SNAI2/COL1A1/PLD1/MAF/FES/LIPA/SLC22A4/ALAD/TRIM24/KAT2B/MAFB/UCP3/BABAM2/SLC6A4/AGL/CDKN2B/PDK2/KANK2/CYP26A1/PPARD/CD40","0.3217759180753611"
"GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","77","0.3627062972669138","1.385035188132655","0.046345811051693407145446","0.307850974257767640019","0.1790678292272304128474","1748","tags=23%, list=13%, signal=21%","THBS1/NEDD9/APP/RAC2/PTPRJ/LGALS9/TRPV4/CCL2/CCN3/EDN2/WNT5A/ADAM10/PERP/C3AR1/MTUS1/MCU/EDN1/GPSM3","0.2820133500117251"
"GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION","GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION","254","0.3097404365419374","1.384940173918054","0.007115662909994835590155","0.113729656939466863830","0.0661531860862515919131","2811","tags=29%, list=20%, signal=23%","THBS1/EFNA5/PDGFC/APP/CAT/MYORG/PTPRJ/LIN28A/IGF1R/PROS1/TGFB2/PRR5L/DAG1/DLG1/AKR1C3/STAT3/SFRP5/NF1/NTRK2/DAB2IP/PPARA/CHI3L1/FER/WNT5A/GAB1/FN1/EGF/CEACAM1/JAK2/FBXL2/PDGFB/RAPGEF3/RICTOR/PLEKHA1/PHLPP1/DDR1/PIP5K1C/RASGRP1/TPBG/BANK1/INPP5F/RTN4/LRP2/STK3/EDN1/ARFGEF1/UNC5B/ADAM8/OTUD3/SEMA4D/CEP55/SESN3/IL1B/CX3CL1/TREM2/CD2AP/PPARD/CRYBA1/CD40/FERMT2/NTF3/BECN1/NHERF1/CAVIN3/GAB2/AXL/ZFP36L1/CCDC88A/PIK3R3/HYAL2/PIK3CB/PIK3C3/SERPINE2","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","108","-0.3254035275709596","-1.383797871912793","0.031476396962120616052072","0.248492468625958723427","0.1445407377496494838454","3489","tags=38%, list=25%, signal=29%","NPM1/PTBP1/DHX34/HNRNPA0/E2F1/PNN/YBX1/METTL16/SRSF1/FUS/TRAF2/NRDE2/HNRNPAB/PKP3/LRPPRC/TIRAP/SNRPE/NOCT/SRSF10/RBM38/AAR2/SNW1/C1QBP/SNRPF/SRSF7/RNPS1/U2AF2/IGF2BP3/SECISBP2/TENT4B/SLIRP/TRAF5/RBM24/ZC3H14/SNRPD1/SRSF6/YBX3/QKI/UPF3A/SAP18/RBM10","0.3217759180753611"
"GOBP_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS","79","0.3630826044771824","1.382503117500332","0.044827586206896551102030","0.304159445407279016571","0.1769205758057317279253","1474","tags=19%, list=11%, signal=17%","LEPR/CLTC/NR3C1/SORBS1/HAS2/MTCL2/PPARA/PPP1R3B/EGF/PDGFB/AP2A1/ENPP1/EP300/EPM2AIP1/KAT2B","0.2820133500117251"
"GOBP_T_CELL_SELECTION","GOBP_T_CELL_SELECTION","56","-0.3682578846559545","-1.381389266974911","0.046505441786910815815670","0.307850974257767640019","0.1790678292272304128474","1060","tags=20%, list=8%, signal=18%","IL23A/CD4/PSMA1/SPN/ZAP70/OPA1/IL6R/CTSL/CARD11/CD74/SYK","0.3217759180753611"
