"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP","176","0.2999656802296307","1.365504213687877","0.0227297955312615700129708","0.076266917237125600448344","0.035483232265627398516195","3380","tags=29%, list=24%, signal=22%","PIK3IP1/GSE1/SEMA4C/SIGIRR/ENTPD4/KLF7/CRTC3/TNIK/KLF11/PIK3R1/RALGPS1/IL11RA/DNAJB9/PXN/ZFP36L2/LLGL2/RNASET2/EVI2B/IL10RA/YPEL5/USP34/FRAT1/FAM8A1/TRIB2/INPP5D/SUN2/KIF21B/PBXIP1/SLC16A2/IRS2/DSTYK/TMEM127/CXCR4/RNF44/EZH1/INPP5A/CDR2/GPR183/LAPTM5/SERINC5/TTC17/CYTH1/TENT5C/RGCC/TNFRSF10B/MX2/HECA/BTRC/CAPN3/LEF1/ITGB2","0.3524878575836192"
"GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP","GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP","88","0.3281460947122747","1.365479640331201","0.0333064724227860112226729","0.101991913038223400156390","0.047451803096995717745621","1044","tags=16%, list=7%, signal=15%","OSBPL5/CLIP2/ST3GAL2/KDELR3/GAN/KLF13/INPPL1/ATP7B/SRP68/PDLIM7/SOX12/DYRK3/CDYL/AP2A2","0.3217759180753611"
"GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN","GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN","189","-0.3087663087307240","-1.365432335703984","0.0199499951174021208921694","0.069326944516393110284902","0.032254405496594223956563","3461","tags=30%, list=24%, signal=23%","RBMX/PIAS2/BCL6/MFAP1/MDFIC/PDSS1/API5/FAM114A2/TUBD1/NOL11/SNRNP27/STIP1/RNF144A/SHPK/ORC2/GPATCH3/CIRBP/CAND2/SSBP3/IFI30/SHMT1/ETV1/PARP2/ABCE1/IL15/MRS2/RAB27A/JPT2/RPP30/VRK2/PAXIP1/AHR/NT5DC2/C1orf174/UBP1/CLUAP1/SNRK/NSD2/NUP50/PFN2/SNX13/EXOC1/AMIGO2/SEPHS1/U2SURP/SIVA1/YWHAZ/NDC1/VBP1/SMARCC1/CACYBP/EIF4H/HPF1/EIF3B/POLR2H/KIF15/CCT6A","0.3524878575836192"
"GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN","GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN","123","0.3165801620076415","1.365154821202313","0.0202118763342923439541021","0.069888049326240098135798","0.032515459870029281286286","3023","tags=30%, list=21%, signal=24%","ALAS2/TGFA/ENTREP3/TANC2/MINK1/GOLGA1/KMT5C/KCNS3/REXO1/APPL2/LENG8/CC2D1B/PICK1/TIAM1/TCEA2/PPP1R12B/CORO6/SNPH/MT3/MBD6/GRAMD1A/SYNGAP1/AKAP5/PLEKHA7/NHLRC1/ARID4A/EPS15L1/TRIO/ARFGAP1/ZNF276/CCNL2/LBX1/MICAL3/PNPLA6/SHISA2/RAPGEF3/TENT5C","0.3524878575836192"
"GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP","GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP","176","-0.3109761317711425","-1.364934580122063","0.0315263114175230313440679","0.097583347665928979464134","0.045400715223901808026419","2982","tags=30%, list=21%, signal=24%","PGRMC1/SEC11A/CHUK/NUP153/SUMO2/SULT4A1/DDB1/TRIP13/PRPF3/ACTR2/PPP2R2A/ZNF410/CDH15/CSNK2B/DICER1/HNRNPA3/RUSC1/ARPC3/PFN1/ATP5PB/BANF1/WBP4/SSB/ARL4A/PPID/LDHA/PFKFB1/SH3YL1/IK/OAT/SUMO1/DRG1/PDE2A/UBB/TXN/ZNF124/CUL2/RABL3/CAPN7/NASP/RAD21/DNAJC8/DNAJC13/SP3/SH3BP5/PSMA5/TUBB/PSMA3/MYL6/SEC61G/TSPAN6/ATP5MF","0.3217759180753611"
"GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN","GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN","170","0.2996485316439905","1.364799878887339","0.0178639067205505278068678","0.063620580074943103299212","0.029599515772406926467086","3611","tags=30%, list=25%, signal=23%","IFITM3/BST2/OAS1/SCARB2/JUP/IFITM1/LY6E/STAT2/GBP1/SECTM1/IFI27/PCCA/IFITM2/PARP10/ARHGAP31/SLC31A2/EAF2/RTP4/ST3GAL5/SELPLG/PML/PMM2/IFIH1/EPSTI1/MEGF9/CNDP2/SAMD4A/VSIG10L/TBC1D8/CDKN1C/CHFR/C11orf24/FNIP2/ABCC10/IGFBP7/SHFL/BATF2/PPP1R11/IL27RA/FERRY3/B3GALT6/MX2/CSK/SMARCAL1/MX1/TXLNA/IFI6/IRF7/GNS/ADAR/TBCE","0.3524878575836192"
"GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN","GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN","178","-0.3108406208256818","-1.364790001244399","0.0233568608692292581374694","0.077651094789790764405524","0.036127221761693951995742","2188","tags=20%, list=15%, signal=17%","YWHAE/JHY/MRPL9/FAM162A/EPB41L2/PFN1/H2BC5/C1QBP/P2RY14/HNRNPA0/HLA-DRA/PRMT1/NUP210/EI24/HINT1/BZW2/H4C3/TAB2/SNRPE/DCTPP1/RPL35/H1-2/FABP5/ASF1A/FAU/ERG28/H2AC14/BUD23/H2AC13/SH3BP5/TPD52/LANCL1/HMGN1/PON2/SNRPF/FBL","0.3524878575836192"
"GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP","GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP","175","0.2937649198638138","1.364654759262067","0.0213467656444387768321924","0.072830141610438173249698","0.033884270196301302657815","2135","tags=23%, list=15%, signal=20%","OSBPL5/MEF2D/RPTOR/LMF1/PGAP3/NF2/NAT9/TNPO2/IVD/WIZ/USP36/DISP1/ZBTB7A/DCAF6/ZMIZ1/MMAB/SLC35C1/SLC35E4/CCDC142/RPAP1/TMEM150A/FBXL14/ZNF543/TPCN2/ZNF628/BET1L/PIP4K2B/IDUA/RHOBTB2/DPP9/PRR12/BCL9L/RCN3/ZNF175/TRMU/CIC/TRIM3/ZNF503/UAP1L1/DSEL","0.3524878575836192"
"GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN","GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN","186","-0.3081652961282241","-1.364509442285614","0.0304646733813304995686089","0.095021695719489235321120","0.044208905009302350286315","3524","tags=32%, list=25%, signal=25%","KLC1/RER1/RBM6/IMP4/CDC6/IFT57/C19orf53/COX6B1/E2F6/DCTN3/E2F5/CDK7/VDAC1/TBC1D12/HLTF/COA1/SNF8/OSBPL11/EIF4E/EIF2D/RBX1/REEP5/GPS2/ACTR2/COX10/NUDT1/GUK1/FBXL12/GLRX5/PDCD6IP/MOK/SNTA1/ATP5F1B/FAM32A/MTMR12/STX7/SYPL1/MRPS33/RPL36A/MICU2/SEC13/BCL11B/CDC45/DDX1/BLM/SGPP1/MRPL15/ATP5MG/PSIP1/NAA38/FAU/NDUFAF1/RAD21/GSTP1/DLAT/COMMD4/UQCR10/PLK4/ATP5MJ/ARPC1A","0.3524878575836192"
"GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP","GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP","194","-0.3070499043972864","-1.364491537074396","0.0164341963036108533458002","0.059618320469986656184869","0.027737461918722668835491","2023","tags=21%, list=14%, signal=18%","DARS2/EIF3K/ZNF12/PRR11/ABCF3/FEN1/DZIP3/UBE2T/TSEN2/CNTRL/CCDC90B/ASNSD1/EFCAB11/COX19/NAPSA/MRPL35/NOL7/DRG1/PRPS2/ATP6V1C1/NUDT5/GMNN/SF3B2/ZNF124/RPL35/SHCBP1/CMSS1/B3GALNT1/RBM48/NDUFAF1/PPIH/LRWD1/WDHD1/PSMB2/DLGAP5/UQCC3/CDK2AP1/LANCL1/PRIM2/RFC5","0.3524878575836192"
"GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP","GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP","133","0.3068006912135257","1.364170818385816","0.0380489999034101522568108","0.112895692770654240688621","0.052524793625984167455556","3898","tags=37%, list=27%, signal=27%","PLD3/LGALS9/HGSNAT/ACOX1/GAB1/PLA2G15/NCF2/FBLIM1/WWP1/DUSP6/DMXL2/INSR/LAMC1/TPP1/ZDHHC11/TMEM59/HS1BP3/SELENON/SLC11A1/P2RX4/TRPV4/MPP1/C1S/TEF/RIPK1/C1QTNF1/NPL/KCNJ10/GPX2/LRP6/KLK11/SERPINF1/PLXNA4/FBXL5/OCRL/LRRC8A/LGALS8/TM9SF4/GALC/DUSP7/DRAM2/GPR146/ITSN1/LYVE1/GPR75/MMP2/GPX3/PTPRB/SPATS2L","0.3217759180753611"
"GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN","GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN","180","0.2924315579819177","1.364081686797650","0.0162925861659094436961759","0.059281164899410612734165","0.027580600072803242855946","2370","tags=23%, list=17%, signal=19%","TPCN1/HEXIM1/MEF2D/SREBF2/MKNK2/COG6/ALDH2/CDC25B/GSN/LDLRAP1/ULK1/TPRG1L/IL11RA/TIAM1/DUSP3/ANGPTL2/ANKH/TLE5/YPEL3/MAST3/LOXL1/INPP4A/PARP16/EVI2B/NBEAL2/SLC45A3/DDRGK1/TSC22D1/PLEKHG2/SPRED2/PODXL/RAI1/GAS6/ZNF521/FXYD5/RPS6KA1/MGLL/IGFBP3/PACS1/LRBA/ANKRD44","0.3524878575836192"
"GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP","GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP","164","-0.3138572955754692","-1.363058622030803","0.0343010475580863560818301","0.104512009820510787250214","0.048624279744763437838273","3387","tags=33%, list=24%, signal=25%","TSG101/RFC3/TTC32/NT5E/PSMD5/BLOC1S6/NEK3/RCN2/VDAC1/GOPC/ERLIN2/ANLN/MTMR9/MTX2/CCDC117/TPRKB/HDDC2/SELENOF/RNPEP/CFDP1/SLC25A20/RAB27A/DARS2/NAA20/STIL/NUDCD3/TMEM14A/VDAC3/OXSM/EI24/RRM1/GYG1/COMMD3/CHEK1/NIT2/TRIT1/PSMD7/CUL2/MCM3/CDK5RAP1/CALR/PA2G4/NAA38/ASNS/THOC7/PBK/WDR76/RDH12/ARL6IP1/NAAA/SRI/CD4/UFD1/ODC1","0.3217759180753611"
"GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP","GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP","170","0.2992283261075621","1.362885981755660","0.0180886070055614016360845","0.064186229665764857332810","0.029862684608111682987852","3517","tags=36%, list=25%, signal=27%","GSE1/PTPRE/RETREG1/HELZ2/PHF13/GRAMD4/FBXO32/ACAP1/CREBRF/ARFGAP3/FOXO4/IFT172/SEMA4F/GRINA/ZFP36L2/YPEL3/HIVEP2/TMEM86A/SIRT2/ABCD1/STK10/FLI1/SELPLG/BICRA/TUBB1/PLEKHG2/GFOD1/RASA3/WNT11/CYFIP2/RMND5B/MAK/IL6R/BMP2K/ITGB3/MAFB/GNB4/RHOQ/CERK/MSRB3/ARID3B/ANKRD44/FHDC1/EPAS1/LAPTM5/GDI1/SERINC5/DENND2D/GCNT1/LBH/WNT10A/ATOSA/SSH2/EEF2/RHD/HECA/ZNF260/RNF38/ZFP69/KDM7A/ADIPOR1","0.3524878575836192"
"GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP","GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP","176","0.2993439435435948","1.362673943025125","0.0236918944832588129756346","0.078521707430229209512262","0.036532274852249850549679","2770","tags=27%, list=20%, signal=22%","LRG1/ATG16L1/PLD3/OS9/KMT5C/ALDH2/DHRS3/CACFD1/OPTN/KLF9/MTF1/C12orf43/PPP1R37/BCAR3/SOCS7/PPP1R18/RFX1/GRINA/SNX9/SSH3/KLF16/PPP1R12B/ATXN7L3/RAVER1/TMEM150A/MAVS/RNF31/MFSD12/CARNS1/CA5B/TRPC4AP/MAPKAPK2/STIM1/TRIM3/S1PR1/SP2/ARHGDIA/ARHGAP1/CDKN1C/SMPD1/SLC7A4/STX6/ATXN2L/ANO6/HRAS/F10/BACH2","0.3524878575836192"
"GSE28237_EARLY_VS_LATE_GC_BCELL_DN","GSE28237_EARLY_VS_LATE_GC_BCELL_DN","178","0.2963171070244535","1.362585651532392","0.0104205741344813238025147","0.042131981064890459964811","0.019601931271043829263512","4116","tags=39%, list=29%, signal=28%","LRP10/ARMC7/RNPEPL1/RRBP1/VSIR/RNF217/ACSS2/CHPF/KCTD4/SEMA4A/TAPBP/PHF21A/FCGR2A/SRPRA/TRAPPC12/SELENOP/WASF2/RPL23/BHLHE40/ZFAND3/MPP1/AIP/SLC12A4/PRR12/ARHGEF7/GRAMD1A/ATP10A/PBXIP1/DNAJC1/TBC1D10C/ICA1/SLC35A2/ABTB2/G0S2/ZNF319/ATP13A1/PLEC/KLF12/PNPLA2/TJP2/PSD2/PPP1R11/CDK16/LIMD1/KCNAB2/RPRD2/TMEM222/SLC16A6/KIAA2013/OTUD5/TAX1BP3/HSD17B4/DSP/AHCYL1/GZMB/FBXW4/APCDD1/MAP2K7/KCNJ8/MYORG/GALNT6/LZTR1/PEA15/YTHDF1/NHERF1/SMIM14/DIAPH2/TECR/NIBAN2","0.3807304007227924"
"GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN","GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN","173","-0.3141920423978878","-1.362409157434270","0.0214508709705594907690696","0.072950106472829914783240","0.033940083925637243300599","2724","tags=31%, list=19%, signal=26%","CXCL11/RBM19/TARS1/GTF2H2/CXCL2/RPP14/ROMO1/TMCC3/RRAS2/POP5/SUMF2/PRDM1/EIF3G/GLRX5/NHP2/FAM86B2/IFT22/UBTD2/CDK4/HS3ST3B1/TMEM41A/ZFYVE21/POP1/MRPS18B/S100A10/GASK1B/EIF3I/NUDT17/RRP9/CHCHD4/POP7/PSMC2/EIF1AX/MRPL39/DBI/PSMC5/FASTKD2/NUP43/VPS50/MTDH/MRPL35/PARP1/SLC15A3/EXOSC1/WDR43/PSMB4/NAA38/RASGRP1/PTGES3/NAAA/NOL12/HSPE1/SET/MIX23","0.3524878575836192"
"GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN","176","0.2992612373809757","1.362297447909191","0.0236918944832588129756346","0.078521707430229209512262","0.036532274852249850549679","2625","tags=26%, list=19%, signal=22%","IFITM3/TIMP1/ISG20/ATP8A1/ATG16L1/SERPINB9/KIF13B/RAB43/IFITM2/IL15RA/NCSTN/RREB1/ZFP36L2/FBXO46/DUSP16/LLGL2/AP2A2/INTS6L/RTP4/ST3GAL5/HERC1/DBP/BHLHE40/RNF31/FGF13/MBD6/PTPN3/CDADC1/DLGAP4/PTAFR/TRPS1/CASK/PDLIM1/DTX2/TEF/CCR7/RUNX3/CHD7/NEDD9/IL17RA/FASLG/TTC19/TAPT1/RNF103/GRIPAP1/KLF12","0.3524878575836192"
"GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_UP","GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_UP","169","-0.3094508087809508","-1.362218062394758","0.0361359851722617836378149","0.108742754638208399819987","0.050592636490535879134622","3461","tags=34%, list=24%, signal=26%","RBMX/ACTR6/FTSJ3/GAB3/BLOC1S6/WASHC1/CPOX/DDX54/YTHDF2/CHAC2/ALCAM/PDCD5/TLR1/SBDS/COPS6/GOLPH3L/CARS1/LSM10/SSBP3/RRAS2/RBMXL1/CHRNA5/TBK1/RBBP7/PACRGL/DYNC1LI1/GTF2F2/AMN/VRK2/CA13/NMNAT1/RPL7L1/MRPL51/POP7/HDAC3/IDNK/LZTFL1/FBXO22/NIPA2/FASTKD2/PHB1/TMEM60/BUD31/POLE2/NUP133/ZNF22/ELOC/PA2G4/GHITM/MED6/ASNS/RMDN3/EIF2B5/DNAJC13/UQCR10/EDN1/HMGB1/CCT6A","0.3217759180753611"
"GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN","GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN","188","0.2936676774478011","1.361563906557279","0.0122148981833698818538769","0.047193484495938194112075","0.021956798995652879180618","3305","tags=35%, list=23%, signal=27%","NR1H3/SFXN3/MEF2D/FOXO1/BAIAP2/HPCAL1/SLC16A3/MINK1/GRAMD4/TRAM2/ATP6V0A1/MAN2A2/MLX/ARHGEF2/SEC24C/SLC3A2/BCAR3/ADAM8/ZFP36L2/MAP3K14/ZCCHC24/PHF21A/ZBTB7A/LY6G6C/OLR1/GOLGA2/STK10/FBXL14/SLC11A1/ACP5/MPP1/PHLDA1/PLXNB2/LPCAT1/KANK1/AKAP1/GRB2/GPX4/FMNL1/AMPD3/SERPINE1/ENC1/PLIN2/PLEC/USP22/TNIP1/DCAF11/ACP2/NCOR2/CDK9/MAPK14/NUMA1/ZNF710/SLC7A7/IL27RA/BID/KCNAB2/LHFPL2/ATRN/LPL/UBAC1/HIPK2/PRKD2/DNASE2/CSK","0.3807304007227924"
"GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN","GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN","136","0.3059627145296646","1.361201146371195","0.0271643125541361704633481","0.086585527249072563593657","0.040283972206039103669539","3692","tags=35%, list=26%, signal=26%","MXRA8/PLD3/LGALS9/ARHGEF3/SH3KBP1/PLA2G15/NCF2/WWP1/RAVER2/DMXL2/INSR/TPP1/SACK1F/SELENOP/TBC1D10A/SLC11A1/ACP5/DMXL1/P2RX4/SRC/SMAP2/PRUNE2/IRS2/ADAM17/APOE/MAFB/SEC14L1/OPHN1/GZF1/SNX18/FMN1/NPL/KCNJ10/USP8/LRP6/OLFML3/TIMP2/PLXNA4/EPHX1/TCN2/LRRC8A/LGALS8/GALC/FCHO2/GNS/CD22/ITSN1/IKBKE","0.3524878575836192"
"GSE3982_EOSINOPHIL_VS_DC_UP","GSE3982_EOSINOPHIL_VS_DC_UP","161","0.2967820335808581","1.361133967672387","0.0191083728286070148039144","0.066975534115808185720020","0.031160410296337832242175","2580","tags=20%, list=18%, signal=17%","WIPI1/GABARAPL1/ESPN/ISG20/TESC/JAK1/IFITM1/ANKRD17/SSH1/IFITM2/PHACTR1/MCTP2/MEIS2/KDM6B/IRF1/TUT4/ACACB/RGS14/LPIN2/KIF21B/ANKRD27/S1PR1/AMPD3/MAP1LC3B/TMEM131L/TSPYL2/CXCR4/SLC4A8/IGFBP3/CACNA1S/PRR7/INPP5A/BIK","0.3524878575836192"
"GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN","GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN","181","-0.3067497218144572","-1.360699168575264","0.0298824146204869356413525","0.093504896615936000658920","0.043503213251441755216042","3473","tags=34%, list=24%, signal=26%","PON3/PWP2/PRR13/DNAJB4/DDX21/E2F6/CCNE1/ELOF1/KRTCAP2/CCDC18/FARP2/CENPU/DOC2A/SLC30A3/SLF1/EIF2D/AATK/RPP14/TXN2/REEP5/SYNCRIP/STOML2/SAE1/CHCHD1/ANKRD33B/BORA/AGPS/KDELR2/HIBCH/THG1L/UBE2K/LYPLA1/GPHRB/CMC2/WDR31/PRKRA/GYG1/YES1/MRPL35/DCLRE1A/TOPBP1/CPSF2/MRPL40/EXO1/POLR3H/WDR43/SDHC/RPGR/SLC6A6/NDUFAF1/IFT122/FBXO45/ZNF266/LRWD1/GPNMB/TMEM107/DRC8/TYMS/EIF2B5/RPA3/CRYBG3","0.3524878575836192"
"GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP","GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP","187","0.2916850470449575","1.360631581823318","0.0212904417245326042784637","0.072688880225594151851531","0.033818548246205941409936","3380","tags=32%, list=24%, signal=25%","DDR1/TIMP1/SEC24D/COPG2/UBASH3B/COG6/PHC1/SBK1/UBE2H/ASAH1/EIF2AK3/GSN/PIK3R1/KLF9/GRN/ZDHHC18/ARHGEF2/CDS2/TIAM1/PXN/EAF2/ACVR1/TACC2/MSL1/TOX2/TSC22D1/ALDH3A2/FBXO2/CSGALNACT1/DNAJB5/GNA13/RNF215/HTT/WASF1/BMP2K/WDR26/PBX3/GPATCH8/BICD2/BCR/FNDC3A/SPRED1/KANSL3/NSD3/GAB2/FNIP2/SERINC5/PLSCR3/MTSS1/ATOSA/TENT5C/NOTCH1/MTMR7/AHCTF1/CCDC61/SMARCAL1/WDR81/POM121/ARHGAP25/ITGB2","0.3524878575836192"
"GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP","GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP","175","-0.3112805699545500","-1.360557898524223","0.0257551782877715879083169","0.083317381496316039735106","0.038763465293947294010302","3132","tags=30%, list=22%, signal=23%","ECHDC1/CCNE1/WRAP53/TMEM179B/NCOA4/NME6/DPYD/USP15/SLC46A2/ATP6V1A/ANKRD28/SNAP23/UBE2N/GCSH/SHOX2/SAE1/BNIP2/MDH1/EIF3K/QTRT1/UHMK1/VRK2/KARS1/YEATS4/C7orf25/PPP4R2/TMED7/ME1/VPS50/VPS35/CDK2/TBPL1/TK1/PDE2A/WDR43/PSMB7/UBA3/GNAI3/C6orf120/NDUFAF1/PRKCQ/CMTM6/STARD3NL/DLD/ABAT/TTC14/POLR3F/SEC61G/PLAA/KAT2B/HNRNPM/CGGBP1","0.3524878575836192"
"GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP","GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP","154","0.3012819384604646","1.360329129010673","0.0200195140434548911334556","0.069469424800364831806831","0.032320694540292196905718","1890","tags=20%, list=13%, signal=18%","COL6A3/OBSCN/PIK3IP1/FOXO1/RETREG1/FAM117B/KLF7/ARHGEF4/SNED1/FBXO15/ACSS2/LDLRAP1/NAT9/RAB43/OXA1L/USP20/EEIG1/LRRN3/REPIN1/PRKCA/SCARB1/ZNF629/SREBF1/SLC12A6/CHMP7/RMND5B/TNFRSF10D/CYP2J2/SPINT2/EFHD1/DDX31","0.3524878575836192"
"GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP","GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP","157","-0.3170566019694560","-1.360201626321331","0.0265504701331510245543299","0.085412054412986312956768","0.039738013214792713978518","1623","tags=20%, list=11%, signal=18%","GRM4/ZCCHC17/TOMM7/CAVIN2/OXSM/EIF1AX/CAPZB/MBNL1/AP2M1/FH/MICOS10/ATP6V1C1/ASTE1/PSMA6/PSMB7/NSUN3/TSPAN12/PCMT1/CLPB/TMEM229B/ATP5PO/ATG3/RTN4IP1/SIVA1/MORN4/RYBP/HSPE1/DYNLT2B/DPH3/PAICS/ARPC4","0.3524878575836192"
"GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP","GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP","114","0.3131612468868171","1.360003867486612","0.0406688884824980834142849","0.119002297109147545106644","0.055365895219527644366408","2418","tags=26%, list=17%, signal=22%","ISG20/KLHL29/SRCIN1/CEBPD/RHPN2/GSTK1/STAT2/KRT86/GBP1/IL15RA/ZNF554/FHIP1A/RNF213/ZNF341/RTP4/NLRC5/BACH1/SYT2/EPSTI1/IRF1/TLCD2/LPIN2/CDK15/KALRN/DNAJC1/PLAAT4/LOXL4/ENC1/STK40/RASAL2","0.3217759180753611"
"GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP","184","-0.3093705744541169","-1.359996047692214","0.0176363737951951739246770","0.063133293997201231362304","0.029372805611531240671530","3319","tags=35%, list=23%, signal=27%","GAB3/MTMR14/ATP8B2/ADD3/CCNE1/ZNHIT2/STX11/USP15/RABEPK/VTI1A/CRIP2/F2R/EIF4E/TFB2M/STOM/LINS1/NLN/IFI30/DDX28/UBE2N/STOML2/RNPEP/RIOX2/ABCE1/FMC1/MCMBP/MTPN/XRN2/C6orf136/AIMP2/PAXIP1/VPS33B/RAC1/DTD1/AVL9/NIF3L1/SMN1/SPICE1/VDAC3/ASNSD1/UROD/AZI2/ENTPD5/TWF1/PARK7/RMP64/PPP2R5C/ARPC1B/HMMR/MRPL15/RNF7/PSMD13/PCNP/CREBZF/DUS4L/WASHC5/TMEM167A/CIPC/PSMA4/CFL1/H2AZ1/PRKRIP1/EIF2B1/SLC30A9","0.3524878575836192"
"GSE3982_DC_VS_BCELL_UP","GSE3982_DC_VS_BCELL_UP","165","0.2987809584496184","1.359828259640903","0.0379795846182336208074481","0.112758401133476057753846","0.052460918603541926985567","1254","tags=16%, list=9%, signal=15%","ACOX2/WIPI1/APP/TNFRSF1A/ABCC3/SYNGR1/TGFBR3/COL8A2/ARRB1/ALDH2/EGLN3/TBXAS1/ADCK2/PDE4A/CDS2/SLC31A2/MIEF1/TST/TNS1/MAOA/MITF/TPP1/CACNA2D3/VCL/MICAL2/FOSL1","0.3217759180753611"
"GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP","GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP","185","-0.3063073690941452","-1.359709827132743","0.0239041606536034567653815","0.079063863343079465728636","0.036784513239177654697620","2672","tags=23%, list=19%, signal=19%","MTX2/PAQR3/HDAC9/SSX2IP/PRPF3/LRPPRC/STOML2/FGD2/PRDM5/TIMELESS/TNPO1/PTGDS/PKN2/QTRT1/OSGIN2/COQ2/BAG2/CCDC90B/ORC1/TSNAX/NUP43/RALGPS2/CHEK1/SSBP1/ZRANB2/ZDHHC13/ARHGAP11A/B3GALNT1/BET1/RANBP1/ARL6/CHPT1/SMARCC1/TPD52/EIF4H/PUS7/CRYZ/UBA5/SRSF6/CEP128/ALKBH1/NPM1/CFAP69","0.3524878575836192"
