"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","93","-0.3683957462485151","-1.417621899036074","0.022326195573309268183060","0.16081837748899333040420","0.070036676461227548307065","3235","tags=42%, list=24%, signal=32%","WNT3/PRKCA/WNT2B/WNT11/SMAD9/CTNNB1/DLL4/FGFR3/NOTCH4/PIK3C2B/FZD5/HEY1/PRKCI/FGF1/NOTCH3/PRKCQ/WNT4/PIK3CD/MAPK8/PIK3R5/WNT16/MAPK10/PIK3C2A/BMPR2/NOTCH2/MAPK13/FZD4/FZD7/MAPK11/WNT3A/PRKCH/MAPK4/MAPK12/FZD3/FGFR2/BMP2/PIK3CB/JAG1/PPARG","0.3524878575836192"
"WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING","54","-0.4000913422781733","-1.416024385306694","0.042584434654919234297665","0.24236326390021936671992","0.105549612954082452920268","3338","tags=41%, list=25%, signal=31%","STAT5B/JUNB/FOS/PRKCA/STAT3/TEC/SNAI2/TBX2/RPS6/MAPT/SOS1/INPP5D/MAPK8/SOCS6/SNAI1/FOXO3/GRB7/VAV1/GRB10/MITF/KITLG/FYN","0.2663506570885256"
"WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM","WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM","55","0.3621044461958661","1.408765988487873","0.034443077108671227293257","0.20892445456707153805809","0.090986954711403472684239","2396","tags=29%, list=18%, signal=24%","MT-ND1/ACAD9/MT-ND5/NDUFB2/MT-ND4/NDUFC1/TMEM70/MT-ND2/NDUFA5/NDUFAF6/DMAC2/MT-ND4L/NDUFB10/COA1/NDUFAF3/MT-ND6","0.3217759180753611"
"WP_WNT_SIGNALING_AND_PLURIPOTENCY","WP_WNT_SIGNALING_AND_PLURIPOTENCY","85","-0.3660831426157297","-1.400660034473036","0.040059347181008904403843","0.23084198813056380772402","0.100532077793617530270254","3235","tags=34%, list=24%, signal=26%","WNT3/PRKCA/WNT2B/WNT11/CTNNB1/CD44/ESRRB/FZD5/PPM1J/PRKCI/PPARD/PRKCQ/JUN/PPP2R5C/WNT4/WNT16/MAPK10/FZD4/FZD7/GSK3B/MYC/NKD1/WNT3A/PRKCH/FZD3/CTNND1/PLAU/MMP7/PPP2R3A","0.2765005992544716"
"WP_NGLYCAN_BIOSYNTHESIS","WP_NGLYCAN_BIOSYNTHESIS","52","0.3586810753263543","1.385533682135252","0.046127729478789888939438","0.25101549653152122054678","0.109317674956245350359474","2571","tags=35%, list=19%, signal=28%","GMPPA/ALG1/DOLPP1/DPM2/DPAGT1/ALG3/MPDU1/MGAT4B/GMPPB/B4GALT2/ALG5/STT3A/RPN1/ALG8/ALG9/MGAT5B/MGAT1/MOGS","0.3217759180753611"
"WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","59","0.3443632729159723","1.375980102898215","0.043011444023409166337313","0.24329172631646167612729","0.105953959912857248459872","1627","tags=22%, list=12%, signal=19%","H1-4/UHRF1/HRAS/MYB/CHEK1/MGA/AKT1/MYBL1/KMT2C/MAX/RAF1/SMC1A/BRCA1","0.3217759180753611"
"WP_SPINAL_CORD_INJURY","WP_SPINAL_CORD_INJURY","76","-0.3620654248959635","-1.374864557556623","0.047244094488188975722309","0.25325032045412926295924","0.110290944569204990566291","1659","tags=24%, list=12%, signal=21%","LGALS3/ANXA1/NR4A1/GADD45A/PLA2G6/CCNG1/MYC/SLIT2/BTG2/FOXO3/EFNB2/KLK8/PLXNA2/NTN1/IL1R1/VCAN/ICAM1/XYLT1","0.2616635217115731"
"WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","114","-0.3334289915160868","-1.356404469717234","0.049365303244005641347680","0.25714581689815368958918","0.111987439885013501106314","2102","tags=27%, list=16%, signal=23%","SOS2/FASN/PIK3CD/SOS1/MAPK8/MAPK10/MAP4K1/SREBF2/PIK3C2A/CBLC/INSR/MAPK13/MAP3K1/MAP3K8/MAPK11/SCD/GSK3B/MLXIPL/SHC3/FOXO1/FOXO3/MAPK4/RPS6KA2/MAPK12/SLC2A1/THRB/MAP2K6/PIK3CB/PRKAB2/SESN3/IRS1","0.2413399768150910"
"WP_GLP1_SECRETION_FROM_INTESTINE_TO_PORTAL_VEIN","WP_GLP1_SECRETION_FROM_INTESTINE_TO_PORTAL_VEIN","1","-0.9996991350131629","-1.345314986407892","0.000906561511162301786153","0.01705815741411514582793","0.007428856518085687372921","6","tags=100%, list=0%, signal=100%","GNAQ","0.4772708153628621"
"WP_PRIMARY_OVARIAN_INSUFFICIENCY","WP_PRIMARY_OVARIAN_INSUFFICIENCY","104","0.3079977899611711","1.340258434762695","0.026735946503547457220318","0.17531714203002665697362","0.076350913037313949960350","1742","tags=27%, list=13%, signal=24%","XRCC2/EXO1/RECQL4/PSMC3IP/POLR2C/FANCA/SPATA33/CAV1/LMNA/MCM8/CENPE/EIF2B1/MGME1/LARS2/FANCM/POLR3H/XRCC4/RAD51/MND1/EIF2B4/FANCC/WDR62/EIF4ENIF1/AARS2/NBN/NUP107/ATG9A/PGRMC1","0.3524878575836192"
"WP_FOCAL_ADHESION","WP_FOCAL_ADHESION","165","-0.3141014297758915","-1.325379285821861","0.039577836411609501610087","0.23052768895867131737631","0.100395199970587795101906","2708","tags=33%, list=20%, signal=26%","THBS3/SRMS/AKT3/PPP1R12B/THBS1/RASGRF1/PTK2/COL1A1/PTEN/XIAP/ITGB8/DIAPH1/VWF/IGF1R/ITGA5/JUN/PIK3CD/ITGA3/PTK6/SOS1/MAPK8/MAPK10/STYK1/SHC4/THBS4/TXK/MYL12B/ITGA9/ITGB1/VEGFA/KDR/GSK3B/SHC3/FLNB/LAMB2/LAMA2/LAMC2/BIRC2/LAMB3/TLN2/ITGA1/MYL12A/ITGA2/VAV1/VASP/COL4A4/MYLK/LAMC1/LAMA3/TNXB/PIK3CB/ARHGAP5/LAMA4/FYN","0.2616635217115731"
"WP_ALZHEIMERS_DISEASE","WP_ALZHEIMERS_DISEASE","224","0.2674435354981753","1.315339364420735","0.019684169385535198876225","0.15124003477886210911052","0.065865291947227386226693","2271","tags=27%, list=17%, signal=23%","DKK1/PPP3CA/NFKB1/TUBB/PSMC4/PIK3R3/ADRM1/TUBA4A/PPIF/HRAS/PPID/PIK3R1/PSMB2/PSMC2/KLC2/CDK5/PSMA7/PSMB4/PSMC3/PSMD1/CYBB/AKT1/WNT10B/TRAF2/PSMD6/CASP7/PSMB5/CAPN2/PSMD8/PSMD3/CALM1/PSMD13/TUBB4B/VDAC2/PSMC1/TUBA1C/PSMA3/PSMD2/PSMD4/RAF1/HSD17B10/PSMB7/BID/PSMB6/EIF2AK2/SLC25A4/CSF1/PSMD14/BAD/MAP3K5/CHUK/PSMB3/ATP2A2/FZD1/VDAC3/PIK3R4/APH1A/MAPK1/PSMD12/SEM1","0.3524878575836192"
"WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","224","0.2674435354981753","1.315339364420735","0.019684169385535198876225","0.15124003477886210911052","0.065865291947227386226693","2271","tags=27%, list=17%, signal=23%","DKK1/PPP3CA/NFKB1/TUBB/PSMC4/PIK3R3/ADRM1/TUBA4A/PPIF/HRAS/PPID/PIK3R1/PSMB2/PSMC2/KLC2/CDK5/PSMA7/PSMB4/PSMC3/PSMD1/CYBB/AKT1/WNT10B/TRAF2/PSMD6/CASP7/PSMB5/CAPN2/PSMD8/PSMD3/CALM1/PSMD13/TUBB4B/VDAC2/PSMC1/TUBA1C/PSMA3/PSMD2/PSMD4/RAF1/HSD17B10/PSMB7/BID/PSMB6/EIF2AK2/SLC25A4/CSF1/PSMD14/BAD/MAP3K5/CHUK/PSMB3/ATP2A2/FZD1/VDAC3/PIK3R4/APH1A/MAPK1/PSMD12/SEM1","0.3524878575836192"
"WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","227","-0.2964227269731675","-1.299163933527933","0.041561712846347603766972","0.23801179654864901280575","0.103654541533812816211935","2640","tags=30%, list=20%, signal=24%","AKT3/FGFR3/GNG3/THBS1/CREB1/HIF1A/CDKN1A/PIK3IP1/PTK2/PIK3C2B/COL1A1/RPS6/PTEN/FGF1/CASP9/ITGB8/VWF/IGF1R/ITGA5/PPP2R5C/PIK3CD/ITGA3/PPP2R5A/SOS1/PIK3R5/ATF4/EIF4B/THBS4/PIK3C2A/COL11A2/PHLPP1/EFNA1/ANGPT4/INSR/ITGAX/ITGA9/JAK3/ITGB1/CREB5/RAB10/VEGFA/KDR/GSK3B/LAMB2/FOXO1/FOXO3/LAMA2/LAMC2/FGFR2/LAMB3/ANGPT2/PFKFB2/SLC2A1/ITGA2/COL4A4/IL4R/LAMC1/TBC1D1/DDIT4/LAMA3/TNXB/PIK3CB/LAMA4/KITLG/PPP2R3A/IRS1/EPAS1","0.2489111144347025"
"WP_NUCLEAR_RECEPTORS_METAPATHWAY","WP_NUCLEAR_RECEPTORS_METAPATHWAY","215","-0.2947028618308990","-1.295468003648493","0.046391752577319589345706","0.25101549653152122054678","0.109317674956245350359474","2714","tags=29%, list=20%, signal=24%","SLC27A1/SNAI2/SCP2/MGST2/ANGPTL4/TGFA/CDKN1C/DNER/DBI/BLVRB/FTL/EPB41L4B/B3GNT5/ALAS1/PPARD/MAFF/CYP4F12/FASN/ARNT/IL11/JUN/SLC10A1/MFGE8/SLC2A13/SLC5A5/HBEGF/GSTA4/AMIGO2/HMOX1/CPEB4/TGFBR3/NRIP1/SLC6A20/AKAP13/TXNRD3/SLC19A2/BHLHE40/NCOA2/EHHADH/SCD/SLC39A11/MYC/THBD/FOXO1/BIRC2/PTGR1/ABCC3/GADD45B/SLC2A1/RGS2/FGFBP1/SMARCA1/ENC1/SLC7A5/FTH1/TSC22D3/TGFBR2/NCOA3/NRG1/FGD4/PPP1R14C/SCNN1A/ABCC2","0.2377938344236881"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
