"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING","150","-0.3694666631772983","-1.563377424847795","0.00354793996744794245743","0.07912578492924868256","0.0576666389123104694558","3051","tags=33%, list=23%, signal=26%","NGFR/SLC9A1/MYO1G/TRPV4/FBXL2/ATP5IF1/CEACAM1/MYO7A/PDE1A/MYO1A/SPATA17/SNTA1/MYO15A/KCNN3/DAPK2/TRPM4/PHKA2/SLC8A2/RIT1/TJP1/PHKA1/KCNQ1/SYT1/GEM/MYO6/UNC13B/TRPV6/PLA2G6/MKNK2/CAMK1G/TTN/ATP2B4/MYH14/RGS2/PLCB1/RGS16/MYLK/CASK/MYH10/SNTB1/MAP2/CAMK1D/MYO10/MYO5B/AKAP12/CTH/ADD3/MYO1E/DAPK1/MYO1D","0.4317076958033464"
"GOMF_DNA_DEMETHYLASE_ACTIVITY","GOMF_DNA_DEMETHYLASE_ACTIVITY","5","0.7654051613874050","1.561992055838614","0.01863823971311411378804","0.17650937629172039345","0.1286395133565270687548","3123","tags=100%, list=23%, signal=77%","ALKBH4/ALKBH2/FTO/ALKBH1/ALKBH3","0.3524878575836192"
"GOMF_FLOPPASE_ACTIVITY","GOMF_FLOPPASE_ACTIVITY","13","-0.6063117537925884","-1.561804961984242","0.03143636274655988577242","0.22549214134657144526","0.1643380082007848685954","1461","tags=31%, list=11%, signal=27%","ABCA7/ATP11B/ATP8A1/ATP8B1","0.3217759180753611"
"GOMF_ABC_TYPE_XENOBIOTIC_TRANSPORTER_ACTIVITY","GOMF_ABC_TYPE_XENOBIOTIC_TRANSPORTER_ACTIVITY","11","-0.6369862458107980","-1.560320417047730","0.02360100924068461725192","0.19460104892091772966","0.1418246710615725103555","715","tags=18%, list=5%, signal=17%","ABCC3/ABCC2","0.3524878575836192"
"GOMF_PEPTIDASE_INHIBITOR_ACTIVITY","GOMF_PEPTIDASE_INHIBITOR_ACTIVITY","80","-0.4102787597731855","-1.559919948895275","0.00748660973673356388430","0.11707508674512659419","0.0853239782581041716902","2308","tags=29%, list=17%, signal=24%","TFPI/SNCA/XIAP/SERPINB1/SERPINI1/SPOCK3/COL7A1/SPINK2/C3/APLP2/SERPINF2/PI15/COL6A3/PCSK5/SPINT1/SLPI/SERPINA5/SPINT2/COL4A3/GPC3/SERPINB5/CSTA/TIMP3","0.4070179189239539"
"GOMF_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY","GOMF_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY","5","0.7637524197631702","1.558619241781900","0.01936203253336754928626","0.17919758681392211619","0.1305986732642953340733","1898","tags=60%, list=14%, signal=51%","OSTC/STT3A/RPN1","0.3524878575836192"
"GOMF_ATPASE_ACTIVATOR_ACTIVITY","GOMF_ATPASE_ACTIVATOR_ACTIVITY","22","0.4902962080701623","1.558299945684417","0.03050433106461393831244","0.22402775931663840292","0.1632707708921713185557","1412","tags=27%, list=11%, signal=24%","DNAJA1/DNAJB1/AHSA1/DNAJC2/DNAJB6/DNAJC7","0.3524878575836192"
"GOMF_CROSSOVER_JUNCTION_DNA_ENDONUCLEASE_ACTIVITY","GOMF_CROSSOVER_JUNCTION_DNA_ENDONUCLEASE_ACTIVITY","6","0.7186863850601994","1.558238060510881","0.03287351187437081989628","0.23217244400442879626","0.1692065930943194573821","913","tags=50%, list=7%, signal=47%","XRCC3/RAD51C/EME1","0.3217759180753611"
"GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING","118","-0.3872620356773844","-1.555924331351601","0.00376610183499551240058","0.07912578492924868256","0.0576666389123104694558","2775","tags=35%, list=21%, signal=28%","FOLR1/UBR2/SCP2/GLDC/DMBT1/PC/FABP5/UROS/SNCA/CYP4F11/AGRN/P4HA1/PPARD/AKR1C2/SIGLEC10/P4HA3/SH3GLB1/CPS1/PSAP/SESN2/PHYH/HLCS/MCCC1/GPR143/SELL/SERPINA5/FTCDNL1/GOT1/PCCA/IGF2R/FABP6/SLC1A3/EGLN3/RBP1/GRIN2B/CD33/ACOXL/SESN3/PYGL/HNF4A/PPARG","0.4317076958033464"
"GOMF_HISTONE_H3_READER_ACTIVITY","GOMF_HISTONE_H3_READER_ACTIVITY","65","0.3890932472165078","1.555858863423412","0.00791896866243716260336","0.11774597666935256168","0.0858129208581028951608","3427","tags=45%, list=26%, signal=33%","UHRF1/PHF19/FGF2/CXXC1/LRWD1/TRIM24/CBX2/WDR5/H1-2/ING3/DNMT1/PHF13/CHD1/CBX5/TAF3/PHF1/SUZ12/CBX8/RRP8/KMT2E/CBX1/SGF29/PHF2/MSH6/MTF2/CBX3/BRD7/ZMYND11/BRD4","0.3807304007227924"
"GOMF_HISTONE_H3K27ME2_H3K27ME3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K27ME2_H3K27ME3_DEMETHYLASE_ACTIVITY","5","-0.8054026648094763","-1.554392760964310","0.01439019072769755561159","0.15774500901383298190","0.1149640977736110653007","339","tags=40%, list=3%, signal=39%","UTY/KDM7A","0.3807304007227924"
"GOMF_MOLECULAR_CARRIER_ACTIVITY","GOMF_MOLECULAR_CARRIER_ACTIVITY","109","0.3491391313472154","1.554340374841206","0.00288669668664923856349","0.07444217191110531762","0.0542532355449533848502","2630","tags=32%, list=20%, signal=26%","TNPO3/TNPO2/ASF1B/BAG3/XPO6/CALR/HIRIP3/WRAP53/URM1/SMARCAD1/CSE1L/IPO9/RAN/NUBP2/EMC8/MTCH1/EMC10/GET3/EMC1/KPNA2/EIF4ENIF1/STARD7/HBG2/KPNB1/NUTF2/CLU/ATOX1/COX11/PTMA/MYD88/TCN2/IPO11/PARK7/XPO1/EMC3","0.4317076958033464"
"GOMF_MICROFIBRIL_BINDING","GOMF_MICROFIBRIL_BINDING","5","-0.8052141470255330","-1.554028929689002","0.01439019072769755561159","0.15774500901383298190","0.1149640977736110653007","299","tags=40%, list=2%, signal=39%","LTBP2/LTBP1","0.3807304007227924"
"GOMF_HSP90_PROTEIN_BINDING","GOMF_HSP90_PROTEIN_BINDING","36","0.4385562322497004","1.552381478504526","0.01891487031895023457340","0.17778018009624727003","0.1295656714248428487135","1792","tags=36%, list=13%, signal=31%","NUP62/PPID/NR3C1/NPAS2/CDK5/AHSA1/STIP1/TELO2/PPP5C/STUB1/SLC12A2/KPNB1/HSF1","0.3524878575836192"
"GOMF_PHOSPHATIDYLSERINE_FLIPPASE_ACTIVITY","GOMF_PHOSPHATIDYLSERINE_FLIPPASE_ACTIVITY","4","-0.8488367974483650","-1.549984364591641","0.02992104799982648818957","0.22244582406428381471","0.1621178611414275383407","251","tags=50%, list=2%, signal=49%","ATP8A1/ATP8B1","0.3524878575836192"
"GOMF_CIS_TRANS_ISOMERASE_ACTIVITY","GOMF_CIS_TRANS_ISOMERASE_ACTIVITY","37","0.4351754762315934","1.549919819305043","0.01774132005424642125058","0.17302556224947851504","0.1261005199475993265867","3037","tags=41%, list=23%, signal=31%","DEGS1/PPIF/PPID/PPIL1/FKBP10/FKBP4/PPIE/PIN1/PPIA/FKBP7/FKBP15/PPIH/FKBP5/PPIL2/PPWD1","0.3524878575836192"
"GOMF_AMINE_BINDING","GOMF_AMINE_BINDING","5","-0.8021275154260347","-1.548071862468273","0.01598025167815626465528","0.16564672310957409551","0.1207228437241865265372","14","tags=20%, list=0%, signal=20%","SAT1","0.3524878575836192"
"GOMF_PRERIBOSOME_BINDING","GOMF_PRERIBOSOME_BINDING","7","0.6979977597724180","1.547063536654312","0.04118981757389393594249","0.27269463167534158110","0.1987390440702543892293","2476","tags=57%, list=19%, signal=47%","TMA16/AFG2A/CINP/NVL","0.3217759180753611"
"GOMF_ICOSANOID_BINDING","GOMF_ICOSANOID_BINDING","3","-0.9265572407110619","-1.546012431781439","0.00720662345451756388565","0.11367665170865096091","0.0828472088170095904980","9","tags=33%, list=0%, signal=33%","PPARG","0.4070179189239539"
"GOMF_ICOSATETRAENOIC_ACID_BINDING","GOMF_ICOSATETRAENOIC_ACID_BINDING","3","-0.9265572407110619","-1.546012431781439","0.00720662345451756388565","0.11367665170865096091","0.0828472088170095904980","9","tags=33%, list=0%, signal=33%","PPARG","0.4070179189239539"
"GOMF_BRANCHED_CHAIN_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BRANCHED_CHAIN_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","-0.6979326937650153","-1.545563611135296","0.03095811036965023452239","0.22549214134657144526","0.1643380082007848685954","1348","tags=50%, list=10%, signal=45%","SLC6A20/SLC7A8/SLC43A1/SLC7A5","0.3524878575836192"
"GOMF_ADENINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ADENINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","0.7565653035494450","1.543952214439311","0.02479049905305225065533","0.20081849392619369188","0.1463559266617159015933","1644","tags=60%, list=12%, signal=53%","SLC29A1/SLC43A3/SLC25A4","0.3524878575836192"
"GOMF_NEUROPEPTIDE_BINDING","GOMF_NEUROPEPTIDE_BINDING","6","0.7118180597111821","1.543346327213451","0.03591953425721636922185","0.24681073917647913807","0.1798749394839729009998","2060","tags=50%, list=15%, signal=42%","GRPR/SORL1/SSTR5","0.3217759180753611"
"GOMF_LIGASE_ACTIVITY","GOMF_LIGASE_ACTIVITY","153","-0.3649706919911645","-1.542822558296640","0.00392562609802203817122","0.08092142888422701463","0.0589752989358337531556","3222","tags=35%, list=24%, signal=27%","ATP5PO/QARS1/NADSYN1/ACSM4/MARS1/UBA6/MTHFD1L/IARS1/ATP5F1A/RIMKLA/ATP5PD/MCCC2/SLC27A1/GLUL/TARS3/PC/NARS1/EPRS1/TARS2/AASDH/CPS1/ACSF2/SUCLG2/TTLL1/AK3/ATP5ME/TTLL6/YARS1/PPCS/LARS1/NAPRT/ITCH/HLCS/MCCC1/TARS1/ACSL4/SLC27A2/ADSS1/GARS1/ACSL1/ASNS/SARS1/PCCB/ACSS2/PCCA/AARS1/TTLL3/CARS1/UBA2/ACSL6/ACSM3/ASS1/ACSL5","0.4070179189239539"
"GOMF_NEUROTROPHIN_TRK_RECEPTOR_BINDING","GOMF_NEUROTROPHIN_TRK_RECEPTOR_BINDING","6","0.7108417922792243","1.541229608292185","0.03659090805520633787884","0.25008218713214630524","0.1822591611147417189898","3411","tags=83%, list=26%, signal=62%","EFNA5/PIK3R1/GRB2/PLCG1/SHC1","0.3217759180753611"
"GOMF_PYRIMIDINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PYRIMIDINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","0.8193752630300016","1.539808669252180","0.02235848604867542166463","0.18864322647580097914","0.1374826276182953277427","31","tags=25%, list=0%, signal=25%","SLC29A1","0.3524878575836192"
"GOMF_PYRIMIDINE_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PYRIMIDINE_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","0.8193752630300016","1.539808669252180","0.02235848604867542166463","0.18864322647580097914","0.1374826276182953277427","31","tags=25%, list=0%, signal=25%","SLC29A1","0.3524878575836192"
"GOMF_GLYCOSAMINOGLYCAN_BINDING","GOMF_GLYCOSAMINOGLYCAN_BINDING","127","-0.3788683120058489","-1.539180511542218","0.00344089207684171709961","0.07912578492924868256","0.0576666389123104694558","2726","tags=32%, list=21%, signal=26%","CD44/THBS3/SLIT1/DMBT1/EFEMP2/THBS1/HSD17B12/AGRN/FGF1/HK1/SPOCK3/ADGRE2/BMP7/HBEGF/THBS4/TGFBR3/CCDC80/CCN1/APLP2/LIPH/VEGFA/ADAMTS15/SLIT2/FSTL1/LAMC2/SELL/FGFR2/SERPINA5/CCN4/CEMIP/CCN3/FGFBP1/TGFBR2/CRISPLD2/LTBP2/NRP2/TNXB/PODXL2/VCAN/ADGRG1/DPYSL3","0.4317076958033464"
"GOMF_CONNEXIN_BINDING","GOMF_CONNEXIN_BINDING","3","-0.9216693889577439","-1.537856778527318","0.00882454258522981545287","0.12506031445005377778","0.0911435886809816020460","495","tags=33%, list=4%, signal=32%","CXADR","0.3807304007227924"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS","21","-0.5285839330082329","-1.536326835682541","0.03157387205183525419327","0.22549214134657144526","0.1643380082007848685954","2399","tags=43%, list=18%, signal=35%","OAT/BLVRB/GFPT1/PSAT1/ABAT/GOT1/GPT2/KYAT3/MGAT4A","0.3217759180753611"
"GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY","170","-0.3590572879468858","-1.535518979398717","0.00314732650264139745752","0.07715203075393911591","0.0562281726850115612382","3312","tags=36%, list=25%, signal=27%","P2RX7/RYR1/GRIN2C/KCNK9/SLC1A5/CATSPER2/BEST4/CACNA1I/KCNJ5/CLCN4/CACNA1H/TRPV4/SHROOM2/TMEM266/KCNK13/CHRNB4/SCNN1D/ANO6/CACNA1D/ASIC1/CACNA1G/CACNA1A/CACNA2D2/KCNN3/MCOLN2/TMC6/TMC1/CLCNKB/CACHD1/TRPM4/KCNJ1/CACNB2/KCNQ1/CACNA2D1/CALHM3/CLCN5/KCND1/HCN4/CHRNA9/TMEM63C/CNGA1/KCNF1/CHRNA7/KCNMB4/GRIK5/BEST1/KCNK6/P2RX4/ITPR1/TPCN1/KCND3/KCNG1/TMC5/ANO9/GABRE/TMEM150C/GRIN2B/ANO4/ITPR2/SCNN1A/TMC4","0.4317076958033464"
"GOMF_SINGLE_STRANDED_DNA_5_3_DNA_EXONUCLEASE_ACTIVITY","GOMF_SINGLE_STRANDED_DNA_5_3_DNA_EXONUCLEASE_ACTIVITY","3","0.8918468973620235","1.535418021447714","0.01992865547302866136015","0.18166121119635170178","0.1323941554551407995266","655","tags=67%, list=5%, signal=63%","EXO1/MGME1","0.3524878575836192"
"GOMF_MUTLALPHA_COMPLEX_BINDING","GOMF_MUTLALPHA_COMPLEX_BINDING","6","0.7081308722827220","1.535351858545755","0.03793365666972638161614","0.25675989999583453960","0.1871258585739166702133","3129","tags=67%, list=24%, signal=51%","PCNA/MSH2/MUTYH/MSH6","0.3217759180753611"
"GOMF_CARBOHYDRATE_BINDING","GOMF_CARBOHYDRATE_BINDING","146","-0.3677102301961463","-1.533600832405638","0.00418208017271511512530","0.08429214925894687460","0.0614318700131019704291","2247","tags=28%, list=17%, signal=24%","LOXL2/P4HA1/PLA2R1/SIGLEC10/HK1/GPCPD1/P4HA3/GAA/FBXO6/CLEC11A/ATRN/ALPK1/LGALS3/AGL/HKDC1/PKD1L2/CRYBG3/KLRG2/PHYH/FBXO2/FCN3/KLRC2/LMAN1/SELL/PPP1R3B/MAN2A1/CEMIP/DCDC1/ATRNL1/IGF2R/CRYBG2/EGLN3/ZP3/HLA-DRB1/HLA-DRA/CD33/CRYBG1/GALNT3/VCAN/PYGL/CEMIP2","0.4070179189239539"
"GOMF_LYSOPHOSPHOLIPASE_ACTIVITY","GOMF_LYSOPHOSPHOLIPASE_ACTIVITY","20","-0.5409121627922751","-1.532417843308868","0.03292945868733444109155","0.23217244400442879626","0.1692065930943194573821","2681","tags=45%, list=20%, signal=36%","PLA2G4A/ASPG/ABHD12B/LYPLAL1/ABHD4/PLB1/PLA2G6/GDPD1/MGLL","0.3217759180753611"
"GOMF_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY","39","0.4226620342662596","1.532084178265274","0.03050178478335283452361","0.22402775931663840292","0.1632707708921713185557","3230","tags=49%, list=24%, signal=37%","UBE2D3/UBE2E3/UBE2C/UBE2M/UBE2J2/UBE2L3/UBE2O/UBE2Z/UBE2G2/UBE2T/UBE2A/UBE2N/UBE2I/UFC1/UBE2S/CDC34/ATG3/UBE2R2/UBE2F","0.3524878575836192"
"GOMF_GLUTAMATE_BINDING","GOMF_GLUTAMATE_BINDING","6","-0.7474972365443209","-1.530973480742297","0.02732981484855866519124","0.21000619395871197859","0.1530518953738570220313","1858","tags=50%, list=14%, signal=43%","CPS1/SLC1A3/GRIN2B","0.3524878575836192"
"GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","5","-0.7918752276329061","-1.528285384691059","0.02052650581377464186761","0.18524916192132936943","0.1350090433716076565585","1495","tags=80%, list=11%, signal=71%","HLA-DOA/HLA-DQB2/HLA-DPA1/HLA-DQB1","0.3524878575836192"
"GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","86","-0.3935831164145727","-1.526758961991473","0.00841942422642610356631","0.12299533949187660409","0.0896386410159108054652","2651","tags=34%, list=20%, signal=27%","MYO7A/KIF27/MYO9A/MYO1A/DNAI1/KIF5C/DNAH5/MYO15A/KIF26B/DNAH17/DNAH1/KIF13B/KIF3A/KIF17/DNAL4/MYO6/DNHD1/KIF12/KIF21B/KIF5A/TNNT2/MYH14/DNAH2/MYH10/MYO10/DNAH6/MYO5B/MYO1E/MYO1D","0.3807304007227924"
"GOMF_AMINO_ACID_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","GOMF_AMINO_ACID_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","4","0.8119707846914596","1.525893824062913","0.02782000529545143249766","0.21115267617551838897","0.1538874482353556616410","512","tags=50%, list=4%, signal=48%","SLC38A5/SLC25A13","0.3524878575836192"
"GOMF_HISTONE_H3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3_DEMETHYLASE_ACTIVITY","25","-0.5003121756765239","-1.525565155547881","0.04761904761904761640423","0.29532808093729101540","0.2152342352029046890216","2332","tags=36%, list=18%, signal=30%","KDM1B/KDM4C/KDM4B/KDM5C/JMJD1C/KDM4A/UTY/KDM7A/KDM5B","0.2663506570885256"
"GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING","51","-0.4335932507280149","-1.524008627208354","0.02755318311034920392144","0.21000619395871197859","0.1530518953738570220313","2941","tags=33%, list=22%, signal=26%","CTSK/CD44/THBS1/HSD17B12/MMP9/VWF/SMAD7/SMAD3/CTSB/ITGB1/CTSL/ITGA1/ITGA2/CCBE1/TNXB/COCH/ADGRG1","0.3524878575836192"
"GOMF_HISTONE_H2AX_KINASE_ACTIVITY","GOMF_HISTONE_H2AX_KINASE_ACTIVITY","5","0.7464633277497985","1.523336719870762","0.02840948983402255892394","0.21383740480878390966","0.1558440705527266156860","55","tags=20%, list=0%, signal=20%","BAZ1B","0.3524878575836192"
"GOMF_CYTOKINE_BINDING","GOMF_CYTOKINE_BINDING","76","-0.4013421844287172","-1.522664520328932","0.01291675913574398364136","0.15725504075328583520","0.1146070103490157698900","2730","tags=34%, list=21%, signal=27%","IL20RA/IL10RA/THBS1/IL12RB2/VASN/TGFBR1/ADAM17/CHRD/IL13RA1/BMPR2/TGFBR3/IL31RA/FZD4/ITGB1/IL20RB/CCR3/IFNGR1/LEPR/ACVRL1/IL1RN/TGFBR2/IL18R1/IL1R1/NRP2/IL1RAPL1/LTBP1","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","20","-0.5374354950353946","-1.522568355587243","0.03530269096471907314116","0.24349460612167453388","0.1774581514846173546651","2293","tags=40%, list=17%, signal=33%","CYP39A1/CYP4F11/CYP4F12/CYP2R1/HMOX1/CYP2J2/CYP4F2/CYP51A1","0.3217759180753611"
"GOMF_AMINOPHOSPHOLIPID_FLIPPASE_ACTIVITY","GOMF_AMINOPHOSPHOLIPID_FLIPPASE_ACTIVITY","5","-0.7883907636571013","-1.521560517967265","0.02209338530058161872982","0.18864322647580097914","0.1374826276182953277427","251","tags=40%, list=2%, signal=39%","ATP8A1/ATP8B1","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_METAL_IONS_OXYGEN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_METAL_IONS_OXYGEN_AS_ACCEPTOR","3","-0.9115507103368766","-1.520973198912683","0.01369893067727919432064","0.15774500901383298190","0.1149640977736110653007","423","tags=67%, list=3%, signal=65%","FTH1/HEPH","0.3807304007227924"
"GOMF_PHOSPHOLIPASE_ACTIVITY","GOMF_PHOSPHOLIPASE_ACTIVITY","76","-0.4005578046141413","-1.519688637502618","0.01340881154790272630772","0.15774500901383298190","0.1149640977736110653007","2681","tags=34%, list=20%, signal=27%","PLA2G4A/PNPLA3/SMPDL3B/ASPG/PLCB4/ABHD12B/DDHD2/LYPLAL1/PLA2G10/PLCD1/ABHD4/GPLD1/PLB1/PLA2G6/PLCE1/LIPH/SMPDL3A/PITPNM3/PLCG2/PLCB1/PLA2G7/GDPD1/MGLL/PLCH1/BDKRB2/SACK1B","0.3807304007227924"
"GOMF_HISTONE_H3K9_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K9_DEMETHYLASE_ACTIVITY","12","-0.6019867970775676","-1.517289781319059","0.04729729729729729992282","0.29483607318658866525","0.2148756614038936640920","2232","tags=42%, list=17%, signal=35%","KDM4C/KDM4B/JMJD1C/KDM4A/KDM7A","0.2712885546889530"
"GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","220","-0.3453049698894765","-1.515463070585231","0.00178051117041281409779","0.06459694526257689362","0.0470780633724662694872","3978","tags=43%, list=30%, signal=30%","SLC38A9/ARHGEF26/GBF1/DENND2B/DOCK9/ALS2/ARHGEF4/RAB3IP/CYTH1/RAB3GAP1/DOCK5/ARFGEF3/RASGRP2/PLEKHG6/GDPGP1/CYTH3/IQSEC2/DOCK3/DOCK7/ELMO2/MON1B/KNDC1/RAP1A/ARHGEF37/MCF2L/ARHGEF2/SH2D3C/DENND10/ARFGEF1/RIC1/DNMBP/MCF2L2/MYCBP2/SERGEF/EPS8L2/ARHGEF6/FARP1/WDR41/PLEKHG5/ARHGEF16/RASGRF1/RGL2/RASGRP1/DENND1B/ARHGEF10/RHOF/RAPGEFL1/SOS2/PSD2/RHOD/ARHGEF9/SOS1/RALGPS1/TIAM1/DOCK6/NUCB2/SBF1/RASGRP3/RASGEF1C/FGD2/AKAP13/PREX1/P2RY12/RCC2/RHOU/DENND6B/TRIO/PLCE1/PSD4/SBF2/RIN2/ELMO3/ARHGEF10L/SH2D3A/RGL3/CYTH4/DENND3/KALRN/PSD3/ARHGEF3/EPS8L3/VAV1/DEPTOR/RGL1/DOCK8/EPS8L1/PLEKHG1/C9orf72/FGD4/ALS2CL/DENND2C/DENND1C/FGD6/RINL","0.4550598673872295"
"GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","60","-0.4130549971739975","-1.511291046470954","0.02559718954120846282074","0.20370320910242584178","0.1484582985823406087178","2984","tags=45%, list=22%, signal=35%","SLC9A1/MYO1G/SYT5/SDCBP2/EXOC1/AVIL/HIP1R/VILL/GSN/SVIL/PICALM/OSBPL2/PLCD1/KCNJ1/KCNQ1/SYT1/FCHO2/SNX18/TTPA/FZD7/PLEKHA4/CAPG/MARK1/GRAMD2A/PLCB1/SDCBP/GSDMB","0.3524878575836192"
"GOMF_PYRUVATE_DEHYDROGENASE_ACETYL_TRANSFERRING_KINASE_ACTIVITY","GOMF_PYRUVATE_DEHYDROGENASE_ACETYL_TRANSFERRING_KINASE_ACTIVITY","5","-0.7829474532753202","-1.511055161301821","0.02491377285760057458397","0.20086037317194421759","0.1463864481326216659962","105","tags=20%, list=1%, signal=20%","PDK3","0.3524878575836192"
"GOMF_ACROSIN_BINDING","GOMF_ACROSIN_BINDING","3","-0.9045202637117074","-1.509242506618760","0.01689251014009825538342","0.17250207250940535753","0.1257190021674965130227","722","tags=67%, list=5%, signal=63%","SERPINA5/ZP3","0.3524878575836192"
"GOMF_CADMIUM_ION_BINDING","GOMF_CADMIUM_ION_BINDING","2","0.9814117116402632","1.507618997218656","0.00250572915623277926028","0.06992911829855787131","0.0509641353698413110407","216","tags=50%, list=2%, signal=49%","NOS3","0.4317076958033464"
"GOMF_RNA_EXONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","GOMF_RNA_EXONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","39","0.4151025249602194","1.504682132033846","0.03344674006132877103203","0.23335533258173227211","0.1700686788040770280883","3081","tags=41%, list=23%, signal=32%","EXOSC9/TOE1/NOCT/PDE12/EXOSC2/USB1/ISG20L2/PARN/EXOSC4/DIS3L/EXOSC10/REXO2/ERI3/CNOT7/EXOSC3/CPSF3","0.3217759180753611"
"GOMF_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY","21","-0.5173527239208903","-1.503683376733936","0.04288164665523155894000","0.27981045695176276489","0.2039250365649309115756","683","tags=24%, list=5%, signal=23%","P2RX4/ITPR1/TPCN1/GRIN2B/ITPR2","0.2878571172551493"
"GOMF_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION","GOMF_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION","10","-0.6341539235329121","-1.501012941406143","0.04651162790697674354057","0.29227612794001645025","0.2130099808510705072795","2213","tags=60%, list=17%, signal=50%","IZUMO1/GLDN/PKP2/JUP/CXADR/DSP","0.2820133500117251"
"GOMF_CYTOKINE_RECEPTOR_ACTIVITY","GOMF_CYTOKINE_RECEPTOR_ACTIVITY","47","-0.4407966389150451","-1.500954805339978","0.01812512902463725775193","0.17571706712581172671","0.1280620807709518249595","2730","tags=43%, list=21%, signal=34%","IL20RA/CD44/IL10RA/IL12RB2/IL17RE/IL13RA1/IL31RA/FZD4/IL20RB/FLT3/CCR3/IFNGR1/GPR35/LEPR/IL1RAP/IL21R/IL4R/IL18R1/IL1R1/F3","0.3524878575836192"
"GOMF_HISTONE_H3_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3_METHYLTRANSFERASE_ACTIVITY","41","0.4073791458713781","1.499733282555952","0.03264166437016225580381","0.23217244400442879626","0.1692065930943194573821","2971","tags=41%, list=22%, signal=32%","SETD7/EZH2/SUV39H1/WDR5/KMT2C/SMYD5/SUV39H2/PRMT2/SETD1A/KMT2D/SETD1B/EHMT2/NSD2/KMT2E/KMT2B/SETMAR/CARM1","0.3217759180753611"
