"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION","32","-0.5910261433243937","-1.787898833485667","0.0014205635920337671834757","0.010026795055278111754027","0.005471862364704416920036","1779","tags=44%, list=13%, signal=38%","MCM3/CDC45/POLA1/POLD4/RFC4/MCM5/RFC5/RFC2/PRIM2/LIG1/RPA3/MCM7/PRIM1/POLD2","0.4550598673872295"
"REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","85","-0.4997456080457892","-1.787088897636551","0.0000798333389761825517857","0.000790917177944365978534","0.000431622459193862779547","3175","tags=45%, list=22%, signal=35%","H3-3B/H2BC14/H2BC17/H2AZ2/H2AC19/POLR1H/H2BC5/H2BC13/H3C2/H2BC12/H2AJ/H2AC4/POLR1F/H2BC4/H4C1/POLR2K/H3C4/H2BC11/POLR1G/H2AC6/H4C14/H3C1/DDX21/H2BC21/POLR2L/TAF1B/POLR2F/H4C3/H4C2/H4C4/H3C12/H4C16/H2AC14/H4C5/POLR2E/POLR2H/H3C10/POLR1D","0.5384340963099162"
"REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","22","0.6401086512994613","1.786767859174895","0.0026913387233611332956251","0.017364402510511509070135","0.009476170606761383230499","1527","tags=36%, list=11%, signal=33%","LAMB2/LAMC1/LAMA5/COL4A4/LAMB1/LAMB3/COL4A3/LAMC2","0.4317076958033464"
"REACTOME_CASP4_INFLAMMASOME_ASSEMBLY","REACTOME_CASP4_INFLAMMASOME_ASSEMBLY","8","0.8277486194888781","1.785718582397854","0.0016046561974224803678174","0.011189391099719064523454","0.006106318889033388042087","435","tags=50%, list=3%, signal=48%","SERPINB1/CASP4/GBP1/CALM1","0.4550598673872295"
"REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1","REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1","12","-0.7386483606378019","-1.784846035588310","0.0050752436486731517667481","0.030671389116814745667838","0.016738112114215161069231","3151","tags=83%, list=22%, signal=65%","RB1/TFDP2/PPP2CB/PPP2R1B/POLA1/PRIM2/PPP2R1A/TFDP1/PPP2CA/PRIM1","0.4070179189239539"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","59","-0.5182222533431248","-1.783640748563597","0.0005515219697555910627340","0.004504096086337327012328","0.002457993179871379840068","3281","tags=47%, list=23%, signal=37%","BRCA1/CDK7/SUPT5H/CDK13/PMS2/NELFE/JUN/POLR2C/GTF2H4/GTF2F1/FOS/SUPT16H/TCEA1/POLR2J/POLR2K/NELFB/CHEK1/GTF2F2/POLR2I/POLR2L/POLR2G/FANCI/POLR2F/ELOC/ELOA/POLR2E/POLR2H/SSRP1","0.4772708153628621"
"REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","19","-0.6560804237131146","-1.779761344197189","0.0040381128430706713858256","0.024817283337244498697682","0.013543386290297285481921","1367","tags=63%, list=10%, signal=57%","PSMB5/PSMB4/PSMA7/PSMA4/PSMB2/PSMA6/PSMB6/PSMB7/PSMA5/PSMB3/PSMA3/PSMA1","0.4070179189239539"
"REACTOME_PROCESSING_OF_SMDT1","REACTOME_PROCESSING_OF_SMDT1","15","-0.6915108774144305","-1.778174990072883","0.0057403739460438309508139","0.034010777660710672654076","0.018560496474694380270032","1698","tags=47%, list=12%, signal=41%","PMPCB/PHB2/PARL/PHB1/STOML2/MICU2/AFG3L2","0.4070179189239539"
"REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION","REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION","12","0.7295385285083982","1.777918237849840","0.0077658055313309460113147","0.041778651122560843400588","0.022799611188354516888577","435","tags=33%, list=3%, signal=32%","SERPINB1/CASP4/GBP1/CALM1","0.4070179189239539"
"REACTOME_GENE_SILENCING_BY_RNA","REACTOME_GENE_SILENCING_BY_RNA","97","-0.4715843039794329","-1.771438709158218","0.0003256766848953745758372","0.002923028859976802701359","0.001595166902452289621819","3593","tags=46%, list=25%, signal=35%","H2AX/TNRC6A/TSN/PLD6/PRKRA/H3-3B/H2BC14/H2BC17/H2AZ2/POLR2C/H2AC19/H2BC5/H2BC13/H3C2/H2BC12/H2AJ/H2AC4/H2BC4/POLR2J/H4C1/POLR2K/H3C4/H2BC11/H2AC6/H4C14/H3C1/POLR2I/H2BC21/POLR2L/POLR2G/RAN/POLR2F/H4C3/PIWIL2/IPO8/H4C2/H4C4/H3C12/H4C16/HSP90AA1/H2AC14/H4C5/POLR2E/POLR2H/H3C10","0.4984931087665903"
"REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","103","-0.4728535575990451","-1.770733273403428","0.0001577779683634846993618","0.001474492044551534977379","0.000804665646515882043710","3248","tags=47%, list=23%, signal=36%","ANAPC16/H3-3B/ANAPC4/UBA52/H2BC14/H2BC17/JUN/H2AZ2/UBE2C/H2AC19/H2BC5/FOS/RPS6KA3/H2BC13/CDKN2C/H3C2/RPS27A/UBE2S/H2BC12/H2AJ/H2AC4/ANAPC1/H2BC4/H4C1/H3C4/H2BC11/H2AC6/H4C14/ANAPC11/CDKN2A/H3C1/H2BC21/H4C3/H4C2/CEBPB/H4C4/H3C12/H4C16/CDKN1B/H2AC14/UBB/H4C5/CDC16/CDK2/H3C10/CDK4/UBE2D1/ANAPC7","0.5188480777437918"
"REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","80","-0.4866423528325110","-1.769171171658119","0.0004245211993722936005824","0.003647663196502219651318","0.001990617226543511027875","3605","tags=51%, list=25%, signal=38%","DEK/FLI1/H2AX/CDKN1A/H3-3B/H2BC14/TFDP2/CEBPA/H2BC17/H2AZ2/H2AC19/H2BC5/H2BC13/CBFB/KLF5/H3C2/H2BC12/H2AJ/H2AC4/H2BC4/H4C1/H3C4/H2BC11/H2AC6/H4C14/H3C1/H2BC21/H4C3/H4C2/CEBPB/H4C4/H3C12/H4C16/CREB1/TFDP1/H2AC14/H4C5/IL6R/CDK2/H3C10/CDK4","0.4984931087665903"
"REACTOME_OTHER_SEMAPHORIN_INTERACTIONS","REACTOME_OTHER_SEMAPHORIN_INTERACTIONS","16","0.6744856612455434","1.767612970591737","0.0072954363244420042736160","0.040080685018828346444231","0.021872990391944919369438","3359","tags=56%, list=24%, signal=43%","PLXNC1/SEMA4A/PLXNA2/PLXNA4/PLXND1/CD72/SEMA4D/PLXNB3/PLXNA1","0.4070179189239539"
"REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY","35","0.5638538716865239","1.764500012769302","0.0023913735471185969781727","0.015765673603367332672454","0.008603705926857281582887","1527","tags=29%, list=11%, signal=26%","LAMB2/GAB1/LAMC1/ITGA3/LAMA5/COL2A1/LAMB1/LAMB3/COL1A1/LAMC2","0.4317076958033464"
"REACTOME_ELASTIC_FIBRE_FORMATION","REACTOME_ELASTIC_FIBRE_FORMATION","36","0.5535067149000030","1.763185449056545","0.0029712773123562060371972","0.018968048476414794273337","0.010351318643472984942777","3724","tags=50%, list=26%, signal=37%","FBN3/LOXL2/BMP4/FURIN/LOXL1/MFAP4/LTBP4/VTN/TGFB3/ITGAV/FBLN5/TGFB1/FBLN1/ITGB3/ITGB6/ITGB5/LOXL4/MFAP3","0.4317076958033464"
"REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","10","-0.7612845710799467","-1.759937774600077","0.0030497749982179873234900","0.019333014236955284315123","0.010550489205800973185889","3081","tags=70%, list=22%, signal=55%","PNPT1/SUPV3L1/FASTKD2/TBRG4/LRPPRC/REXO2/SLIRP","0.4317076958033464"
"REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","34","-0.5828532286386580","-1.759676114636655","0.0016646220924998761814956","0.011475132523582797644535","0.006262254832139550926595","3661","tags=62%, list=26%, signal=46%","NUP93/RAE1/SEC13/NUP188/KPNB1/SEH1L/NUP54/NDC1/RCC1/NUP88/NUP205/NUP160/NUP107/NUP155/NUP50/RAN/NUP133/NUP42/NUP37/NUP58/NPM1","0.4550598673872295"
"REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","43","-0.5369218488779244","-1.753872107362771","0.0018555464212873346799976","0.012694738346392217542835","0.006927822958825485301360","3661","tags=51%, list=26%, signal=38%","NUP93/RAE1/NCBP1/SEC13/NUP188/SEH1L/NUP54/NDC1/CPSF2/NUP88/NUP205/NUP160/NUP107/NUP155/NUP50/CPSF3/NUP133/NUP42/NUP37/CPSF4/NUP58/ALYREF","0.4550598673872295"
"REACTOME_RHO_GTPASES_ACTIVATE_FORMINS","REACTOME_RHO_GTPASES_ACTIVATE_FORMINS","134","-0.4492594281137004","-1.750440357443515","0.0001040244335504277825881","0.000992612094878555671282","0.000541692209202706892110","3807","tags=43%, list=27%, signal=32%","CENPO/AURKB/PAFAH1B1/DIAPH3/DIAPH1/BUB1B/DYNC1LI2/INCENP/SPDL1/DSN1/CENPM/SEC13/XPO1/SPC25/TUBB6/CENPN/SEH1L/SKA2/ZWILCH/PPP2CB/PPP2R1B/PMF1/RHOD/SKA1/ZW10/EVL/PPP1CC/NUF2/BUB1/CDC20/SGO2/RANGAP1/KIF18A/PFN1/BIRC5/SGO1/SRF/CENPA/NUP160/NUP107/RAC1/TUBA1C/PFN2/CENPU/CENPE/NDC80/CENPF/NUP133/DYNLL2/PPP2R1A/KIF2C/RCC2/MAD2L1/PPP2CA/TUBA1B/SRC/NUP37/NUDC","0.5384340963099162"
"REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","13","-0.6969241248925279","-1.747689807200947","0.0084566967014444594658018","0.044440553970199435374067","0.024252275367705206782221","2325","tags=54%, list=16%, signal=45%","XRCC5/BANF1/LIG1/XRCC6/CD4/LIG4/PPIA","0.3807304007227924"
"REACTOME_GLUCOSE_METABOLISM","REACTOME_GLUCOSE_METABOLISM","72","-0.4923023333128127","-1.746249208236538","0.0004878678856688310901644","0.004020934988186787920061","0.002194320589129884670893","3211","tags=47%, list=23%, signal=37%","SEC13/PFKFB2/NUP188/SEH1L/NUP54/NDC1/PPP2CB/PPP2R1B/BPGM/GPI/NUP88/PGAM1/NUP205/NUP160/PGK1/ADPGK/NUP107/SLC37A4/PFKFB1/NUP155/NUP50/HK2/NUP133/PPP2R1A/NUP42/HK3/GAPDH/PPP2CA/ALDOA/NUP37/PCK2/NUP58/HKDC1/TPI1","0.4984931087665903"
"REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","11","-0.7505554969115751","-1.740336385048887","0.0032494626469108315973411","0.020455818676560200836123","0.011163230497721868608729","3485","tags=91%, list=24%, signal=69%","STAG1/STAG2/CDCA5/WAPL/SMC1A/ESCO2/PDS5A/ESCO1/RAD21/SMC3","0.4317076958033464"
"REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS","REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS","7","0.8222318585945702","1.737660218639333","0.0072067884016436978972253","0.039835083451768366069601","0.021738959730691849447926","1965","tags=71%, list=14%, signal=62%","JAK1/IFNGR2/JAK2/MAPK3/MAPK1","0.4070179189239539"
"REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","15","-0.6756670633408701","-1.737433658514500","0.0084219684493486695470166","0.044440553970199435374067","0.024252275367705206782221","1588","tags=47%, list=11%, signal=42%","POLA1/POLD4/PRIM2/LIG1/RPA3/PRIM1/POLD2","0.3807304007227924"
"REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR","REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR","5","-0.9124597738645512","-1.736625147903017","0.0008358143537897256419855","0.006393803474349250837161","0.003489251790400497727634","121","tags=60%, list=1%, signal=60%","DLAT/PDHA1/DLD","0.4772708153628621"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","23","-0.6219932353845210","-1.736186353142782","0.0034698919492630619400286","0.021692807255220453860334","0.011838284810872236677004","1859","tags=43%, list=13%, signal=38%","POLR2K/NFIA/POLR2L/POLR2F/SSB/POLR3F/POLR3H/POLR2E/POLR2H/POLR1D","0.4317076958033464"
"REACTOME_SERINE_METABOLISM","REACTOME_SERINE_METABOLISM","9","-0.7693760327701755","-1.734252069655618","0.0118140882156824739840362","0.057269898222011568489354","0.031253555995095133601680","1653","tags=56%, list=12%, signal=49%","PHGDH/PSPH/SDSL/SRR/PSAT1","0.3807304007227924"
"REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING","REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING","33","-0.5558058620901534","-1.732991338129530","0.0051142090509662275349401","0.030804189400005881765976","0.016810584411455657682932","1175","tags=27%, list=8%, signal=25%","TCP1/CSNK2B/GNB3/CCT8/CCT6B/CCT5/CCT7/CCT4/CCT6A","0.4070179189239539"
"REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","178","-0.4237407723496679","-1.732490461260245","0.0000415649960798140596539","0.000435591548512733427179","0.000237712747448195815597","2200","tags=32%, list=15%, signal=27%","RPS27A/GCLM/PSMB1/ERO1A/PSMD3/COX7B/NFE2L2/PSMD8/PSMC2/PRDX1/HDAC3/PRKCD/SLC7A11/PSMD12/SRXN1/ADRM1/CDKN2A/PSMB5/COX6A1/CSNK2B/TXNRD2/SOD1/GPX8/PSMC3/SESN2/COX5A/PSMB4/PSMD14/PSMA7/MAFK/PSMD2/UBB/PSMC6/PSMA4/PSMB2/ME1/PSMA6/PSMB6/COXFA4/PSMD1/TXN/SEM1/PSMB7/PSMC5/PSMA5/MAP1LC3B/PSMD7/PSMD13/UFD1/PSMB3/ABCF2/PSMA3/COX8A/CYCS/PSMC1/GSTP1/PSMA1","0.5573322387586460"
"REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","98","0.4577368930566129","1.729761272340809","0.0004490985240516686934423","0.003822608563876409883131","0.002086089106275440877014","2549","tags=35%, list=18%, signal=29%","FBN3/COL13A1/LAMC1/CAPN2/LAMA5/COL18A1/CTSB/FURIN/NCSTN/COL4A4/ADAM8/COL2A1/LAMB1/ADAM10/CAPN7/TIMP2/COL15A1/LAMB3/CD44/HSPG2/COL4A3/COL1A1/COL8A2/LAMC2/KLK7/TMPRSS6/CAPN3/COL9A3/PRSS2/ADAM15/CTSK/MMP15/CAPN12/COL6A1","0.4984931087665903"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","72","-0.4871142769980539","-1.727846615726017","0.0007323478496552296912112","0.005723045911314359433797","0.003123203312818477895424","3850","tags=46%, list=27%, signal=34%","H4C8/CHEK2/H2AX/UBE2N/BRCA1/UBA52/H2BC14/H2BC17/RAD50/H2BC5/H2BC13/RNF168/RPS27A/H2BC12/H2BC4/KDM4A/UBXN1/H4C1/H2BC11/UIMC1/H4C14/SUMO1/H2BC21/NSD2/UBE2I/H4C3/H4C2/H4C4/H4C16/UBB/UBE2V2/H4C5/BABAM1","0.4772708153628621"
"REACTOME_TRNA_AMINOACYLATION","REACTOME_TRNA_AMINOACYLATION","42","-0.5372746428498605","-1.726766077947125","0.0025897227896265169813650","0.016828557052304213975669","0.009183746898098976707558","1400","tags=33%, list=10%, signal=30%","SARS2/YARS2/IARS1/YARS1/EPRS1/KARS1/IARS2/WARS1/TARS1/CARS2/EEF1E1/CARS1/MARS1/GARS1","0.4317076958033464"
"REACTOME_NUCLEOTIDE_EXCISION_REPAIR","REACTOME_NUCLEOTIDE_EXCISION_REPAIR","108","-0.4554976278553032","-1.726332588208035","0.0003168877607104356327293","0.002858296070487661034304","0.001559840667836422719444","2896","tags=38%, list=20%, signal=30%","COPS3/POLR2C/POLE/GTF2H4/COPS7A/COPS8/RFC3/ACTL6A/CHD1L/RPS27A/TCEA1/CETN2/COPS6/POLR2J/ERCC5/POLR2K/GPS1/POLE3/POLD4/ISY1/RFC4/SUMO1/POLR2I/POLR2L/POLR2G/UBE2I/POLR2F/RAD23B/RFC5/RFC2/DDB1/LIG1/RUVBL1/UBB/UBE2V2/RPA3/POLR2E/POLR2H/CUL4A/POLD2/AQR","0.4984931087665903"
"REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING","REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING","5","0.9122548215759424","1.725420341036277","0.0011868545384571577584049","0.008747021456190353511095","0.004773459240517254412173","267","tags=40%, list=2%, signal=39%","GAB1/PIK3R1","0.4550598673872295"
"REACTOME_RECYCLING_OF_EIF2_GDP","REACTOME_RECYCLING_OF_EIF2_GDP","8","-0.8028514696927522","-1.725390937330544","0.0065631064586699977905782","0.037300664606798449030034","0.020355866626890109505332","2210","tags=75%, list=16%, signal=63%","EIF2B3/EIF2B4/EIF2S3/EIF2B5/EIF2S1/EIF2S2","0.4070179189239539"
"REACTOME_NEDDYLATION","REACTOME_NEDDYLATION","214","-0.4174245114027819","-1.723782890569502","0.0000054991829423825225843","0.000067961340391959202799","0.000037088132219265051808","3522","tags=42%, list=25%, signal=32%","KBTBD6/SOCS6/FBXO22/FBXO10/PSMC4/ASB8/FBXO31/FBXL12/CDKN1A/BRCA1/PSMD11/UBE2D3/UBA52/FBXO11/DCUN1D1/PSMD6/FBXW4/NPLOC4/UBE2F/COPS3/SKP1/LMO7/KLHL25/RBBP5/COPS7A/FEM1A/COPS8/KBTBD8/COMMD7/DCAF13/PSMA2/RPS27A/FBXO4/PSMB1/PSMD3/COPS6/NFE2L2/PSMD8/RNF7/PSMC2/GPS1/BIRC5/PSMD12/FBXL14/FBXL3/ADRM1/PSMB5/WSB2/FBXW9/CCNF/PSMC3/DDB1/PSMB4/PSMD14/PSMA7/COMMD10/NAE1/FBXO30/PSMD2/COMMD4/ELOC/CUL5/COMMD6/RBBP7/UBB/UCHL3/PSMC6/PSMA4/PSMB2/PSMA6/PSMB6/PSMD1/NEDD8/SEM1/PSMB7/DCUN1D2/PSMC5/PSMA5/PSMD7/PSMD13/CUL4A/UBE2D1/LRR1/UFD1/PSMB3/PSMA3/DCUN1D5/PSMC1/PSMA1","0.6105268783859310"
"REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","33","-0.5524206288133902","-1.722436249840038","0.0059457707191341640715065","0.035112971706157132534276","0.019161990180572515546364","1782","tags=36%, list=13%, signal=32%","DBF4/MCM3/POLE3/CDC45/POLA1/MCM5/ORC5/PRIM2/RPA3/MCM7/PRIM1/CDK2","0.4070179189239539"
"REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA","REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA","17","-0.6523402077761137","-1.721165167396797","0.0072341548690257250972535","0.039864810873992823081480","0.021755182697449713946636","1289","tags=35%, list=9%, signal=32%","EXOSC3/EXOSC4/YWHAZ/DIS3/EXOSC1/EXOSC8","0.4070179189239539"
"REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS","REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS","7","-0.8291260901934855","-1.720864630422261","0.0071468579564850963706246","0.039624628364243061340311","0.021624109345644425272948","2003","tags=86%, list=14%, signal=74%","NUDT9/NUDT1/NUDT18/NUDT5/NUDT16/NUDT15","0.4070179189239539"
"REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","26","-0.5743500443964313","-1.715898700535613","0.0082309219060742212781268","0.043761470427309566433305","0.023881683203375171642424","3498","tags=62%, list=25%, signal=46%","BUB1B/ANAPC16/ANAPC4/UBA52/UBE2C/RPS27A/UBE2S/CDC20/ANAPC1/ANAPC11/NEK2/UBB/MAD2L1/CDC16/UBE2D1/ANAPC7","0.3807304007227924"
"REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS","REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS","19","0.6391934947301696","1.714598440681380","0.0046137626494241502916882","0.027975758138481552489418","0.015267041685613125592824","547","tags=21%, list=4%, signal=20%","PLD1/PLD3/PIK3R1/ITPR3","0.4070179189239539"
"REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION","REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION","11","-0.7389496578277418","-1.713425564836752","0.0044271049212692148433490","0.026934030947184852550214","0.014698546191198379878839","1808","tags=45%, list=13%, signal=40%","FASTKD2/RCC1L/LRPPRC/RPUSD4/SLIRP","0.4070179189239539"
"REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","68","-0.4819053440947850","-1.712491658668932","0.0012382051930523135362811","0.009051879092757437669792","0.004939827359036447207430","3283","tags=46%, list=23%, signal=35%","POLE2/BRCA1/UBA52/RHNO1/BLM/EXO1/RAD50/POLE/FIGNL1/RFC3/TOPBP1/RAD51/HUS1/GEN1/RPS27A/RTEL1/RAD51AP1/MUS81/POLE3/CHEK1/POLD4/FIRRM/RFC4/RFC5/RFC2/UBB/RPA3/RAD51C/SEM1/RBBP8/POLD2","0.4550598673872295"
"REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","71","-0.4809484047933009","-1.711068093098717","0.0011806277774685822005984","0.008736645553267509411999","0.004767796861622469045683","3083","tags=49%, list=22%, signal=39%","TUBB6/NUP188/KPNB1/SEH1L/NUP54/NDC1/TNPO1/CCNB2/RCC1/EMD/VPS4A/RANGAP1/BANF1/CDK1/NUP205/NUP160/NUP107/SUMO1/NUP155/UBE2I/TUBA1C/RAN/NUP133/PPP2R2A/PPP2R1A/PPP2CA/VRK2/TUBA1B/CCNB1/CHMP2B/TMPO/NUP37/VRK1/LBR/NUP58","0.4550598673872295"
"REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","33","-0.5481065897650286","-1.708985164104727","0.0063615523255822429421480","0.036730873777963711501737","0.020044918115938618191629","3661","tags=58%, list=26%, signal=43%","NUP93/RAE1/SEC13/XPO1/NUP188/SEH1L/NUP54/NDC1/NUP88/NUP205/NUP160/NUP107/NUP155/NUP50/RAN/NUP133/NUP42/NUP37/NUP58","0.4070179189239539"
"REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K","REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K","10","0.7596875867229003","1.708795919514672","0.0029074315544405245591297","0.018626054445938768078239","0.010164684304783646456860","478","tags=30%, list=3%, signal=29%","GAB1/PIK3R1/JAK2","0.4317076958033464"
"REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","25","-0.5967112005006069","-1.705147021806626","0.0062410654843252783008367","0.036266191420133750411559","0.019791329816653151218997","2452","tags=52%, list=17%, signal=43%","ATF3/ATF4/HERPUD1/EXOSC3/DDIT3/EXOSC4/CEBPG/CEBPB/DIS3/EXOSC1/NFYB/ASNS/EXOSC8","0.4070179189239539"
"REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","103","-0.4546179419825149","-1.702444876680471","0.0004082976830114777903012","0.003524969996665757929200","0.001923660606916895209409","3388","tags=43%, list=24%, signal=33%","KDM5A/CNOT7/EIF4G1/CNOT10/UHRF1/H3-3B/H2BC14/EIF4A1/H2BC17/H2AZ2/H2AC19/H2BC5/TNKS1BP1/HIRA/H2BC13/KDM6A/DIS3L2/H3C2/H2BC12/H2AJ/H2AC4/H2BC4/H4C1/H3C4/H2BC11/KDM5B/TUT7/H2AC6/CNOT1/H4C14/H3C1/CNOT6/H2BC21/H4C3/SRPK1/H4C2/PAIP2/H4C4/H3C12/H4C16/ELOC/H2AC14/H4C5/H3C10","0.4984931087665903"
"REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX","REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX","30","-0.5604152687574200","-1.697108768089936","0.0068386393144214659492452","0.038504512661633905068470","0.021012835361940616907273","3283","tags=53%, list=23%, signal=41%","POLE2/UBA52/POLE/RFC3/UBE2B/RPS27A/POLE3/POLD4/RFC4/RFC5/RFC2/DDB1/UBB/RPA3/CUL4A/POLD2","0.4070179189239539"
"REACTOME_RESPONSE_TO_METAL_IONS","REACTOME_RESPONSE_TO_METAL_IONS","8","0.7854606590051083","1.694489923032402","0.0084121918294477737720882","0.044440553970199435374067","0.024252275367705206782221","2274","tags=62%, list=16%, signal=53%","MT1X/MTF1/MT1E/MT2A/MT1F","0.3807304007227924"
"REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","64","0.4800752168553189","1.693609305704116","0.0013370469931126014243028","0.009619310311560104811979","0.005249488174242822498272","2509","tags=38%, list=18%, signal=31%","LAMB2/LAMC1/DDR1/ITGB4/LAMA5/DAG1/COL4A4/COL2A1/ACTG1/LAMB1/LAMB3/HSPG2/THBS1/COL4A3/COL1A1/VTN/ITGA6/LAMC2/PDGFB/SDC3/ITGAV/NTN4/TGFB1/UTRN","0.4550598673872295"
