"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","40","-0.5618731967562011","-2.031557303080845","0.0000641734200113533036127","0.00080256388236420856102","0.000430143005320388787695","2886","tags=50%, list=23%, signal=39%","EFTUD2/PLRG1/SLU7/CWC22/SNRPB2/SNRNP40/SNRPD2/SNRNP200/CWC15/BCAS2/SNRPB/DHX8/PRPF8/CDC40/CDC5L/AQR/SNRPD1/SNRPF/SNRPE/SNRPG","0.5384340963099162"
"GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","44","-0.5486031824555098","-2.024287061297061","0.0000707118293159347805323","0.00085275098925049921776","0.000457041341339213015582","1891","tags=43%, list=15%, signal=37%","ATP5F1B/MT-ATP8/ATP6V0D1/ATP5MJ/ATP5MC1/ATP6V1D/ATP6V1H/ATP5MC3/ATP5PB/ATP5PF/ATP5PD/ATP5ME/ATP5PO/ATP5MG/ATP6V1A/ATP5MK/ATP5F1E/ATP5MF/ATP6V1C1","0.5384340963099162"
"GOCC_SEX_CHROMOSOME","GOCC_SEX_CHROMOSOME","29","-0.6150659046591676","-2.022496276298342","0.0000860143259427250468814","0.00102508837858800551726","0.000549407474687167956921","1160","tags=41%, list=9%, signal=38%","EED/PCGF5/SUZ12/CDK2/UBE2B/HNRNPU/SUMO1/SMC6/BRCA1/PLK4/ESCO2/H2AZ1","0.5384340963099162"
"GOCC_INTRACILIARY_TRANSPORT_PARTICLE","GOCC_INTRACILIARY_TRANSPORT_PARTICLE","25","-0.6282973886388439","-2.018956077555172","0.0001620533326934303966754","0.00169237140225201015270","0.000907045204848386937835","1527","tags=36%, list=12%, signal=32%","IFT88/IFT70B/TRAF3IP1/IFT81/TTC21B/IFT80/IFT56/IFT25/TRIM59","0.5188480777437918"
"GOCC_MITOTIC_SPINDLE_POLE","GOCC_MITOTIC_SPINDLE_POLE","37","-0.5810815172103665","-2.014463914147402","0.0000692347203198795033401","0.00084499724920527642408","0.000452885638448995478909","2560","tags=54%, list=20%, signal=43%","STAG2/GPSM2/CDK5RAP2/RMDN3/KATNBL1/PLK1/BCCIP/SACK1D/STAG1/CNTRL/FAM161A/NIN/AURKA/SPAG5/IK/SMC3/SMC6/ASPM/SMC1A/KIF20B","0.5384340963099162"
"GOCC_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX","7","-0.8831067176779998","-1.995129217105390","0.0001135616280545070618056","0.00126415306834302900059","0.000677536844045639112359","864","tags=86%, list=7%, signal=80%","PSMA6/PSMA7/PSMA5/PSMA3/PSMA1/PSMA4","0.5384340963099162"
"GOCC_U1_SNRNP","GOCC_U1_SNRNP","17","-0.6756603770509196","-1.992885167803679","0.0006919695321921845963808","0.00625861728670252734363","0.003354375281531383427153","2594","tags=59%, list=20%, signal=47%","PRPF40A/LUC7L2/SNRPB2/SNRPD2/SNRPB/SNRPC/SNRPD1/SNRPF/SNRPE/SNRPG","0.4772708153628621"
"GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX","8","-0.8324988264747301","-1.991650510801593","0.0002599859967500493178154","0.00258201779125294102538","0.001383861044492204310508","2150","tags=100%, list=17%, signal=83%","NCAPD2/NCAPH2/NCAPD3/NCAPG/SMC4/NCAPH/NCAPG2/SMC2","0.4984931087665903"
"GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","73","-0.4825704887157821","-1.984657033999232","0.0000460334439342362594324","0.00061357735138659649354","0.000328853580034621560766","2959","tags=45%, list=23%, signal=35%","GTF2H2C/TAF2/CCNH/GTF2H5/TBPL1/GTF2E1/RTF1/TAF11/LEO1/SKIC8/GTF2A1/CDK7/TAF8/GTF2H2/POLR2B/CDC73/GTF2F2/POLR2H/POLR2F/POLR2I/CTR9/PEX2/POLR2G/GTF2A2/ENY2/MCM3/POLR2L/POLR2K/TAF5/POLA2/POLA1/PRIM1/PRIM2","0.5573322387586460"
"GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","109","-0.4432210302978282","-1.974158022427299","0.0000053464009908058787479","0.00009501586322256764259","0.000050924804688779892823","3118","tags=41%, list=24%, signal=31%","KANSL1/WDR77/TRMT11/METTL3/METTL5/MCRS1/PRMT1/TRMT10C/SIRT1/RUVBL2/METTL4/COPRS/SNRPD2/ALKBH8/LCOR/ASH2L/PHF19/KDM1A/RAMAC/BUD23/HDAC2/SNRPB/HDAC9/AEBP2/ZC3H13/TRIM37/EED/EZH2/MTF2/THUMPD3/CHD8/SUZ12/PRPF31/RBBP7/RUVBL1/HSD17B10/DPY30/CBX5/ERH/LAS1L/SNRPD1/PRMT5/SNRPF/SNRPE/SNRPG","0.6105268783859310"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION","10","0.7804567718721369","1.966982442042233","0.0003478213676479597130098","0.00333044534604377568537","0.001784989085208377092989","2779","tags=90%, list=22%, signal=70%","LAMB2/LAMB1/PLAU/LAMA2/PLAUR/MMRN2/EMILIN2/TNXB/LAMC1","0.4984931087665903"
"GOCC_ELG1_RFC_LIKE_COMPLEX","GOCC_ELG1_RFC_LIKE_COMPLEX","6","-0.8997176112505960","-1.957505192469240","0.0001492502872356101298584","0.00160841001031567084820","0.000862045166531199506116","505","tags=83%, list=4%, signal=80%","RFC4/RFC2/RFC3/RFC5/ATAD5","0.5188480777437918"
"GOCC_SIGNAL_RECOGNITION_PARTICLE","GOCC_SIGNAL_RECOGNITION_PARTICLE","6","-0.8985587565068102","-1.954983885617054","0.0001554367733808328792041","0.00165744685720824961456","0.000888327007961284688224","359","tags=33%, list=3%, signal=32%","SRP14/SRP9","0.5188480777437918"
"GOCC_PERICENTRIC_HETEROCHROMATIN","GOCC_PERICENTRIC_HETEROCHROMATIN","30","-0.5754873236699076","-1.948663581827050","0.0006453849684885974106324","0.00588986462233287520057","0.003156738205209673985008","1944","tags=47%, list=15%, signal=40%","NCAPD3/ATRX/ZNF618/ZNF512/INCENP/EZH2/DNMT1/POLE3/CBX5/CBX1/CENPC/CBX3/ESCO2/HELLS","0.4772708153628621"
"GOCC_SYNAPTIC_CLEFT","GOCC_SYNAPTIC_CLEFT","15","0.6739224618197290","1.946715556885955","0.0018171006128329374867958","0.01415940708307512028996","0.007588891115218157450151","2655","tags=60%, list=21%, signal=48%","LAMA5/LAMB2/LAMA2/CBLN3/APOE/SLC1A1/APP/C1QL4/GRIN1","0.4550598673872295"
"GOCC_CAJAL_BODY","GOCC_CAJAL_BODY","57","-0.5033567503813314","-1.941014065876793","0.0000876774378371547775685","0.00103275865731439295964","0.000553518445558787803781","2996","tags=49%, list=23%, signal=38%","COIL/DDX42/OIP5/EFTUD2/NOP10/NOP58/SART3/SHQ1/WRAP53/SMNDC1/ICE2/U2AF1/RDM1/SMN1/SNRPC/NHP2/PRPF31/CDK2/GAR1/AK6/NPAT/UBL5/FMR1/FBL/XPO1/VRK1/DDX46/HNRNPA2B1","0.5384340963099162"
"GOCC_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE","GOCC_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE","81","0.4607278035219170","1.929684110259689","0.0000599139847609869957397","0.00075866083203599780221","0.000406612679042462818717","1714","tags=32%, list=13%, signal=28%","TMED4/SERPINA1/SEC24D/HLA-C/COL7A1/YIF1A/TMED3/HLA-B/HLA-DRB1/HLA-F/SREBF1/ERGIC1/FOLR1/HLA-DPA1/HLA-E/SCAP/SEC31B/SEC31A/HLA-A/CD59/GOSR2/ERGIC3/SEC23B/HLA-DQB1/HLA-DRA/SEC24C","0.5573322387586460"
"GOCC_METHYLOSOME","GOCC_METHYLOSOME","14","-0.6977912532349466","-1.925354678980191","0.0014425322320855006163337","0.01169028120882089662180","0.006265535744506288244604","2089","tags=64%, list=16%, signal=54%","COPRS/SNRPD2/SNRPB/ERH/SNRPD1/PRMT5/SNRPF/SNRPE/SNRPG","0.4550598673872295"
"GOCC_PARASPECKLES","GOCC_PARASPECKLES","8","-0.8026571600579884","-1.920258013572795","0.0009450486962089766273740","0.00839766955490959046693","0.004500824045801135077360","1190","tags=38%, list=9%, signal=34%","CPSF6/NUDT21/HNRNPM","0.4772708153628621"
"GOCC_DNA_REPLICATION_FACTOR_A_COMPLEX","GOCC_DNA_REPLICATION_FACTOR_A_COMPLEX","12","-0.7226465301691710","-1.916372763971892","0.0024980743104918773020429","0.01888469609349456568292","0.010121462117493637555832","2816","tags=67%, list=22%, signal=52%","HELB/PLRG1/RPA2/BCAS2/RPA1/TONSL/CDC5L/RPA3","0.4317076958033464"
"GOCC_PEPTIDASE_INHIBITOR_COMPLEX","GOCC_PEPTIDASE_INHIBITOR_COMPLEX","8","0.7950673749858115","1.915868086305782","0.0019484532019397148971257","0.01506704651576283408854","0.008075350525992406117148","1583","tags=62%, list=12%, signal=55%","SERPINE1/SERPINA5/PLAU/CTSB/SERPINB6","0.4550598673872295"
"GOCC_PERIKARYON","GOCC_PERIKARYON","92","0.4470841291275694","1.903278446599497","0.0000358788343674743199271","0.00050479526686460403102","0.000270550616507947492943","2411","tags=42%, list=19%, signal=35%","ASS1/GRIK2/RTN4R/NEURL1/PDE9A/PTPRS/DMWD/SYNPO/SLC2A3/ZPR1/KNDC1/CPLX1/OLFM1/TOP1/RACK1/TTLL7/SLC1A1/NTSR1/ADAM11/KIF5A/FCHSD1/ENDOG/NGFR/FYN/EFNA2/DLG2/CHRNA10/APP/SEPTIN4/KCNK1/HDAC6/SLC8A2/NSMF/KCNC3/BRD1/RTN4RL2/MAP1B/SLC12A5/SCN1B","0.5573322387586460"
"GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","5","-0.9508799374266719","-1.901876467430773","0.0000216021172698991687682","0.00033155976961224024402","0.000177703132271810531955","634","tags=100%, list=5%, signal=95%","MCM3/POLA2/POLA1/PRIM1/PRIM2","0.5756102610711286"
"GOCC_NUCLEOSOME","GOCC_NUCLEOSOME","86","-0.4486989352783405","-1.889842734000723","0.0001125934960842752866712","0.00126415306834302900059","0.000677536844045639112359","4466","tags=62%, list=35%, signal=40%","H4C14/MORF4L2/MACROH2A1/TRRAP/H4C2/ACTB/H3C1/ING3/H2AJ/H2BC26/H2BC11/MEAF6/H4C5/H1-2/H2BC4/ZNHIT1/H2BC5/H2BC12/H3C13/H2AC11/BRD8/H2BC17/CENPA/H3-3A/H2BC18/H3-3B/H3C2/RUVBL2/HP1BP3/H2AC4/H3C10/H3C14/H4C4/H3C12/H4C15/H2AC12/H4C3/ACTR6/H2BC7/H2AC15/YEATS4/H4C16/H2AC13/KDM1B/H2AZ2/SLF1/H4C1/RUVBL1/H2BC14/MORF4L1/ACTL6A/H2BC13/H2AZ1","0.5384340963099162"
"GOCC_U4_SNRNP","GOCC_U4_SNRNP","12","-0.7115352283623066","-1.886906911351024","0.0034538385087059210107330","0.02429679450916040137076","0.013022136230495610573210","2043","tags=58%, list=16%, signal=49%","SNRPD2/SNRPB/PRPF31/SNRPD1/SNRPF/SNRPE/SNRPG","0.4317076958033464"
"GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","55","-0.4916532267581687","-1.883181031965502","0.0002503836205689237946748","0.00251127334293385932537","0.001345944773553047965620","3362","tags=49%, list=26%, signal=36%","TIMM21/TRMT10B/PDSS1/SAMM50/TIMM23B/MTX2/GRPEL2/IMMP1L/APOO/MICU1/COA1/ECSIT/MCUB/DNAJC15/TIMM17A/TIMM23/MTX1/MCU/MICOS10/DNAJC19/PDSS2/NDUFAF1/ROMO1/TMEM126B/PHB1/MPC2/MICU2","0.4984931087665903"
"GOCC_CILIARY_TIP","GOCC_CILIARY_TIP","45","-0.5087865169679859","-1.872518815485303","0.0005111889375454335259635","0.00470758539757749200350","0.002523082554813289770518","3171","tags=44%, list=25%, signal=34%","SUFU/KIF7/DYNLL1/CLUAP1/DYNLRB1/IFT122/DYNC2I2/DYNLL2/IFT88/IFT70B/TRAF3IP1/IFT81/PSMA6/TTC21B/KIF3A/KIF3B/IFT80/IFT56/IFT25/CILK1","0.4772708153628621"
"GOCC_DYNEIN_AXONEMAL_PARTICLE","GOCC_DYNEIN_AXONEMAL_PARTICLE","18","-0.6306988230337780","-1.860185093841833","0.0022103966902065740746108","0.01696312005438832884452","0.009091572147890308527862","3004","tags=61%, list=23%, signal=47%","NME9/SPAG1/STIP1/RUVBL2/ZMYND10/DNAI4/DNAAF5/DYNLT2B/RUVBL1/DNAAF10/HSP90AB1","0.4317076958033464"
"GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","31","-0.5427812251646108","-1.857295338681145","0.0016454964891358680751515","0.01322926939281455875619","0.007090373514012576934562","4383","tags=65%, list=34%, signal=43%","MRPS14/PTCD3/MRPS18A/MRPS6/MRPS2/MRPS27/MRPS11/MRPS23/MRPS35/MRPS31/MRPS18C/MRPS18B/MRPS7/MRPS28/MRPS22/MRPS15/MRPL42/CHCHD1/MRPS34/MRPS9","0.4550598673872295"
"GOCC_U4ATAC_SNRNP","GOCC_U4ATAC_SNRNP","11","-0.7195627153999632","-1.854406087190689","0.0034527053685173151112431","0.02429679450916040137076","0.013022136230495610573210","2043","tags=64%, list=16%, signal=54%","SNRPD2/SNRPB/PRPF31/SNRPD1/SNRPF/SNRPE/SNRPG","0.4317076958033464"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","34","0.5393399524418770","1.851573852000807","0.0012694828542033004866590","0.01054086992875363608391","0.005649496033248859773457","2417","tags=41%, list=19%, signal=33%","ITGAX/LAMB2/ITGA3/LAMB1/ITGB4/PLAU/LAMA2/PLAUR/ITGB5/MMRN2/EMILIN2/TNXB/ITGA7/ITGA10","0.4550598673872295"
"GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","8","-0.7713972774213738","-1.845472609388564","0.0026639709114573400378090","0.01969782871026485790433","0.010557269553122645977528","2931","tags=100%, list=23%, signal=77%","ADRM1/PSMD8/PSMD3/PSMD11/SEM1/PSMD14/PSMD12/PSMD13","0.4317076958033464"
"GOCC_MITOTIC_COHESIN_COMPLEX","GOCC_MITOTIC_COHESIN_COMPLEX","8","-0.7706623195019955","-1.843714313437870","0.0026639709114573400378090","0.01969782871026485790433","0.010557269553122645977528","1499","tags=75%, list=12%, signal=66%","SGO1/STAG1/SMC3/RAD21/SMC1A/SGO2","0.4317076958033464"
"GOCC_TRANSCRIPTION_EXPORT_COMPLEX_2","GOCC_TRANSCRIPTION_EXPORT_COMPLEX_2","6","-0.8461318323428362","-1.840919233560814","0.0017151084916493385557762","0.01357347579719359390027","0.007274854750314876938866","648","tags=67%, list=5%, signal=63%","ENY2/CETN3/SEM1/CETN2","0.4550598673872295"
"GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX","98","-0.4218453481865969","-1.832311914951982","0.0001071757533747935285835","0.00121987683335579599232","0.000653806505314749836048","2959","tags=39%, list=23%, signal=30%","GTF2H2C/TAF2/POLR3K/CCNH/GTF2H5/TBPL1/GTF2E1/RTF1/TAF11/LEO1/SKIC8/PRIMPOL/POLR1F/GTF2A1/CDK7/TAF8/GTF2H2/POLR2B/CDC73/GTF2F2/POLR2H/POLR3F/POLR2F/POLR2I/CTR9/PEX2/POLR2G/GTF2A2/ENY2/POLR3G/MCM3/POLR2L/POLR2K/TAF5/POLA2/POLA1/PRIM1/PRIM2","0.5384340963099162"
"GOCC_IONOTROPIC_GLUTAMATE_RECEPTOR_COMPLEX","GOCC_IONOTROPIC_GLUTAMATE_RECEPTOR_COMPLEX","22","0.5832066444865380","1.828473389713803","0.0046173488385728832933408","0.03077219982548902096897","0.016492701458559543004068","4461","tags=77%, list=35%, signal=50%","DLG4/GRIK2/OLFM2/ABHD6/PORCN/CPT1C/GRIN1/GRIK5/GRID1/SHISA8/PTK2B/DLG3/ABHD12/CNIH2/EPS8/GRIN2D/GRIN3B","0.4070179189239539"
"GOCC_MHC_PROTEIN_COMPLEX","GOCC_MHC_PROTEIN_COMPLEX","17","0.6247165193119457","1.819140039017966","0.0050792186381596543878758","0.03277228331500464664217","0.017564668366087936302034","3147","tags=82%, list=25%, signal=62%","HLA-C/HLA-B/HLA-DRB1/HLA-F/HLA-DPA1/HLA-E/HLA-DOA/HLA-A/HLA-DQB1/HLA-DRA/HLA-DMA/HLA-DPB1/B2M/MR1","0.4070179189239539"
"GOCC_TELOMERASE_HOLOENZYME_COMPLEX","GOCC_TELOMERASE_HOLOENZYME_COMPLEX","21","-0.5795105656836204","-1.818589620134191","0.0067935743420524203825539","0.04048171063823001458726","0.021696621361957223877992","3213","tags=48%, list=25%, signal=36%","LSM11/HNRNPC/NOP10/WRAP53/SNRPB/NHP2/GAR1/HNRNPU/SNRPE/PTGES3","0.4070179189239539"
"GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","4","0.9816987329892070","1.816355909514213","0.0000105094806531585645054","0.00017171135325241333345","0.000092030602371545111931","238","tags=100%, list=2%, signal=98%","COL6A1/COL6A2/COL6A3/COL7A1","0.5933254763964051"
"GOCC_LATERAL_ELEMENT","GOCC_LATERAL_ELEMENT","9","-0.7509195506056119","-1.815983750787314","0.0033219658702698974528378","0.02369824948298173208916","0.012701339391717325968956","1732","tags=78%, list=14%, signal=67%","RPA1/INCENP/RAD51/SMC3/BLM/BRCA1/BRCA2","0.4317076958033464"
"GOCC_INTERCELLULAR_BRIDGE","GOCC_INTERCELLULAR_BRIDGE","35","-0.5126432103349021","-1.809853790361067","0.0031062872710029519607300","0.02247620718232850103857","0.012046372280210710173365","2163","tags=43%, list=17%, signal=36%","ANAPC7/RMDN3/TPX2/RBM44/KIAA1143/TEX14/TUBB2A/PHLPP2/SEPTIN7/CDC7/TUBB4B/BIRC5/KIF18A/TUBB/CEP55","0.4317076958033464"
"GOCC_CILIARY_BASAL_BODY","GOCC_CILIARY_BASAL_BODY","198","-0.3803133179404712","-1.809551848090346","0.0000061251000737575707784","0.00010516485380875287693","0.000056364268646278235114","3035","tags=39%, list=24%, signal=31%","TOPORS/CEP350/KIF7/RABL2B/DRC4/CEP152/DRC2/LRRC45/SSNA1/CEP192/CEP250/TACC3/RPGR/JADE1/CIMAP3/GNAI1/CEP19/IFT122/PJA2/DYNC2I2/DISC1/PIN1/STIL/POC1A/KIF2A/MPHOSPH9/TTLL5/CCDC88A/DRC10/CDK5RAP2/RILPL2/CEP44/SSX2IP/FBF1/TUBG1/POC1B/CPAP/SCLT1/WDR90/B9D2/ALMS1/CEP63/IFT88/KIAA0586/SPICE1/RP2/ODF2L/CKAP2/CAMSAP2/FAM161A/FANK1/RAB8A/NIN/PSMB4/NEDD1/TRAF3IP1/IFT81/PRKAA1/GNAI3/AURKA/CEP43/SPAG5/RUVBL1/GLE1/C2CD3/RPGRIP1L/IFT80/IFT56/CEP128/CDC45/CETN3/CILK1/CEP78/RTTN/CENPF/CEP20/CETN2/KIF20B","0.6105268783859310"
"GOCC_NUCLEAR_PORE_NUCLEAR_BASKET","GOCC_NUCLEAR_PORE_NUCLEAR_BASKET","13","-0.6568100655692122","-1.805658834047306","0.0118593529214896884621533","0.06067436620943966740782","0.032519098853983179064908","1338","tags=46%, list=10%, signal=41%","NUP35/NUP153/ENY2/CETN3/MAD2L1/CETN2","0.3807304007227924"
"GOCC_SMC5_SMC6_COMPLEX","GOCC_SMC5_SMC6_COMPLEX","9","-0.7463602698983323","-1.804957829737555","0.0038570401449696672946388","0.02694608046106395163322","0.014442050391033094472459","855","tags=44%, list=7%, signal=42%","NSMCE2/SLF1/SMC6/EID3","0.4317076958033464"
"GOCC_ORIGIN_RECOGNITION_COMPLEX","GOCC_ORIGIN_RECOGNITION_COMPLEX","8","-0.7543733071260333","-1.804744865328957","0.0045888500916374573915246","0.03077219982548902096897","0.016492701458559543004068","1825","tags=75%, list=14%, signal=64%","ORC6/ORC4/ORC5/MCM2/ORC1/ORC3","0.4070179189239539"
"GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","6","0.8368292726483688","1.802016793510823","0.0026639709114573400378090","0.01969782871026485790433","0.010557269553122645977528","1180","tags=83%, list=9%, signal=76%","HLA-C/HLA-B/HLA-F/HLA-E/HLA-A","0.4317076958033464"
"GOCC_DNA_DEPENDENT_PROTEIN_KINASE_DNA_LIGASE_4_COMPLEX","GOCC_DNA_DEPENDENT_PROTEIN_KINASE_DNA_LIGASE_4_COMPLEX","7","-0.7974975085652889","-1.801719484244166","0.0040113115587714744461612","0.02764257557167009229926","0.014815344662866679337210","1800","tags=71%, list=14%, signal=61%","XRCC4/ATP23/XRCC6/XRCC5/PRKDC","0.4070179189239539"
"GOCC_PRONUCLEUS","GOCC_PRONUCLEUS","15","-0.6438815041940963","-1.795613483998271","0.0046781273307743721084906","0.03097348356911397773694","0.016600581711219215136355","1715","tags=60%, list=13%, signal=52%","AKAP8/EED/EZH2/AURKA/HNRNPL/RIF1/CCNA2/CBX1/CENPF","0.4070179189239539"
"GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","27","0.5439823346650468","1.794858454061068","0.0047148185255255449163658","0.03101370887245049820513","0.016622140908246776924706","3109","tags=59%, list=24%, signal=45%","HLA-C/HLA-B/HLA-DRB1/HLA-F/HLA-DPA1/HM13/HLA-E/HLA-A/HLA-DQB1/HLA-DRA/PKD2/ALG3/TAPBP/SPPL2B/ALG9/HLA-DPB1","0.4070179189239539"
"GOCC_MIDBODY","GOCC_MIDBODY","174","-0.3824957124693339","-1.792139418190065","0.0000213712414588496992798","0.00033155976961224024402","0.000177703132271810531955","2092","tags=30%, list=16%, signal=25%","TTC23L/TXNDC9/DCDC1/CEP44/PLK1/CTNND1/RHOA/OSGIN2/HSP90B1/MYH10/SPAST/RALA/CNTRL/INCENP/JTB/ZFYVE26/EXOC5/RACGAP1/RAB8A/TEX14/KIF23/RAN/SEPTIN7/NEK2/DCTN3/ANXA2/ARL8B/GNAI3/KIF4A/KIF14/AURKA/SPAG5/PRC1/KIF20A/MPLKIP/IQGAP1/HNRNPU/BIRC5/FIRRM/ERH/CENPE/CDK1/ASPM/ANLN/CEP55/NUDC/SHCBP1/PPP1CC/CENPF/CHMP2B/ECT2/KIF20B","0.5756102610711286"
"GOCC_ZONA_PELLUCIDA_RECEPTOR_COMPLEX","GOCC_ZONA_PELLUCIDA_RECEPTOR_COMPLEX","5","-0.8906531091122409","-1.781415426061875","0.0010126902184325230552031","0.00884357923510470551876","0.004739814279669568065911","1404","tags=100%, list=11%, signal=89%","CCT3/CCT2/CCT4/TCP1/CCT8","0.4550598673872295"
"GOCC_NEURON_PROJECTION_TERMINUS","GOCC_NEURON_PROJECTION_TERMINUS","70","0.4317502688142676","1.776168023837502","0.0010304846684920164305577","0.00892205956566164554156","0.004781876682409218551340","2888","tags=43%, list=23%, signal=33%","SNCG/DLG4/GRIK2/UNC13A/CALB2/TPBG/PRKCG/KCNC4/CPLX1/RAB3A/SYT1/PRKN/BIN1/MICAL1/SLC1A1/FLRT1/AP3D1/NTSR1/MACO1/TPRG1L/NAPB/AAK1/SLC8A2/KCNC3/SEPTIN6/GRIN1/BAIAP2/GIT1/BSN/ELFN1","0.4550598673872295"
"GOCC_RNA_POLYMERASE_II_CORE_COMPLEX","GOCC_RNA_POLYMERASE_II_CORE_COMPLEX","15","-0.6365239850898810","-1.775095328986442","0.0056053007311468242002128","0.03548856025407332720478","0.019020487088470025560660","1786","tags=47%, list=14%, signal=40%","POLR2B/POLR2H/POLR2F/POLR2I/POLR2G/POLR2L/POLR2K","0.4070179189239539"
"GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION","66","0.4430873166206506","1.774440918474210","0.0011604799931581096395644","0.00987870784091735357202","0.005294602925385495477417","2021","tags=33%, list=16%, signal=28%","LAMA5/COL4A5/HSPG2/LAMB2/ITGA3/DLG4/UNC13A/SERPINE2/SYNGR3/DNAJA3/LAMA2/FCHSD2/FCHSD1/NGFR/DES/EFNA2/DLG1/DLG2/CDH15/LARGE1/SYNGR2/SARM1","0.4550598673872295"
"GOCC_MAIN_AXON","GOCC_MAIN_AXON","38","0.4986662187678923","1.770688936346301","0.0028644511331403920036121","0.02102673186863200996410","0.011269509925360578564413","3297","tags=58%, list=26%, signal=43%","DLG4/CNTNAP1/ANK1/MAPT/PARD3/MBP/BIN1/DAGLA/DLG1/DLG2/APP/NAV1/MAP1B/GABBR1/SCN1B/SPTBN4/CLCN2/KCNAB2/KCNQ2/CNTN2/LGI3/MYO1D","0.4317076958033464"
"GOCC_RAD17_RFC_LIKE_COMPLEX","GOCC_RAD17_RFC_LIKE_COMPLEX","5","-0.8829496705984355","-1.766007604473635","0.0013343848406145123342698","0.01090106325437500793540","0.005842545637129255807485","505","tags=80%, list=4%, signal=77%","RFC4/RFC2/RFC3/RFC5","0.4550598673872295"
"GOCC_DNA_REPLICATION_FACTOR_C_COMPLEX","GOCC_DNA_REPLICATION_FACTOR_C_COMPLEX","5","-0.8818175241133905","-1.763743172684887","0.0013343848406145123342698","0.01090106325437500793540","0.005842545637129255807485","505","tags=80%, list=4%, signal=77%","RFC4/RFC2/RFC3/RFC5","0.4550598673872295"
"GOCC_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANSPORT_VESICLE_MEMBRANE","192","0.3699034729124233","1.762414137391890","0.0000122893875713032915177","0.00019760554936079736130","0.000105908883688671774334","1779","tags=27%, list=14%, signal=24%","MAP6/STX1A/TMEM184A/SLC17A9/SEC24D/HLA-C/HLA-B/UNC13A/CPE/SYT7/SYNGR3/HLA-DRB1/HLA-F/CLBA1/SYT3/PTPRS/ICA1/PTPRN2/BCL2L1/SREBF1/SEMA4C/FOLR1/HLA-DPA1/SYT13/SYT12/CBARP/RAB3A/ATP8A1/ITPR1/HLA-E/SCAP/SYT1/PRKN/SEC31B/SEC31A/HLA-A/BIN1/AP1G2/CD59/DYSF/WFS1/SLC6A17/GOSR2/SEC23B/RPH3AL/HLA-DQB1/TPRG1L/SYT5/HLA-DRA/RAB3B/SEC24C/ATP6AP1","0.5933254763964051"
"GOCC_XY_BODY","GOCC_XY_BODY","12","-0.6642485687728681","-1.761508306703747","0.0112218708835611895996420","0.05799875104616063897778","0.031085073260876113637741","607","tags=42%, list=5%, signal=40%","UBE2B/SUMO1/BRCA1/PLK4/ESCO2","0.3807304007227924"
