"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_HEPATOBILIARY_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_HEPATOBILIARY_SYSTEM_PHYSIOLOGY","208","-0.3431752383756347","-1.420328091951555","0.0042259357610158658838384","0.2045819474220387512720","0.1512551438487059474181","3216","tags=34%, list=23%, signal=26%","CPT2/STXBP2/CALR/BAAT/PEX26/PNPT1/OCLN/VPS51/MT-ND3/NHP2/NBAS/DKC1/ATP6AP2/CCDC47/RINT1/BLVRA/IL21R/TFAM/WRAP53/SCYL1/ACADM/VPS50/PSKH1/AP1B1/NPC1/BCS1L/IL18BP/CYC1/RTEL1/BRAF/HADHB/MT-ND1/MT-ND6/GATC/MT-ND5/FAH/BMP6/MRPS7/RFC4/MT-ND2/COX16/H4C3/IARS1/LRPPRC/HADHA/AP1S1/MPV17/RBM10/IARS2/PEX5/GPR35/DGUOK/NRAS/PIGA/IFT122/ENG/ABCD3/IRF5/SC5D/RYR1/PCK2/RPGRIP1L/TYMS/TNFSF15/FH/ITCH/NPM1/MARS1/DLD/SLC25A15","0.4070179189239539"
"HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","45","-0.4332914985397601","-1.419858318391596","0.0495412844036697275207359","0.5429998371423918612777","0.4014602437397107870254","3794","tags=47%, list=27%, signal=34%","PNP/RPS15A/GLRX5/RPL8/ERBB3/LPIN2/RPS19/CDIN1/RPL27/TSR2/RPL26/RPS26/RPL35A/PGK1/UROD/RPS7/HEATR3/RPL18/PIGA/RPS14/RPL35","0.2765005992544716"
"HP_SEVERE_INFECTION","HP_SEVERE_INFECTION","52","0.4144054975557163","1.417117565361256","0.0486491312465719763502570","0.5379036641573777810521","0.3976924509914287475532","1212","tags=23%, list=9%, signal=21%","IL7/ZNFX1/PIK3R1/RFXANK/TMC8/STAT2/TOM1/RAC2/CD70/PRPS1/TET2/IL2RB","0.3217759180753611"
"HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY","158","0.3486989448490432","1.413611632094926","0.0102277768685849618224282","0.3148340154052587935851","0.2327686527998031607023","3880","tags=38%, list=27%, signal=28%","ZNF469/NBEAL2/GSN/STAT3/ATP7A/ARMC5/SCARB2/NR3C1/JAK2/HPS4/DTNBP1/ANKRD26/AIP/TET2/FAS/SLC51A/STX11/COL1A1/TCIRG1/C1S/ATP7B/NFIX/F8/MAPK1/ADAMTS2/TRPM7/TGFB3/ANO6/CHST14/SOS2/NABP1/PML/TNFRSF1A/TBXA2R/SLC39A13/MCFD2/CASP10/PLOD1/MAT2A/FIP1L1/STIM1/ITGB3/RRAS/RARA/THSD4/LZTR1/COL5A2/MYH9/ETV6/GNAS/PLAU/FUCA1/TUBB1/GBA1/F2/F13A1/GNE/GGCX/RUNX1/PRKAR1A","0.3807304007227924"
"HP_GYNECOMASTIA","HP_GYNECOMASTIA","82","0.3814462469070944","1.413568834719305","0.0218978857437257881657366","0.4199410807659642030920","0.3104782674113620299927","2654","tags=32%, list=19%, signal=26%","DES/SPRY4/SEMA3A/AXL/DUSP6/ITGA3/CYP19A1/FGFR1/LEPR/SLCO2A1/AIP/MEN1/GNRH1/CHD7/KISS1R/PLAAT3/HS6ST1/FEZF1/TMEM53/ERMARD/KISS1/SOX10/PNPLA6/SOX9/KLLN/IL17RD","0.3524878575836192"
"HP_AGENESIS_OF_CORPUS_CALLOSUM","HP_AGENESIS_OF_CORPUS_CALLOSUM","327","-0.3249331823166738","-1.410609703575687","0.0033403544436016226887309","0.1974718047137682674919","0.1459983473831522049480","2640","tags=28%, list=19%, signal=23%","MID1/KATNB1/TMEM260/SMARCB1/WDR35/DYNC2I2/CRPPA/SUPT16H/RAD51/EML1/HYLS1/RAB3GAP2/IFT80/ZIC2/MTHFR/DCHS1/DIS3L2/TUBB/GTF2E2/PDHX/CSF1R/PTDSS1/NARS2/HSPA9/ACBD6/SMC1A/COX7B/ERCC5/OTUD5/NFIA/SMO/PLCH1/MT-ND1/CLCN3/KDM5B/MDH1/LONP1/MT-ND6/PHGDH/COL4A1/MT-ND5/CNOT1/MED12L/DYNC2I1/HIBCH/TRAPPC14/NPHP1/CEP120/HCCS/MT-CYB/NSD2/FANCI/NDUFB11/ARMC9/CENPE/CENPF/LETM1/LRPPRC/LMNB2/YARS1/NCAPD3/MPLKIP/PPP2R1A/DHX16/B3GALNT2/IARS2/WARS1/PPP2R3C/KIF14/TARS1/HNRNPU/RAB3GAP1/POMT2/ZNF335/MCM7/TAF13/DDX3X/SNF8/SF3B2/NUP37/CARS1/SLC30A9/HNRNPR/RPGRIP1L/METTL5/HNRNPK/FH/CPAP/PDHA1/VANGL2/WBP4","0.4317076958033464"
"HP_RENAL_TUBULAR_DYSFUNCTION","HP_RENAL_TUBULAR_DYSFUNCTION","103","-0.3756243399803570","-1.406631094160902","0.0207584437325743567659408","0.4199410807659642030920","0.3104782674113620299927","3352","tags=39%, list=24%, signal=30%","EHHADH/TIMMDC1/VIPAS39/NDUFS7/SEC61A1/MT-ND3/NDUFAF4/NDUFB9/SLC34A3/NDUFS1/NDUFV2/BCS1L/NDUFAF1/VPS33B/ETFA/CLCN5/MT-ND1/NDUFA6/MT-ND6/MT-ND5/FAH/MT-ND2/NPHP1/MT-ATP8/NDUFB11/NDUFV1/NDUFA11/NADK2/NDUFS6/MPV17/IARS2/PIGA/NDUFB3/TMEM126B/NDUFS3/NDUFA1/HNF4A/FOXRED1/NDUFAF2/GALNT3","0.3524878575836192"
"HP_BREAST_CARCINOMA","HP_BREAST_CARCINOMA","68","-0.3958155784059403","-1.406564348574791","0.0301060522860818781387682","0.4441658827224629901842","0.3283885764626185976844","3796","tags=40%, list=27%, signal=29%","CHEK2/ABCC11/XRCC3/MSH6/RNF43/IDH1/BRCA1/PMS2/SDHB/HMMR/RAD50/POLE/IDH2/RAD51/MDM2/PTPN6/EPCAM/NQO2/CDKN2A/CDH1/PHB1/RB1CC1/SDHD/RABL3/RAD51C/SDHC/AAGAB","0.3524878575836192"
"HP_ABNORMAL_LATERAL_VENTRICLE_MORPHOLOGY","HP_ABNORMAL_LATERAL_VENTRICLE_MORPHOLOGY","115","-0.3689700415107602","-1.404507714971381","0.0227855687743492608954288","0.4220646855968628319289","0.3120483284955531400051","2344","tags=26%, list=16%, signal=22%","EML1/ZIC2/KDM6A/SLC35A2/ANKRD11/ACBD6/DTYMK/COX7B/PUS3/CLCN3/LONP1/RAC1/HCCS/FANCI/NDUFB11/NADK2/EBF3/TMEM147/DHX37/ZRSR2/PIGA/RAB3GAP1/EZH2/EIF2B5/VRK1/IFT56/PDHA1/PSAT1/NCAPG2/ODC1","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_INVOLVING_THE_VERTEBRAL_COLUMN","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_VERTEBRAL_COLUMN","64","0.3972280627110658","1.401341122962044","0.0332572288561133536100023","0.4692387916519392132564","0.3469259229617696060899","2877","tags=42%, list=20%, signal=34%","GNS/NOG/LFNG/WNT7A/INPPL1/IDUA/ACVR1/EIF2AK3/COL2A1/SLC35B2/DDRGK1/ROR2/FANCL/FGD1/RAB33B/TCIRG1/GALNS/NFIX/VANGL1/NOTCH2/TRPV4/SUMF1/SOX9/POGZ/SLC26A2/NODAL/GLB1","0.3217759180753611"
"HP_METABOLIC_ACIDOSIS","HP_METABOLIC_ACIDOSIS","152","-0.3492669614548619","-1.398298794706863","0.0190600425103607390431293","0.4058109434102476487105","0.3000313243390494433172","2375","tags=27%, list=17%, signal=23%","NFU1/ACADM/PBX1/PSKH1/BCS1L/NDUFAF1/PDHX/CYC1/VPS33B/HADHB/COX10/PRDX1/NDUFA6/HSD17B10/GK/COA6/TUFM/FAH/SCO1/HIBCH/SLC37A4/MT-ATP8/NDUFB11/ACAT1/NDUFV1/LRPPRC/NADK2/MPV17/IARS2/MTO1/PIGA/MRPS22/RYR1/HNF4A/IFT56/PCCA/FH/MRPL3/PDHA1/DLD/NDUFA9","0.3524878575836192"
"HP_ABNORMAL_ELASTICITY_OF_SKIN","HP_ABNORMAL_ELASTICITY_OF_SKIN","226","0.3259283001334300","1.396839203200864","0.0072377255716563069012914","0.2721478390944850334066","0.2012091539310296994802","1496","tags=14%, list=11%, signal=12%","DLG4/ANTXR1/ZNF469/EXT1/SPARC/TINF2/GSN/ALG12/LMNA/MAN1B1/MAN2B1/PIK3R1/ATP7A/FGFR2/ARMC5/EDA/NR3C1/INPPL1/AHDC1/ATP6AP1/XYLT2/AIP/MEGF8/BCL11B/WDR37/LTBP4/COL1A1/FOXC1/MAPRE2/SLC25A24/FGD1","0.4070179189239539"
"HP_ABNORMAL_HUMERUS_MORPHOLOGY","HP_ABNORMAL_HUMERUS_MORPHOLOGY","56","0.4020590251585791","1.395779243066795","0.0430083350612615739061440","0.5161929113076254571624","0.3816408731922468211550","975","tags=20%, list=7%, signal=18%","SPARC/NOG/ALG12/CCN2/ATP7A/FGFR2/WNT7A/LAMA5/FZD2/FGFR1/COL2A1","0.3217759180753611"
"HP_FOOT_JOINT_CONTRACTURE","HP_FOOT_JOINT_CONTRACTURE","140","0.3436473176581933","1.395316042153027","0.0211815868331765924659216","0.4199410807659642030920","0.3104782674113620299927","1878","tags=23%, list=13%, signal=20%","ADSS1/FKBP10/BCAS3/GNS/LMNA/ALAD/CCN2/KIAA0319L/JAG2/NT5C2/SVIL/BRF1/ERLIN2/DAG1/TMEM43/SLC12A6/CTSC/UFC1/JUP/BICD2/KLC4/SELENON/HSPG2/SPG11/ERCC1/AMER1/CHRNG/ERGIC1/BAG3/DYRK1A/CAPN3/PLAAT3","0.3524878575836192"
"HP_DECREASED_TOTAL_LYMPHOCYTE_COUNT","HP_DECREASED_TOTAL_LYMPHOCYTE_COUNT","102","0.3702788497406740","1.395242878419322","0.0184008099078515133251166","0.4015080251927484744634","0.2968500147359376395428","1308","tags=23%, list=9%, signal=21%","IL7/TINF2/PSMB9/IFIH1/PIK3R1/EPG5/NR3C1/STAT2/TOM1/GFI1/STING1/UNC119/FBXL4/MAN2B2/RAC2/SMARCAL1/NHEJ1/C1GALT1C1/SKIC3/FAS/CYBC1/BCL11B/CCBE1","0.3524878575836192"
"HP_EXTERNAL_OPHTHALMOPLEGIA","HP_EXTERNAL_OPHTHALMOPLEGIA","63","-0.3946997764445321","-1.394382509327612","0.0464684014869888445398161","0.5318051950893142310051","0.3931836229752209144195","3014","tags=35%, list=21%, signal=28%","SALL4/SDHB/SCN4A/TWNK/NFU1/OPA1/FRG1/MT-ND1/MT-ND6/MT-ND5/RRM1/FA2H/MT-ATP8/SDHA/RNASEH1/C1QBP/ATXN3/DGUOK/SDHD/ABCD3/RYR1/NDUFAF2","0.2878571172551493"
"HP_HIGH_MYOPIA","HP_HIGH_MYOPIA","88","0.3742678111350191","1.392764022926115","0.0366580872575859931239428","0.4757875142655721423246","0.3517676403930096729056","2531","tags=26%, list=18%, signal=22%","LAMB2/ZNF469/BMP4/P3H2/COL18A1/RAB28/DAG1/EFL1/COL2A1/NHEJ1/SLC39A5/ARR3/HERC1/MANF/ZNF644/KAT5/NFIX/COL9A3/ADAMTS17/MFSD8/GZF1/PNPLA6/POMGNT1","0.3217759180753611"
"HP_GENITAL_NEOPLASM","HP_GENITAL_NEOPLASM","137","-0.3484206796128724","-1.389576302710466","0.0320293319910918555804002","0.4563769176269165117610","0.3374166547671255678154","3604","tags=35%, list=25%, signal=26%","FLI1/MSH6/TRIP13/BUB1B/DOCK8/ZFTA/RNF43/IDH1/BRCA1/AURKA/BMPR1A/PMS2/SDHB/FLCN/RAD50/POLE/SMARCB1/MLH3/STAG3/IDH2/RAD51/MDM2/BUB1/BRAF/EPCAM/MCC/CDKN2A/CDH1/CDC73/BAX/ZFPM2/TXNRD2/DHX37/EWSR1/COQ6/NRAS/CDKN1B/PTCH2/SDHD/RBBP7/RABL3/NAB2/RAD51C/SRC/SDHC/AAGAB/FH/STAT6","0.3217759180753611"
"HP_DIGESTIVE_SYSTEM_NEOPLASM","HP_DIGESTIVE_SYSTEM_NEOPLASM","303","-0.3245313922954732","-1.388448280240789","0.0042171881870909609657527","0.2045819474220387512720","0.1512551438487059474181","2100","tags=21%, list=15%, signal=18%","TSR2/BUB1/RTEL1/BRAF/MITF/RPL26/TMEM216/EPCAM/SMO/MTOR/STAT1/RPS26/MCC/FAH/RPL35A/TMEM231/BMP6/CDKN2A/UROD/CEP120/CDH1/RPS7/CDC73/BAX/SLC37A4/SDHA/HEATR3/MPV17/GNAI3/EWSR1/RPL18/GPR35/ZRSR2/NRAS/CDKN1B/PTCH2/PDGFRB/ENG/SDHD/IRF5/RABL3/NAB2/RAD21/RAD51C/SRC/HNF4A/AHCY/PRDM10/CDK4/RPGRIP1L/TYMS/PSENEN/TULP3/SDHC/TNFSF15/AAGAB/MSR1/FH/STAT6/GJB2/TMEM107/RPL35/NPM1/HMBS","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","102","-0.3708952880237353","-1.388064294643229","0.0340412590946740714614727","0.4708510329382520342989","0.3481179137055912531373","2414","tags=31%, list=17%, signal=26%","TFAM/NFU1/MTHFR/BCS1L/MMADHC/ADK/NFE2L2/COX10/PRDX1/MDH1/PHGDH/ALDH18A1/FAH/MTHFD1/COX16/COX5A/NADK2/PTS/NDUFC2/MPV17/BOLA3/PSPH/GCH1/PCBD1/ASNS/AHCY/PCK2/PCCA/ATP5F1B/COX8A/PSAT1/DLD","0.3217759180753611"
"HP_ANTENATAL_ONSET","HP_ANTENATAL_ONSET","237","-0.3322562714654697","-1.387583418429992","0.0108580765079704360392965","0.3242787390783502532443","0.2397514929564554253538","1383","tags=19%, list=10%, signal=17%","NEK9/RAC1/SLC31A1/NUP155/NSD2/NDUFB11/SLC9A3/COX16/ZFPM2/CPSF3/CENPE/TAF2/IARS1/SDHA/MKRN3/NADK2/NDUFC2/NAA20/MNS1/MYRF/ZRSR2/KIF14/NRAS/PIGA/SDHD/TRPV6/NDUFB3/MRPS22/SC5D/EZH2/RAD21/GRIP1/CLPB/PRIM1/ASNS/RYR1/VRK1/PAICS/SLC30A9/LBR/EIF5A/HNRNPK/CWC27/NRIP1/FH","0.3807304007227924"
"HP_AMINOACIDURIA","HP_AMINOACIDURIA","125","-0.3575402466307743","-1.386926323397953","0.0250278514793021086837221","0.4299910007589021754271","0.3179085520154280031235","2375","tags=24%, list=17%, signal=20%","NFU1/ACADM/MTHFR/BCS1L/VPS33B/ETFA/MMADHC/CLCN5/ERCC5/PRDX1/DMGDH/OAT/FAH/CLTRN/RFC4/HIBCH/ACAT1/LETM1/NADK2/IARS2/PEX5/DGUOK/TRPV6/HNF4A/CTH/PCCA/SUCLA2/FH/MARS1/SLC25A15","0.3524878575836192"
"HP_ABNORMALITY_OF_LIPOPROTEIN_CHOLESTEROL_CONCENTRATION","HP_ABNORMALITY_OF_LIPOPROTEIN_CHOLESTEROL_CONCENTRATION","72","0.3802475329441896","1.386220983334281","0.0454705167034054405506005","0.5264159610850500659041","0.3891991591707596453986","1878","tags=22%, list=13%, signal=19%","VMA22/LMNA/SCARB2/BBS9/ABCA2/SCAPER/TMEM43/ALG6/AIP/LIPA/LDLR/ABCA1/LDLRAP1/CEP290/EPHX2/PLAAT3","0.3217759180753611"
"HP_ABNORMAL_AUDITORY_CANAL_MORPHOLOGY","HP_ABNORMAL_AUDITORY_CANAL_MORPHOLOGY","86","-0.3797330515722715","-1.385898778345680","0.0348961385378860899919573","0.4708510329382520342989","0.3481179137055912531373","2286","tags=30%, list=16%, signal=26%","DCHS1/SP7/TSR2/SMC1A/RPL26/CDC45/RPS26/POR/NSD2/SMCHD1/FANCI/IPO8/LETM1/SNRPB/GNAI3/HOXA2/PPP2R3C/POMT2/RAD21/GRIP1/ADAM17/SMC3/SF3B2/POLR1D/ANAPC7/WBP4","0.3217759180753611"
"HP_ABNORMAL_BLOOD_GLUCOSE_CONCENTRATION","HP_ABNORMAL_BLOOD_GLUCOSE_CONCENTRATION","291","-0.3228436448510174","-1.383376173256211","0.0048521191145654606405313","0.2246935493303355291239","0.1661244090893575775514","2417","tags=25%, list=17%, signal=22%","MRPL39/TFAM/ACADM/KDM6A/DIS3L2/BCS1L/NDUFAF1/CYC1/HYOU1/ETFA/NARS2/PPARG/HADHB/COX10/MT-ND1/NDUFA6/DNAJC19/MTOR/HSD17B10/GK/GATC/POR/SCLT1/FAH/BMP6/MRPS7/GATB/SCO1/RFC4/MT-ND2/LZTFL1/CACNA1C/NPHP1/MRPS2/MT-CYB/SLC37A4/EBP/NDUFB11/ACAT1/COX16/IARS1/NDUFV1/TXNRD2/LRPPRC/NDUFA11/HADHA/YARS1/EIF2S3/ACADSB/NDUFS6/MPV17/IARS2/ZRSR2/MTO1/DGUOK/HRAS/GRB10/NDUFB3/NAB2/TMEM126B/NDUFS3/CLPB/NDUFA1/ACAD8/HNF4A/PCK2/PCCA/FOXRED1/FH/STAT6/PHKA1/NDUFAF2/DLD/ODC1","0.4070179189239539"
"HP_ABNORMAL_EPIPHYSIS_MORPHOLOGY","HP_ABNORMAL_EPIPHYSIS_MORPHOLOGY","248","0.3163542033611801","1.380431180122719","0.0112457097741776382293644","0.3306476678047890471746","0.2444602819909656721276","1814","tags=18%, list=13%, signal=16%","ZNF469/EXT1/FGFRL1/GNPTG/GNS/TINF2/NOG/IFIH1/CCN2/PIK3R1/PEX12/ATP7A/BMP4/FGFR2/INPPL1/NKX3-2/BRF1/CYP19A1/ATRIP/IDUA/PEX11B/FZD2/COG1/EFL1/DYNC2H1/CANT1/EIF2AK3/TG/CDC42BPB/SLCO2A1/COL2A1/SIL1/SMARCAL1/SLC35B2/SKIC3/DDRGK1/HSPG2/COL1A1/RAB33B/TCIRG1/CEP290/GALNS/DPYD/ZMIZ1","0.3807304007227924"
"HP_BLUE_SCLERAE","HP_BLUE_SCLERAE","100","0.3526615270532312","1.372181523573145","0.0315986329669951312992815","0.4539781622512579772888","0.3356431645155413812098","2686","tags=24%, list=19%, signal=20%","ZNF469/FKBP10/MESD/INPPL1/HECTD4/CRTAP/KIFBP/FZD2/CANT1/CHSY1/MEGF8/ROR2/COL1A1/PGM1/SEC24D/NFIX/ADAMTS2/TGFB3/CHST14/WASF1/CTSK/SLC39A13/PLOD1/SLC26A2","0.3217759180753611"
"HP_PALLOR","HP_PALLOR","130","-0.3504954357034949","-1.371376213715682","0.0314911299290451807131319","0.4539781622512579772888","0.3356431645155413812098","3161","tags=31%, list=22%, signal=24%","TTC8/FANCA/CALR/AGBL5/RPS19/BMPR1A/SDHB/CDIN1/SH2B3/CDH23/DLST/RPL27/OPA1/TSR2/MMADHC/RPL26/DHFR/PRDX1/ATP1A3/RPS26/RPL35A/RPS7/MT-CYB/ACAT1/YARS2/SDHA/PTS/HEATR3/RPL18/PIGA/ENG/SDHD/MDH2/AMN/TMEM126A/HNF4A/SDHC/FH/RPL35/CASK","0.3217759180753611"
"HP_ABNORMAL_RENAL_TUBULE_MORPHOLOGY","HP_ABNORMAL_RENAL_TUBULE_MORPHOLOGY","80","-0.3767742963552490","-1.369749713426397","0.0402872000413916631078592","0.4986101795768674294074","0.3686412969798711913860","2218","tags=29%, list=16%, signal=24%","BCS1L/VPS33B/CLCN5/PUS3/MT-ND1/MT-ND6/MT-ND5/MT-ND2/NUP107/NPHP1/SLC37A4/NUP133/RFC2/GTF2IRD2/IFT122/MRPS22/TRAF3IP1/SLC30A9/RPGRIP1L/TULP3/EIF4H/MRPL3/BUD23","0.3217759180753611"
"HP_PECTUS_CARINATUM","HP_PECTUS_CARINATUM","161","0.3309294758978629","1.369123315001462","0.0221324861520098281619795","0.4199410807659642030920","0.3104782674113620299927","3433","tags=32%, list=24%, signal=25%","COL13A1/GNPTG/FKBP10/ASH1L/MYO9A/MAN1B1/MAN2B1/ATP7A/BMP4/FGFR2/WNT7A/NKX3-2/GPC4/FZD2/COL2A1/SIL1/XYLT2/MEGF8/ROR2/HSPG2/PIGS/RAB33B/TOE1/TRAF7/GALNS/MAX/NOTCH2/MED25/TBX6/CUL7/TGFB3/SOS2/GZF1/SLC12A2/TNNT1/PLEKHM1/TRPV4/SOX9/SNX14/VPS37A/GLB1/SYT2/MBTPS1/SKI/RRAS/ZNF668/NEU1/FRYL/TELO2/LZTR1/FAM149B1/PPP1R21","0.3524878575836192"
"HP_FETAL_ONSET","HP_FETAL_ONSET","187","-0.3359530164419308","-1.368826493733886","0.0203760713626365656814254","0.4178222456168685927658","0.3089117327326837969537","2536","tags=26%, list=18%, signal=21%","SOX18/SHQ1/TRAIP/B9D1/ZIC2/KDM6A/MMADHC/RPL26/KDELR2/TMEM216/ERCC5/NUP88/PLCH1/CHD8/RAC1/NUP155/NSD2/NDUFB11/COX16/ZFPM2/CPSF3/CENPE/TAF2/IARS1/SDHA/MKRN3/NADK2/MYRF/ZRSR2/KIF14/NRAS/PIGA/SDHD/TRPV6/MRPS22/SC5D/EZH2/RAD21/GRIP1/CLPB/PRIM1/ASNS/RYR1/VRK1/PAICS/SLC30A9/LBR/FH","0.3524878575836192"
"HP_ATHETOSIS","HP_ATHETOSIS","161","-0.3391834240446726","-1.367221716195650","0.0184244280050658362779537","0.4015080251927484744634","0.2968500147359376395428","1729","tags=18%, list=12%, signal=16%","NDUFA13/LONP1/PHGDH/HSD17B10/ATP1A3/ALDH18A1/SLC20A2/MRPS34/NADK2/PTS/RBM10/EPRS1/TSEN15/IARS2/GCH1/PDGFRB/UQCRQ/DNM1L/CLPB/NDUFA1/SLC30A9/SUCLA2/FOXRED1/DLAT/HSPD1/PDHA1/CASK/UBA5/NDUFA9","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","174","-0.3387581995832675","-1.366789848024072","0.0162906342784466494355566","0.3784552734286390496266","0.2798062465631978024128","2684","tags=28%, list=19%, signal=23%","TANGO2/ASS1/HPRT1/TMEM260/PCCB/DNAJB11/ACADM/PSKH1/SLC4A2/CYC1/MMADHC/PPARG/NFE2L2/TSFM/HADHB/NDUFA6/ALG5/HSD17B10/TUFM/ALDH18A1/MRPS7/SARS2/NPHP1/SLC37A4/MT-ATP8/ZPR1/ACAT1/ALG11/IARS1/LRPPRC/HADHA/MPV17/MTO1/COQ7/PIGA/PCBD1/MRPS22/SC5D/CARS2/HNF4A/PCK2/IFT56/PCCA/ATP5F1E/FH/ATP5F1B/MARS1/DLD/SLC25A15","0.3524878575836192"
"HP_HEPATOSPLENOMEGALY","HP_HEPATOSPLENOMEGALY","139","0.3364292337114435","1.366126482627403","0.0316975934773237530417411","0.4539781622512579772888","0.3356431645155413812098","2464","tags=25%, list=17%, signal=21%","JAK1/VMA22/IFIH1/STAT3/ZNFX1/MAN2B1/ASAH1/FGFR2/SCARB2/JAK2/IDUA/COG1/RAC2/CD70/NHEJ1/LIPA/TET2/IL2RB/CYBC1/DDRGK1/ABCA1/RBM8A/SP110/MST1/OSTM1/TCIRG1/PSAP/MED12/CTSK/FARSA/NHLRC2/RASGRP1/PLEKHM1/SOX10/TGFB1","0.3217759180753611"
"HP_POSTAXIAL_POLYDACTYLY","HP_POSTAXIAL_POLYDACTYLY","139","-0.3484965558730391","-1.363568802363566","0.0299869671539312078467621","0.4441658827224629901842","0.3283885764626185976844","3330","tags=34%, list=23%, signal=26%","KIF7/CEP19/TTC21B/H3-3B/TTC8/ZFX/GLI1/DHCR7/KIAA0753/IFT43/TCTN1/KIF3B/BBS1/WDR35/DYNC2I2/IFT52/B9D1/TCTN2/HYLS1/IFT80/HOXD13/TMEM216/OTUD5/SMO/SCLT1/DYNC2I1/TMEM231/LZTFL1/NPHP1/CEP120/EBP/IQCE/ARMC9/PPP2R1A/RBM10/ZRSR2/PLAA/IFT81/SC5D/RPGRIP1L/LBR/IFT56/RBBP8/HNRNPK/DYNLT2B/TMEM107/NCAPG2","0.3524878575836192"
"HP_X_LINKED_INHERITANCE","HP_X_LINKED_INHERITANCE","201","-0.3309833954649038","-1.362211197813030","0.0135087836752038510657048","0.3574681470624180845697","0.2642896730947424943636","3068","tags=29%, list=22%, signal=23%","PQBP1/WAS/ZFX/PRICKLE3/GPR143/DKC1/ATP6AP2/RP2/MID1/CNGA1/HPRT1/PDK3/RPS6KA3/KDM6A/SLC35A2/EMD/SMS/AMMECR1/TSR2/PHF8/SMC1A/COX7B/CLCN5/TBC1D8B/OTUD5/WDR45/HSD17B10/GK/AIFM1/POLA1/NKAP/HMGB3/KDM5C/PGK1/HCCS/WNK3/EBP/NDUFB11/EIF2S3/LAS1L/RBM10/ZRSR2/USP27X/PIGA/RBBP7/UPF3B/UBA1/NDUFA1/SYP/DDX3X/GCNA/CFP/GJB2/PHKA1/PDHA1/CASK/RPGR/IL1RAPL1","0.3807304007227924"
"HP_GLOMERULONEPHRITIS","HP_GLOMERULONEPHRITIS","96","0.3580119416083822","1.358710305442433","0.0344788001399982668715438","0.4708510329382520342989","0.3481179137055912531373","2788","tags=28%, list=20%, signal=23%","LAMB2/KIRREL1/JAK1/KANK2/ZNFX1/KIAA0319L/LAMA5/C3/ARHGDIA/APOL1/TAPBP/SMARCAL1/FAS/COL4A3/TRIM8/ERAP1/HLA-DPA1/PLCE1/TNFSF4/BANK1/DGKE/INF2/HLA-DPB1/CASP10/TNFAIP3/NPHS1/TNIP1","0.3217759180753611"
"HP_DISTAL_LOWER_LIMB_MUSCLE_WEAKNESS","HP_DISTAL_LOWER_LIMB_MUSCLE_WEAKNESS","94","0.3580964735034052","1.354821829893807","0.0339913840184999579974168","0.4708510329382520342989","0.3481179137055912531373","1740","tags=19%, list=12%, signal=17%","DYSF/ADSS1/DES/COL13A1/LMNA/MYO9A/JAG2/SARDH/SLC12A6/GNB4/BICD2/DHTKD1/VWA1/SPG11/SMPX/SPTLC2/PMP22/BAG3","0.3217759180753611"
"HP_CEREBELLAR_CYST","HP_CEREBELLAR_CYST","150","-0.3391389491074988","-1.353105003765031","0.0343839016419171250582565","0.4708510329382520342989","0.3481179137055912531373","3075","tags=31%, list=22%, signal=25%","VPS51/SMARCD1/RXYLT1/DHCR7/DPF2/TCTN1/MID1/RAPSN/SMARCB1/WDR35/DYNC2I2/B9D1/CRPPA/TCTN2/HYLS1/IFT80/SLC35A2/TUBB/CSF1R/BUB1/TMEM216/NUP88/PLCH1/LONP1/PHGDH/ESCO2/COL4A1/DYNC2I1/TMEM231/WASHC5/CEP120/EXOSC3/EBP/ARMC9/B3GALNT2/TSEN15/NRAS/PDGFRB/HRAS/POMT2/DDX3X/VRK1/RPGRIP1L/EXOSC8/GJB2/TMEM107/PDHA1","0.3217759180753611"
