"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_HCT116","1065","0.662699999999999956","RFX6","RFX6","54","298","0.731400000000000050093263","1.000000000000000000000000","0.9198000000000000","GTEx--Coexpression","COMTD1,LGR4,PDCD4,MCIDAS,KCNQ1,B4GALNT3,SGSM3,SLC4A2,PRSS3,ERICH5,SND1,GPRC5C,ERO1B,ARSD,CYSTM1,CCDC186,SMPDL3B,KRT18,PALM3,SH3YL1,MECOM,TC2N,ALG5,ICA1,SIDT2,EPN1,EPN3,HID1,SLC44A3,ANXA10,CHRNA7,TRPV6,TMEM97,KRTCAP3,IL22RA1,GPR39,TMC4,LRRC59,SLC38A5,ZBTB42,RASSF6,SLC43A1,ERN1,FUT1,GALNT3,PRSS16,CYB561,GPT2,ATP8B1,PLPP6,LLGL2,BICDL2,GHRL,ABCC3"
"DEG_HD_HCT116","1066","0.663300000000000001","FOXB2","FOXB2","54","298","0.731400000000000050093263","1.000000000000000000000000","0.9198000000000000","GTEx--Coexpression","PRKACB,VSTM5,GRIK1,SYP,GAD1,SGSM1,PODXL2,VMA21,C1QL4,DNAJC6,ZCCHC12,FEZF1,ATP1A3,B3GALNT1,CNTNAP2,EID2B,YWHAG,DYNLT3,VGF,GPRASP2,BEX2,ACHE,PGM2L1,CASD1,DLX1,NRG1,PRPS1,SYT13,SMIM10L2B,SMIM10L2A,ZNF804A,MAGEE1,SLC22A17,DNER,APBA1,NLRP1,LIMK1,RUFY3,ZBTB8B,MANEAL,HAP1,TMIE,DCLK1,PTPRO,CALB2,CLSTN3,AP3M2,MAP2,EPDR1,SCG2,ABCG2,TMEM59L,SEZ6L2,B3GAT2"
"DEG_HD_HCT116","1067","0.664000000000000035","ZNF300","ZNF300","54","298","0.731400000000000050093263","1.000000000000000000000000","0.9198000000000000","GTEx--Coexpression","TOMM40L,DMTF1,SRSF2,CPLANE1,PRDM5,ZNF83,MSANTD2,WDR19,FKBP7,GLT8D2,ZNF783,AKIRIN2,OBSL1,HGSNAT,TUBA4A,COMMD9,TARDBP,RBM19,GLG1,ZNF599,MIPOL1,ZNF572,COL16A1,ZNF558,ZNF514,TRMT13,SENP7,LUC7L2,PINK1,STUB1,CARF,UBE2M,NFATC4,CEP120,SPICE1,SNRNP25,PLXNB2,ATP6V0D1,HAGH,THBS3,ZNF268,TMEM98,FLNB,ZNF214,ZNF207,MYPOP,NPHP3,TIMM17B,TRIP6,PAWR,SMARCAD1,RITA1,SLC24A1,LAGE3"
"DEG_HD_HCT116","1068","0.664599999999999969","NANOG","NANOG","54","298","0.731400000000000050093263","1.000000000000000000000000","0.9198000000000000","GTEx--Coexpression","BTBD19,PBX3,KCNJ5,TRIM24,KCNQ1,BBS2,HIBADH,CDKN1C,PAPSS2,WHRN,PHACTR2,ZNF75D,GSTA4,SLC40A1,AADAC,ETFBKMT,SLC16A9,ZNF641,SLC47A1,COMMD4,EDA,PEX3,TMEM200A,ANKRD52,GLMP,PARP11,ALDH3A2,ACSF2,SGSH,ZSWIM5,NIT1,ALAD,TBX3,MYO7A,TBC1D8B,SMARCA1,PPIF,PYROXD2,TMEM209,SNTB1,ZNF280A,CYP20A1,NCKAP5L,IDH1,LMBR1,MRPL49,ZNF214,LRRC61,CTNS,AKR1B1,SUPT3H,SERPINA5,CYB561A3,ABCC3"
"DEG_HD_HCT116","1069","0.665200000000000014","CLOCK","CLOCK","54","298","0.731400000000000050093263","1.000000000000000000000000","0.9198000000000000","GTEx--Coexpression","CACNA2D1,SIGIRR,CASP8AP2,GID4,KRIT1,EFR3A,PSMB10,ARMC8,DENND1C,SETD7,USO1,PYGO1,COPS3,ZNF778,HLA-F,ZYG11B,PREX1,SOCS6,MGA,CCND3,UTP11,NAA15,TRIR,ZCWPW2,LAMTOR4,ZNF555,FASTKD5,DNAJC28,LTN1,ARPC4,SYNC,OTUD4,UBE3C,GNB2,EYA4,ICMT,FCGRT,ESCO1,ZNHIT1,TRAPPC6A,PSMD1,TMC6,PSMB9,PPM1L,PSMD12,PSMD11,OGFR,ECPAS,CUL1,INPP5D,NMRAL1,URB2,DDX19A,PIK3IP1"
"DEG_HD_HCT116","1070","0.665799999999999947","ZNF239","ZNF239","54","298","0.731400000000000050093263","1.000000000000000000000000","0.9198000000000000","GTEx--Coexpression","HLCS,ZNF35,ZNF70,ALDH1L2,ZKSCAN5,SRM,ZSCAN21,DNAJC2,HECA,CFAP97,DHX57,ARSJ,UTP20,ZNF385A,GPR176,PNO1,ZNF573,ANKRD28,MPZL3,TOMM5,ZNF485,BAZ1B,FAM200A,BRIX1,IGF2BP1,ALG1,CALU,CHAMP1,ZNF391,FRMD4B,PIK3C2B,WDR5,TMA16,METTL1,PSMC3IP,LRP12,ZNF214,MRTO4,SUPT3H,CTU2,GEMIN6,CREB3,THAP12,AEN,CUL1,KLF3,TIPIN,TEX261,RAD51D,PHOSPHO2,STEAP1,URB2,ABCF2,ABCE1"
"DEG_HD_HCT116","1071","0.666499999999999981","ZNF274","ZNF274","54","299","0.740500000000000047073456","1.000000000000000000000000","0.9160000000000000","GTEx--Coexpression","PRKACB,ZNF44,SNX32,GRIA3,KCNF1,ARHGEF9,GAD1,ZNF783,ZNF808,GRIN2B,SNPH,FKBP1B,YWHAH,RBM19,WSB2,SLC2A13,PLCB1,PLPPR4,CHN1,CLIP2,ZNF551,ZNF550,HABP4,TMEM14A,PRXL2B,ATL1,SHC3,KCTD16,SMIM10L2B,SMIM10L2A,GNAQ,NABP2,AP1S1,GTPBP2,MAP1A,NRSN2,RAB6B,FAM81A,LMO4,STOML1,CDK2AP1,ZNF266,ZNF263,ZNF211,DCLK2,NCS1,DDX56,DDX31,MAPK10,ABR,SERPINI1,CDK5,MGAT5B,MAP2"
"DEG_HD_HCT116","1072","0.667100000000000026","PROP1","PROP1","54","299","0.740500000000000047073456","1.000000000000000000000000","0.9160000000000000","GTEx--Coexpression","SPINT2,DZIP3,MBD6,TMEM63C,IFT27,CDKN2A,SYNE4,COG6,CPT1C,VWA7,ICA1L,VWDE,ZMAT1,SLC4A8,ZDBF2,HES6,TUBGCP6,MDK,SLC25A27,BAIAP3,HFM1,GPR173,TMEM198,LZTR1,CDRT4,GOLGA2,ASIC4,SMPD4,CACNA1D,MYO15A,PHC1,CEP126,RAB36,TRPC3,MAGED1,SLC22A17,NLRP1,ABCB8,ABCA7,MANEAL,COL11A2,TMEM61,KSR2,PLEKHA6,KNDC1,TRRAP,UNC13A,PRR12,ALK,JAKMIP3,LRP2BP,BICDL1,SCG2,SEZ6L2"
"DEG_HD_HCT116","1073","0.667699999999999960","SIX3","SIX3","54","299","0.740500000000000047073456","1.000000000000000000000000","0.9160000000000000","GTEx--Coexpression","SNX32,KCNF1,HTR1D,GRIK4,PPP3CA,GAD1,SLIT1,DRD1,COCH,CPT1C,NETO2,GRIN2B,CELF5,CNNM1,CTXN1,FKBP1B,KLHL35,RAB40B,ABAT,WNT10B,PLPPR4,GPR143,TMEM158,DISP3,BEX2,DLG4,RGS20,PDE7B,SYT11,SYT5,GNAL,GNG7,CRYM,AP1S1,YJEFN3,ELMOD1,LMF1,FBXL16,SLC22A17,RASD2,MAPK4,IDNK,NCDN,GPR52,KHDC1L,TSPAN7,DCLK2,RGS9,LMTK3,PJA1,SCN4B,CHRM4,PSD2,SCG2"
"DEG_HD_HCT116","1074","0.668300000000000005","ALX1","ALX1","54","299","0.740500000000000047073456","1.000000000000000000000000","0.9160000000000000","GTEx--Coexpression","MMP14,SNX18,POFUT1,CLEC11A,PLAC1,FKBP7,COL6A3,ZNF699,FOXL1,CTHRC1,ARSJ,FKBP10,FOXC1,PDGFRB,UTP20,LAMC1,MAML2,GPR176,DKK1,STAG1,NAALADL2,PDGFC,FAT4,BRIX1,IGF2BP2,CALU,SNAI2,SRGAP1,ADAMTS2,TRAF3IP2,VASN,NT5E,LMNA,LRP12,CCBE1,ABCA4,ROR1,SLC38A2,CTSK,SBF2,KIRREL1,CHST14,HOXC6,TRIP6,HOXD4,HOXD8,ANXA5,CDK4,SLC24A1,RUNX2,AXL,STEAP1,ULBP1,ULBP3"
"DEG_HD_HCT116","1075","0.668900000000000050","ZNF557","ZNF557","54","299","0.740500000000000047073456","1.000000000000000000000000","0.9160000000000000","GTEx--Coexpression","PTAFR,TRIM56,RINL,DDIAS,POLD3,ST3GAL2,FANCB,TNPO3,ZNF805,HELB,ZCCHC7,PDSS1,ZNF699,ZNF674,PIK3CD,TMPPE,GCC1,ZNF701,ARSG,INTS5,COMMD5,LAT2,DBR1,IRF2,LSM6,FDXACB1,ABT1,NMI,POP1,MTERF1,RMI1,ZNF468,MED31,HPS6,ISY1,CHAMP1,ARPC1B,HAUS8,SNRNP40,RAB8A,TOP3A,TLR6,KBTBD4,ZNF281,CYB5R4,ERI1,DCLRE1B,SLC30A6,CYREN,ZNF155,WRAP53,AP3M1,SCLT1,ZNF180"
"DEG_HD_HCT116","1076","0.669599999999999973","DRAP1","DRAP1","54","299","0.740500000000000047073456","1.000000000000000000000000","0.9160000000000000","GTEx--Coexpression","HTR7,PKMYT1,ZKSCAN5,SAC3D1,MON1A,SSNA1,IFT22,LMNB2,PLK4,WDR53,ZSCAN5A,GINS1,ZWILCH,TTLL1,RNASEH2A,FAM229B,FOXM1,DHX57,UBE2J2,SUV39H2,AUNIP,MEA1,GPR137,MEIG1,TRIP13,ATP6V1F,PDE6D,CDCA5,ELOF1,CENPS,CDC25A,CDC45,IGF2BP1,DNAL4,UBE2M,TUBB4B,FAM216A,PGP,TBC1D10B,PSMC3IP,EID3,BIRC5,SURF2,EXOSC4,GEMIN6,SPATA33,PRR19,HIRIP3,RAD51,TIPIN,RAD51D,RAD54L,ALYREF,LEKR1"
"DEG_HD_HCT116","1077","0.670200000000000018","ZNF446","ZNF446","54","299","0.740500000000000047073456","1.000000000000000000000000","0.9160000000000000","GTEx--Coexpression","STRC,TMEM63C,ZSCAN25,WDR19,ZNF789,ZNF783,BCL9,ZNF777,ZNF747,ICA1L,IQCC,EML5,TUBGCP6,DGCR8,THAP7,PAXIP1,PCBP3,PIDD1,SRCAP,ZNF596,ZNF554,WBP1,RNF25,STK11IP,PRMT7,ZNF497,SMPD4,NRF1,PPP6R2,NAPA,TSNARE1,GPATCH1,PRKRIP1,PHC1,SETD1A,ZNF324,CATSPER2,POU2F1,ZNF282,ZNF263,LRRC14,ZNF512B,PLEKHD1,L3MBTL2,SUPT6H,PRR3,ZNF174,TRRAP,PRR12,ACD,ZNF142,BRD1,BRF1,MUTYH"
"DEG_HD_HCT116","1078","0.670799999999999952","ZNF524","ZNF524","54","299","0.740500000000000047073456","1.000000000000000000000000","0.9160000000000000","GTEx--Coexpression","COMTD1,BBC3,URM1,KIAA2013,FBXO6,BRMS1,POLD4,CDA,PLIN5,RRP36,PLP2,DNTTIP1,CCNDBP1,NUBP2,INTS5,MLX,COMMD5,TMEM187,IMPA2,ZNF586,MSRB1,ABT1,CHMP6,ZNF467,EIF1AD,ISY1,DHRS12,GNB2,GPATCH3,PRELID1,SNAI3,TAF6L,FRAT2,FLAD1,ALG12,CASP4,ZNF282,PUSL1,MRPL23,IL22RA1,UBALD2,SLC38A5,ZBTB42,SLC43A1,TMUB1,TIMM17B,CYREN,SYTL1,LFNG,TIGD5,ADAT3,TRABD,RHOG,IGBP1"
"DEG_HD_HCT116","1079","0.671399999999999997","YY1","YY1","54","299","0.740500000000000047073456","1.000000000000000000000000","0.9160000000000000","GTEx--Coexpression","IFT140,ZBTB2,RAG1,SLC4A5,MSANTD2,WDR72,TPMT,CSGALNACT1,CPQ,UBTF,TMEM184C,GLIS3,ZBED2,NPNT,RBM19,NKX2-1,FZD1,FHDC1,IRS1,ZNF551,CYBRD1,MROH1,TRMT61A,PDE8B,DCTD,LRRC75B,LUC7L2,PLA2G6,BAZ1B,PLA2R1,ITGA9,CCDC9B,IL15,ZNF585B,VEGFA,FBN3,AFAP1L2,ADM2,TLE6,PLEKHH1,HIRA,DUOX2,FAM167A,ZNF268,BEND7,TGOLN2,RGL3,DDX31,LPCAT2,SEMA3D,EBF4,SUCNR1,SMAD9,JMY"
"DEG_HD_HCT116","1080","0.672100000000000031","ZNF84","ZNF84","54","299","0.740500000000000047073456","1.000000000000000000000000","0.9160000000000000","GTEx--Coexpression","ZNF17,ZNF26,CASP8AP2,ZNF70,TRIM56,ZNF850,ZBTB2,POLA1,KLHL9,ZNF670-ZNF695,TIMM8A,ZSCAN21,APOOL,FANCB,GBE1,ZNF805,ZCCHC7,RBL1,ZNF699,PRIMPOL,NCOA3,CCNG1,UTP20,NAA15,ZNF573,HGH1,CHEK1,STAG1,POP1,MTERF1,MAGOHB,ZNF485,ZNF480,BAZ1B,CENPL,CENPQ,BRIX1,NOL11,PYROXD1,CHAMP1,WDFY1,P4HA1,RSL24D1,TMA16,ZNF283,FAM133B,CYB5RL,ZC3HAV1L,INTS12,GEMIN5,ZNF155,CDK4,DSCC1,ABCE1"
"DEG_HD_HCT116","1081","0.672699999999999965","CHAMP1","CHAMP1","54","299","0.740500000000000047073456","1.000000000000000000000000","0.9160000000000000","GTEx--Coexpression","ZNF26,TRIM56,KLHL9,ZNF84,ZNF670-ZNF695,TIMM8A,POLE2,PPP1R8,FANCB,NEIL3,ZNF805,IKBIP,ZNF699,ZBED4,DBR1,UTP20,CIP2A,NAA15,PFAS,ANKRD28,CHEK1,PDE12,UMPS,POP1,MTERF1,ZNF485,CENPL,BRIX1,HPS6,GTPBP10,CALU,NOL11,WDR4,RFC3,TMA16,TUBB,PRPF4,ZNF281,PSME3,CYB5RL,ZNF215,DCLRE1A,ERCC6L,SLC30A6,GEMIN6,ZNF155,NDC1,CDK4,SKP2,TIPIN,DSCC1,ULBP1,ULBP3,ABCE1"
"DEG_HD_HCT116","1082","0.673300000000000010","ZNF559","ZNF559","54","299","0.740500000000000047073456","1.000000000000000000000000","0.9160000000000000","GTEx--Coexpression","GSTM2,FAM111A,EFEMP2,DMTF1,PRDM5,ZNF83,MSANTD2,WDR19,FKBP7,GLT8D2,ZNF783,OBSL1,MATN2,ZMAT1,HGSNAT,TTLL3,TUBA4A,RNASEH2C,MDK,COMMD9,LAMB2,TMEM200B,WSB1,ABCA10,GLI2,ZNF599,COL16A1,LZTS2,ZNF558,LZTR1,ZNF514,SENP7,POP7,SMPD4,CNPY4,ZNF585B,CARF,AGPAT3,MYO15B,PHC1,NFATC4,FARSA,TIMP2,CEP120,SPICE1,KLHDC1,RBMS3,THBS3,PCED1A,TMEM8B,PGAM5,NPHP3,CHST14,ZNF136"
"DEG_HD_HCT116","1083","0.673900000000000055","PHF20","PHF20","54","299","0.740500000000000047073456","1.000000000000000000000000","0.9160000000000000","GTEx--Coexpression","RAPGEF1,GID4,TRIM72,TMOD4,ZSCAN21,USO1,PYGO1,COPS3,ZNF778,TTN,ABLIM2,DNAJB6,ZYG11B,CFAP61,UCP3,CLTCL1,MN1,ATP2A1,UTP11,ZCWPW2,BEST3,SYPL2,ANKRD23,CBLL1,PDE4D,CHAF1B,GMPR,SPTB,NAF1,SYNC,CAP2,OTUD4,EYA4,PYGM,ESCO1,CHMP1B,SH3BGR,KBTBD4,JPH1,SMTNL2,PSMC1,SMAP1,POPDC3,SCN4A,MAPK12,ECPAS,BRF2,CUL1,MAFA,CDNF,ADRM1,USP38,DDX19A,ABCF2"
"DEG_HD_HCT116","1084","0.674499999999999988","ZBTB44","ZBTB44","54","299","0.740500000000000047073456","1.000000000000000000000000","0.9160000000000000","GTEx--Coexpression","GID4,TRIM72,TMOD4,PRKCQ,USO1,PYGO1,COPS3,ZC3H6,TTN,ZYG11B,CFAP61,UCP3,CLTCL1,THAP9,ART5,ATP2A1,UTP11,ZCWPW2,BEST3,SYPL2,CLIP4,ANKRD23,TXNRD3,MSS51,CHAF1B,CRAT,GMPR,PGM1,OTUD4,ASB16,TMEM201,EYA4,PYGM,TFDP2,ESCO1,SH3BGR,NBR1,TMEM38A,JPH1,MYPN,SMTNL2,POPDC3,NPHP1,SCN4A,MAPK12,KIAA1217,ECPAS,CUL1,RHOBTB1,MAFA,CDNF,TNNI1,USP38,UACA"
"DEG_HD_HCT116","1085","0.675200000000000022","ZBTB2","ZBTB2","54","300","0.749299999999999966071584","1.000000000000000000000000","0.9123000000000000","GTEx--Coexpression","MTHFD2,ZNF26,SZRD1,SNX18,TRIM56,E2F3,ZNF84,NUP153,IGF2R,ZNF670-ZNF695,ZSCAN21,PHF5A,TNPO3,ZNF805,CHRAC1,HELB,ZCCHC7,RIPK2,ZNF699,UBE2D3,TNFRSF10D,NXT1,TMPPE,ZNF701,NCOA3,KLHL36,MR1,PNO1,ABT1,STAG1,CENPL,BRIX1,ISY1,SNAP23,NAF1,PYROXD1,CHAMP1,ADPRM,MCMBP,CYP20A1,WDR4,HAUS8,KBTBD4,PRPF4,NFKB1,ERI1,INTS12,PPP1R18,DCLRE1B,SLC30A6,CYREN,ZNF155,AEN,ABCE1"
"DEG_HD_HCT116","1086","0.675799999999999956","ZNF407","ZNF407","54","300","0.749299999999999966071584","1.000000000000000000000000","0.9123000000000000","GTEx--Coexpression","ZNF35,SYNPO2,CASP8AP2,GID4,ZNF70,POTEF,NEXN,IGF2R,MBNL1,ZSCAN21,APOOL,ZNF778,TNPO3,DNAJB6,ZNF747,ZNF805,CHRAC1,DNTTIP1,FOXN3,ZC3HC1,KLHL21,ZCWPW2,CBLL1,STAG1,FASTKD5,CHCHD3,FAM185A,CHMP6,PTCD1,MED20,ZNF438,ISY1,NAF1,PYROXD1,THTPA,UFD1,SYNC,UBE3C,GPATCH3,TFDP2,ESCO1,KBTBD4,PSMC1,SMAP1,INTS12,GPANK1,GEMIN5,CYREN,ZNF174,ZNF155,BRF2,MITF,DNASE1L1,DDX19A"
"DEG_HD_HCT116","1087","0.676400000000000001","ERF","ERF","54","300","0.749299999999999966071584","1.000000000000000000000000","0.9123000000000000","GTEx--Coexpression","BTBD19,DUSP1,SDHAF4,MAP3K3,ELF4,ZNF772,VPS50,ZYG11B,ARHGDIA,MYADM,CHSY1,RIPK2,EMP3,TTLL3,LYRM7,NXT1,PPP1R15A,EIF4A2,DHX34,SERTAD3,PER1,CCDC159,JUNB,NRM,ARID5A,DNAJC28,TGFB1,CMTM3,ZSWIM6,FAM200A,GTPBP10,UBE3C,PPID,GNB2,AGPAT3,GLA,ZNF394,DENND3,NCKAP5L,THBS3,MAPK7,PSMD1,XRCC3,PPP1R18,DCLRE1A,CLCN4,OGFR,ZYX,METTL2B,LMBR1L,GADD45B,MAPT,C5AR1,NEURL1"
"DEG_HD_HCT116","1088","0.677000000000000046","ZBTB3","ZBTB3","54","300","0.749299999999999966071584","1.000000000000000000000000","0.9123000000000000","GTEx--Coexpression","ALKBH4,ZNF18,PTAFR,KIAA2013,RINL,FBXO6,DDIAS,BRMS1,USB1,ST3GAL2,NFE2,ZNF764,TNPO3,ZNF746,RPS6KA1,ARHGDIB,SELL,PDSS1,TNFRSF10C,TMPPE,GCC1,ZNF701,ARSG,COMMD5,LAT2,TMEM187,NMNAT1,MSRB1,ABT1,NMI,RGS19,RMI1,EIF1AD,MED31,HPS6,ISY1,LCP1,DHRS13,GCA,CARS2,GPATCH3,FRAT2,TOP3A,TLR6,TLR5,KBTBD4,CKLF,CYB5R4,NCF2,PPM1N,SLC12A9,DOK3,WRAP53,IMPDH1"
"DEG_HD_HCT116","1089","0.677699999999999969","SPI1","SPI1","54","300","0.749299999999999966071584","1.000000000000000000000000","0.9123000000000000","GTEx--Coexpression","JAK3,PTAFR,DYSF,USB1,CYTH4,CDA,NFE2,ZNF746,RPS6KA1,ZDHHC18,ARHGDIB,SELL,GPSM3,LITAF,TNFRSF10C,PIK3CD,PIK3R5,LAT2,MILR1,MSRB1,LST1,NMI,MCTP2,RGS19,ZNF467,ITGAX,LCP1,PGS1,DHRS13,ADGRE2,PYGL,ALOX5,LRFN1,FRAT2,VASP,VAV1,TLR6,TLR5,CKLF,CYB5R4,ABTB1,VSIR,LRRC25,NCF2,SLC12A9,SECTM1,CD33,DOK3,UNC13D,HCLS1,AOAH,EFHD2,IMPDH1,RHOG"
"DEG_HD_HCT116","1090","0.678300000000000014","PRDM4","PRDM4","54","300","0.749299999999999966071584","1.000000000000000000000000","0.9123000000000000","GTEx--Coexpression","MMP14,TRIM56,ZBTB2,MED13L,BBS7,KLHL9,IFT27,ZNF670-ZNF695,ZSCAN25,PPP1R8,MTPN,ZNF805,NOM1,PUS7,MEAK7,ZNF699,DBR1,CCDC159,UTP20,LAMC1,GPR176,ANKRD28,STAG1,SLC7A1,ZNF468,ZNF426,BRIX1,ZNF425,HPS6,ZNF416,IGF2BP2,NOL11,CHAMP1,RND3,XYLT1,MCMBP,SNAI2,RAB35,WDR4,VASN,FAM133B,PSME3,CTCF,CRYBG1,DCLRE1B,SBF2,KIRREL1,HOXA1,HOXC6,RUNX2,ULBP1,ULBP3,ZNF180,ABCE1"
"DEG_HD_HCT116","1091","0.678899999999999948","ZNF468","ZNF468","54","300","0.749299999999999966071584","1.000000000000000000000000","0.9123000000000000","GTEx--Coexpression","ATP11B,ZNF888,TRIM56,KLHL9,ZNF670-ZNF695,BCL10,EVI5L,SLC35A2,SLC35B3,FAM228B,TIFA,TMPPE,GCC1,ZNF701,ZBED4,DBR1,SLC52A2,RBM47,ILDR1,LSM8,SMARCD3,HABP4,ZNF600,ABT1,UMPS,POP1,MTERF1,RMI1,HPS6,CCDC92,ALG1,NOL11,CHAMP1,TCEA2,NAT1,ALG12,CASP6,AKTIP,KDM4A,PSME3,ZNF217,ZNF215,LRRC59,NFKB1,DPAGT1,SLC30A6,GALNT3,ZNF155,RAD18,NDC1,AP3M1,PLPP6,SELENOW,ZNF180"
"DEG_HD_HCT116","1092","0.679499999999999993","ZNF134","ZNF134","54","300","0.749299999999999966071584","1.000000000000000000000000","0.9123000000000000","GTEx--Coexpression","ZNF17,CASP8AP2,ZBTB2,MED13L,ZNF84,NUP153,POLE3,ARMC8,ZSCAN21,ZSCAN25,EXOC4,ZNF778,ZNF777,TNPO3,MGME1,ZNF805,NOM1,ZNF699,FOXN3,PRIMPOL,INTS5,DBR1,ZNF584,ZNF573,ZNF551,ZNF550,ZNF530,ABT1,CBLL1,STAG1,PTCD1,EIF1AD,HPS6,ZNF416,HERC3,NOL11,CHAMP1,UBE3C,GPATCH1,ZW10,KBTBD4,ZNF283,FAM133B,CTCF,ATP7A,RPA1,MID2,GEMIN5,ZNF174,ZXDB,ZNF155,ZNF136,METTL14,ZNF180"
"DEG_HD_HCT116","1093","0.680100000000000038","RBPJL","RBPJL","54","300","0.749299999999999966071584","1.000000000000000000000000","0.9123000000000000","GTEx--Coexpression","COMTD1,LGR4,ALDH1L2,KIAA1549,SRM,PDCD4,GRPR,PRSS3,GATM,ERICH5,SND1,ERO1B,GCAT,EGF,IMPA2,GRB10,DNMT3B,SMPDL3B,FAIM,TMEM125,SH3YL1,PCMTD1,GMNN,TC2N,SHC2,ALG5,DHRS12,ICA1,SIDT2,ADM2,PLXNA2,CATSPERB,LMF2,VAV2,TRHDE,TRPV6,TMEM97,IL22RA1,PELI2,SLC38A5,KSR1,KIF12,SLC43A1,ERN1,FUT1,ITPRID2,NPHS1,THAP12,LFNG,PRSS16,SPAG4,MGAT4A,INSR,BICDL2"
"DEG_HD_HCT116","1094","0.680799999999999961","HNF1A","HNF1A","54","300","0.749299999999999966071584","1.000000000000000000000000","0.9123000000000000","GTEx--Coexpression","TFR2,RDH16,RIDA,PCK2,SLC10A1,KHK,ACOX2,SARDH,EVA1A,MTTP,DDT,CPB2,SLC25A10,SLC25A13,CHDH,HMGCL,RNF128,GRB14,ASS1,ACADSB,SGK2,EPHX2,DHTKD1,EHHADH,PON3,PALM3,SULT1A2,CYP4F2,SLC27A2,ACP2,DMGDH,ACY1,TTPA,PAH,GLYCTK,RAB17,SEPHS2,EFNA2,HPD,HPX,PTGR1,SLC38A4,MLXIPL,NADK2,CYB5A,ALDH8A1,MIA2,HNF4A,SERPINF2,DCAF11,ASL,GOLT1A,ABCC2,ABCC6"
"DEG_HD_HCT116","1095","0.681400000000000006","MNX1","MNX1","54","300","0.749299999999999966071584","1.000000000000000000000000","0.9123000000000000","GTEx--Coexpression","COMTD1,LGR4,PDCD4,GRPR,PRSS3,GATM,ERICH5,SND1,ERO1B,TIFA,GCAT,ARSD,MARVELD3,EGF,GRB10,FAM24B,ILDR1,SMPDL3B,KRT18,TMEM125,SH3YL1,GMNN,TC2N,SHC2,ALG5,DHRS12,ICA1,SIDT2,PLXNA2,FAAH2,CATSPERB,LMF2,SLC44A3,VAV2,TRHDE,TRPV6,TMEM97,KRTCAP3,IL22RA1,TMC4,SLC38A5,KSR1,KIF12,SLC43A1,ERN1,FUT1,NPHS1,PRSS16,SPAG4,MGAT4A,PLPP6,LLGL2,INSR,BICDL2"
"DEG_HD_HCT116","1096","0.682000000000000051","E2F8","E2F8","54","300","0.749299999999999966071584","1.000000000000000000000000","0.9123000000000000","GTEx--Coexpression","PKIA,TRIM72,DCTPP1,TMOD4,CA3,WDR77,PRKCQ,DENND2C,MTLN,TNPO3,MCM2,CCDC28B,RBL1,ZC3HC1,MRPS9,ATP2A1,UTP11,NAA15,SYPL2,ANKRD23,RRAGD,CLIC5,MSS51,TMEM143,CHCHD3,CDCA7,CHAF1B,CHAF1A,NUDT19,PGM1,TCEA3,ASB16,RPP14,PYGM,FAM210A,TFDP1,P2RY2,SH3BGR,TMEM38A,IDH2,PPP2R3A,JPH1,MYPN,SMTNL2,LRRC20,POPDC3,SCN4A,MAPK12,TRIM7,MAFA,TNNI1,CHAC2,FEN1,DNASE1L1"
"DEG_HD_HCT116","1097","0.682599999999999985","ZNF491","ZNF491","54","300","0.749299999999999966071584","1.000000000000000000000000","0.9123000000000000","GTEx--Coexpression","ZNF17,ZNF30,CASP8AP2,MBD5,ZNF70,KRIT1,TRDMT1,ZSCAN30,ARMC8,ZSCAN21,BCL9,MFSD8,ETFBKMT,ZNF674,PRIMPOL,ZNF615,TXNDC15,ZNF704,CCDC122,ZNF385A,RBM45,FZD7,PLCB4,ZNF596,ANKRD52,ZFP30,ZNF566,ZNF530,RANGAP1,TRMT13,FAM185A,ATP6V1F,ZNF493,PCMTD1,ZSWIM5,ABCB10,IBTK,EXOG,HYKK,ZNF585B,ZNF585A,CEP120,KLHDC1,SIX5,NR2C1,ZNF283,FAM133B,CYB5RL,DFFB,ZNF214,KIF21B,ZFP2,CMIP,ARAP2"
"DEG_HD_HCT116","1098","0.683300000000000018","EEA1","EEA1","54","300","0.749299999999999966071584","1.000000000000000000000000","0.9123000000000000","GTEx--Coexpression","MMP14,CASP8AP2,NBEAL1,MED13L,POLA1,ZNF84,NUP153,ERCC6,MBNL1,APOOL,SETD7,EXOC4,GBE1,ZNF805,NOM1,PUS7,CFAP97,FSTL1,ZNF699,SOCS6,FOXN3,PRIMPOL,CTHRC1,CCDC159,UTP20,LAMC1,TNKS2,NAA15,MAML2,CHKA,ZNF573,STAG1,TMEM117,LTN1,BRIX1,NAF1,MYO1E,UBE3C,NR3C1,WDFY1,MCMBP,TMA16,ZW10,PIGQ,ZC3HAV1L,ROR1,ATXN3,SLC38A2,SLC30A6,MID2,GEMIN5,HOXA1,HOXC6,ABCE1"
