"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_HCT116","11","0.006757000000000000","IRX4_ARCHS4_PEARSON","IRX4","112","300","0.0000000000006297000000000000330355431","0.000000000085400000000000","2.4760000000000000","ARCHS4--Coexpression","SPINT1,ADAMTS13,SFN,JAG2,JUP,TFCP2L1,MMP28,CKMT1A,PKP2,PKP3,SP6,B4GALNT3,SDC1,COL7A1,GJB2,GJB3,PCGF2,FKBP4,RPS6KA4,DAG1,OBSL1,SMTN,GRHL3,GRHL2,LAD1,AREG,FGFBP1,RIPK4,MDFI,DSC3,PPP1R13L,DSP,PPP1R14B,EPHB4,EPHB3,ENTPD2,ALS2CL,EPPK1,LAMC2,IRF6,LAMA3,EPS8L2,LAMB3,ABCA12,PLCH2,IRS1,ERF,ESRP1,IRX5,IRX3,TTLL12,KRT16,KRT6A,ELMO3,CTTNBP2,ASIC4,DLG5,HSPB1,AKT1,FASN,SLC7A5,SLC7A1,COL17A1,ITGB6,ITGA3,SLC2A4RG,SREBF2,SH3RF2,SCNN1A,PINX1,TENT5B,EPN3,GNG3,AP1S1,PROM2,PLXNB2,RAB25,CBLC,KRT7,CASZ1,PPL,VAV2,FAM83B,TLX3,TMEM79,IL20RB,HAS3,FLNB,GPR87,SLC9A1,CRYBG2,PPP1R26,KIF1C,DOK4,S100A14,ST14,CLUH,SERPINB5,SBSN,CDH3,CDH1,NOTCH3,SERINC2,SEMA3F,CDC42BPG,AHNAK2,TELO2,KLK8,KLK7,RHOD,TNNT2,HCN4"
"DEG_HD_HCT116","12","0.007371000000000000","FOXA1_ARCHS4_PEARSON","FOXA1","112","300","0.0000000000006297000000000000330355431","0.000000000085400000000000","2.4760000000000000","ARCHS4--Coexpression","SPINT2,SPINT1,JUP,PKP3,BCAS3,VMP1,HDGF,ELF3,CGN,WDR38,ERMP1,FKBP4,SAPCD2,ARRDC1,VWA1,GRHL2,BAMBI,MLPH,SLC25A10,EPHB4,ENTPD2,NCOA3,EPPK1,BMP7,TBC1D9,ATP2C2,EPS8L2,EHF,DKK1,SULF2,IRS1,ESRP1,IRX5,IRX3,KRT19,KRT18,TJP3,ELMO3,DLG5,HSPB1,CMTM4,F11R,AKT1,FASN,CENPB,SMIM14,TBX3,TTC39A,TSPAN15,TSPAN13,BRIP1,GREB1,SLC2A4RG,HOXB13,CACNA1H,RHPN2,TFAP2C,GNB2,DEGS2,EPN3,AP1S1,PROM2,HID1,AP1M2,PLXNB2,RAB25,KRT8,AZGP1,CASZ1,SPTSSB,FAM83B,SOWAHB,RHBDF1,CLDN3,CLDN7,MYO6,TMC4,FLNB,ZNF217,SLC9A2,ZNF512B,ZBTB42,PARD6B,TPD52L1,JPT2,TSPAN1,ID1,RBBP8NL,DCLRE1B,INHBB,GALNT3,MAPK15,SYTL2,PRR15,ST14,ANXA9,PAX9,CYB561,CTNND1,CDH1,ATP8B1,SEMA3F,REPIN1,MAL2,CDC42BPG,LLGL2,CDS1,BICDL2,RHOD,ARHGAP39,STEAP1,MYH14"
"DEG_HD_HCT116","13","0.007985000000000001","GATA3_ARCHS4_PEARSON","GATA3","111","300","0.0000000000015390000000000000055982096","0.000000000193000000000000","2.4409999999999998","ARCHS4--Coexpression","SPINT2,LURAP1L,SPINT1,JUP,PKP3,BCAS3,VMP1,HDGF,PRSS8,CGN,ERMP1,FKBP4,NPEPL1,SAPCD2,ARRDC1,GRHL3,GRHL2,BAMBI,MLPH,PREX1,FIBCD1,SLC5A6,SLC25A10,EPHB4,ENTPD2,NCOA3,TMEM150C,EPPK1,FOXA1,BMP7,TBC1D9,EPS8L1,EPS8L2,ABCA12,SULT2B1,SULF2,IRS1,ESRP1,IRX5,IRX3,CLIC3,CA12,KRT19,KRT18,TJP3,ELMO3,DLG5,HSPB1,AKT1,CRABP2,FASN,CENPB,SLC7A2,TMPRSS13,SMIM14,TTC39A,TSPAN15,BRIP1,GREB1,SLC2A4RG,CACNA1H,TFAP2C,GNB2,DEGS2,EPN3,AP1S1,PROM2,HID1,AP1M2,RAB25,P2RY2,KRT8,SPTSSB,FAM83B,RHBDF1,CLDN3,TMC4,ZNF217,FTSJ3,SLC9A2,SLC9A1,THEM6,ZNF512B,ZBTB42,PARD6B,TPD52L1,JPT2,KIF12,RBBP8NL,DCLRE1B,INHBB,SOX13,SYTL2,ST14,RET,ANXA9,SF3B4,CYB561,CDH1,MREG,RTN4RL1,SEMA3F,CDC42BPG,SEMA4C,INPP4B,LLGL2,BICDL2,RHOD,ESPN,MYH14,RMND5B"
"DEG_HD_HCT116","14","0.008600000000000000","KLF6_ARCHS4_PEARSON","KLF6","109","300","0.0000000000088270000000000002532153582","0.000000001030000000000000","2.3719999999999999","ARCHS4--Coexpression","ZC3H12A,JUN,DHFR,HLA-DRB1,DUSP1,MAP3K8,MSH2,SYK,IL18R1,CYTH4,PTK2B,CD4,MBNL1,DENND1C,BTG2,BTG1,HLA-DQB1,FGD2,APOL3,IL10RA,FOSB,PARP1,LAIR1,ARHGDIB,MYADM,GPSM3,RIPK2,EMP3,HLA-DMA,HLA-DMB,HLA-DPB1,STK10,PPP1R15A,PIK3R5,LAT2,PER1,CCNA2,JUNB,RNF125,EMB,RNF166,PNRC1,SGK1,CXCR4,ARID5A,AKNA,DOCK8,NFKBIZ,ATF3,ARHGAP4,FOS,YPEL5,CDC25A,LCP1,MYO1G,TRIB1,EGR2,EGR3,AKAP13,RELB,RELT,IL6R,IL4R,BHLHE40,IL7R,ADGRE2,MYO15B,OTUD1,FOSL2,ALOX5,CCDC69,DENND3,P2RX4,CHMP1B,TUBB,PTGER4,RHBDF2,TMEM97,EIF1,TMC6,PELI1,PTPRE,RGCC,ERAP2,PTPN7,JPT2,PAG1,CD83,ERN1,IER2,CDC6,HCLS1,AOAH,DUSP10,PSD4,NIPSNAP1,KLF4,RUNX2,INPP5D,GADD45B,FEN1,BTN3A1,TSC22D3,NME1,ZFP36L1,MYH10,NR4A2,NR4A1,PIK3IP1"
"DEG_HD_HCT116","15","0.009214000000000000","SOX13_ARCHS4_PEARSON","SOX13","108","300","0.0000000000207099999999999987938342607","0.000000001980000000000000","2.3380000000000001","ARCHS4--Coexpression","SPINT1,JUP,AGRN,ZNF850,TLCD2,TFAP4,ACOT11,PTK2B,CGN,MEX3D,PCGF2,LARGE1,BCL9,DAG1,OBSL1,VWA1,GRHL2,MLPH,POU5F1,PPP1R13B,PPP1R13L,CECR2,TONSL,EPHB4,EPHA1,RAB11FIP3,ABHD12B,MARVELD3,EPS8L2,TYRO3,FZD7,PLCD3,LZTS2,DNMT3B,ESRP1,KRT19,TJP3,TJP2,DLG5,DOCK6,DHTKD1,PALM3,F11R,AIF1L,FASN,LCP1,IGF2BP1,MYO1G,MFGE8,SCNN1A,FBN3,CACNA1H,TBC1D16,HOOK2,NAV2,TENT5B,EPN1,EPN3,ASAP3,PKD1L2,PROM2,PHC1,JARID2,HID1,PLXNB2,PIK3C2B,ADAMTS7,RAB17,KLHDC7A,TRPM4,COL18A1,CBX2,RHBDF1,CGNL1,TMC4,MICALL2,EXTL3,ZNF219,ATXN3,ZNF512B,JPT2,PPP1R26,RGL3,KIF1C,RBBP8NL,GPC4,PLEKHA7,INHBB,AFDN,PRR12,ST14,PAWR,INF2,CTNND1,CDH3,CDH1,SEMA6A,GPT2,NOTCH3,NOTCH4,SEMA3F,CDC42BPG,SEMA4C,LLGL2,IGSF9,BICDL2,ARHGAP39,MYH14"
"DEG_HD_HCT116","16","0.009828000000000000","IRX5_ARCHS4_PEARSON","IRX5","108","300","0.0000000000207099999999999987938342607","0.000000001980000000000000","2.3380000000000001","ARCHS4--Coexpression","LURAP1L,SPINT1,JAG2,JUP,PBX1,AGRN,PKP3,BCAS3,HDGF,MEX3D,PCGF2,NFIC,FKBP4,SAPCD2,HS6ST1,DAG1,OBSL1,GRHL2,MLPH,PITX1,GLIS2,PPP1R13L,SLC25A10,EPHB4,EPHB3,PIK3R3,RAB11FIP3,CRIP2,EPPK1,FOXA1,TBC1D9,ATP2C2,EPS8L1,LAMB2,ABCA12,IRS1,LZTS2,RNF40,ESRP1,IRX3,CA12,KRT19,TJP3,ELMO3,DLG5,HSPB1,IER5L,AKT1,CRABP2,FASN,DLGAP4,CENPB,SAMD1,TTC39A,TSPAN13,GREB1,SLC2A4RG,CACNA1H,TFAP2C,GNB2,DEGS2,EPN3,AP1S1,PROM2,HID1,PLXNB2,WDR5,THSD4,RAB25,FBXL19,KRT8,AZGP1,CASZ1,CITED4,VAV2,TLX3,SIX5,RHBDF1,CLDN3,TMC4,ZNF219,ZNF217,ZNF512B,ZBTB42,JPT2,PPP1R26,KIF12,RBBP8NL,INHBB,AFDN,GSK3B,MAPK15,PRR12,HOXC6,ST14,CYB561,CDH1,NOTCH3,SERINC2,RTN4RL1,SEMA3F,REPIN1,CDC42BPG,LLGL2,CDS1,BICDL2,RHOD,ARHGAP39"
"DEG_HD_HCT116","17","0.010440000000000000","NR2F6_ARCHS4_PEARSON","NR2F6","108","300","0.0000000000207099999999999987938342607","0.000000001980000000000000","2.3380000000000001","ARCHS4--Coexpression","SPINT1,JUP,MBD3,KIAA2013,AGRN,SMO,PKP3,PKMYT1,SRM,U2AF2,HDGF,ZMYND19,LMNB2,MYBL2,SLC4A2,PRSS8,CGN,MEX3D,PCGF2,FKBP4,SAPCD2,DAG1,OBSL1,VWA1,RECQL4,MDK,SLC25A10,LRP3,PPP1R14B,EPHB4,FKBP10,SH3GL1,SLC52A2,EPS8L1,EPS8L2,SLC6A8,RPL12,CHPF,LZTS2,ERF,RANGAP1,ASS1,TTLL12,PRPF19,KRT19,KRT18,TJP3,ELMO3,SENP3,AKT1,FASN,CENPB,SAMD1,SLC2A4RG,IRAK1,GNB2,TCF3,UBE2M,TENT5B,EPN1,AP1S1,ICMT,TEAD4,TUBB4B,AP1M2,PLXNB2,WDR5,RAB25,FBXL19,CBLC,COL18A1,SIX5,RHBDF1,GNA11,CLDN3,CLDN7,ZNF219,LRRC59,RCC1L,ZNF512B,NCLN,JPT2,PPP1R26,PTPRH,KIF1C,RBBP8NL,ATAD3A,PRR12,ST14,TRIP6,CLUH,INF2,MISP,BAG6,SERINC2,SEMA3F,REPIN1,CDC42BPG,TELO2,NME2,NME4,RHOD,ARHGAP39,SYDE1,PDIA4,MYH14,ALYREF,NT5DC2"
"DEG_HD_HCT116","18","0.011060000000000000","FOXF1_ARCHS4_PEARSON","FOXF1","107","298","0.0000000000304100000000000014865967445","0.000000002750000000000000","2.3279999999999998","ARCHS4--Coexpression","COL13A1,MMP14,SNX18,EFEMP2,RRAS,ECM1,NEXN,PLAU,MRGPRF,AHRR,GLT8D2,DAB2,IL1R1,PARVA,SMTN,JCAD,ZMAT3,COL6A3,COL1A1,IKBIP,FSTL1,BDNF,TNFRSF10D,FHL2,FOXL1,CTHRC1,NSMCE1,ARSJ,FKBP10,CAVIN1,CCND1,PDGFRB,OSR1,LAMC1,LAMA4,LAMB2,ATP2B4,LAMB1,VIM,TRIO,GPR176,FZD7,TGFB1I1,TMEM158,MSRB3,IRS1,CEMIP,CYBRD1,CLIC4,DLC1,LTBP2,LTBP1,ZC3H7B,PALLD,TRNP1,DLL4,WLS,ZNF469,ITGB1,ITGA2,ITGA1,TBX3,EPAS1,CALU,IL11,MFGE8,TAGLN,LOXL2,CAV1,RND3,SNAI2,TIMP2,CCDC71L,CHPF2,CCDC68,THSD4,VASN,HRAS,NT5E,TRHDE,FBLN5,RHBDF1,RBMS2,THBS1,MYLK,KANK2,FLNC,TSPAN4,KIRREL1,SCARA3,GALNT5,COL12A1,HOXB3,CSRP1,ANXA5,SPARC,ANTXR2,TMTC1,SPATS2L,RHOC,TOR4A,SYDE1,SMAD3,SMURF2,BDKRB2,CKAP4,UACA"
"DEG_HD_HCT116","19","0.011670000000000000","SP6_ARCHS4_PEARSON","SP6","107","299","0.0000000000382000000000000012107641785","0.000000003270000000000000","2.3159999999999998","ARCHS4--Coexpression","SPINT2,SPINT1,JAG2,JUP,DUSP5,AGRN,PKP2,PKP3,TNFRSF21,SDC1,HDGF,LMNB2,MYBL2,SLC4A2,PRSS8,GJB3,DAB2,SAPCD2,RPS6KA4,DAG1,VWA1,GRHL3,GRHL1,GRHL2,BAMBI,CGB7,SLC40A1,FIBCD1,SND1,SLC5A6,MDFI,FOXO4,PPP1R13L,DSP,EPHB4,EPPK1,SLC52A2,EPS8L1,EPS8L2,TYRO3,FHDC1,ERF,ESRP1,OVOL1,EZR,CLIC3,KRT23,KRT19,KRT18,TJP3,TJP2,ELMO3,DLG5,HSPB8,KLRG2,F11R,AIF1L,SLC7A8,DLX4,TMPRSS13,TBX3,TSPAN15,EPAS1,ATP6V1C2,TFAP2C,EPN3,AP1S1,PROM2,TEAD4,GRAMD2A,RAB25,ANGPT4,CBLC,KRT8,TINCR,RHBDF1,WNT11,CLDN4,CLDN7,ABTB2,TDRP,FLNB,LRRC59,SLC9A1,CRYBG2,KSR1,JPT2,RBBP8NL,DOK4,WNT6,ST14,CLUH,CTNND1,CDH3,CDH1,RHOBTB1,SERINC2,SEMA3F,CDC42BPG,SEMA4C,RHOU,ABCG2,MYH14,OPN3,SLC2A1,SLC2A3,NEURL1"
"DEG_HD_HCT116","20","0.012290000000000001","ETV6_ARCHS4_PEARSON","ETV6","107","300","0.0000000000478999999999999974411781267","0.000000003710000000000000","2.3039999999999998","ARCHS4--Coexpression","FAM111A,HLA-DRB1,CASP10,JAK3,PTAFR,FAM117A,TARBP1,PDCD4,TRIM14,MED12L,MED13L,SYK,RNF144B,ARHGEF6,DAPP1,LYL1,ELF4,CAT,CYTH4,PTK2B,MBNL1,BCL10,NFE2,STON2,HLA-DQB1,FGD2,TYMP,LAIR1,DOCK11,ARHGDIB,SELL,SLC40A1,GPSM3,EDEM1,HLA-DPA1,HLA-DMA,HLA-DMB,STAT2,HLA-DPB1,STK10,HLA-DOA,SOCS2,HLA-DRA,LAT2,NPR3,MYB,EMB,ANKRD28,LST1,NMI,AKNA,TGFB1,DOCK8,NFKBIZ,HSH2D,MCTP2,SKAP2,ARHGAP4,NUDT19,ARPC4,SNAP23,ITGAX,LCP1,MYO1G,FAM78A,ADGRE2,MYO15B,NCKAP1L,IRF2BP2,GOLGA8N,RAB37,PSTPIP2,DENND3,RAB8A,VAV1,LMO2,CASP4,CASP2,IQGAP2,SAT1,PTPRE,FLT3,SLC12A6,ALPK1,ST8SIA6,CD33,DOK3,SCARF1,UNC13D,ABO,TRIM5,SERPINB1,HCLS1,LPCAT2,ATP8B4,CDK6,PSD4,DTX3L,NIPSNAP1,KLF6,RUNX2,RUNX1,SMIM3,INPP5D,RHOG,TFEC,C5AR1"
"DEG_HD_HCT116","21","0.012900000000000000","E2F8_ARCHS4_PEARSON","E2F8","107","300","0.0000000000478999999999999974411781267","0.000000003710000000000000","2.3039999999999998","ARCHS4--Coexpression","TFRC,DHFR,FAM111B,NCAPG2,NCAPD2,NCAPD3,MSH2,PKMYT1,UHRF1,E2F1,E2F2,E2F7,TRIM10,DHX9,DDIAS,POLA1,POLA2,PCNA,TACC3,HDGF,NUP153,LMNB2,MYBL2,RRM2,WDR76,HCFC1,NUP205,PLK4,USP1,ORC1,FANCA,MCM7,MCM8,MCM3,MCM4,DNAJC9,MCM5,MCM6,MGME1,NEIL3,PARP1,GINS1,GINS2,TOPBP1,RECQL4,RNASEH2A,MCM10,FOXM1,DTL,LRR1,RCC1,HASPIN,MAD2L1,CPOX,CCNE2,HMGB2,CIP2A,CCNA2,CHEK1,ZWINT,TRIP13,POLE,TICRR,GTSE1,CDCA3,CDCA4,CDCA5,CDCA7,CHAF1A,BAZ1B,CENPE,ABCB10,CENPM,CENPN,CENPO,GMNN,CDC25A,EXO1,SPTB,CDC45,BRIP1,ZNF367,RFC3,RFC4,TFDP1,MTFR2,PCLAF,TUBB,PSMC3IP,CLSPN,FAM83D,NCAPH,BIRC5,ERCC6L,PHF19,MASTL,SKA3,CDC6,RAD18,NDC1,TCF19,FEN1,RAD54L,DSCC1,ALYREF,KIF18B,SHCBP1"
"DEG_HD_HCT116","22","0.013509999999999999","FOSL1_ARCHS4_PEARSON","FOSL1","106","299","0.0000000000875999999999999999344368229","0.000000006480000000000000","2.2829999999999999","ARCHS4--Coexpression","COL13A1,DUSP5,MMP14,SZRD1,POFUT1,U2AF2,E2F7,SDC4,RRAS,HDGF,PLAU,LMNB2,SLC4A2,EVA1A,GJB3,KIFC3,NFIC,PLP2,RPS6KA4,PARVA,SMTN,NOL6,F2RL1,ARHGDIA,MYADM,ALDH1A3,MPRIP,HPCAL1,RIPK4,GPRC5A,SLC16A3,FOXM1,FOXL1,PPP1R14B,ARSJ,WWTR1,CAVIN1,CCND1,SH3GL1,SLC52A2,KLHL21,LAMB3,VIM,TRIO,DKK1,TGFB1I1,HBEGF,ANKRD52,TMEM158,IRS1,ERF,STIP1,RANGAP1,TRNP1,SLC7A1,CENPB,PLOD3,ITGB1,ITGA3,ITGA2,CCDC86,CALU,NRP1,LOXL2,PPIF,IRAK1,CAV1,AP1S1,ICMT,TUBB4B,RAB35,VASN,NT5E,LMNA,MYEOV,CLDN4,GPR39,FLNB,KRTAP2-3,LRRC59,TACSTD2,NCLN,ERRFI1,TM4SF1,TSPAN4,SLC43A3,KIRREL1,ATAD3A,PHF19,PDAP1,TRIP6,PRSS23,ANXA5,INF2,SF3B4,BAG3,ADRM1,GADD45A,SPATS2L,RHOC,TOR4A,SYDE1,SMAD3,SMURF2,ARHGAP29,CKAP4"
"DEG_HD_HCT116","23","0.014130000000000000","HNF1B_ARCHS4_PEARSON","HNF1B","106","300","0.0000000001092999999999999999624583775","0.000000007120000000000000","2.2709999999999999","ARCHS4--Coexpression","SPINT2,ZC3H12A,SPINT1,TRIM72,TNFRSF21,KCNJ1,SDC4,TLCD2,NCMAP,TTC22,ELF3,PRSS8,WDR72,BCL10,CGN,DENND2C,APOL1,GAL3ST1,MTPN,MACC1,NIPAL1,F2RL1,ERICH5,PDE11A,LIPH,SAMD12,LAD1,RIPK4,GPRC5C,GLIS3,ARSD,CYSTM1,HYAL1,ACAA2,MMP7,CHDH,RBM47,MARVELD3,EPS8L2,EPS8L3,RNF128,GPLD1,GCNT3,CYS1,OCLN,SGK2,DNAJC5B,KRT19,UNC5CL,STAP2,F11R,CRB3,TBX2,TSPAN15,SCNN1A,CACNA1A,RHPN2,HOOK2,RND1,EPCAM,DHRS3,AP1M2,RAB25,RAB17,PPIL6,TRPM4,SLC44A3,CHMP4C,SCUBE1,POU2F3,EFNA1,TRPV6,CLDN4,CLDN3,CLDN7,CLCNKB,GPR35,PTGR1,TMC4,ZBTB20,TACSTD2,PPM1N,USH1C,CYB5A,PTPN3,RASSF6,TM4SF1,LRRN4,RGL3,MIA2,KIF12,HNF4A,CD70,FUT2,CUBN,HOGA1,KIAA1217,PRSS22,SERPINA5,TESC,CDH1,MALL,ADRB1,ABCC3,HKDC1,SGPP2"
"DEG_HD_HCT116","24","0.014740000000000000","XBP1_ARCHS4_PEARSON","XBP1","106","300","0.0000000001092999999999999999624583775","0.000000007120000000000000","2.2709999999999999","ARCHS4--Coexpression","SPINT2,LURAP1L,SPINT1,JUP,PKP3,SDF2L1,SPR,BCAS3,SYNGR2,PCK2,VMP1,ELF3,CGN,ERMP1,FKBP4,NPEPL1,FGL1,NIPAL2,ARRDC1,GRHL2,BAMBI,MLPH,PREX1,AREG,SLC25A10,NCOA3,FOXA1,BMP7,TBC1D9,ATP2C2,EPS8L2,SULF2,ESRP1,IRX5,IRX3,CA12,KRT19,KRT18,TJP3,ELMO3,HSPB1,F11R,AKT1,CRABP2,SLC7A2,TC2N,SMIM14,TTC39A,MYO1D,TSPAN15,TSPAN13,TRIB3,BRIP1,GREB1,SLC2A4RG,CACNA1H,NAT1,GNB2,EPN3,PROM2,PRELID1,EPCAM,HID1,AP1M2,PLXNB2,RAB25,SEPHS2,KRT8,AZGP1,SPTSSB,FAM83B,RHBDD3,IDH2,EFNA1,SOWAHB,CLDN3,CLDN7,TMC4,ZNF217,SLC9A2,THEM6,ZNF512B,ZBTB42,TPD52L1,JPT2,TSPAN1,SURF4,ID1,KIF12,RBBP8NL,SLC43A1,INHBB,GALNT3,PRR15,ST14,ANXA9,CYB561,CDH1,ATP8B1,MAL2,CDC42BPG,LLGL2,CDS1,BICDL2,RHOD,MYH14"
"DEG_HD_HCT116","25","0.015360000000000000","MYBL2_ARCHS4_PEARSON","MYBL2","106","300","0.0000000001092999999999999999624583775","0.000000007120000000000000","2.2709999999999999","ARCHS4--Coexpression","DHFR,NCAPG2,NCAPD2,NCAPD3,PKMYT1,UHRF1,SRM,U2AF2,E2F1,DHX9,PCNA,TACC3,HDGF,ZMYND19,LMNB2,EEF1G,RRM2,SLC4A2,HCFC1,NUP205,FKBP4,ORC1,FANCA,MCM7,UBTF,SAPCD2,MCM3,MCM4,MCM5,MCM6,PARP1,GINS1,TOPBP1,SND1,UNG,RECQL4,MCM10,FOXM1,SLC25A10,DTL,PPP1R14B,TONSL,RCC1,HASPIN,DHX37,CCNA2,PFAS,RNF40,STIP1,RANGAP1,TTLL12,ZWINT,PRPF19,TRIP13,POLE,SENP3,KLRG2,TICRR,RAVER1,CDCA4,CDCA5,CHAF1A,SMPD4,SLC7A1,SAMD1,CENPO,CDC25A,EXO1,CDC45,CCDC86,IRAK1,TCF3,ICMT,SETD1A,TEAD4,TUBB4B,WDR5,RFC3,TFDP1,FBXL19,TUBB,HIRA,FAM83D,CBX2,NCAPH,PGAM5,SRRT,TCOF1,LRRC59,ZNF512B,NCLN,JPT2,XRCC3,ATAD3A,TRRAP,CDC6,TCF19,CLUH,SF3B4,BAG6,FEN1,NME2,RAD54L,DSCC1,ALYREF,NT5DC2"
"DEG_HD_HCT116","26","0.015970000000000002","ELF5_ARCHS4_PEARSON","ELF5","105","298","0.0000000001593000000000000082464167788","0.000000009969999999999999","2.2610000000000001","ARCHS4--Coexpression","LURAP1L,SPINT1,JUP,SZRD1,BCAS4,U2AF2,PDCD4,PTK6,TLCD2,NCMAP,ACOT11,BSPRY,LMNB2,ACOXL,BNIPL,PRSS8,GPAT2,SYNE4,ARRDC1,VWA1,GRHL1,GRHL2,PXMP4,STPG1,PDE11A,PADI3,PADI2,FAM221A,FAM228B,ZNF674,PPP1R13B,PPP1R13L,SH2D3A,EPHB3,ZNF713,ARSD,CCDC122,ZNF385C,ATP2C2,MARVELD3,EHF,IAH1,SULT2B1,ESRP1,IRX5,IRX3,CARMIL1,OCLN,NAALADL2,KRT19,TJP3,TMEM139,ELMO3,STAP2,DHTKD1,SH3YL1,AIF1L,FASN,SLC39A11,NUDT19,BTN1A1,TC2N,TMPRSS13,TTC39A,HYKK,TMEM266,TFAP2C,HOOK2,DEGS2,EPN3,PKD1L2,GK5,MYO15A,ADGRD2,PROM2,GRAMD2A,HID1,SRGAP3,CATSPERB,CATSPERG,HAUS8,RAB25,AZGP1,TRPM4,HIRA,MPP7,CHMP4C,CLDN3,ZBTB8B,EFCAB6,TMC4,ZBTB42,PLEKHD1,RBBP8NL,CLMN,MAPK13,PRR19,ST14,MORN3,CYB561,CDH1,KLC3,SERINC2,BICDL2,IL17RE"
"DEG_HD_HCT116","27","0.016580000000000001","FOXD1_ARCHS4_PEARSON","FOXD1","105","299","0.0000000001980999999999999931680725719","0.000000011900000000000001","2.2490000000000001","ARCHS4--Coexpression","COL13A1,MMP14,SZRD1,EFEMP2,POFUT1,U2AF2,RRAS,ECM1,LMNB2,MRGPRF,SLC4A2,MEX3D,FGF2,RPS6KA4,PARVA,SMTN,ARHGDIA,JCAD,COL6A3,MPRIP,COL1A1,IKBIP,FSTL1,TNFRSF10D,FHL2,FOXM1,FOXL1,CTHRC1,PPP1R14B,ZDHHC8,ARSJ,FKBP10,FOXC1,CAVIN1,CCND1,SH3GL1,PDGFRB,SLC52A2,LAMC1,LAMB2,LAMB1,VIM,TRIO,GPR176,TGFB1I1,ANKRD52,TMEM158,CHPF,IRS1,LZTS2,ERF,RANGAP1,CLIC4,DLC1,LTBP2,LTBP1,ZC3H7B,TRNP1,CENPB,ZNF469,PLOD3,ITGB1,ITGA3,CALU,KIF7,MFGE8,TAGLN,LOXL2,MAP7D1,IRAK1,CAV1,UBE2M,AP1S1,SNAI2,TIMP2,PLXNB2,CHPF2,VASN,NT5E,LMNA,SORBS3,TRHDE,RHBDF1,THBS1,GNA11,FLNC,KRTAP2-3,LRRC59,NCLN,TSPAN4,KIRREL1,SCARA3,ATAD3A,GALNT5,COL12A1,TRIP6,SPARC,RHOC,TOR4A,GALNT10,SYDE1,SMURF2,ALYREF,CKAP4,NT5DC2"
"DEG_HD_HCT116","28","0.017200000000000000","FOXM1_ARCHS4_PEARSON","FOXM1","105","300","0.0000000002458999999999999987093925425","0.000000013300000000000000","2.2380000000000000","ARCHS4--Coexpression","DHFR,NCAPG2,SZRD1,NCAPD2,NCAPD3,POFUT1,PKMYT1,UHRF1,U2AF2,E2F1,DHX9,PCNA,TACC3,HDGF,LMNB2,MYBL2,RRM2,SLC4A2,HCFC1,NUP205,FKBP4,FANCA,MCM7,UBTF,SAPCD2,MCM3,MCM4,MCM5,DAG1,PARP1,ARHGDIA,TOPBP1,RECQL4,SLC25A10,PPP1R14B,TONSL,RCC1,HASPIN,DHX37,SH3GL1,CCNA2,TAF6,PFAS,ANKRD52,RNF40,ERF,STIP1,RANGAP1,UBAP2L,TTLL12,ZWINT,PRPF19,TRIP13,POLE,SENP3,TICRR,RAVER1,GTSE1,CDCA3,CDCA5,CHAF1A,SMPD4,SLC7A5,SLC7A1,SAMD1,CENPO,CDC25A,IRAK1,TCF3,ICMT,SETD1A,TEAD4,TUBB4B,WDR5,TFDP1,FBXL19,TUBB,HIRA,FAM83D,CBX2,NCAPH,PGAM5,SRRT,TCOF1,LRRC59,ZNF512B,BIRC5,JPT2,ATAD3A,PHF19,PDAP1,TRRAP,CDC6,NPLOC4,TCF19,CLUH,SF3B4,BAG6,FEN1,RAD54L,SYDE1,ALYREF,KIF18B,NT5DC2,SHCBP1"
"DEG_HD_HCT116","29","0.017809999999999999","NR4A3_ARCHS4_PEARSON","NR4A3","105","300","0.0000000002458999999999999987093925425","0.000000013300000000000000","2.2380000000000000","ARCHS4--Coexpression","ZC3H12A,BTBD19,HLA-DRB1,DUSP5,DUSP1,RAPGEF1,MMP19,MAP3K8,ICAM1,APOE,RNF144B,ZMYND15,CD4,NPIPB11,ELL2,BTG2,HLA-DQB1,FGD4,FOSB,INSIG1,THBD,CEBPB,IL1RN,TYMP,LAIR1,CHSY1,GBP2,PADI2,C3,HLA-DPA1,HLA-DMA,HLA-DMB,GK,HLA-DPB1,HLA-DOA,HLA-DRA,SLC25A19,PPP1R15A,PIK3R5,SERTAD1,PER1,GCNA,SLC16A10,JDP2,HBEGF,BEST1,CSF1R,PNRC1,ACSL1,SGK1,ARID5A,SDCBP,NFKBIZ,ATF3,BHLHE41,CD274,ITGAX,LDLRAD4,MYO7A,TRIB1,EGR2,EGR3,AKAP13,IL18,RELB,NFIL3,RELT,OTUD4,IRAK2,ADGRE2,GLA,OTUD1,ADPRH,FOSL2,FCGRT,VASH1,P2RX7,P2RX4,TRPM2,PTGER4,FCGBP,RHBDF2,PELI1,SAT1,PIM3,NFKB1,PTPRE,MCOLN1,RASSF4,SLAMF7,ID2,CD72,CD83,SH3TC1,SYTL3,LPCAT2,TRAF1,FNIP2,KLF6,GADD45B,SIGLEC10,C5AR1,NR4A2,NR4A1,FMNL3"
