"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT","GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT","107","0.3922436321077628","1.562548014424412","0.0027237787414430983737312","0.101519657799183538049","0.0565843987965906486393","1519","tags=23%, list=11%, signal=21%","EXT1/TGFBR2/HOXB8/DLG1/HOXB2/HYAL1/COL1A1/COL2A1/MED12/GLI3/CTNNB1/HOXB5/MMP14/MYCN/SIX4/HOXB7/WNT5A/HOXB3/HOXB4/CTDSPL2/SHOX2/NOG/OSR2/SLC2A10/PBX1","0.4317076958033464"
"GOBP_CELL_CELL_JUNCTION_ORGANIZATION","GOBP_CELL_CELL_JUNCTION_ORGANIZATION","165","0.3669973930011553","1.562332154916272","0.0015006002668516542093019","0.080261604785282630870","0.0447357167240304276490","1994","tags=29%, list=14%, signal=25%","EXT1/CAV1/HDAC7/FSCN1/DLG1/KIRREL1/POF1B/HEG1/PRKCH/NUMB/PTPN23/CTNNB1/ADAM10/HIPK1/TLN2/TJP3/LSR/OCEL1/PIP5K1C/TGFB2/CD2AP/ILDR1/FER/NF2/MARVELD2/PLEC/CLDN11/RHOA/OCLN/TRPV4/GJC1/APC/PRKACA/AMOT/MYO1C/LIMS1/JUP/NLGN2/CNTNAP1/ZNF703/NUMBL/TGFB1/ECT2/LIMS2/ROCK1/CDH24/PDCD6IP/PKN2","0.4550598673872295"
"GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM","14","-0.6069080418694346","-1.562319567056685","0.0428058965308279540384895","0.352964153899268828773","0.1967329764314675044634","3977","tags=64%, list=29%, signal=46%","LARP7/CCT2/CCT5/CCT4/TBRG1/CCT7/CCT6A/DKC1/TCP1","0.3217759180753611"
"GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE","GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE","5","0.7991861364564550","1.561901146563867","0.0233825193908099304707093","0.264479973130638534862","0.1474142111761136131332","693","tags=40%, list=5%, signal=38%","VLDLR/APOE","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION","GOBP_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION","7","0.7427990898378505","1.561838006497873","0.0358821976729433791963864","0.318943108324253099539","0.1777705365254776403994","1990","tags=43%, list=14%, signal=37%","TGFBR2/FOXJ1/NR5A2","0.3217759180753611"
"GOBP_GAP_JUNCTION_MEDIATED_INTERCELLULAR_TRANSPORT","GOBP_GAP_JUNCTION_MEDIATED_INTERCELLULAR_TRANSPORT","4","-0.8743092709553248","-1.561634542687282","0.0225196076894943371382585","0.261241838723814456813","0.1456093598536717936831","117","tags=50%, list=1%, signal=50%","GJA3/GJB2","0.3524878575836192"
"GOBP_BONE_DEVELOPMENT","GOBP_BONE_DEVELOPMENT","169","0.3644349777083298","1.561586792899676","0.0011211061627387052929555","0.065657039950068371570","0.0365955147296431471116","1535","tags=25%, list=11%, signal=23%","EXT1/HAS2/TGM2/COL13A1/TGFBR2/PDGFC/FAM20C/ECM1/COL1A1/COL2A1/POC1A/SOX9/ANXA2/GLI3/BMPR2/SEMA4D/MSX1/FBXW7/NOTCH2/SLC10A7/ADAMTS7/MMP14/SNX10/FOXP1/BBX/AKAP13/CYP26B1/SLC38A10/SERPINH1/HOXB4/RARA/RHOA/GLG1/TRPV4/CCDC154/SKI/CTDSPL2/SHOX2/BLVRB/OSR2/MAP2K6/IFT80/GGCX","0.4550598673872295"
"GOBP_HEART_PROCESS","GOBP_HEART_PROCESS","177","0.3640486256500440","1.561502224667149","0.0008301424168268185799224","0.059368428863749288238","0.0330904075878438383440","2319","tags=28%, list=17%, signal=23%","EXT1/ADM/CAV1/ATP2B4/DLG1/KCND3/TPM1/JPH2/CALM2/EDN1/CAMK2D/CACNA1D/PPP1R13L/SCN8A/ATP1B1/TRPC1/NEDD4L/GSN/GJC3/TGFB2/APLN/GAA/GATA6/SOD1/DSC2/TMEM38A/HSP90AA1/GJC1/ATP2B1/SHOX2/PRKACA/SLC8A3/TRPM4/P2RX4/MAP2K6/JUP/ISL1/JPH1/ATP2A2/SLC9A1/CACNA1C/FKBP1A/KCNN2/CALM1/PIK3CA/TMEM65/TBX18/EXT2/PDE4B","0.4772708153628621"
"GOBP_CELLULAR_COMPONENT_MAINTENANCE","GOBP_CELLULAR_COMPONENT_MAINTENANCE","70","0.4272459567891418","1.561196793365045","0.0073529272303434044938397","0.153881722036754486904","0.0857696422150849152599","1755","tags=27%, list=13%, signal=24%","NEDD9/RIMS2/DLG1/PLXNA4/KIRREL1/PRNP/APP/IGF1R/ITGA3/SORT1/APOE/GRN/PRICKLE1/ERC2/GRIN2B/OPHN1/NLGN2/CNTNAP1/PCLO","0.4070179189239539"
"GOBP_TRANSFERRIN_TRANSPORT","GOBP_TRANSFERRIN_TRANSPORT","11","0.6435892207556377","1.561064963438027","0.0371932275293661157578029","0.325810878550369997786","0.1815984518055572816131","3419","tags=55%, list=25%, signal=41%","CLTC/HFE/ARHGAP1/RAB11B/DNM2/B2M","0.3217759180753611"
"GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL","GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL","21","0.5610631166234695","1.561030866930325","0.0198083617780204397640365","0.242996453765231157362","0.1354398600634341698346","1842","tags=43%, list=13%, signal=37%","CAV1/JPH2/SLC8A3/P2RX4/PML/JPH1/CACNB3/P2RX7/CACNA1C","0.3524878575836192"
"GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","185","0.3585653103398796","1.560862596503918","0.0009047513212044901685649","0.060849713899313387366","0.0339160370767609548048","2056","tags=25%, list=15%, signal=21%","THBS1/IL17RD/LTBP2/ITGB5/TGFBR2/DAB2/STAT3/TGFB1I1/PALS1/ACVR1/SMURF2/ITGA3/SAP30/SPRED2/LTBP1/TGFBR3/CREBBP/SAP130/TGFB2/ITGB1/SMURF1/ITGB8/EID2/FOLR1/GLG1/SPRED1/SKI/SKIL/EP300/BCL9L/SNW1/PBLD/SLC2A10/INTS9/PML/ING2/CDKN2B/ZNF703/TGFB1/RNF111/SPRED3/AMHR2/SDCBP/FKBP1A/LTBP4/PXN","0.4772708153628621"
"GOBP_ISOCITRATE_METABOLIC_PROCESS","GOBP_ISOCITRATE_METABOLIC_PROCESS","5","-0.8090924359568755","-1.560671148350489","0.0193413670013284043347479","0.240097448142986114039","0.1338240302448668317403","1470","tags=60%, list=11%, signal=54%","IDH3G/IDH3A/IDH2","0.3524878575836192"
"GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY","GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY","6","-0.7587418635779559","-1.560427682086703","0.0297896399309390373655315","0.296453250104144971910","0.1652352784878405589364","12","tags=17%, list=0%, signal=17%","ENAH","0.3524878575836192"
"GOBP_PRIMARY_ALCOHOL_CATABOLIC_PROCESS","GOBP_PRIMARY_ALCOHOL_CATABOLIC_PROCESS","7","-0.7300316249700043","-1.559794708752398","0.0342420568523532295457379","0.313971990987107485438","0.1749997658987079429682","406","tags=43%, list=3%, signal=42%","ACSS1/ACSS2/ALDH2","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1","GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1","67","0.4219732421417361","1.559724270173072","0.0102212065532250127170011","0.176340206646812824864","0.0982874134240502711490","3320","tags=37%, list=24%, signal=29%","HAS2/RORA/OTUD4/HYAL1/EDN1/SOX9/KLF2/TRAF6/ADAMTS7/PLCB1/IL1RAP/HIF1A/SIGIRR/RPS6KA5/TANK/CCL2/ZBP1/MYD88/BMI1/CD47/CD40/NFKBIA/RC3H1/HYAL3/ANKRD1","0.3807304007227924"
"GOBP_TRANSLATIONAL_INITIATION","GOBP_TRANSLATIONAL_INITIATION","122","-0.3866031937339736","-1.559690383729531","0.0022232432595186740927062","0.093049015328728459928","0.0518630845013860058978","2844","tags=33%, list=20%, signal=26%","DHX33/KLHL25/EIF4A1/GIGYF1/RPS6KB2/EPRS1/EIF3F/RPS17/NPM1/EIF4H/EIF2D/EIF2S3B/EIF3J/RPS3/EIF2B3/MTIF3/EIF4B/HABP4/EIF2AK1/EIF3I/DNAJC3/EIF3M/ATF4/EIF4EBP1/RPS5/MTIF2/EIF2A/RPL13A/EIF2B4/YTHDF1/MCTS2/NCBP1/EIF2S2/DDX3X/BZW2/EIF3B/DDX1/EIF6/EIF1AX/EIF2S3","0.4317076958033464"
"GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION","GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION","13","0.6314064876301939","1.559602057539816","0.0261663543851775003135085","0.276997180094983974641","0.1543909745542076661362","2788","tags=54%, list=20%, signal=43%","NSMCE2/NAA10/DSCC1/SLF2/BUB1/SMC5/NIPBL","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING","62","0.4308354529829932","1.559486585193532","0.0126720203906709287522414","0.193735183320110082583","0.1079829179054213605937","2049","tags=29%, list=15%, signal=25%","THBS1/PROS1/STAT3/EPPK1/EDN1/ANXA2/PDGFB/APOE/SERPINE2/UBASH3B/PLAT/LRIG2/SERPING1/CLASP2/PTPRS/NEO1/SERPINF2/SERPINE1","0.3807304007227924"
"GOBP_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","GOBP_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","10","-0.6770927655775671","-1.559073815524370","0.0198648811576312457616300","0.243269421529035606566","0.1355920051468649523141","2306","tags=50%, list=17%, signal=42%","DDIT3/XBP1/WFS1/MBTPS2/CREBZF","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS","15","0.5946258048679351","1.558821255172318","0.0453187932907348559052885","0.366486722580530666082","0.2042701021035061847986","2326","tags=40%, list=17%, signal=33%","THBS1/PTPRJ/C3AR1/TRPV4/C5AR1/CCL2","0.3217759180753611"
"GOBP_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS","GOBP_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS","5","-0.8080818264696382","-1.558721767786678","0.0196719806771419869484419","0.242132074029500182766","0.1349580774339552147190","1440","tags=60%, list=10%, signal=54%","NUDT15/SAMHD1/ADA","0.3524878575836192"
"GOBP_PURINE_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS","GOBP_PURINE_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS","9","0.6764927028584972","1.558305895676078","0.0252602772532942720928872","0.274200498375819168295","0.1528321773996960675213","2159","tags=56%, list=16%, signal=47%","PAPSS2/TPST1/PAPSS1/ENPP1/BPNT1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION","47","0.4512291005778304","1.557441846165173","0.0124089354615869104647707","0.191775555345827464215","0.1068906725886660247227","2281","tags=40%, list=16%, signal=34%","ANXA1/TGFBR2/ZAP70/RUNX1/MALT1/GLI3/SOCS5/RARA/RHOA/RIPK2/SHB/EP300/ITPKB/AP3B1/CD83/SOCS1/HLA-DRA/PRKCQ/HLA-DRB1","0.3807304007227924"
"GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS","GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS","15","0.5940197521604683","1.557232478105430","0.0459901706318807945716998","0.370213004080570950993","0.2063470338327651754096","1047","tags=33%, list=8%, signal=31%","NT5E/AMPD3/XDH/NT5C2/DPYD","0.3217759180753611"
"GOBP_SPERMINE_METABOLIC_PROCESS","GOBP_SPERMINE_METABOLIC_PROCESS","7","-0.7288202486013796","-1.557206466838678","0.0349303336659492758009549","0.316684248541977075853","0.1765115072348281410886","931","tags=43%, list=7%, signal=40%","SRM/SMS/ODC1","0.3217759180753611"
"GOBP_TRNA_THIO_MODIFICATION","GOBP_TRNA_THIO_MODIFICATION","6","-0.7570356978693868","-1.556918783567089","0.0297896399309390373655315","0.296453250104144971910","0.1652352784878405589364","926","tags=50%, list=7%, signal=47%","TRMU/URM1/MOCS3","0.3524878575836192"
"GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS","GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS","50","0.4491523856664243","1.556807711385837","0.0123397435307204435261941","0.191775555345827464215","0.1068906725886660247227","1525","tags=30%, list=11%, signal=27%","EXT1/COL13A1/TGFBR2/COL1A1/COL2A1/POC1A/SOX9/BMPR2/MMP14/SERPINH1/RARA/TRPV4/CTDSPL2/SHOX2/IFT80","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION","15","0.5938502950606153","1.556788243551652","0.0459901706318807945716998","0.370213004080570950993","0.2063470338327651754096","280","tags=20%, list=2%, signal=20%","ANXA1/IL10/ARRB1","0.3217759180753611"
"GOBP_GALACTOSE_TRANSMEMBRANE_TRANSPORT","GOBP_GALACTOSE_TRANSMEMBRANE_TRANSPORT","5","0.7964279283836225","1.556510602165136","0.0250892433525138278116451","0.273982083046549473870","0.1527104384147289495299","1503","tags=60%, list=11%, signal=54%","SLC2A3/SLC5A1/SLC2A10","0.3524878575836192"
"GOBP_EMBRYONIC_CLEAVAGE","GOBP_EMBRYONIC_CLEAVAGE","7","0.7402613373103661","1.556502030185117","0.0371752154711752352822529","0.325810878550369997786","0.1815984518055572816131","2666","tags=71%, list=19%, signal=58%","TOP2A/NR5A2/PIK3CB/TPRA1/CUL3","0.3217759180753611"
"GOBP_REGULATION_OF_BODY_FLUID_LEVELS","GOBP_REGULATION_OF_BODY_FLUID_LEVELS","285","0.3445929854089450","1.555455016245962","0.0001151852450884073352866","0.019916077376952716349","0.0111006999943838741834","2501","tags=25%, list=18%, signal=21%","EXT1/ANO1/ADM/THBS1/HAS2/F13A1/CAV1/PTPRJ/AVPR2/FZD6/SERPINA1/DGKA/PROS1/KCNN4/CCND1/EDN1/HEG1/FN1/SAA1/ACTN1/ANXA2/XDH/PDGFB/AXL/VAV1/HPS5/PRKAR1A/APOE/SERPINE2/HIF1A/UBASH3B/APLN/ITPK1/PLAT/GNA13/PRICKLE1/TRPV4/VDR/HPSE/PRKACA/PRKAR2B/OXTR/SERPING1/PAFAH2/CORO2B/GGCX/FERMT3/AP3B1/PLSCR1/IL6ST/ADCY4/GNAI2/STAT5A/SERPINF2/PIK3CA/TYRO3/SERPINE1/PIK3CB/PRKCQ/ANGPT4/MYH9/EXT2/PLA2G4A/SLC6A4/PLAU/JAK2/MYL12A/VAV2/FLI1/PRRG2/WNK4/OAS2","0.5384340963099162"
"GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","231","0.3517810236577616","1.555448209226367","0.0005028465204364437673643","0.046223689005182970468","0.0257638738075010621797","1922","tags=25%, list=14%, signal=22%","THBS1/IL17RD/LTBP2/ITGB5/CAV1/TGFBR2/DAB2/STAT3/TGFB1I1/EDN1/COL1A1/PALS1/ACVR1/SMURF2/SOX9/NR3C1/ITGA3/SAP30/SPRED2/LTBP1/ZFP36L1/TGFBR3/CREBBP/SAP130/WNT7A/WNT5A/TGFB2/CD2AP/ITGB1/SMURF1/ITGB8/EID2/FOLR1/GLG1/SPRED1/SKI/SKIL/EP300/BCL9L/SNW1/PBLD/ZFHX3/LIMS1/SLC2A10/INTS9/PML/ING2/ISL1/CDKN2B/ZNF703/TGFB1/RNF111/SPRED3/AMHR2/ROCK1/SDCBP/FKBP1A","0.4772708153628621"
"GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY","23","0.5325243191210115","1.555414661722105","0.0303659877466993279038210","0.298480122791300817031","0.1663650042466370548855","2301","tags=48%, list=17%, signal=40%","FSCN1/PTK7/FOXJ1/WNT5A/RHOA/MSN/TTC8/OPHN1/CARMIL2/SCRIB/PATJ","0.3524878575836192"
"GOBP_INNER_EAR_MORPHOGENESIS","GOBP_INNER_EAR_MORPHOGENESIS","82","0.4052894352404132","1.555383199185900","0.0071903122775094380908500","0.153218115225346562802","0.0853997651560515075309","2210","tags=29%, list=16%, signal=25%","TBX3/ALDH1A3/LRIG1/NECTIN3/CTHRC1/FZD6/COL2A1/PTK7/SOX9/REST/SPARC/LRIG3/SIX4/WNT5A/SOD1/FGFR1/MYO7A/PAX8/INSIG2/ANKRD24/FZD2/SCRIB/TBX18/SEC24B","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION","GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION","7","0.7395758047454334","1.555060602981918","0.0384682344040506093985066","0.330990898391250620847","0.1844856592174502485371","2741","tags=57%, list=20%, signal=46%","KAT2B/TRIM37/CDK5RAP2/BRCA1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION","8","0.7068516686765769","1.554904689311573","0.0473354567354979036131191","0.376430646846665883931","0.2098125850912947454319","1289","tags=50%, list=9%, signal=45%","CCN1/CTHRC1/ITGAV/HPSE","0.3217759180753611"
"GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","45","-0.4587356230364062","-1.554735620703757","0.0171619434982139863754558","0.228370322415901605417","0.1272876374588339520866","4386","tags=58%, list=32%, signal=40%","TIMM22/MICOS10/TIMM8B/OMA1/OXA1L/COX18/UQCC3/AFG3L2/TIMM9/SAMM50/OPA1/ROMO1/DNAJC11/TMEM11/TRMT10B/TIMM13/TMEM126A/TIMM10/BCS1L/HSPA9/LETM1/TIMM10B/GHITM/AGK/CHCHD3/APOO","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","11","0.6405168529078930","1.553612747572328","0.0412877856086446559658043","0.345097685695140765638","0.1923484130510079992415","970","tags=36%, list=7%, signal=34%","CD24/FN1/CD2AP/GATA6","0.3217759180753611"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II","20","0.5477425410965479","1.553255733732103","0.0395300842773980698474645","0.336179858692682687060","0.1873778498079337606619","3419","tags=60%, list=25%, signal=45%","TRAF6/LGMN/HLA-DQB1/HLA-DPA1/HLA-DRA/HLA-DRB1/HLA-DQA1/DNM2/CD74/PIKFYVE/CTSS/B2M","0.3217759180753611"
"GOBP_GLYCOSAMINOGLYCAN_BIOSYNTHETIC_PROCESS","GOBP_GLYCOSAMINOGLYCAN_BIOSYNTHETIC_PROCESS","29","0.5011024976279210","1.552642700093480","0.0401317276116026008803139","0.339210555423102189110","0.1890670808016473858348","830","tags=17%, list=6%, signal=16%","EXT1/HAS2/CLTC/PDGFB/XYLT2","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION","5","0.7944091112804235","1.552565097351739","0.0257719334609309673467248","0.276602033512864775577","0.1541707301969032772870","1864","tags=60%, list=13%, signal=52%","SPRED2/SPRED1/SPRED3","0.3524878575836192"
"GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING","GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING","26","0.5234332604423414","1.552485974978455","0.0289132290132778496660748","0.293251213819027578555","0.1634505473131488695326","2003","tags=46%, list=14%, signal=40%","JPH2/CALM2/CAMK2D/ATP1B1/TMEM38A/PRKACA/JPH1/ATP2A2/SLC9A1/CACNA1C/FKBP1A/CALM1","0.3524878575836192"
"GOBP_REGULATION_OF_TESTOSTERONE_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_TESTOSTERONE_BIOSYNTHETIC_PROCESS","5","0.7940986012001104","1.551958247422371","0.0257719334609309673467248","0.276602033512864775577","0.1541707301969032772870","1535","tags=40%, list=11%, signal=36%","AKR1C3/GGCX","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","8","0.7053458888422524","1.551592333651657","0.0473354567354979036131191","0.376430646846665883931","0.2098125850912947454319","1880","tags=62%, list=14%, signal=54%","TIMP3/IL10/LRIG2/TIMP4/ROCK1","0.3217759180753611"
"GOBP_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY","5","0.7938279436497981","1.551429283869483","0.0257719334609309673467248","0.276602033512864775577","0.1541707301969032772870","2367","tags=40%, list=17%, signal=33%","STAT3/JAK2","0.3524878575836192"
"GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION","GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION","94","0.3968647684525786","1.551314857910657","0.0058218247305337504290956","0.141398298304802993997","0.0788117087260572640739","2194","tags=32%, list=16%, signal=27%","THBS1/NEDD9/PTPRJ/NBL1/C5/APP/CCR7/ECM1/ADAM10/IL27RA/MMP14/OXSR1/PLCB1/LGMN/RIPK3/WNT5A/RHOA/C3AR1/SELENOK/MSN/TRPV4/MTUS1/P2RX4/STK10/TGFB1/C5AR1/ABL2/SERPINE1/MIA3/CX3CL1","0.4070179189239539"
"GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS","GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS","34","0.4808359825742906","1.550376395493917","0.0190544915742783087242440","0.238164746665075865995","0.1327467930520744576750","2111","tags=32%, list=15%, signal=28%","LDLR/APOBEC1/FBXW7/SORL1/APOE/PRKACA/PAK4/ABHD5/PANK2/SLC27A1/MBOAT7","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY","68","0.4202569328756087","1.550103114906919","0.0060859460602532408288190","0.143828019038899634907","0.0801659714369740705742","1930","tags=29%, list=14%, signal=25%","CLSTN2/CAV1/STAU2/PTPRJ/ANKRD28/TPBG/SLITRK5/EPHB3/SEMA4D/IL1RAP/WNT7A/CLSTN3/AMIGO2/MAP4K4/NLGN3/NLGN2/FLRT3/LRRN1/ROCK1/SEMA4A","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","83","0.3974893855509382","1.549726592415468","0.0088419479946681405618802","0.164220527716828740283","0.0915322217623781020368","2730","tags=37%, list=20%, signal=30%","CAV1/CD24/JPH2/CCR7/ITGAV/DLG4/EDN1/SAA1/C3AR1/NPTN/TRPV4/SLC8A3/TRPM4/P2RX4/CXCR6/PML/JPH1/CACNB3/P2RX7/SWAP70/C5AR1/CACNA1C/ABL2/LRP6/CCL28/CCL2/JAK2/SELENOT/CD52/SLC8A1/PTGER4","0.3807304007227924"
"GOBP_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","6","0.7660255100948308","1.549246155903191","0.0348283402298110444927914","0.316545516716810582114","0.1764341817484033347885","1379","tags=50%, list=10%, signal=45%","ITPR1/WNT5A/SLC8A3","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION","GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION","242","0.3515624416920047","1.549082988889587","0.0003997234425531117729506","0.041381187067179033001","0.0230647900362052765688","2422","tags=30%, list=17%, signal=25%","HAS2/ETS1/ANXA1/ADAM19/MAGI1/CAV1/TGFBR2/CD24/ZAP70/MEGF10/IL10/TNFSF9/CHST2/CCR7/RUNX1/IL7/MALT1/GLI3/VAV1/PTPN23/CTNNB1/SOCS5/TRAF6/IL15/FLOT2/SMARCA4/EFNB1/EFNB3/CD70/SOX4/WNT5A/SKAP1/PBRM1/HLA-DQB1/RARA/RHOA/RIPK2/SELENOK/SHB/NFAT5/HLA-DPA1/EP300/JAK1/ITPKB/BCL6/CD46/CYRIB/SMARCC1/TNFRSF13C/AP3B1/SMARCC2/CD83/EGR3/IL7R/IL6ST/ARID1A/TGFB1/SMARCA2/SOCS1/LGALS1/STAT5A/NR5A2/SERPINF2/ABL2/HLA-DRA/PRKCQ/CX3CL1/HLA-DRB1/PIK3R6/CCL2/JAK2/RAG1/ZBTB1","0.4984931087665903"
"GOBP_DEHYDROASCORBIC_ACID_TRANSPORT","GOBP_DEHYDROASCORBIC_ACID_TRANSPORT","11","0.6386269806414082","1.549028746962252","0.0419702129364967133073883","0.348727329914003625344","0.1943714816903461817255","1503","tags=36%, list=11%, signal=32%","SLC2A3/SLC2A14/SLC2A1/SLC2A10","0.3217759180753611"
"GOBP_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY","GOBP_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY","6","-0.7527432559678697","-1.548090952273728","0.0322285310707157296450376","0.302650324301071860233","0.1686893653645379909101","596","tags=50%, list=4%, signal=48%","HOMER1/GRM8/FYN","0.3217759180753611"
"GOBP_CLEARANCE_OF_FOREIGN_INTRACELLULAR_NUCLEIC_ACIDS","GOBP_CLEARANCE_OF_FOREIGN_INTRACELLULAR_NUCLEIC_ACIDS","5","0.7918763479511143","1.547615154193862","0.0257719334609309673467248","0.276602033512864775577","0.1541707301969032772870","2900","tags=100%, list=21%, signal=79%","APOBEC3B/APOBEC3F/APOBEC3H/APOBEC3C/APOBEC3D","0.3524878575836192"
"GOBP_ATRIAL_SEPTUM_DEVELOPMENT","GOBP_ATRIAL_SEPTUM_DEVELOPMENT","19","0.5647990794779278","1.547595842300881","0.0303112144889379556134124","0.298480122791300817031","0.1663650042466370548855","1567","tags=42%, list=11%, signal=37%","CCN1/ACVR1/BMPR2/NOTCH2/SOX4/WNT5A/TGFB2/ISL1","0.3524878575836192"
