"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_DN","GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_DN","175","-0.3220407020556310","-1.294942249275985","0.0450204638472032764306974","0.23945382081176239119635","0.12808340238045776149356","3264","tags=31%, list=23%, signal=24%","SBNO1/ARAP2/RUNDC3B/JAK3/PLAUR/XIAP/DGKD/ELMO2/GPM6B/MYO1F/CSF1R/JMJD1C/IL31RA/RNF43/STK4/GPR155/RALGDS/DBP/SULF2/AQR/B3GNT8/HSD17B4/TMEM141/AKAP10/PTPN3/ZNF81/PAG1/CHKA/MBIP/CDK17/MRPL33/PDE4DIP/PAOX/PTP4A2/ELK3/MKRN1/IL21R/VOPP1/ESCO1/LTA4H/ABCB1/B4GALT6/CR2/MYCBP2/ENTPD4/APPL2/MYO1E/WLS/SESN2/SPIRE1/PRPS2/CYRIA/PYGL/SLC44A2/MPC1","0.2489111144347025"
"GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN","GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN","148","0.2955135445905233","1.294914981989295","0.0423376456472516066176226","0.23254679773777880980035","0.12438884861373546153462","1255","tags=14%, list=9%, signal=13%","E2F2/TINF2/NEIL3/MSRA/FEN1/PSME1/IFI35/RAD54B/PCNA/SAMD9L/POP7/CDC25A/POLD1/GINS1/PSMB9/COX17/PDGFC/RAC2/CIITA/GFI1/BCL11B","0.3217759180753611"
"GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN","GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN","190","0.2887367771435878","1.294826960756010","0.0275102769554282991504301","0.18285139062325603265258","0.09780686798660730152388","1749","tags=21%, list=13%, signal=18%","MCM5/STIL/KIFBP/SPAG5/TUBB/PSMD1/NSFL1C/SLC39A8/PCNX4/BAG2/ORC6/KIF23/METTL13/SUOX/PSMD6/TRIM21/BMP2K/H2BC11/PSMD3/EED/TIMELESS/UTP11/FLOT1/RRM1/NCAPG2/TYMS/PLSCR1/CDCA4/PRR11/CSF2/BRCA1/PSMD13/C9orf40/EHD4/H2AZ1/EFCAB11/ZBED2/MRPL40/OAS3","0.3524878575836192"
"GSE29618_BCELL_VS_MONOCYTE_DN","GSE29618_BCELL_VS_MONOCYTE_DN","175","-0.3219762536279828","-1.294683098829075","0.0450204638472032764306974","0.23945382081176239119635","0.12808340238045776149356","3643","tags=34%, list=26%, signal=25%","RAB5IF/VAMP8/SLC7A7/TPD52L2/PSAP/ZFAND5/SULT1A2/ADGRE2/CREG1/CXCL2/PLAUR/CD33/FBXL5/MYO1F/PICALM/CD14/DENND5A/CAST/SDCBP/GABARAP/KLF4/RXRA/CD44/CRISPLD2/BLVRA/FUT4/RTN1/USP3/HBEGF/PPP2R3C/MCTP1/RAP2B/STOM/WARS1/SOD2/CTSL/GNAQ/SERINC5/PTAFR/NCOA4/CEBPA/MPP1/CDA/VEGFA/IFNGR1/ULK2/RAB31/LTA4H/SLCO3A1/UBE2D1/TRIB1/ATP6AP2/TIMP1/RBM47/FTL/ALDH3B1/CREB5/NIPSNAP2/BEST1","0.2489111144347025"
"GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP","GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP","192","0.2904435030844496","1.294676047449944","0.0261356298939670501912946","0.17619465218137733697468","0.09424619100303616159309","2932","tags=30%, list=21%, signal=24%","IKBIP/CCNE2/ZWILCH/ZNF620/SLC17A5/KIFBP/FANCM/FEN1/KNL1/NR3C1/ZNF227/C5orf22/SLC25A12/METTL21A/APPBP2/BMP2K/ZNF200/RBSN/SETMAR/SLC9A6/LYSMD2/KPNA1/HAT1/RNF168/ZNF230/SPAG1/SPRTN/PHF20L1/PRPF4/ZNF684/COPS5/RUNDC1/MINPP1/MRPL13/DEGS1/SGO2/RBM15/MTFR1/RAB21/TMEM50B/UFD1/SMNDC1/IMPA1/DERL2/EFR3A/PARPBP/ZNF764/ZNF644/TTI2/MFAP3/C8orf76/ACYP2/ARF4/UNC50/TOR1AIP1/AP5M1/SELENOT","0.3524878575836192"
"GSE15330_WT_VS_IKAROS_KO_HSC_DN","GSE15330_WT_VS_IKAROS_KO_HSC_DN","184","0.2919069421576893","1.293210955530449","0.0309488336349730205898645","0.19761824045817635853162","0.10570562843605837977101","2862","tags=27%, list=21%, signal=22%","SAP30/UBE2Z/KAT2B/SMTN/NOCT/BEX3/CLTC/IFFO2/C19orf25/ATL3/PLA2G15/ARPC1B/COMMD4/ZFAND2B/UBTD1/VMA12/RACGAP1/EFHD2/CDC6/LRRC8C/RNH1/SEC24D/AURKB/CDC42EP3/EHD4/CASKIN2/PEA15/CAPN2/EIF2B2/CORO1C/RAP1B/TLE5/CLIC1/FBXO21/CDKN1B/SF3A2/HIPK2/TWF2/STAT3/AKR1C3/PNKP/ZBTB45/CXCR6/SLC4A2/PAFAH1B2/DYNC1H1/CARD19/SEC14L1/PAGR1/DNAJA4","0.3524878575836192"
"GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN","GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN","178","0.2910686384703749","1.292603528513173","0.0314159858407839359673019","0.19955499741368884492054","0.10674159612120576179350","1662","tags=20%, list=12%, signal=18%","CASP4/DNMT1/PSME2/SMURF1/C1R/ANKMY2/SECTM1/PSME1/PLAAT4/TMA16/JADE2/APOL2/SPDL1/PSMB9/APOL3/APOL1/CHD9/NMI/CIITA/FAS/TMEM109/THAP11/SS18L2/BTN3A3/STAT1/BTN3A1/BAZ1A/PSMB2/SNTB2/C1S/ERAP1/PSMB10/ATG3/FADD/TMEM131/DDX60","0.3217759180753611"
"GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN","GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN","180","0.2912688604388622","1.292245846618615","0.0396901344690979082652227","0.22578514858859458080964","0.12077205508839321257408","2098","tags=21%, list=15%, signal=18%","COMMD5/LRBA/DNMT1/NFYC/DNAJB1/ZWINT/MED20/DNAJC9/BIRC5/TNRC6A/STMN1/MELK/CASP6/ASF1B/POLE3/SRCAP/HMGB2/LIG1/COX17/CDCA8/KPNA2/WDHD1/MR1/TUBA1B/CDC42EP4/IP6K1/C9orf40/NAA38/INTS5/ABL1/NUP107/CCND3/CDK9/ENDOU/FBXO21/CAPN3/ADCY6/NID2","0.3217759180753611"
"GSE14350_IL2RB_KO_VS_WT_TREG_DN","GSE14350_IL2RB_KO_VS_WT_TREG_DN","172","-0.3260543436377763","-1.292015809933631","0.0422343324250681190212831","0.23254679773777880980035","0.12438884861373546153462","1472","tags=17%, list=11%, signal=15%","REPS1/ANXA4/PELI2/TNFRSF9/NTN4/NCF2/RRAGD/ELK3/ZNF516/GRB7/STX8/MAN1C1/ATF6/KCNK6/SAT1/H1-0/WDR35/MAPK12/MYO1E/WLS/MAGI3/UPP1/CHCHD2/MKNK2/RHOQ/SDC4/PSTPIP2/PPM1L/HECA","0.2572064664688382"
"GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP","GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP","165","0.2994752992207602","1.290273362216812","0.0282236524389213490338069","0.18581842524652003589836","0.09939392927566902125047","2470","tags=27%, list=18%, signal=22%","TPST1/CASP4/FRMD6/KEAP1/DDX24/GMPPB/RIPK1/EXO1/IFI35/TRAM2/OAS1/FAM111A/NUP153/TRIM21/PSMB9/PARP9/LYSMD2/RBM43/TEX2/TAPBP/TMEM184B/STAT1/RAB29/OGFRL1/CMTM6/DAXX/NAMPT/PSMB10/MOV10/N4BP1/MYD88/DDX60/CASP2/PTTG1/SOCS1/CENPF/TMEM50B/PARP14/CWC22/PML/STAT3/IRF9/RNF14/EFR3A","0.3524878575836192"
"GSE23695_CD57_POS_VS_NEG_NK_CELL_UP","GSE23695_CD57_POS_VS_NEG_NK_CELL_UP","190","0.2877190769973128","1.290263130680748","0.0287129002943027275551735","0.18834880298879966287195","0.10074742361307505167378","1932","tags=21%, list=14%, signal=18%","OTUD4/CDCA2/PYCR3/CENPB/TUBB/ARHGAP30/AP1M1/FAM111A/BTBD6/BAG2/CTCF/SEC24B/SLC12A9/CDC7/CANT1/PSMC5/APEH/SLC61A1/FASTKD5/SLC9A6/LMNB2/PUF60/PBRM1/NTMT1/TXLNA/RNF145/ZFP91/ANKRD46/LSM12/RNF7/NIBAN2/ATP23/LFNG/TAF6/MRPL40/GPATCH2L/RCBTB2/EBAG9/CISD2/TUBB6","0.3524878575836192"
"GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN","GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN","178","0.2904982671035905","1.290070572557688","0.0323826232119619472626937","0.20330945913489512077987","0.10874985069709459939435","2604","tags=28%, list=19%, signal=23%","DCAF1/PHF13/RNF34/ATP6V1C1/DNAJA1/TNFRSF18/HSP90AA1/HSPB1/HSPA8/PSMD1/WDR1/PSMC1/DYNLL1/ZBTB42/ZNF200/TMEM138/VMA12/EED/RAD1/TMED9/HPS5/SPATS2L/PSMD11/PDGFC/SLC35B2/TXLNA/JPT2/RMI1/ZNF691/TPD52/IPO9/PCLAF/NIBAN2/FADD/TUBB4B/TM2D2/TUBB6/HSPH1/HDGF/TARDBP/CD63/ATP6V0E1/VDAC3/TNPO3/MRPL27/CYP1B1/VPS50/MAF/ACVR2A/LINS1","0.3217759180753611"
"GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN","GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN","174","-0.3229537323108027","-1.289958831748782","0.0465444287729196021219380","0.24335664335664336510590","0.13017101488436713663255","3401","tags=33%, list=24%, signal=26%","SLC11A2/B4GALT3/SLC12A7/AASS/ETS2/JUNB/CDKN1A/CXCL2/PLAUR/EIF6/SERTAD1/CD14/HUWE1/IL1A/MMP14/SLC31A1/ERRFI1/LCN2/CPD/ICAM1/PLEKHA1/LTBP1/CSNK1A1/GPR3/STK40/TOP1/TBRG4/MAP3K8/NSMCE1/VASP/EXOSC5/TES/DUSP1/FNDC3A/DCUN1D5/IER2/HK2/IL4R/TAX1BP1/MSR1/RNF19B/NAB2/RIOK3/NAB1/DUSP16/RNF149/ABRACL/IFRD1/OTUD5/SCAMP1/NEK6/GCH1/MYC/CEBPB/KLF3/CLCN5/RHOQ/RAB10","0.2489111144347025"
"GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN","GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN","175","-0.3207872794407477","-1.289902172385549","0.0463847203274215524881896","0.24335664335664336510590","0.13017101488436713663255","2141","tags=23%, list=15%, signal=20%","RPAIN/TAF1B/ARL4A/SLC35G1/ACOXL/CNGA1/BICDL1/RGMB/FDX1/MXD1/ZCCHC12/DNER/HS2ST1/PATJ/ARID5A/ICAM5/CDON/NINJ2/DUSP10/RRAGD/RAB3IP/SYTL1/WBP4/MNS1/DENND2C/IFNGR1/KLHL9/TM9SF2/SCARB1/MRS2/CABLES1/CA5B/ID2/CMSS1/MBOAT1/ARRDC4/LPIN1/SH2D2A/SSBP2/KLF3/FHL2","0.2450417854309962"
"GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN","GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN","186","0.2899989448749056","1.288591807329972","0.0253493104120422994840478","0.17370160383610419585487","0.09291266409050226438016","3348","tags=30%, list=24%, signal=23%","NEIL3/PIK3R3/ARFIP1/TUBG1/KIFBP/PATZ1/CASP8AP2/CCNA2/MAGI1/PSMC3/ZNF551/DDX11/CASP6/BAG2/PARP1/CAMK2N1/ZNF174/RUSC1/PRUNE1/H2AC14/KHSRP/RMI1/PGRMC2/THAP11/NME6/ORC5/GGA2/INTS5/CNOT8/MTFR1/PPM1D/NHEJ1/FOXRED2/ZNF45/XPO1/MSN/KAT7/TNPO3/RUVBL1/ACD/NPAS2/PAGR1/DNAJC16/CBX5/DCLRE1A/PACSIN2/SLC2A4/REXO4/TAF5/TOR1A/HPS6/RSBN1/RASGRP2/ESYT1/ABCC5/MORC4","0.3524878575836192"
"GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN","GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN","143","0.3055683192168662","1.288273780213154","0.0465155379324665163576213","0.24335664335664336510590","0.13017101488436713663255","2712","tags=28%, list=19%, signal=23%","E2F2/NCAPH/CLSPN/SMTN/RAD51/CCDC51/EXO1/ARSG/SPAG5/CDK14/TMEM79/IL7/TK1/SEPTIN11/PREP/TONSL/TIMELESS/CENPH/PI4KB/TRPM8/SERPINB7/CEP295/RECQL4/BRCA1/AMDHD2/NRF1/SYTL4/ASPN/PDGFRL/GPC1/GNG11/SLC6A4/ARHGAP33/TERF2/ZRANB3/CAMK2D/ZNF148/ALAS1/CMYA5/SLC35E3","0.3217759180753611"
"GSE3039_NKT_CELL_VS_B1_BCELL_DN","GSE3039_NKT_CELL_VS_B1_BCELL_DN","183","0.2891657481168713","1.286731991102170","0.0346023998031044915935084","0.21152182163202645770461","0.11314262808794334214113","2041","tags=22%, list=15%, signal=19%","SH3RF1/NCAPH/ANKRD28/LMNA/TACC3/CHD3/TUBB/CDK14/ALAD/ARMC1/MND1/TK1/BAIAP2/PARP1/TRIP6/H2AX/PSMB4/CDT1/TTK/HYCC1/GINS1/KNSTRN/RRM1/PDPR/NPRL2/DOK1/PAPSS1/TPI1/SMARCAL1/ITM2C/MCM6/ZNF330/VCL/ANKRD50/NRP1/ASPM/CUL2/TUBB6/ARL4C/MTOR/CHRAC1","0.3217759180753611"
"GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN","GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN","186","-0.3175616274776168","-1.285735980602891","0.0476190476190476164042309","0.24487685790191712764674","0.13098417481076476964752","2966","tags=28%, list=21%, signal=22%","CNKSR3/CD14/MRPL21/PTH1R/SPATA2/SACS/SMAD6/ENC1/NOB1/ACAT1/NLN/MTHFD2L/PREB/DIAPH2/CD44/RPS23/TBRG4/RCBTB1/FZD4/MLYCD/LTV1/YBX1/KATNB1/RFK/RNF128/HELB/TXNDC17/PCID2/KIF26A/DDX1/BMF/UTP6/B4GALNT4/POLD2/PLPP6/PFKFB1/MKKS/HDAC10/DMXL2/SBF1/TARS1/SLC16A10/ACOT11/PRELID2/TBC1D25/NEK6/GGACT/RPS19/RNF39/CDKL2/UBE2H/FAM8A1","0.2450417854309962"
"GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_DN","GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_DN","180","0.2896638492362024","1.285125040579520","0.0422302505191054847188958","0.23254679773777880980035","0.12438884861373546153462","2388","tags=28%, list=17%, signal=23%","DNMT1/EMP3/DNAJB1/TACC3/SGCB/TRAM1/RASL11A/EDC4/PKMYT1/STMN1/ERCC6L/KIF23/CEP55/SUOX/GNA11/AHDC1/BTD/SPRY2/CDKN2AIP/ATG7/AUNIP/KLHL42/CUTA/LRRC8C/MED27/ZNF394/CYB561A3/DDRGK1/HASPIN/EHD4/CMTM6/MKRN2/LGALS1/PEA15/CAPN2/NDC80/WDR53/VCL/CAMK2G/SLC20A1/RAP1B/CKLF/SGK3/TECPR1/SYNJ1/MANF/NPC2/FKBP4/GNPTG/RASSF7","0.3217759180753611"
"GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN","GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN","183","0.2887954233299065","1.285084116989870","0.0356252550356809874476660","0.21315793151172951480632","0.11401778021268385576725","1914","tags=23%, list=14%, signal=20%","CDK2/LMNB1/UHRF1/GINS3/SERPINH1/LAMTOR4/KCNN4/ACAD9/STMN1/BEX3/ADD1/DHFR/NSF/POLQ/PRPSAP1/PRIMPOL/RAD51C/RCCD1/HIRIP3/GOLPH3L/TMEM218/CUTA/RPS6KA1/ZNF575/POLD3/GPANK1/S100A4/EME1/EMILIN2/TMEM97/ITM2C/ZSCAN22/PSMB10/PIP4K2B/CAMK2G/DLG5/NUP107/MTA3/FAM241B/BATF3/DHCR24/NSMCE2","0.3217759180753611"
"GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP","GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP","189","0.2927601173869760","1.283038455970492","0.0287239656446383710697301","0.18834880298879966287195","0.10074742361307505167378","2331","tags=22%, list=17%, signal=19%","E2F2/LMNB1/KEAP1/CCNE2/LRRC20/NUP62/TUBG1/CDC23/TUBB/GINS2/SLBP/DOLPP1/PTPRA/BAG2/PDCL/MIS18A/UBE2E3/UNKL/TMEM109/ZNF394/ANKRD17/FN3KRP/NECAP1/PSMB2/POP1/MTERF3/GNPDA1/ABCF3/SLC38A10/MED16/BARD1/CNOT8/KIF2C/HNRNPF/FEZ2/TIPIN/PLSCR4/SNRPD3/COA7/AP2S1/HTRA2/SCPEP1","0.3524878575836192"
"GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN","GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN","164","0.2942856477881483","1.282704524767602","0.0396127075108478332587936","0.22578514858859458080964","0.12077205508839321257408","2018","tags=25%, list=14%, signal=22%","RAD18/FRMD6/STIL/SGO1/FEN1/SPAG5/MASTL/NPLOC4/CCNA2/SGCB/PPP1R18/TET2/CENPE/FANCD2/S1PR5/E2F8/AARS2/MCM3/WDR47/HMGB2/HSPA1B/RACGAP1/AOPEP/TSPAN4/JPT2/DDR1/TMEM14C/CHAF1B/OGN/RECQL4/LFNG/COIL/EXOC5/NDC80/NAA10/VIM/BARD1/SLC35B1/ARL4C/KIF14/PSMD8","0.3217759180753611"
"GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN","GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN","185","0.2918532113847758","1.282455932975166","0.0275596551560807687120125","0.18293002713954428783971","0.09784893051258161666972","1832","tags=22%, list=13%, signal=20%","DNMT1/ZWILCH/CDCA2/DCLRE1B/SPAG5/CCNA2/IL15/RAD54B/CENPM/FAM111A/RAB11FIP5/ASF1B/CCDC18/ESCO2/MED6/DOCK1/PRIM2/DHX9/SH3D19/RACGAP1/TRIM35/KPNA2/ERLIN1/TIMELESS/KPNB1/HROB/RRM1/MORF4L1/CDK2AP1/SRRM1/TYMS/GFI1/SEC24D/DEPDC1/EME1/RNF7/RFWD3/ZNF330/CSTF3/NSD2/C1GALT1C1","0.3524878575836192"
"GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP","GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP","177","0.2869933545655340","1.281941240314303","0.0359297657068472914287938","0.21395990746503135149226","0.11444675565512192616513","3256","tags=33%, list=23%, signal=25%","TINF2/KEAP1/ATP6V1C1/TNFRSF18/HSP90AA1/BAG3/DPH3/HSPA8/NPLOC4/KCNN4/PSMD1/EYA3/SPHK1/DYNLL1/TRIM21/ZNF200/PSMC4/E2F7/VMA12/RBM23/RAD1/TMED9/KPNB1/TXLNA/TEX10/STARD8/PCLAF/PSMD14/PPIL1/FADD/PEA15/ERVW-1/TM2D2/RHOBTB2/VPS33A/ZNF189/CD63/AMPD3/MAD2L1BP/PTGR1/ARHGAP31/EIF4ENIF1/MRPL27/CRIM1/DYNC1H1/VCP/PPRC1/C8orf76/ABCF1/CAMSAP2/ZFYVE1/ADAT3/NFAT5/UBE2A/SIRPA/KLHL21/MFAP1/MED12","0.3217759180753611"
"GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","182","0.2880048626716092","1.281878288993490","0.0361039737313151934405830","0.21395990746503135149226","0.11444675565512192616513","2206","tags=29%, list=16%, signal=25%","MCM5/NCAPH/CDK6/STIL/SGO1/ATAD2/KIF18B/CCNA2/PSMD1/ALPK2/SPRY1/AKR1E2/SLC39A8/STMN1/ASF1B/CENPK/MYB/CDCA5/DHFR/TRAIP/GMPR2/DNA2/TCF19/GINS1/RACGAP1/HSPA4L/AOPEP/UBL4A/KNSTRN/CCHCR1/CDC6/UMPS/MT1E/CHSY1/FANCI/RAD51B/PLSCR1/EHD4/CINP/SS18/COMMD9/N4BP1/VCL/ALCAM/POLE/SLC35B1/NUDT6/SLC66A1/CCNB2/NUSAP1/DYRK3/SOCS2/PRNP","0.3217759180753611"
"GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN","GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN","180","0.2889188521046557","1.281819780114898","0.0460404298616646570629918","0.24256908140403285467634","0.12974974946402939579571","3264","tags=36%, list=23%, signal=28%","CAP2/MCM7/CCNE2/ZWILCH/INTS9/SEPTIN7/UBR7/POLE3/NBN/E2F8/CEP55/CHEK1/CDCA5/HMGB2/NMT1/CASP8/ATP2A2/KPNA2/CDC6/TUBA1B/TRIM37/CCNF/PCLAF/CLP1/PRR11/RNF19A/ERCC3/CENPP/KIF20B/CAMK2N2/PABPC1/NUP107/ASPM/ZFPM2/FXR1/CEP19/KIF14/HDGF/MARVELD2/CDC5L/ISYNA1/ZRANB3/ATP1B3/PTGR1/CPNE2/RUVBL1/HRH1/OTUB2/NLRP14/MRPL16/CASP3/SUCLG2/CNOT9/VAMP3/IPP/PPT2/PSMD12/GLOD4/TCERG1/ECT2/DEK/TNFAIP8L1/SERHL2/DCTPP1","0.3217759180753611"
"GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN","GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN","181","0.2856109669476270","1.281613621471753","0.0296807584472536419017974","0.19332173149066811390639","0.10340743379856620620671","2914","tags=28%, list=21%, signal=22%","SPCS3/TYRO3/MCM2/PIK3R4/USB1/PATZ1/NAGPA/TRIM7/PSMD1/ALAD/TRAM1/NACC1/METTL13/PREP/MESD/TIMELESS/PBRM1/ZDHHC3/PHLPP2/MFSD1/LRRC8C/MEN1/LEPROT/TMCO1/RETREG2/KIF1C/DGCR8/CINP/KCTD21/HEXIM2/CCDC71/TMEM9B/TMEM50B/MBD3/NOMO1/EXTL2/LIMD1/PLRG1/JAGN1/CDCA7/TRAPPC10/PIGS/SEC24C/TMEM185A/MEX3D/SPTLC2/LGALS3BP/MAEA/ZFTRAF1/ITPRIPL1","0.3524878575836192"
"GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP","GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP","181","0.2853588114861335","1.280482131747698","0.0296807584472536419017974","0.19332173149066811390639","0.10340743379856620620671","2401","tags=24%, list=17%, signal=20%","HAUS8/CDK2/PGD/YWHAH/MCM7/NCKIPSD/DUSP7/TPRA1/PARP3/CENPE/BAIAP2/UFSP2/MRPL49/HMGB2/PLA2G15/ERLIN1/LYSMD2/LMNB2/NDST1/RASSF5/PBX2/ABHD15/SGSH/LEPROT/SRRM1/OCEL1/TMEM43/ECH1/ITM2C/RFC1/HMBS/IQSEC1/MRPL47/MARVELD2/ARRB1/CCNB2/TECPR1/CDC25B/XPC/NDUFV3/SNX15/PLPP2/AKR7A2","0.3524878575836192"
"GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN","GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN","187","0.2894245076690535","1.278752903583997","0.0423951293153730160434556","0.23259722429022164358337","0.12441582168263574936784","2183","tags=26%, list=16%, signal=22%","DNMT1/CENPN/HJURP/LAMTOR4/SOCS5/MMS22L/SLBP/STING1/GRINA/FAM111A/SASS6/CCP110/GPD2/H2AX/PRIM2/GLIS2/PIAS3/EPB41L2/WDR6/IKZF2/TNFRSF1A/TSPAN4/CNPY4/FKBP10/CHAC2/CDCA4/PLK4/DGCR8/EME1/HASPIN/RAP1GDS1/EHD4/KIF11/SGO2/MTOR/TIMM22/KIF2C/GPC1/ARRB1/POLE2/TPP1/SRP68/TEDC2/RFX5/CENPI/CDC27/P3H4/SKP2","0.3217759180753611"
"GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP","GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP","172","-0.3225440533664026","-1.278106010488942","0.0490463215258855611544675","0.24762039220115486526375","0.13245168619313729685416","1954","tags=18%, list=14%, signal=16%","GAS7/CXCL3/WASHC4/UBL3/BRD1/ABCG1/ADIPOR2/MAN1A1/SCN4A/KPNA6/ENPP4/STX7/MTSS1/CILK1/SAT1/KDM4C/BCL9/PTPRE/ZNF32/HABP4/YBX3/PIM2/TNFRSF21/EVI5/EIF1/RB1CC1/RGS16/RPS6KA2/N4BP2L2/FAM8A1/APBB2","0.2377938344236881"
"GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN","GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN","183","0.2871605629336635","1.277809302505335","0.0396965959825651554249148","0.22578514858859458080964","0.12077205508839321257408","2031","tags=21%, list=15%, signal=18%","MCM5/LMNA/WDR90/HPF1/SMARCA5/LSM6/SLC4A3/PCNX4/ORC6/KIF23/DHFR/ARPC4/CDC25A/RAD54L/GEMIN6/LIG1/TMEM25/RRS1/KBTBD8/DHRS13/UBTF/VRK1/NUP188/PRXL2C/CLSTN1/VMA22/DEPDC1/H2AZ1/HELLS/SYPL1/ZNF330/MPHOSPH9/SLC20A1/SGO2/FANCL/MYO19/RPP14/PPM1D","0.3217759180753611"
"GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP","GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP","166","0.2952510882472534","1.276257105533607","0.0439380421757929323645087","0.23663408414789632860931","0.12657513049529622861655","1749","tags=17%, list=13%, signal=15%","TPST1/KEAP1/TLR3/NMRAL1/DTX3L/IFI35/IL15/SGCB/EYA3/OAS1/FAM111A/SAMD9L/TMA16/LBX2/SLC25A12/TRIM21/BYSL/PARP9/HMGN3/NMI/HMOX2/NIF3L1/CFAP210/STAT1/DAXX/NAMPT/DDX60/OAS3","0.3217759180753611"
"GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN","GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN","162","0.2928668356716436","1.276139398610200","0.0327558110670195107294589","0.20459783528015262898947","0.10943900069549922227097","1987","tags=22%, list=14%, signal=19%","MCM2/ATP6V1C1/VPS45/KNL1/SLC35A5/FAM111A/ADD1/IRF2/TBCK/MESD/MLKL/RACGAP1/LARS2/SMYD4/CHD9/UBTF/CDK2AP1/MEN1/SYT11/HP1BP3/SEC24D/THAP11/IPO9/MSL1/EME1/CMTM6/PKN1/KIF20B/TAF6/PIP4K2B/BARD1/ATPAF1/NXPE3/OTUB1/EIF4G1/CENPF","0.3217759180753611"
