"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_SW480","179","0.60270000000000001","USF1","USF1","50","1450","0.99939999999999996","1","0.6433000000000000","ReMap--ChIP-seq","HES7,DDIT4,C2,HEXIM2,RNF223,BHLHE41,EMP3,ODC1,NAB2,FSCN1,PBXIP1,MIA,KCNK15,GCAT,KCNQ2,PCK2,C8G,ANO8,SLC43A1,HSF4,BAHCC1,PCID2,FGF21,VGF,MVP,HOXA9,HOXA3,HOXA2,HOXA5,PRDX5,HOXC8,SSPN,CEP295NL,NOTUM,BEST1,TLE2,MAFK,UFSP1,CEBPB,CUL4A,TNS4,STC2,IZUMO1,GDF15,HOXA11,FAM83E,DLG4,SLC2A4,MUC1,MLPH"
"DEG_MD_SW480","180","0.60609999999999997","KLF1","KLF1","50","1451","0.99939999999999996","1","0.6428000000000000","ReMap--ChIP-seq","HES7,DDIT4,ADAMTS10,HEXIM2,BTBD19,PEAR1,EMP3,ODC1,NAB2,SESN2,CNTNAP1,ITGB2,SPN,PPP1R15A,PBXIP1,PCK2,PPP1R1B,C8G,HYAL1,ANO8,SYP,HSF4,GNB2,VGF,MVP,S100P,PNMT,PRDX5,GJC2,LDHD,PRR22,RPL3L,AHNAK,CLCF1,BEST1,ADAM8,ATP8B3,CEBPB,POLR2A,P2RX1,TBC1D10C,CHAC1,GDF15,EMG1,FAM83E,SLC2A4,ABCC4,RASA3,MUC1,NOS3"
"DEG_MD_SW480","181","0.60940000000000005","GATA1","GATA1","50","1451","0.99939999999999996","1","0.6428000000000000","ReMap--ChIP-seq","HSPG2,RNASE1,DDIT4,HEXIM2,BTBD19,PEAR1,MED12,CASP10,UCP3,UCP2,SESN2,LEPR,ATP11A,GMPR,ZKSCAN3,PPP1R15A,FURIN,PBXIP1,PTPN7,TNFSF10,GAB1,SELPLG,SLC43A3,SLC43A1,TENT5C,VIM,PNMT,HOXB2,GJC2,ELL2,TMEM198,CDK15,ADM,BEST1,PLXNC1,RNF182,MACC1,IFIT1,TRANK1,TRAM2,SERP2,CAMK1,LMO2,ARHGAP18,EMG1,FES,RFXAP,ABCC4,NOS3,SLC4A8"
"DEG_MD_SW480","182","0.61280000000000001","STAT5B","STAT5B","50","1453","0.99939999999999996","1","0.6419000000000000","ReMap--ChIP-seq","DDIT4,HEXIM2,BTBD19,RNF227,RNASEL,KCNA2,UCP3,UCP2,NAB2,MAF,TRABD2A,FBXO32,TNFRSF18,FURIN,PPAN,MT1X,TNFSF10,PPP1R3F,NINJ2,PCK2,TMEM151A,HYAL1,RAC2,SELPLG,TMPRSS3,PRDM1,CCND2,MR1,PLGRKT,MVP,CYTH4,VIM,PRKCB,PRDX5,RPL3L,HAVCR2,AHNAK,GRAP2,ANKRD44,P2RX5,MGAT4A,IFITM1,IFITM2,IFIT3,TBC1D10C,IL23A,ESM1,PTGER2,ARHGAP18,DLG4"
"DEG_MD_SW480","183","0.61619999999999997","CEBPG","CEBPG","49","1438","0.99950000000000006","1","0.6354000000000000","ReMap--ChIP-seq","DDIT3,ATF3,RNASEL,SESN2,LEPR,SHC4,DLX2,ATXN1,FBXO32,FURIN,IFI35,TNFSF10,PAQR8,KCNK15,SLPI,SLC7A11,IL1B,SLC43A3,SLC43A1,PRICKLE1,RND2,CYTIP,ETV1,GALNT5,ATP2B4,CYP24A1,VIM,CLPSL2,PRDX5,RAB3D,BEST1,SALL4,HMBOX1,CEBPB,CEBPG,ERVMER34-1,MACC1,ASS1,KLF2,P2RX7,ANTXR2,CHAC1,POR,MAPRE2,AMIGO2,CDH23,PDE3B,HKDC1,MLPH"
"DEG_MD_SW480","184","0.61950000000000005","ZNF639","ZNF639","49","1442","0.99960000000000004","1","0.6336000000000001","ReMap--ChIP-seq","HSPG2,DDIT3,DDIT4,C2,HEXIM2,BTBD19,SIGLEC6,GMPR,ZKSCAN3,SPN,PPP1R15A,FURIN,PTPN7,CDC16,DIRAS1,SELPLG,FGF21,MVP,CLN8,S100P,PNMT,STMN3,PRDX5,GJC2,UPF3A,RPL3L,ANXA9,SERPINB1,AHNAK,EEF1AKMT3,CCDC71L,CSF2,BEST1,TLE2,TPP1,UFSP1,CEBPB,POLR2A,TRANK1,SLC44A2,IZUMO1,SGK1,LY6G6F,DLG4,FES,TSFM,MUC1,NOS3,MLPH"
"DEG_MD_SW480","185","0.62290000000000001","LHX2","LHX2","49","1443","0.99960000000000004","1","0.6331000000000000","ReMap--ChIP-seq","LACTB,PDGFC,CASP10,DPYD,TRABD2A,ATXN1,ATP10D,NTN4,MLLT3,CCL2,PRRX1,RASSF6,TM4SF1,PPP1R1C,NRP1,SLC7A11,IL15,COL5A2,RERE,TTC28,ETV1,VGF,CYP24A1,VIM,NDFIP2,PAPSS2,TNC,BIVM,TPM1,PHLDB2,SRGAP3,NECTIN3,DDX60L,IFIT2,PAPPA,SERP2,STRADB,PTGER2,AMIGO2,FAM186A,PLCXD2,TGFB2,DLG4,SLC2A2,ABCC4,HKDC1,CAMK2D,THBS1,SLC4A8"
"DEG_MD_SW480","186","0.62629999999999997","NFYA","NFYA","49","1445","0.99960000000000004","1","0.6322000000000000","ReMap--ChIP-seq","GMFG,DDIT4,HEXIM2,EMP3,NAB2,SESN2,GMPR,ACP5,FOXL1,PPP1R15A,PBXIP1,BAIAP3,LGALS1,MIA,APOE,PCK2,BST2,TMEM151A,HYAL1,ANO8,HSF4,GPC2,CD74,BAHCC1,TMEM221,MEFV,PRDX5,HOXC8,RPL3L,TNFSF9,AHNAK,RAB3D,TLE2,TLE6,ZNF556,ATP8B3,ZNF774,APOC1,TBC1D10C,IL23A,STAG3,BTN3A1,IZUMO1,BTN3A2,GDF15,EMG1,FAM83E,PDZD7,NOS3"
"DEG_MD_SW480","187","0.62960000000000005","MEF2A","MEF2A","49","1446","0.99960000000000004","1","0.6318000000000000","ReMap--ChIP-seq","HES7,DDIT4,ATF3,HEXIM2,BTBD19,COL1A1,NAB2,TRABD2A,ATXN1,DST,PPP1R15A,BEND6,PPAN,IKZF2,NINJ2,IGF1,DIRAS1,SELPLG,NEDD9,CD74,CD70,PLAT,PRDM1,NR3C1,ADAM19,PLGRKT,IRF8,MVP,VIM,PRKCB,TNFSF9,ADM,ANKRD37,PARM1,ATP8B1,GCSAM,ANKRD33B,MACC1,KLF2,KLF7,SP110,CD109,ZFPM2,IFI6,NT5E,AKNA,ARHGAP18,DTX4,EMG1"
"DEG_MD_SW480","188","0.63300000000000001","BATF","BATF","49","1447","0.99960000000000004","1","0.6313000000000000","ReMap--ChIP-seq","DDIT4,ATF3,EMP3,RNASEL,TRABD2A,CNTNAP1,ACP5,PPP1R15A,PPAN,NINJ2,SYK,IL15,LAT2,SELPLG,TMPRSS3,NEDD9,CD74,CD70,PRDM1,NR3C1,CCND2,MR1,ADAM19,PLGRKT,INHBE,CYTIP,IRF8,VIM,ALCAM,PRKCB,TNFSF9,ADM,HAVCR2,AHNAK,ATP8A1,GRAP2,PLXNC1,PARM1,HMBOX1,GCSAM,ANKRD33B,SEMA4A,MACC1,KLF2,IFIT3,SP110,DTX4,FAM83E,RASA3"
"DEG_MD_SW480","189","0.63639999999999997","TERF2","TERF2","49","1447","0.99960000000000004","1","0.6313000000000000","ReMap--ChIP-seq","C3AR1,ATF3,RDH12,BTBD19,VANGL2,RNF227,BHLHE41,CASP10,GSTO2,TEX19,CDC42EP1,PTAFR,TRABD2A,ITGB2,DHFR2,IFI35,MIA,NINJ2,RGL1,RAC2,ANO8,LAT2,SELPLG,HSF4,CD70,TMEM268,MPZ,ADGRG5,CYTH4,VIM,PRKCB,TNFSF4,TNFSF9,SERPINB1,MGLL,AHNAK,CLCF1,ATP8A1,ADAP2,PTPN22,MACC1,PTPN13,PTPN14,TBC1D10C,SP110,NT5E,ARHGAP18,FAM83E,RASA3"
"DEG_MD_SW480","190","0.63970000000000005","RUNX3","RUNX3","48","1446","0.99970000000000003","1","0.6183999999999999","ReMap--ChIP-seq","HES7,DDIT4,HEXIM2,PTAFR,UCP2,FSCN1,TRABD2A,CNTNAP1,PBXIP1,MLLT3,PPAN,PAQR8,NINJ2,RAC2,SYK,SELPLG,NEDD9,CD74,CD70,PRDM1,CCND2,TMEM268,ADAM19,PLGRKT,ADGRG5,IRF8,MVP,CYTH4,PRKCB,CFP,ST3GAL5,UPF3A,TNFSF4,TNFSF9,ATP8A1,GRAP2,PLXNC1,ANKRD44,GCSAM,ANKRD33B,GM2A,SEMA4A,MACC1,IFIT3,TBC1D10C,SP110,DTX4,EMG1"
"DEG_MD_SW480","191","0.64310000000000000","JUNB","JUNB","48","1447","0.99970000000000003","1","0.6180000000000000","ReMap--ChIP-seq","HES7,DDIT3,DDIT4,C2,HEXIM2,BTBD19,EMP3,FLNC,NAB2,SESN2,SLC9A5,FSCN1,ACP5,PPP1R15A,FURIN,PTPN7,PPAN,HYAL1,ANO8,SLC43A3,CD70,PLAT,MR1,ADAM19,VGF,CLN8,VIM,PNMT,PRKCB,PRDX5,RPL3L,TNFSF9,AHNAK,CLCF1,GCSAM,MAFK,TPP1,UFSP1,PLEKHG4,SEMA4A,MACC1,IFI6,LY6G6F,GDF15,EMG1,FAM83E,FES,NOS3"
"DEG_MD_SW480","192","0.64649999999999996","XBP1","XBP1","48","1447","0.99970000000000003","1","0.6180000000000000","ReMap--ChIP-seq","DDIT4,HEXIM2,EFCAB8,EMP3,TEX19,FSCN1,FBXO32,ACP5,DST,PPP1R15A,LRP3,ATP9A,BEND6,MIA,TM4SF5,CD14,BST2,WFDC2,KIF6,NEDD9,ENPP5,TMEM221,RBM24,SBK3,STMN3,CLPSL2,PRDX5,ST3GAL5,TNFSF9,SERPINB1,CCL28,KIAA0319,ANKRD24,CEBPB,POLR2A,CBLC,POR,CD109,CLIC5,SLC44A2,PTGER2,CST6,GDF15,SAA2,ARHGAP40,SPNS3,PCDHGB5,OGFRL1"
"DEG_MD_SW480","193","0.64980000000000004","GATA2","GATA2","48","1448","0.99980000000000002","1","0.6175000000000000","ReMap--ChIP-seq","HES7,DDIT4,CFAP69,HEXIM2,BTBD19,BHLHE41,RAPGEF5,SESN2,SLC9A2,ATXN1,PPP1R15A,PBXIP1,IFI35,TNFSF10,ANK3,TM4SF1,NRP1,SLC7A11,SLC43A1,PLEKHA8,PRDM1,TBC1D30,TENT5C,CD4,S100P,VIM,HOXA3,HOXA5,ELL2,SSPN,ADM,GRAMD2B,PLCB1,AHNAK,TPM1,RAB30,ATP8B1,MGAT4A,KLK3,TRAM2,SERP2,GDF15,SELENOP,EMG1,BAMBI,ABCC4,NOS3,SSBP2"
"DEG_MD_SW480","194","0.65320000000000000","SOX9","SOX9","48","1448","0.99980000000000002","1","0.6175000000000000","ReMap--ChIP-seq","DDIT4,HEXIM2,BTBD19,RNF223,BHLHE41,GPR35,EMP3,TRABD2A,ATXN1,ITGB4,NRGN,BAIAP3,DBNDD2,LGALS1,GCAT,TM4SF1,HYAL1,ANO8,BAHCC1,GNB2,VGF,MVP,DCDC2B,HOXA9,HOXA3,HOXA2,HOXA5,SYTL2,RPL3L,SSPN,LFNG,AHNAK,CLCF1,NOTUM,BEST1,ATP8B1,ESAM,MAFK,TPP1,CEBPB,CBLC,TBC1D10C,GDF15,HOXA11,PSPH,DTX4,FAM83E,PDZD7"
"DEG_MD_SW480","195","0.65659999999999996","HOXA9","HOXA9","48","1451","0.99980000000000002","1","0.6162000000000000","ReMap--ChIP-seq","ENDOU,BTBD19,KCNMA1,SAMD9,NAB2,FOXP1,TRABD2A,GMPR,ST6GALNAC2,SPN,NKX3-2,CPNE8,DECR1,SPTLC3,CTU1,MAP7D2,ADGRG5,VIM,GJA5,COL2A1,PLCB1,GRAMD1C,CSGALNACT1,ADAM8,PHLDB2,CEMIP,GCSAM,ZNF774,TFDP1,CEBPB,MACC1,KLF2,MGAT4A,IFIT1,SYNPO,IGSF6,RAB39A,BTN3A2,SGK1,TLR3,PTGER4,NT5E,SAA1,SAA2,SPNS3,TGFB2,ALDH1A3,OAS1"
"DEG_MD_SW480","196","0.65990000000000004","HBP1","HBP1","48","1451","0.99980000000000002","1","0.6162000000000000","ReMap--ChIP-seq","HES7,DDIT4,HEXIM2,BTBD19,DUSP9,CDC42EP1,ODC1,SESN2,CNTNAP1,PBXIP1,IFI35,LGALS1,TM4SF5,APOE,GREB1,TMEM151A,HYAL1,ANO8,HSF4,FOXA2,FOXA1,INHBE,RND2,HS3ST3B1,SSTR5,MVP,S100P,PNMT,RPL3L,TMEM198,ADM,ANXA9,AHNAK,NOTUM,LZTS3,GPT2,SPIRE2,MAFK,CEBPB,APOC1,POR,STC2,PTPRN2,LY6G6F,GDF15,PDZD7,DLG4,SLC2A4"
"DEG_MD_SW480","197","0.66330000000000000","NR3C1","NR3C1","48","1452","0.99980000000000002","1","0.6158000000000000","ReMap--ChIP-seq","LACTB,HES7,HSPG2,DDIT4,HPD,HEXIM2,BTBD19,ODC1,FSCN1,TRABD2A,ITGB4,ITGB6,LRP3,PBXIP1,ATP9A,TM4SF1,MT1A,C8G,PRDM1,BAHCC1,CAV1,VGF,S100A14,RPL3L,ADM,IMPA2,SERPINB1,AHNAK,CLCF1,RAB3D,BEST1,MAFK,SLC26A9,ANKRD33B,PTPN14,CBLC,TNS4,ANKRD2,EDN1,AMIGO2,GDF15,ALDH3A1,EMG1,FAM83E,DLG4,SLC2A4,MUC1,MLPH"
"DEG_MD_SW480","198","0.66669999999999996","SP1","SP1","48","1453","0.99980000000000002","1","0.6153000000000000","ReMap--ChIP-seq","HES7,DDIT4,HEXIM2,BTBD19,RNF223,EMP3,NAB2,SESN2,FSCN1,CNTNAP1,PPP1R15A,PBXIP1,IFI35,LGALS1,GCAT,TM4SF1,BST2,TMEM151A,HYAL1,ANO8,SYP,HSF4,BAHCC1,FGF21,INHBE,VGF,MVP,HOXA3,HOXA2,HOXA5,PRDX5,HOXC8,RPL3L,TNFSF9,AHNAK,CLCF1,EEF1AKMT3,RAB3D,MAFK,CBLC,TBC1D10C,IZUMO1,GDF15,EMG1,FAM83E,PDZD7,DLG4,SLC2A4"
"DEG_MD_SW480","199","0.67000000000000004","ERG","ERG","47","1451","0.99990000000000001","1","0.6029000000000000","ReMap--ChIP-seq","HES7,AR,DDIT4,HEXIM2,BTBD19,NAB2,FSCN1,ITGB2,FURIN,PBXIP1,PPAN,SCN1B,GCAT,TMEM151A,ANO8,HSF4,FOXA1,BAHCC1,GNB2,VGF,S100P,NAXD,STMN3,HOXA9,HOXA3,HOXA5,PRDX5,RPL3L,TMEM198,LFNG,CLCF1,NOTUM,EEF1AKMT3,MAFK,UFSP1,TRMT61A,TBC1D10C,CST6,GDF15,HOXA11,EMG1,FAM83E,PDZD7,DLG4,FES,SLC2A4,NOS3"
"DEG_MD_SW480","200","0.67340000000000000","SMAD1","SMAD1","47","1451","0.99990000000000001","1","0.6029000000000000","ReMap--ChIP-seq","DDIT3,SHMT2,CLCNKB,HEXIM2,BTBD19,EMP3,CDC42EP1,FLNC,NAB2,SESN2,SLC9A5,FSCN1,PPP1R15A,PTPN7,PPAN,IFI35,APOE,DECR1,SLC43A3,NXPH4,GNB2,RND2,VIM,PRKCB,HOXB2,PRDX5,RPL3L,TMEM198,AHNAK,CLCF1,NOTUM,EEF1AKMT3,BEST1,ATP8B3,UFSP1,CEBPB,SEMA4A,P2RX1,APOC1,TBC1D10C,LY6G6F,GDF15,EMG1,FAM83E,FES,MUC1,NOS3"
"DEG_MD_SW480","201","0.67679999999999996","NFYB","NFYB","47","1452","0.99990000000000001","1","0.6025000000000000","ReMap--ChIP-seq","GMFG,DDIT4,HEXIM2,BTBD19,RNF223,EMP3,SESN2,GMPR,FOXL1,PPP1R15A,PBXIP1,LGALS1,MIA,KCNK15,APOE,PCK2,BST2,RAC2,ANO8,CD74,BAHCC1,MR1,FGF21,TMEM221,VGF,MVP,ACOT9,MEFV,PRDX5,HOXC8,RPL3L,TNFSF9,AHNAK,RAB3D,TLE2,CYS1,ZNF556,P2RX7,APOC1,IL23A,IZUMO1,BTN3A3,BTN3A2,GDF15,FAM83E,DLG4,NOS3"
"DEG_MD_SW480","202","0.68010000000000004","MAFB","MAFB","47","1452","0.99990000000000001","1","0.6025000000000000","ReMap--ChIP-seq","EPSTI1,HES7,DDIT4,ATF3,HEXIM2,BTBD19,TUBA1A,PELI2,EGLN3,SESN2,GLIS3,SNAP25,PPM1L,PBXIP1,ATP9A,DHFR2,TM4SF1,PCK2,TH,TMEM151A,OXGR1,TTC7B,CACNA1D,TENT5C,SBK3,NAXD,ALCAM,CHGB,ST3GAL5,ELL2,ANXA9,HAVCR2,SERPINB5,CEP295NL,COL27A1,RAB30,SMPDL3A,POLR2A,KLF7,MGAT4A,MAP2,KRT14,KRT6A,EMG1,DLG4,TBKBP1,SSBP2"
"DEG_MD_SW480","203","0.68350000000000000","RBPJ","RBPJ","47","1452","0.99990000000000001","1","0.6025000000000000","ReMap--ChIP-seq","HES7,DDIT4,EMP3,NAB2,SESN2,SLC9A5,TRABD2A,ITGB2,SPN,ACP5,FURIN,PBXIP1,PPAN,LGALS1,PAQR8,NINJ2,RGL1,HYAL1,RAC2,ANO8,LAT2,SELPLG,TMPRSS3,CD70,TMEM268,ADAM19,IRF8,MVP,PRKCB,PRDX5,TNFSF9,CLCF1,RAB3D,GCSAM,GM2A,P2RX5,IFIT3,TBC1D10C,IGSF6,SLC44A2,IFI6,SUSD3,DTX4,EMG1,FAM83E,DLG4,SLC2A4"
"DEG_MD_SW480","204","0.68689999999999996","EBF1","EBF1","47","1452","0.99990000000000001","1","0.6025000000000000","ReMap--ChIP-seq","ENDOU,DDIT4,CDC42EP1,PTAFR,UCP2,FSCN1,TRABD2A,CNTNAP1,ITGB2,SPN,ACP5,TNFRSF18,FURIN,PBXIP1,PPAN,LGALS1,NINJ2,RAC2,SELPLG,TMPRSS3,CD74,CD70,TMEM268,ADAM19,ADGRG5,IRF8,MVP,CYTH4,DCDC2B,PRKCB,PRDX5,RPL3L,TNFSF9,LFNG,AHNAK,CLCF1,NOTUM,GCSAM,ANKRD33B,GM2A,SEMA4A,TBC1D10C,IFI6,SUSD3,AKNA,EMG1,TBKBP1"
"DEG_MD_SW480","205","0.69020000000000004","NFE2L2","NFE2L2","47","1454","0.99990000000000001","1","0.6017000000000000","ReMap--ChIP-seq","HES7,DDIT3,DDIT4,HEXIM2,BTBD19,EMP3,NAB2,SLC9A5,FSCN1,ZKSCAN3,PPP1R15A,PBXIP1,IFI35,APOE,TMEM151A,HYAL1,ANO8,HSF4,BAHCC1,FGF21,INHBE,RND2,VGF,MVP,PRDX5,GJC2,RPL3L,ADM,AHNAK,CLCF1,NOTUM,BEST1,ATP8B3,MAFK,CEBPB,SEMA4A,APOC1,TBC1D10C,CORO6,IZUMO1,GDF15,EMG1,FAM83E,PDZD7,DLG4,MUC1,NOS3"
"DEG_MD_SW480","206","0.69359999999999999","MNT","MNT","46","1442","0.99990000000000001","1","0.5935000000000000","ReMap--ChIP-seq","HES7,UNC5A,SHMT2,HEXIM2,RNF223,EMP3,ATXN1,ITGB4,MDK,PBXIP1,ATP9A,BAIAP3,KCNK15,PCK2,IFITM10,HYAL1,TMPRSS3,HSF4,BAHCC1,VGF,MVP,CYP24A1,S100P,STMN3,PRDX5,RPL3L,TMEM198,ANXA9,AHNAK,EEF1AKMT3,INHA,SPIRE2,MAFK,CEBPB,RNF39,TRMT61A,TRAM2,LY6G6F,GDF15,EMG1,FAM83E,PDZD7,DLG4,SLC2A4,MUC1,MLPH"
"DEG_MD_SW480","207","0.69699999999999995","ZNF197","ZNF197","46","1443","0.99990000000000001","1","0.5931000000000000","ReMap--ChIP-seq","UNC5A,C2,RNF223,UCP3,UCP2,KCNG1,SMO,ZKSCAN3,SNAP25,ALAS2,ST6GALNAC2,BAIAP3,IKZF2,GAREM2,OTUD7A,HYAL1,NR3C1,IGF1R,PCID2,FGF21,MVP,EGF,FAM131B,S100P,CFP,PRR22,RPL3L,GJB5,CLCF1,HMBOX1,EVL,MACC1,CUL4A,IL23A,PTPRN2,IZUMO1,SGK1,LY6G6F,GDF15,HPCA,CPLX2,LIN28A,LTF,ATP1A3,RASD2,NOS3"
"DEG_MD_SW480","208","0.70030000000000003","HMBOX1","HMBOX1","46","1443","0.99990000000000001","1","0.5931000000000000","ReMap--ChIP-seq","DDIT4,RDH12,HEXIM2,BTBD19,JPH2,CASP10,OLFML2A,SESN2,GMPR,ZKSCAN3,ST6GALNAC2,PPP1R15A,FURIN,TNFSF10,PAQR8,EREG,SLC7A11,TTC7B,CAV1,ETV1,TENT5C,CLN8,GALNT5,ATP2B4,VIM,ACOT9,NDFIP2,UPF3A,ELL2,ANXA9,AHNAK,CCDC71L,GRAP2,HMBOX1,IFITM1,IFITM2,ANTXR2,ZFPM2,TRANK1,SERP2,BTN3A2,LY6G6F,LMO2,ARHGAP18,LIN28A,SSBP2"
"DEG_MD_SW480","209","0.70369999999999999","EGR1","EGR1","46","1444","0.99990000000000001","1","0.5927000000000000","ReMap--ChIP-seq","HES7,TFR2,DDIT4,SHMT2,HEXIM2,BTBD19,RNF223,RNF227,NAB2,SLC9A5,FSCN1,TRABD2A,ITGB2,MDK,TNFRSF18,PBXIP1,BAIAP3,PTPN7,PPAN,TMEM151A,HSF4,BAHCC1,NXPH4,GNB2,VGF,MVP,DCDC2B,STMN3,PRDX5,GJC2,RPL3L,LFNG,CLCF1,NOTUM,EEF1AKMT3,TLE2,UFSP1,CEBPB,TBC1D10C,GDF15,EMG1,FAM83E,PDZD7,DLG4,SLC2A4,NOS3"
"DEG_MD_SW480","210","0.70709999999999995","FOXP1","FOXP1","46","1451","0.99990000000000001","1","0.5897000000000000","ReMap--ChIP-seq","HES7,ISL2,HEXIM2,BHLHE41,EMP3,ODC1,NAB2,OLFML2A,FOXP1,DLX2,PBXIP1,IFI35,IKZF2,RASSF6,CD24,HSF4,FOXA1,PRDM1,TMEM268,BAHCC1,OSR2,MVP,ZIC5,VIM,HOXA9,HOXA3,HOXA5,PRDX5,HOXC8,ELL2,SSPN,ADM,EEF1AKMT3,ANKRD44,RAB30,GCSAM,UFSP1,ARGLU1,AMIGO2,HOXA11,EMG1,FAM83E,DLG4,SLC2A4,LRIG1,TBKBP1"
"DEG_MD_SW480","211","0.71040000000000003","NR4A1","NR4A1","46","1451","0.99990000000000001","1","0.5897000000000000","ReMap--ChIP-seq","DDIT4,BAZ2B,HEXIM2,BTBD19,GSTO2,UCP3,UCP2,FOXP1,TUBGCP3,ITGB2,NRGN,SPN,PBXIP1,IFI35,SCN1B,CD14,BST2,RAC2,IL1B,SELPLG,GNAZ,UBA7,GGACT,CYTIP,CYTH4,ATP2B4,CD4,HOXA9,HOXA3,HOXA5,PRKCB,MEFV,LDHD,IMPA2,SERPINB1,TPP1,PTPN22,ZNF821,NTSR1,SGK1,LMO2,AKNA,PLCXD2,PDZD7,PTCH2,FES"
"DEG_MD_SW480","212","0.71379999999999999","ZNF143","ZNF143","46","1452","0.99990000000000001","1","0.5893000000000000","ReMap--ChIP-seq","HES7,DDIT4,SHMT2,HEXIM2,BTBD19,RNF223,EMP3,TEX19,CDC42EP1,OLFML2A,CNTNAP1,MDK,PPP1R15A,SCN1B,MIA,KCNK15,BST2,TMEM151A,HYAL1,ANO8,HSF4,FGF21,VGF,MVP,STMN3,PRDX5,RPL3L,TMEM198,CLCF1,NOTUM,EEF1AKMT3,RAB3D,ATP8B3,ANKRD24,UFSP1,CEBPB,TRMT61A,TBC1D10C,IZUMO1,GDF15,FAM83E,PDZD7,DLG4,SLC2A4,MUC1,NOS3"
"DEG_MD_SW480","213","0.71719999999999995","ETV1","ETV1","46","1452","0.99990000000000001","1","0.5893000000000000","ReMap--ChIP-seq","HES7,DDIT4,BTBD19,HOXC11,GSTO2,ODC1,NAB2,SLC9A5,PBXIP1,BAIAP3,LGALS1,DECR1,PPP1R1B,ANO8,SLC43A1,HSF4,BAHCC1,ETV1,SSTR5,VGF,MVP,LAMB2,PNMT,STMN3,HOXA9,HOXA3,HOXA2,HOXA5,HOXC8,TMEM198,C1QTNF8,CLCF1,NOTUM,TLE2,TLE6,MAFK,UFSP1,POLR2A,CBLC,TBC1D10C,ZNF821,GDF15,EMG1,PDZD7,DLG4,SLC2A4"
"DEG_MD_SW480","214","0.72050000000000003","NFKB1","NFKB1","46","1452","0.99990000000000001","1","0.5893000000000000","ReMap--ChIP-seq","HES7,DDIT4,SHMT2,HOXC11,EMP3,MYRF,UCP2,NAB2,FSCN1,TRABD2A,DLX2,FURIN,PBXIP1,CCL2,PPAN,LGALS1,PPP1R3F,TMEM151A,HYAL1,SYP,TMPRSS3,CCND2,EEF1A2,NXPH4,INHBE,SETBP1,VGF,MVP,ATP2B4,PRDX5,HOXC8,TNFSF9,AHNAK,EEF1AKMT3,CSF2,TPPP,GCSAM,ANKRD33B,SEMA4A,TRMT61A,CBLC,SH2D2A,ALDOC,DLG4,FES,SLC4A8"
"DEG_MD_SW480","215","0.72389999999999999","ELF5","ELF5","17","706","0.99990000000000001","1","0.4444000000000000","ReMap--ChIP-seq","GSTO2,ZNF469,FBXO32,DBNDD2,UBE2L6,CD14,GREB1,SLC43A1,HUNK,STMN3,ZNF793,VIPR1,CST6,EMG1,PDZD7,SPEG,SSBP2"
"DEG_MD_SW480","216","0.72729999999999995","HINFP","HINFP","45","1440","0.99990000000000001","1","0.5810000000000000","ReMap--ChIP-seq","C3AR1,HES7,DDIT4,EMP3,FLNC,FOXP1,GMPR,ZKSCAN3,ACP5,PPP1R15A,BEND6,BAIAP3,ART5,AATK,GRIK4,RAC2,ANO8,CTU1,FOXA1,TMEM268,BAHCC1,TENT5C,CYTH4,PNMT,CLEC11A,ST3GAL5,GRTP1,ELL2,SERPINB1,BEST1,GPT2,GLB1L2,CEBPG,IFITM1,IFITM2,CHAC1,IL23A,ZNF821,BTN3A2,SGK1,AMIGO2,GDF15,LMO2,RASD2,NOS3"
"DEG_MD_SW480","217","0.73060000000000003","ZNF766","ZNF766","28","1008","0.99990000000000001","1","0.5145999999999999","ReMap--ChIP-seq","DDIT4,CDC42EP5,ZNF239,KCNG1,ZKSCAN3,ST6GALNAC2,BAIAP3,PCBP3,LAT2,ADGRG5,FGF21,UBE2QL1,SETBP1,LAMB2,FAM131B,HOXB2,ST3GAL5,BEST1,ITGA10,PTPN22,MACC1,POR,TRANK1,IZUMO1,LMO2,SEZ6L2,CDH23,LIN28A"
"DEG_MD_SW480","218","0.73399999999999999","ZNF274","ZNF274","45","1444","0.99990000000000001","1","0.5794000000000000","ReMap--ChIP-seq","HES7,HPCAL4,ABCA3,ZNF486,EMP3,ZNF239,ODC1,UCP3,WNT7A,SIGLEC6,CXCL14,SLC25A48,SESN2,ZNF202,ZNF425,ALAS2,ACP5,PPP1R15A,LRP3,TSPAN1,ANO8,PCDHB14,PLEKHA8,SLC1A3,RERE,CA8,TENT5C,MEFV,ABO,PRDX5,GJC2,RPL3L,TRIM6,COL2A1,ATP8A2,ZNF556,ZNF793,CPQ,UFSP1,ZNF737,PTPRN2,KLHDC8B,SERP2,ABCC4,NOS3"
