"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_SW480","1313","0.817100000000000048","ZNF32","ZNF32","6","298","0.99850000000000005418","1.00000000000000000000","0.3701000000000000","GTEx--Coexpression","ZNF853,PPP1R3F,EEF1A2,POLR2J,AKAP6,SLC2A4"
"DEG_MD_SW480","1314","0.817699999999999982","AHCTF1","AHCTF1","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","TEX30,PIWIL2,PIWIL1,IPO5,TPP2,STAG3"
"DEG_MD_SW480","1315","0.818300000000000027","ZNF749","ZNF749","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","PPAN,CHAMP1,BORA,ANKRD33B,UFSP1,EMG1"
"DEG_MD_SW480","1316","0.818899999999999961","ZNF625","ZNF625","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","CHAMP1,CD70,BORA,ANKRD33B,DIS3,ZNF737"
"DEG_MD_SW480","1317","0.819500000000000006","ZNF546","ZNF546","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","TEX30,CCDC136,DUSP15,STAG3,FAM186A,SMKR1"
"DEG_MD_SW480","1318","0.820200000000000040","ZNF514","ZNF514","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","MED12,SMO,HSF4,ARGLU1,ZMAT1,SENP7"
"DEG_MD_SW480","1319","0.820799999999999974","ZNF44","ZNF44","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","SNPH,ZNF853,PPP1R3F,RAP2A,TTC7B,TPPP"
"DEG_MD_SW480","1320","0.821400000000000019","ZNF320","ZNF320","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","PCID2,BIVM,ARMCX2,ZNF793,ZNF737,ARGLU1"
"DEG_MD_SW480","1321","0.821999999999999953","ZNF226","ZNF226","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","TDRP,ARMCX2,ZNF793,CDRT4,ARGLU1,ZMAT1"
"DEG_MD_SW480","1322","0.822699999999999987","ZNF600","ZNF600","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","ZNF853,UBA7,SERP2,BTN3A1,AKAP6,AMOT"
"DEG_MD_SW480","1323","0.823300000000000032","TP53","TP53","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","STK24,PPAN,PPP1R3F,BORA,TTC7B,GM2A"
"DEG_MD_SW480","1324","0.823899999999999966","MTF2","MTF2","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","SPN,CD70,TBC1D32,GCSAM,TPP2,SUSD3"
"DEG_MD_SW480","1325","0.824500000000000011","SETDB1","SETDB1","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","ZNF202,TUBGCP3,RAP2A,TPP2,BEX4,MAPRE2"
"DEG_MD_SW480","1326","0.825099999999999945","CARF","CARF","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","BAZ2B,UPF3A,ZNF793,ARGLU1,ZMAT1,SENP7"
"DEG_MD_SW480","1327","0.825799999999999979","ZNF286A","ZNF286A","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","CNTNAP1,PLEKHA8,SPOCK1,CEP97,BIVM,ZNF793"
"DEG_MD_SW480","1328","0.826400000000000023","ZNF627","ZNF627","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","ZKSCAN3,EEF1AKMT3,DIS3,ZNF737,VGLL4,SENP7"
"DEG_MD_SW480","1329","0.826999999999999957","ZNF606","ZNF606","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","TDRP,UPF3A,SALL4,ZNF793,CDRT4,ZMAT1"
"DEG_MD_SW480","1330","0.827600000000000002","PHF1","PHF1","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","CCDC180,MDH1B,ATP8B3,DUSP15,STAG3,SMKR1"
"DEG_MD_SW480","1331","0.828300000000000036","ZFY","ZFY","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","CHAMP1,HOXC8,TPP2,DIS3,CUL4A,ZRSR2"
"DEG_MD_SW480","1332","0.828899999999999970","ETV2","ETV2","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","CCDC196,PRR22,CEP295NL,LEMD1,DUSP15,SMKR1"
"DEG_MD_SW480","1333","0.829500000000000015","ZNF397","ZNF397","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","MED12,RNASEL,ZKSCAN3,DHFR2,ZNF737,SENP7"
"DEG_MD_SW480","1334","0.830099999999999949","GATAD2A","GATAD2A","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","TNFRSF18,GPC2,TTC7B,GNB2,BIVM,SUSD3"
"DEG_MD_SW480","1335","0.830699999999999994","ATMIN","ATMIN","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","CCDC136,RND2,IPO5,LEMD1,PPIL6,SMKR1"
"DEG_MD_SW480","1336","0.831400000000000028","ZNF354B","ZNF354B","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","PEAR1,MED12,TMEM255B,ARGLU1,SENP7,TGFBR3"
"DEG_MD_SW480","1337","0.831999999999999962","ZNF587","ZNF587","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","RASSF6,TMPRSS2,SMPDL3B,CDRT4,SLC44A3,MLPH"
"DEG_MD_SW480","1338","0.832600000000000007","ZNF225","ZNF225","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","OSGEPL1,ZKSCAN3,CHAMP1,BORA,DIS3,TRAM2"
"DEG_MD_SW480","1339","0.833200000000000052","ZNF609","ZNF609","6","299","0.99860000000000004317","1.00000000000000000000","0.3688000000000000","GTEx--Coexpression","TEX15,PIWIL1,CCDC180,IPO5,PLEKHG4,STAG3"
"DEG_MD_SW480","1340","0.833899999999999975","ZSCAN5C","ZSCAN5C","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","SHMT2,CTU1,BORA,ARGLU1,PSPH,EMG1"
"DEG_MD_SW480","1341","0.834500000000000020","PRDM15","PRDM15","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","PPAN,BORA,TPP2,CUL4A,APP,BEX4"
"DEG_MD_SW480","1342","0.835099999999999953","ZNF813","ZNF813","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","CHAMP1,BORA,MR1,TRIM5,ANKRD33B,DIS3"
"DEG_MD_SW480","1343","0.835699999999999998","E2F7","E2F7","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","IKZF2,CD70,BORA,TNFSF9,ANKRD33B,TFDP1"
"DEG_MD_SW480","1344","0.836300000000000043","ZNF790","ZNF790","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","OSGEPL1,CHAMP1,DUS4L,BIVM,DIS3,RFXAP"
"DEG_MD_SW480","1345","0.836999999999999966","MYBL2","MYBL2","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","SPN,CD70,BORA,ADGRG5,TNFSF9,TFDP1"
"DEG_MD_SW480","1346","0.837600000000000011","ZNF26","ZNF26","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","PPAN,CHAMP1,CD70,BORA,ANKRD33B,DIS3"
"DEG_MD_SW480","1347","0.838199999999999945","ZNF235","ZNF235","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","OSGEPL1,CNPY1,BIVM,TRANK1,RFXAP,NRXN3"
"DEG_MD_SW480","1348","0.838799999999999990","CHCHD3","CHCHD3","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","PDHA1,RBM24,RPL3L,CUL4A,CLIC5,SLC2A4"
"DEG_MD_SW480","1349","0.839500000000000024","ZNF558","ZNF558","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","MED12,ZNF202,ZKSCAN3,PCID2,SYTL4,ARGLU1"
"DEG_MD_SW480","1350","0.840099999999999958","ZNF705E","ZNF705E","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","CLDN1,RNF227,RORA,TUBGCP3,ABCA12,PTPN13"
"DEG_MD_SW480","1351","0.840700000000000003","ZNF491","ZNF491","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","OSGEPL1,ZKSCAN3,FZD7,BIVM,ZFPM2,RFXAP"
"DEG_MD_SW480","1352","0.841300000000000048","ZNF888","ZNF888","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","SHMT2,RASSF6,CHAMP1,BORA,ATP8B1,ARHGAP18"
"DEG_MD_SW480","1353","0.841899999999999982","ZFX","ZFX","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","AR,ZKSCAN3,RERE,SETBP1,BNC2,SENP7"
"DEG_MD_SW480","1354","0.842600000000000016","ZNF511","ZNF511","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","JPH2,CTU1,RPL3L,POLR2J,DCUN1D2,SLC2A4"
"DEG_MD_SW480","1355","0.843199999999999950","E2F1","E2F1","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","SPN,PTPN7,RAC2,LAT2,BORA,TFDP1"
"DEG_MD_SW480","1356","0.843799999999999994","ZNF169","ZNF169","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","SNAP25,RASGEF1A,RAB37,ZNF737,TRANK1,RFXAP"
"DEG_MD_SW480","1357","0.844400000000000039","ZNF155","ZNF155","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","LACTB,CCNJ,CHAMP1,BORA,MR1,UFSP1"
"DEG_MD_SW480","1358","0.845099999999999962","ZFP14","ZFP14","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","BHLHE41,FGF20,CEP97,ZNF793,ZMAT1,SENP7"
"DEG_MD_SW480","1359","0.845700000000000007","ZNF852","ZNF852","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","BORA,MR1,IFIH1,TRIM5,ANKRD44,PTPN22"
"DEG_MD_SW480","1360","0.846300000000000052","ZNF527","ZNF527","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","OSGEPL1,DMD,GNB2,SSPN,BIVM,RFXAP"
"DEG_MD_SW480","1361","0.846899999999999986","ZNF879","ZNF879","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","OSGEPL1,ZNF239,ZNF202,ZNF425,BIVM,ZFPM2"
"DEG_MD_SW480","1362","0.847500000000000031","ZNF821","ZNF821","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","PLD6,CCDC136,ZNF385C,CCDC180,LEMD1,SMKR1"
"DEG_MD_SW480","1363","0.848199999999999954","ZNF688","ZNF688","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","ZMYND15,CCDC196,PRR22,CEP295NL,LEMD1,SMKR1"
"DEG_MD_SW480","1364","0.848799999999999999","SMAD1","SMAD1","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","NR3C1,HOXA9,CEBPG,PTPN14,CUL4A,RASA4"
"DEG_MD_SW480","1365","0.849400000000000044","GTF3A","GTF3A","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","EEF1A2,PDHA1,RBM24,RPL3L,POLR2J,DCUN1D2"
"DEG_MD_SW480","1366","0.849999999999999978","PREB","PREB","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","HEXIM2,SMTNL2,SLC7A2,RPL3L,RYR1,LBX1"
"DEG_MD_SW480","1367","0.850700000000000012","ZNF695","ZNF695","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","IKZF2,CD70,BORA,TNFSF9,ANKRD33B,TFDP1"
"DEG_MD_SW480","1368","0.851299999999999946","ZNF574","ZNF574","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","TEX30,PIWIL1,CCDC136,PRR22,ATP8B3,STAG3"
"DEG_MD_SW480","1369","0.851899999999999991","DMRTB1","DMRTB1","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","TEX30,PIWIL1,CCDC136,ATP8B3,DUSP15,STAG3"
"DEG_MD_SW480","1370","0.852500000000000036","ZNF282","ZNF282","6","300","0.99860000000000004317","1.00000000000000000000","0.3676000000000000","GTEx--Coexpression","CTU1,RAP2A,IMPA2,RAB3D,SERP2,MAGEH1"
"DEG_MD_SW480","1371","0.853099999999999969","ZNF479","ZNF479","5","297","0.99960000000000004405","1.00000000000000000000","0.3084000000000000","GTEx--Coexpression","CCDC136,CCDC196,CEP295NL,LEMD1,SMKR1"
"DEG_MD_SW480","1372","0.853800000000000003","ZNF474","ZNF474","5","297","0.99960000000000004405","1.00000000000000000000","0.3084000000000000","GTEx--Coexpression","DNAH6,CCDC180,MDH1B,HYDIN,PPIL6"
"DEG_MD_SW480","1373","0.854400000000000048","ZBTB20","ZBTB20","5","297","0.99960000000000004405","1.00000000000000000000","0.3084000000000000","GTEx--Coexpression","CCDC136,CCDC196,CEP295NL,LEMD1,SMKR1"
"DEG_MD_SW480","1374","0.854999999999999982","ZNF487","ZNF487","5","297","0.99960000000000004405","1.00000000000000000000","0.3084000000000000","GTEx--Coexpression","CCDC136,CCDC196,CEP295NL,LEMD1,SMKR1"
"DEG_MD_SW480","1375","0.855600000000000027","ZNF182","ZNF182","5","297","0.99960000000000004405","1.00000000000000000000","0.3084000000000000","GTEx--Coexpression","ZNF486,RAB37,ZNF737,ARGLU1,ZMAT1"
"DEG_MD_SW480","1376","0.856299999999999950","ZNF33A","ZNF33A","5","297","0.99960000000000004405","1.00000000000000000000","0.3084000000000000","GTEx--Coexpression","NRG4,LZTS1,SMPDL3B,MGAT4A,SENP7"
"DEG_MD_SW480","1377","0.856899999999999995","RXRB","RXRB","5","297","0.99960000000000004405","1.00000000000000000000","0.3084000000000000","GTEx--Coexpression","MED12,HSF4,UBA7,ARGLU1,ZMAT1"
"DEG_MD_SW480","1378","0.857500000000000040","RBCK1","RBCK1","5","297","0.99960000000000004405","1.00000000000000000000","0.3084000000000000","GTEx--Coexpression","UBA7,CDRT4,BTN3A1,BTN3A3,BTN3A2"
"DEG_MD_SW480","1379","0.858099999999999974","ZNF880","ZNF880","5","297","0.99960000000000004405","1.00000000000000000000","0.3084000000000000","GTEx--Coexpression","PRRX1,ACOT9,VGLL3,RFXAP,PCDHGB7"
"DEG_MD_SW480","1380","0.858700000000000019","ZNF705D","ZNF705D","5","298","0.99960000000000004405","1.00000000000000000000","0.3074000000000000","GTEx--Coexpression","CCDC196,CEP295NL,LEMD1,CSTL1,SMKR1"
"DEG_MD_SW480","1381","0.859400000000000053","ZFP42","ZFP42","5","298","0.99960000000000004405","1.00000000000000000000","0.3074000000000000","GTEx--Coexpression","CCDC196,CEP295NL,LEMD1,FAM186A,SMKR1"
"DEG_MD_SW480","1382","0.859999999999999987","ADNP","ADNP","5","298","0.99960000000000004405","1.00000000000000000000","0.3074000000000000","GTEx--Coexpression","ZNF202,TBC1D32,TPP2,PLEKHG4,DIS3"
"DEG_MD_SW480","1383","0.860600000000000032","SOX30","SOX30","5","298","0.99960000000000004405","1.00000000000000000000","0.3074000000000000","GTEx--Coexpression","CCDC136,CCDC196,CEP295NL,LEMD1,SMKR1"
"DEG_MD_SW480","1384","0.861199999999999966","SPZ1","SPZ1","5","298","0.99960000000000004405","1.00000000000000000000","0.3074000000000000","GTEx--Coexpression","CCDC136,CCDC196,CEP295NL,LEMD1,SMKR1"
"DEG_MD_SW480","1385","0.861899999999999999","ZNF705A","ZNF705A","5","298","0.99960000000000004405","1.00000000000000000000","0.3074000000000000","GTEx--Coexpression","ZMYND15,CCDC196,CEP295NL,LEMD1,SMKR1"
"DEG_MD_SW480","1386","0.862500000000000044","ZNF692","ZNF692","5","298","0.99960000000000004405","1.00000000000000000000","0.3074000000000000","GTEx--Coexpression","TDRP,HSF4,UPF3A,ZNF793,CDRT4"
"DEG_MD_SW480","1387","0.863099999999999978","ZBTB26","ZBTB26","5","298","0.99960000000000004405","1.00000000000000000000","0.3074000000000000","GTEx--Coexpression","PCID2,CACNA1H,TPP2,RFXAP,SENP7"
"DEG_MD_SW480","1388","0.863700000000000023","BACH1","BACH1","5","298","0.99960000000000004405","1.00000000000000000000","0.3074000000000000","GTEx--Coexpression","LACTB,SSH2,BEX4,MAGEH1,CASP4"
"DEG_MD_SW480","1389","0.864299999999999957","ZNF736","ZNF736","5","298","0.99960000000000004405","1.00000000000000000000","0.3074000000000000","GTEx--Coexpression","GPC2,TBC1D32,TPP2,PLEKHG4,ARGLU1"
"DEG_MD_SW480","1390","0.864999999999999991","ZSCAN12","ZSCAN12","5","298","0.99960000000000004405","1.00000000000000000000","0.3074000000000000","GTEx--Coexpression","ZKSCAN3,CHAMP1,TPP2,DIS3,RFXAP"
"DEG_MD_SW480","1391","0.865600000000000036","ZNF705B","ZNF705B","5","298","0.99960000000000004405","1.00000000000000000000","0.3074000000000000","GTEx--Coexpression","CCDC136,CCDC196,CEP295NL,LEMD1,SMKR1"
"DEG_MD_SW480","1392","0.866199999999999970","ARHGAP35","ARHGAP35","5","298","0.99960000000000004405","1.00000000000000000000","0.3074000000000000","GTEx--Coexpression","CCDC136,RND2,CCDC196,PPIL6,SMKR1"
"DEG_MD_SW480","1393","0.866800000000000015","ZNF439","ZNF439","5","298","0.99960000000000004405","1.00000000000000000000","0.3074000000000000","GTEx--Coexpression","CNPY1,TLE2,ZNF793,CDRT4,ARGLU1"
"DEG_MD_SW480","1394","0.867500000000000049","BPTF","BPTF","5","299","0.99960000000000004405","1.00000000000000000000","0.3063000000000000","GTEx--Coexpression","BAZ2B,TBC1D32,UPF3A,ZNF793,SENP7"
"DEG_MD_SW480","1395","0.868099999999999983","ZNF696","ZNF696","5","299","0.99960000000000004405","1.00000000000000000000","0.3063000000000000","GTEx--Coexpression","ZNF239,ZNF425,CHAMP1,BIVM,UFSP1"
"DEG_MD_SW480","1396","0.868700000000000028","ZBTB45","ZBTB45","5","299","0.99960000000000004405","1.00000000000000000000","0.3063000000000000","GTEx--Coexpression","ZNF425,BCAS3,CTU1,UFSP1,ARGLU1"
"DEG_MD_SW480","1397","0.869299999999999962","MLX","MLX","5","299","0.99960000000000004405","1.00000000000000000000","0.3063000000000000","GTEx--Coexpression","LACTB,PLGRKT,SSH2,BCKDHA,MAP2K6"
"DEG_MD_SW480","1398","0.869900000000000007","ZNF506","ZNF506","5","299","0.99960000000000004405","1.00000000000000000000","0.3063000000000000","GTEx--Coexpression","ARHGEF7,ZNF793,EVL,ZNF737,ARGLU1"
"DEG_MD_SW480","1399","0.870600000000000041","ZNF264","ZNF264","5","299","0.99960000000000004405","1.00000000000000000000","0.3063000000000000","GTEx--Coexpression","CHAMP1,BORA,STMN3,DIS3,BEX4"
"DEG_MD_SW480","1400","0.871199999999999974","ZNF446","ZNF446","5","299","0.99960000000000004405","1.00000000000000000000","0.3063000000000000","GTEx--Coexpression","PCBP3,NAXD,ZNF793,ZNF821,TENM1"
"DEG_MD_SW480","1401","0.871800000000000019","ZNF585B","ZNF585B","5","299","0.99960000000000004405","1.00000000000000000000","0.3063000000000000","GTEx--Coexpression","TDRP,ARMCX2,ZNF793,ZNF737,ZMAT1"
"DEG_MD_SW480","1402","0.872399999999999953","CENPBD1","CENPBD1","5","299","0.99960000000000004405","1.00000000000000000000","0.3063000000000000","GTEx--Coexpression","LACTB,CHAMP1,HOXC8,TNFSF4,UFSP1"
"DEG_MD_SW480","1403","0.873099999999999987","NRL","NRL","5","299","0.99960000000000004405","1.00000000000000000000","0.3063000000000000","GTEx--Coexpression","LDHD,RPL3L,POLR2J,PRSS56,TSFM"
"DEG_MD_SW480","1404","0.873700000000000032","NEUROG1","NEUROG1","5","299","0.99960000000000004405","1.00000000000000000000","0.3063000000000000","GTEx--Coexpression","MYL3,FRMD3,RPL3L,POLR2J,DCUN1D2"
"DEG_MD_SW480","1405","0.874299999999999966","LIN28A","LIN28A","5","299","0.99960000000000004405","1.00000000000000000000","0.3063000000000000","GTEx--Coexpression","CCDC136,CCDC196,LEMD1,FAM186A,SMKR1"
"DEG_MD_SW480","1406","0.874900000000000011","ZNF79","ZNF79","5","299","0.99960000000000004405","1.00000000000000000000","0.3063000000000000","GTEx--Coexpression","LACTB,HEXIM2,CHAMP1,MAP2K6,UFSP1"
"DEG_MD_SW480","1407","0.875499999999999945","ZNF17","ZNF17","5","299","0.99960000000000004405","1.00000000000000000000","0.3063000000000000","GTEx--Coexpression","NR3C1,SSPN,CUL4A,RFXAP,SLC2A4"
"DEG_MD_SW480","1408","0.876199999999999979","ZSCAN20","ZSCAN20","5","299","0.99960000000000004405","1.00000000000000000000","0.3063000000000000","GTEx--Coexpression","CHAMP1,CLMP,ANKRD33B,DIS3,TRAM2"
"DEG_MD_SW480","1409","0.876800000000000024","ZNF775","ZNF775","5","299","0.99960000000000004405","1.00000000000000000000","0.3063000000000000","GTEx--Coexpression","GNAZ,EVL,ZRSR2,UCHL3,TBKBP1"
"DEG_MD_SW480","1410","0.877399999999999958","ZNF283","ZNF283","5","299","0.99960000000000004405","1.00000000000000000000","0.3063000000000000","GTEx--Coexpression","OSGEPL1,CHAMP1,PLEKHA8,BIVM,RFXAP"
"DEG_MD_SW480","1411","0.878000000000000003","ZNF841","ZNF841","5","299","0.99960000000000004405","1.00000000000000000000","0.3063000000000000","GTEx--Coexpression","MED12,PLEKHA8,PCID2,ARGLU1,SENP7"
"DEG_MD_SW480","1412","0.878700000000000037","NFXL1","NFXL1","5","299","0.99960000000000004405","1.00000000000000000000","0.3063000000000000","GTEx--Coexpression","TPP2,NECTIN3,TRAM2,PTGER2,ULBP1"
"DEG_MD_SW480","1413","0.879299999999999971","ZNF85","ZNF85","5","299","0.99960000000000004405","1.00000000000000000000","0.3063000000000000","GTEx--Coexpression","CCDC196,PRR22,IPO5,LEMD1,FAM186A"
"DEG_MD_SW480","1414","0.879900000000000015","KAT7","KAT7","5","299","0.99960000000000004405","1.00000000000000000000","0.3063000000000000","GTEx--Coexpression","PIWIL2,PIWIL1,CCDC136,ZNF821,STAG3"
"DEG_MD_SW480","1415","0.880499999999999949","ZNF555","ZNF555","5","299","0.99960000000000004405","1.00000000000000000000","0.3063000000000000","GTEx--Coexpression","TEX30,ART5,CCDC136,IPO5,TPP2"
"DEG_MD_SW480","1416","0.881099999999999994","SPEN","SPEN","5","299","0.99960000000000004405","1.00000000000000000000","0.3063000000000000","GTEx--Coexpression","IGF1R,SETBP1,NOTCH3,VGLL4,SENP7"
"DEG_MD_SW480","1417","0.881800000000000028","ZSCAN22","ZSCAN22","5","299","0.99960000000000004405","1.00000000000000000000","0.3063000000000000","GTEx--Coexpression","SHMT2,PPAN,CHAMP1,CTU1,UFSP1"
"DEG_MD_SW480","1418","0.882399999999999962","MBD1","MBD1","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","PIWIL1,CCDC136,PRR22,ATP8B3,DUSP15"
"DEG_MD_SW480","1419","0.883000000000000007","PRDM2","PRDM2","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","ATXN1,ZNF425,KIAA1549L,DECR1,SSBP2"
"DEG_MD_SW480","1420","0.883600000000000052","CBX2","CBX2","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","CCDC196,PRR22,LEMD1,DUSP15,SMKR1"
"DEG_MD_SW480","1421","0.884299999999999975","ZSCAN21","ZSCAN21","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","HEXIM2,UFSP1,CUL4A,RYR1,LBX1"
"DEG_MD_SW480","1422","0.884900000000000020","ZXDA","ZXDA","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","ZKSCAN3,NR3C1,HOXC8,SSPN,PTPN14"
"DEG_MD_SW480","1423","0.885499999999999954","LCORL","LCORL","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","LACTB,CHAMP1,BORA,WFS1,ANKRD33B"
"DEG_MD_SW480","1424","0.886099999999999999","ZNF317","ZNF317","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","FAM133A,PPAN,RND2,PPIL6,SERP2"
"DEG_MD_SW480","1425","0.886700000000000044","ZNF223","ZNF223","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","STXBP5L,ZKSCAN3,CHAMP1,BIVM,ZNF737"
"DEG_MD_SW480","1426","0.887399999999999967","ZNF764","ZNF764","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","NTRK2,RAP2A,APP,BEX4,SASH1"
"DEG_MD_SW480","1427","0.888000000000000012","ZNF256","ZNF256","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","RNF227,EGLN3,RORA,ABCA12,PTPRN2"
"DEG_MD_SW480","1428","0.888599999999999945","ZFP62","ZFP62","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","ZNF202,TG,SLC26A4,ZNF737,ZMAT1"
"DEG_MD_SW480","1429","0.889199999999999990","ZNF691","ZNF691","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","RNASEL,ZKSCAN3,KCTD21,CTU1,TRIM5"
"DEG_MD_SW480","1430","0.889900000000000024","PA2G4","PA2G4","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","PPAN,BORA,TFDP1,UCHL3,EMG1"
"DEG_MD_SW480","1431","0.890499999999999958","ZNF500","ZNF500","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","MED12,ZKSCAN3,SETBP1,BNC2,SENP7"
"DEG_MD_SW480","1432","0.891100000000000003","ZNF674","ZNF674","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","OSGEPL1,KIAA0825,CHAMP1,TNFSF4,RFXAP"
"DEG_MD_SW480","1433","0.891700000000000048","NR2C2","NR2C2","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","LACTB,HEXIM2,SSH2,TPP2,CUL4A"
"DEG_MD_SW480","1434","0.892299999999999982","ZBTB40","ZBTB40","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","MED12,BANK1,UBA7,LAMB2,ARGLU1"
