"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_RHOU_GTPASE_CYCLE","REACTOME_RHOU_GTPASE_CYCLE","38","0.5335565125912715","1.779485103312370","0.0035372120389698903306086","0.04277668425794254464245","0.02688750877276309056430","3534","tags=61%, list=26%, signal=45%","PTK2B/ARHGAP31/PAK1/IQGAP1/SPTBN1/PEAK1/GIT1/MYO6/CLTC/DLG5/SPTAN1/VANGL1/PIK3R1/SRC/SRGAP2/PARD6A/PAK4/ARHGAP30/STAM2/NCK2/GRB2/ITSN2/CDC42","0.4317076958033464"
"REACTOME_AZATHIOPRINE_ADME","REACTOME_AZATHIOPRINE_ADME","17","-0.6443386640036796","-1.777119035238826","0.0058651646840013060835162","0.06079662135301925479647","0.03821403454570335839202","2072","tags=47%, list=15%, signal=40%","ABCC5/IMPDH1/NUDT15/GMPS/HPRT1/VAV2/ABCC4/RAC1","0.4070179189239539"
"REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","101","-0.4519689352856823","-1.774649338750138","0.0001613914547003194026754","0.00348528689079023084110","0.00219069531632337406030","4166","tags=50%, list=30%, signal=35%","PSMD8/ELOC/PSMC3/RPL26L1/PSMC4/PSMB2/ELOB/RPL4/RPL7A/RPL6/RPL17/RPLP1/RPL18/PSMA5/RPL28/RPL3L/RCHY1/RPL27A/RPLP2/RPL30/UBA52/ADRM1/UBE2D1/RPL11/UFD1/UBE2D2/RPL10A/RPL13/PSMD2/PSMB6/RPL5/RPL35A/RPS27A/RPL35/RPL12/RPL22/RPL8/RPL36/RPL26/RPL29/RPL36A/RPL14/PSMD6/RPL22L1/RPL24/PSMC1/PSMC2/RPL15/RPL32/SEM1","0.5188480777437918"
"REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL","15","0.6684367769068924","1.768292694306753","0.0062454567432840713686604","0.06329194710791789801885","0.03978248460885386306174","1315","tags=40%, list=9%, signal=36%","ACOX2/SLC27A2/AKR1C1/HSD17B4/CYP27A1/SCP2","0.4070179189239539"
"REACTOME_RHOA_GTPASE_CYCLE","REACTOME_RHOA_GTPASE_CYCLE","139","0.4162471402519784","1.768084170141140","0.0001250049211391848779946","0.00273203526441543860862","0.00171723506423546645391","2926","tags=36%, list=21%, signal=29%","ARHGEF3/TIAM1/MCF2L/CIT/KALRN/JUP/ARHGAP45/AKAP13/RHPN2/STARD13/ARHGAP31/ARHGDIA/TEX2/IQGAP1/FLOT2/STARD8/OBSCN/ARHGAP1/PLEKHG3/DAAM1/ARHGAP23/ARHGAP32/SRGAP1/ARHGAP18/FMNL3/RTKN/ARAP3/FAM13A/IQGAP3/ARHGEF4/MCF2/SOWAHC/ERBIN/PLEKHG6/MYO9A/ARAP1/FARP1/VANGL1/PIK3R1/DIAPH1/DIAPH3/ARHGEF19/DDRGK1/ATP6AP1/SLK/ARHGAP30/ARHGEF1/RACGAP1/OPHN1/ACBD5","0.5188480777437918"
"REACTOME_UBIQUINOL_BIOSYNTHESIS","REACTOME_UBIQUINOL_BIOSYNTHESIS","13","-0.6717641357625393","-1.763495421320414","0.0110655289833028781798507","0.10293779269595601522091","0.06470208834962440369587","4021","tags=69%, list=29%, signal=49%","STARD7/PDSS2/COQ3/COQ4/COQ7/COQ5/HPDL/COQ9/COQ6","0.3807304007227924"
"REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION","REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION","34","-0.5432529325294795","-1.760952343145856","0.0022051327704610515674510","0.02985157347474886452288","0.01876336274319960473189","1312","tags=24%, list=9%, signal=21%","PRKAR2A/PRKAR1B/GNAI2/PRKX/GNG4/GNAI1/GNB2/GNG11","0.4317076958033464"
"REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","85","-0.4466056050009718","-1.758736420164190","0.0006703641716147513886920","0.01158133911723008453720","0.00727951131595830705501","2229","tags=38%, list=16%, signal=32%","H2BC12L/H3C2/H3C8/H2BC10/TERT/H3C7/WDR5/H3C10/H4C14/H2BC7/H4C3/H2AC6/H2AJ/H2AC8/KAT5/H2AC14/H4C1/H2AZ2/TRRAP/H2BC8/H2BC5/H3C4/H2BC13/H2BC11/H4C5/RUVBL1/H3C11/H2BC12/H2BC21/H3C12/H2BC4/H4C8","0.4772708153628621"
"REACTOME_NRCAM_INTERACTIONS","REACTOME_NRCAM_INTERACTIONS","6","0.8511806814825461","1.758684342003031","0.0049737734862745743361079","0.05370491133394093841158","0.03375650309698065287822","1832","tags=67%, list=13%, signal=58%","NRP2/DLG3/CNTN2/DLG4","0.4070179189239539"
"REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA","REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA","20","-0.6301641543420321","-1.756806369583779","0.0041188510650317887440419","0.04758978236922079690929","0.02991280678115501232006","426","tags=20%, list=3%, signal=19%","AKT1/GNG4/GNB2/GNG11","0.4070179189239539"
"REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42","REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42","16","-0.6455371396813969","-1.753092666792009","0.0068926219026970887704397","0.06758495206212172812243","0.04248087534132953535515","170","tags=19%, list=1%, signal=19%","GNG4/GNB2/GNG11","0.4070179189239539"
"REACTOME_GAP_JUNCTION_ASSEMBLY","REACTOME_GAP_JUNCTION_ASSEMBLY","23","0.5833325645111053","1.749920525531418","0.0065501358925461440965710","0.06528542037955332999477","0.04103549266707927356546","952","tags=22%, list=7%, signal=20%","TUBA1A/GJA3/GJA5/GJB1/GJB2","0.4070179189239539"
"REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","320","-0.3716264584921947","-1.743079957099841","0.0000011665149830427844859","0.00005290145448099027722","0.00003325148608696692598","3544","tags=36%, list=26%, signal=27%","PPIE/H2AC19/TCEA1/H2BC17/COPS7A/POT1/RFC3/FIRRM/APEX1/FAAP24/UBE2B/CDK7/H2BC14/H4C13/NEIL3/RCHY1/TERF1/POLR2G/RFC5/H2BC3/MAD2L2/UBA52/H2BC26/POLI/POLR2C/BARD1/EXO1/ALKBH5/USP45/H4C2/RAD50/ATR/PAXIP1/BRCA2/UFD1/WDR48/COPS3/ALKBH3/POLD1/RNF168/FANCG/H2BC12L/MBD4/POLE4/UBE2I/H2BC10/RPS27A/POLL/ACTR8/MUS81/RHNO1/RAD23B/ALKBH2/POLQ/SUMO3/POLE3/POLR2H/FANCE/H4C14/H2BC7/H4C3/POLR2F/GEN1/UBE2L6/H2AC6/H2AJ/RMI2/FANCF/H2AC8/KAT5/H2AC14/ISY1/H4C1/CHEK1/ACTL6A/RAD51B/TOP3A/H2AZ2/TOPBP1/MLH1/NBN/HUS1/RBBP8/H2BC8/H2BC5/RFC4/RFC2/H2BC13/H2BC11/H4C5/OGG1/RUVBL1/POLR2J/PMS2/RPA3/BAP1/LIG4/APBB1/BAZ1B/TDP1/H2BC12/ACTB/FANCD2/H2BC21/POLD2/YY1/TP53/COPS6/RAD18/XRCC3/FIGNL1/H2BC4/XPC/H4C8/SEM1","0.6435518361507222"
"REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","115","-0.4262866576445664","-1.737383658476496","0.0002865593057029380938579","0.00571229209390252453543","0.00359049109232611367640","2248","tags=30%, list=16%, signal=26%","CDK4/H2BC12L/H3C2/H3C8/H2BC10/RPS27A/H3C7/H3C10/EED/H4C14/H2BC7/H4C3/H2AC6/H2AJ/H2AC8/H2AC14/H4C1/H2AZ2/H2BC8/H2BC5/H3C4/FOS/H2BC13/H2BC11/H4C5/H3C11/BMI1/H2BC12/CDKN2A/H2BC21/TP53/H3C12/H2BC4/H4C8/CDK6","0.4984931087665903"
"REACTOME_RECYCLING_OF_EIF2_GDP","REACTOME_RECYCLING_OF_EIF2_GDP","8","-0.7796279069246617","-1.736541472147173","0.0041795198132643113925200","0.04798511988140165274164","0.03016129824353364421996","1107","tags=50%, list=8%, signal=46%","EIF2B1/EIF2B5/EIF2B2/EIF2S1","0.4070179189239539"
"REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1","REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1","24","0.5781101932597327","1.736345621152249","0.0055261779986974964018476","0.05794501092275872178305","0.03642163988514952877029","3490","tags=50%, list=25%, signal=37%","SHC1/FLRT3/GAB1/FGF9/FGF20/PIK3R1/FRS2/SOS1/FGF1/FRS3/FGF3/GRB2","0.4070179189239539"
"REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS","7","0.8183463603341770","1.735967665102163","0.0051438280223038701510774","0.05456669024829953473787","0.03429817874393537718847","2196","tags=86%, list=16%, signal=72%","TNRC6C/AGO1/TNRC6B/AGO4/AGO3/AGO2","0.4070179189239539"
"REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","10","0.7387839423484852","1.732938998451078","0.0047791940555950256086515","0.05191292225658308834291","0.03263013898358613218420","3289","tags=80%, list=24%, signal=61%","MSMO1/TM7SF2/SC5D/DHCR7/EBP/HSD17B7/NSDHL/DHCR24","0.4070179189239539"
"REACTOME_INSULIN_PROCESSING","REACTOME_INSULIN_PROCESSING","20","0.5987997188652496","1.732655876190218","0.0050613592885266796284061","0.05432725295495501038889","0.03414767918004895513873","1938","tags=35%, list=14%, signal=30%","ERO1B/MYO5A/KIF5C/P4HB/EXOC4/EXOC6/EXOC7","0.4070179189239539"
"REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","68","-0.4602441711368476","-1.731049288582965","0.0018899227886885730434002","0.02764774144097638386430","0.01737813258406795818845","3114","tags=44%, list=22%, signal=34%","RFC5/UBA52/BARD1/EXO1/RAD50/ATR/BRCA2/POLD1/POLE4/RPS27A/MUS81/RHNO1/POLE3/GEN1/RMI2/KAT5/CHEK1/RAD51B/TOP3A/TOPBP1/NBN/HUS1/RBBP8/RFC4/RFC2/RPA3/POLD2/XRCC3/FIGNL1/SEM1","0.4550598673872295"
"REACTOME_SIGNALING_BY_TGFBR3","REACTOME_SIGNALING_BY_TGFBR3","38","0.5177226708899114","1.726677041240489","0.0061291581356561260912619","0.06246231942741692355625","0.03926101778821183135859","2491","tags=45%, list=18%, signal=37%","TGFBR3/ARRB1/SMAD3/TNRC6C/TGFBR1/TIMP2/AGO1/TNRC6B/AGO4/MMP14/TIMP1/RARA/EP300/AGO3/AGO2/SP1/NCSTN","0.4070179189239539"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","19","0.6243735704326489","1.721148638040005","0.0033573145043847606519560","0.04087361416747621600809","0.02569132410720908338275","669","tags=32%, list=5%, signal=30%","ALDH1A3/CDH1/TGFA/CD44/SLPI/ERBB2","0.4317076958033464"
"REACTOME_ESR_MEDIATED_SIGNALING","REACTOME_ESR_MEDIATED_SIGNALING","198","-0.3874220484242382","-1.717026019231700","0.0000315351853614021532409","0.00079451147563310421489","0.00049939434628291879889","1748","tags=25%, list=13%, signal=22%","ZDHHC7/H3C7/NCOA2/H3C10/AREG/POLR2H/H4C14/GPAM/H2BC7/H4C3/POLR2F/CAV1/H2AC6/H2AJ/H2AC8/KAT5/H2AC14/H4C1/HSPB1/HSP90AA1/H2AZ2/CALM1/TBP/H2BC8/H2BC5/STAG1/H3C4/FOS/H2BC13/H2BC11/GNAI2/H4C5/POLR2J/H3C11/KCTD6/H2BC12/KAT2B/AKT1/H2BC21/YY1/GTF2A1/H3C12/NRIP1/GNG4/GNAI1/H2BC4/GNB2/H4C8/GNG11/EREG","0.5573322387586460"
"REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS","REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS","11","-0.7077703142599869","-1.715587422632734","0.0137530766483356346741029","0.12048505959675928633779","0.07573151479811687791788","2108","tags=45%, list=15%, signal=39%","GART/IMPDH1/PFAS/GMPS/ADSS1","0.3807304007227924"
"REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","34","-0.5279683316444813","-1.711407366707047","0.0036101666427903081162121","0.04308448875014223022895","0.02708098089730669524866","639","tags=18%, list=5%, signal=17%","IDH2/MDH2/SUCLG2/SDHAF3/ISCA2/DLST","0.4317076958033464"
"REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION","REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION","29","0.5513639102028322","1.705769873209069","0.0085164998402787184250684","0.08217516335247657122132","0.05165162900938748830049","1911","tags=38%, list=14%, signal=33%","ADGRV1/SREBF2/PMP22/GJB1/NAB2/PRX/HMGCR/SCD5/ADGRG6/WWTR1/UTRN","0.3807304007227924"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","45","0.5006070228417168","1.705214414184034","0.0031124383349059275664927","0.03920807735777327718285","0.02464444222846850704456","1244","tags=29%, list=9%, signal=26%","KLK7/ALDH1A3/LRIG1/CDH1/TGFA/CD44/SLPI/TFAP2C/FLG/ERBB2/TFAP2A/KRT14/ITGB4","0.4317076958033464"
"REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX","REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX","14","0.6339546822657570","1.704347365120969","0.0153765517018218250688832","0.12794983847295773871089","0.08042354062953126214719","3232","tags=64%, list=23%, signal=49%","RORA/NR1D1/PER3/NPAS2/KMT2A/PER1/CREBBP/BMAL1/CSNK1D","0.3807304007227924"
"REACTOME_PHASE_3_RAPID_REPOLARISATION","REACTOME_PHASE_3_RAPID_REPOLARISATION","5","-0.8621743365279425","-1.701998661491055","0.0036081988452942043849037","0.04308448875014223022895","0.02708098089730669524866","1036","tags=60%, list=7%, signal=56%","KCNH2/AKAP9/KCNE3","0.4317076958033464"
"REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE","11","0.6966377630178513","1.700057590016199","0.0171290500861929276266160","0.13809820825046209558096","0.08680235156720293721033","2079","tags=64%, list=15%, signal=54%","MTM1/PIKFYVE/MTMR2/PIK3C3/MTMR7/MTMR4/PIK3C2A","0.3524878575836192"
"REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR","51","-0.4809274886293188","-1.699009679014065","0.0032049494599668475018628","0.03976034844828512521131","0.02499157511285805474688","3183","tags=45%, list=23%, signal=35%","NEIL3/RFC5/BARD1/EXO1/RAD50/ATR/BRCA2/RHNO1/RMI2/KAT5/RAD51B/TOP3A/TOPBP1/MLH1/NBN/HUS1/RBBP8/RFC4/RFC2/OGG1/PMS2/RPA3/SEM1","0.4317076958033464"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_EXTRACELLULAR_MATRIX_FOCAL_ADHESION_AND_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_EXTRACELLULAR_MATRIX_FOCAL_ADHESION_AND_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","9","0.7224906512971108","1.696729364401848","0.0103942695918836074814307","0.09719177855503538521198","0.06109040108815232822392","161","tags=33%, list=1%, signal=33%","MITF/GXYLT2/CDH1","0.3807304007227924"
"REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM","REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM","11","0.6943806987509832","1.694549506128497","0.0174733497310444844952126","0.13814978905617372739734","0.08683477295259398043292","278","tags=27%, list=2%, signal=27%","LRP2/VDR/CYP24A1","0.3524878575836192"
"REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","22","0.5851830703925973","1.694465730438347","0.0057795433736903120344741","0.06025340045904727104276","0.03787259020971539547062","2948","tags=50%, list=21%, signal=39%","RORA/NR1D1/DBP/PER3/NPAS2/TFEB/KMT2A/BHLHE40/PER1/CREBBP/BMAL1","0.4070179189239539"
"REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION","REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION","12","-0.6647556927685073","-1.689852975097503","0.0220014643153632373506756","0.16028376011272654766415","0.10074719630384164348325","3435","tags=75%, list=25%, signal=56%","H1-5/H1-4/DFFA/HMGB2/HMGB1/H1-0/KPNA1/H1-2/H1-3","0.3524878575836192"
"REACTOME_RHOB_GTPASE_CYCLE","REACTOME_RHOB_GTPASE_CYCLE","67","0.4483866971794228","1.688407240075260","0.0021405511719198530053154","0.02919518666062114950477","0.01835078737581572611015","3702","tags=51%, list=27%, signal=37%","ARHGEF3/MCF2L/CIT/JUP/AKAP13/RHPN2/STARD13/FLOT2/STARD8/ARHGAP1/DAAM1/ARHGAP32/RTKN/IQGAP3/MCF2/SOWAHC/ERBIN/MYO9A/VANGL1/PIK3R1/DIAPH1/DIAPH3/SLK/ARHGEF1/RACGAP1/OPHN1/RHOB/MYO9B/NET1/ARHGEF12/STK10/TJP2/ROCK1/ARHGAP26","0.4317076958033464"
"REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS","REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS","11","0.6873872652795274","1.677482903821557","0.0181519055000320776727118","0.13987533256961723338030","0.08791937235903073133425","2948","tags=64%, list=21%, signal=50%","RORA/NR1D1/PER3/KMT2A/PER1/CREBBP/BMAL1","0.3524878575836192"
"REACTOME_PLATELET_HOMEOSTASIS","REACTOME_PLATELET_HOMEOSTASIS","62","-0.4520334826629934","-1.677183553559912","0.0033041852032577295056326","0.04049859431560487443846","0.02545560341655553684981","1082","tags=19%, list=8%, signal=18%","CALM1/P2RX5/ATP2B4/PPP2R5C/ITPR1/PDE10A/GNG4/GNB2/ORAI2/SRI/GNG11/PDE2A","0.4317076958033464"
"REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS","REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS","18","0.5956123841246570","1.675593507206925","0.0179707487585147873687674","0.13987533256961723338030","0.08791937235903073133425","1201","tags=39%, list=9%, signal=36%","EDARADD/TNFRSF11B/TNFRSF1B/TNFSF4/TNFSF9/EDA/TNFRSF18","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS","23","0.5574167295806669","1.672176449098677","0.0134155821221525698577759","0.11871154131504763062921","0.07461676059999727828043","2596","tags=43%, list=19%, signal=35%","ACOX2/SLC27A2/AKR1C1/HSD17B4/CYP39A1/CYP27A1/SCP2/OSBP/SLC27A5/OSBPL1A","0.3807304007227924"
"REACTOME_INTERLEUKIN_10_SIGNALING","REACTOME_INTERLEUKIN_10_SIGNALING","19","0.6065062071375495","1.671895451395002","0.0052681463411707648430982","0.05556056664467306366317","0.03492288495457566976921","1541","tags=42%, list=11%, signal=37%","STAT3/PTAFR/IL10/TNFRSF1B/IL1B/TIMP1/IL1A/IL10RA","0.4070179189239539"
"REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","152","-0.3875976858878186","-1.669584543011100","0.0003969573904942389147923","0.00744968112703013520676","0.00468253606215678509078","4367","tags=46%, list=32%, signal=32%","NDUFB3/SDHB/COX16/NDUFAF6/LYRM7/DMAC1/NDUFAF3/ETFA/COX4I1/NDUFS3/SCO2/NDUFC2/CYC1/NDUFA11/COX17/NDUFA1/RAB5IF/NDUFA5/UQCRHL/ECSIT/NDUFB9/COX7A2L/UQCR10/LYRM4/UQCRFS1/ISCU/UQCC2/NDUFAF1/TMEM126B/TRAP1/SURF1/FXN/NDUFAB1/NDUFB2/NDUFA13/NDUFA3/COX5A/NDUFA10/NDUFAF2/UQCRC2/UQCRC1/ETFDH/NDUFS6/COX5B/COA1/MT-CO3/HSPA9/MT-CO2/SDHD/BCS1L/ACAD9/MT-ND3/NDUFAF4/LYRM2/UQCC5/UQCC3/NDUFB5/COXFA4/SMIM20/CMC1/COX15/SFXN4/TIMMDC1/NDUFB1/HIGD1A/SCO1/MDH2/CYCS/COX19/SLC25A13","0.4984931087665903"
"REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","15","0.6309758099400420","1.669192889362335","0.0166126007293058985947454","0.13513568485632690419074","0.08494024198271507564151","1688","tags=53%, list=12%, signal=47%","FURIN/TIMP2/MMP24/CTSK/MMP14/TIMP1/COL18A1/MMP2","0.3524878575836192"
"REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","95","-0.4226168279333109","-1.668660984950554","0.0012914068903593874972080","0.01985264490772821119324","0.01247848386051525135243","2229","tags=34%, list=16%, signal=28%","H2BC12L/WT1/ZNF217/H3C2/H3C8/H2BC10/KMT5A/H3C7/H3C10/EED/H4C14/H2BC7/H4C3/H2AC6/H2AJ/TWIST2/H2AC8/H2AC14/H4C1/H2AZ2/H2BC8/H2BC5/H3C4/H2BC13/H2BC11/H4C5/H3C11/H2BC12/H2BC21/H3C12/H2BC4/H4C8","0.4550598673872295"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_APOPTOSIS","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_APOPTOSIS","15","0.6280222652232451","1.661379537785260","0.0173011999015522457967542","0.13814978905617372739734","0.08683477295259398043292","2196","tags=47%, list=16%, signal=39%","MITF/TNRC6C/AGO1/TNRC6B/AGO4/AGO3/AGO2","0.3524878575836192"
"REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","267","-0.3646535896508841","-1.660798750335364","0.0000314819094489678948491","0.00079451147563310421489","0.00049939434628291879889","3544","tags=37%, list=26%, signal=28%","PPIE/H2AC19/GRPEL1/H2BC17/RPL18/H2AC12/SF3B5/PDCD6IP/HNRNPL/STING1/H2BC14/H4C13/SRSF3/H2AC15/POLR2G/HNRNPA2B1/HNRNPH1/SNRNP40/H2BC3/PABPN1/MLST8/H2BC26/SRSF5/H2AC11/POLR2C/CTNNB1/RBM22/H4C2/CRNKL1/U2AF2/CAMK2G/HNRNPC/SF3A3/YBX1/H2AC21/HNRNPA0/PPIL6/BCAS2/MAPKAP1/SRSF7/NCBP2/PHF5A/SNRPA1/NCBP1/PPIL4/H3C2/H3C8/CTNNBL1/UBE2I/H2AC16/H2BC10/SRRT/VIM/H2AC17/U2AF1L4/H3C7/H3C10/EXOC1/SNRPF/H2AC25/POLR2H/H4C14/PRR5/H2BC7/H4C3/RNPS1/POLR2F/H2AC6/H2AC8/H2AC14/ISY1/H4C1/HSP90AA1/GPC2/H2BC8/H2BC5/U2AF1/RBM5/H3C4/H2BC13/H2BC11/H4C5/SRSF6/POLR2J/H3C11/GPC4/H2AC13/H2BC12/SNW1/H2BC21/H3C12/PAPOLA/CPSF2/H2BC4/H4C8/BUD31/TLR4/CPSF4","0.5573322387586460"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER","28","-0.5297469738391865","-1.660205296923771","0.0118215624512111126126479","0.10776037329897968086723","0.06773334662783189741297","2465","tags=43%, list=18%, signal=35%","POLR3K/POLR3C/POLR3F/POLR3D/POLR3H/POLR2H/POLR2F/TBP/POLR3B/GTF3C3/BRF1/CRCP","0.3807304007227924"
"REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","77","0.4236625420730495","1.655683709990348","0.0036933055154127962353694","0.04350426107116112106610","0.02734483098666613126726","1811","tags=30%, list=13%, signal=26%","WFS1/IGFBP7/RCN1/CST3/IGFBP3/QSOX1/IGFBP2/NOTUM/APP/PRSS23/LGALS1/GAS6/MXRA8/KLK3/P4HB/ALB/IGFBP4/TIMP1/KLK1/MMP2/VWA1/FBN1/ANO8","0.4317076958033464"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES","18","0.5872737493214689","1.652135025302245","0.0230091458276832222518138","0.16497466613208444652372","0.10369568983333427025784","2102","tags=39%, list=15%, signal=33%","CAT/FBXO32/FOXO1/SMAD3/FOXO4/SOD2/NR3C1","0.3524878575836192"
