"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000153814","JAZF1","ENSG00000153814","221895","0.02256930182383909411","2.1750843552627383559","0.11244792317169868823","0.912347176287892858148609","0.99958180605341562242","-6.128048849424384770"
"ENSG00000115194","SLC30A3","ENSG00000115194","7781","-0.06800719111554220930","2.3337769323771966334","-0.11240892740039738762","0.912377434879763304920175","0.99958180605341562242","-6.157993452940535128"
"ENSG00000185163","DDX51","ENSG00000185163","317781","0.03236138875364957812","4.9004478614988284946","0.11228472420643123564","0.912473810741984858729836","0.99958180605341562242","-6.657959375041782479"
"ENSG00000146197","SCUBE3","ENSG00000146197","222663","-0.02536146883658596529","1.9638746973018197384","-0.11210393536756389776","0.912614097016035352716301","0.99958180605341562242","-6.088638974045903041"
"ENSG00000196812","ZSCAN16","ENSG00000196812","80345","-0.02018427246188814195","2.7896310930467040912","-0.11202805335354587557","0.912672979915054360944282","0.99958180605341562242","-6.247175499603051740"
"ENSG00000150667","FSIP1","ENSG00000150667","161835","-0.03902439386446332481","0.0531352658793933438","-0.11200820920981982565","0.912688378656289378554334","0.99958180605341562242","-5.730784728246203663"
"ENSG00000170291","ELP5","ENSG00000170291","23587","0.02581783552678107441","4.5737981428398741812","0.11198604638251938304","0.912705576703074950017935","0.99958180605341562242","-6.606795928013832864"
"ENSG00000183474","GTF2H2C","ENSG00000183474","728340","-0.05406279769859079209","4.0425174853039385070","-0.11197162396591678335","0.912716768323280636110439","0.99958180605341562242","-6.503589176764569935"
"ENSG00000234284","ZNF879","ENSG00000234284","345462","-0.21638730516526027969","-2.2163119574977976356","-0.11181100013143106808","0.912841411791413648302296","0.99958180605341562242","-5.291489465746224141"
"ENSG00000049167","ERCC8","ENSG00000049167","1161","-0.02788230244342670971","4.7922390380880193206","-0.11179464148543363788","0.912854106172903190241641","0.99958180605341562242","-6.641182944610761751"
"ENSG00000104671","DCTN6","ENSG00000104671","10671","-0.02418465580981443708","4.9734608773215382982","-0.11178695808172706139","0.912860068536767377267438","0.99958180605341562242","-6.666744131348034230"
"ENSG00000185100","ADSS1","ENSG00000185100","122622","0.06693555731532763176","2.9893925842212674127","0.11170965360906039143","0.912920057544620466849494","0.99958180605341562242","-6.287267520204584237"
"ENSG00000235106","BRD3OS","ENSG00000235106","266655","-0.02759326281550844584","4.2603645167181154463","-0.11170263855813608589","0.912925501318797461003385","0.99958180605341562242","-6.547700985715976252"
"ENSG00000167363","FN3K","ENSG00000167363","64122","-0.04898929031460275141","1.2535953304376930006","-0.11156509080472892803","0.913032241164548619138941","0.99958180605341562242","-5.962915599509276632"
"ENSG00000119457","SLC46A2","ENSG00000119457","57864","0.08473254468206792289","-1.6637493185035017174","0.11147092945215475446","0.913105313306578514342959","0.99958180605341562242","-5.383779950601701003"
"ENSG00000188283","ZNF383","ENSG00000188283","163087","0.02515524319683848375","3.2964916270386805941","0.11136893802325767422","0.913184462768876326066447","0.99958180605341562242","-6.351040869902937480"
"ENSG00000186047","DLEU7","ENSG00000186047","220107","-0.04122682720420439706","0.3733505932784030867","-0.11134572298174393035","0.913202478713467269422210","0.99958180605341562242","-5.796877468616252749"
"ENSG00000033030","ZCCHC8","ENSG00000033030","55596","-0.02479648556336311316","5.3635355235938702023","-0.11129989022081278327","0.913238047201190616952715","0.99958180605341562242","-6.710909952540740520"
"ENSG00000177485","ZBTB33","ENSG00000177485","10009","-0.05344694901380453445","6.1552495329972636284","-0.11123622180404586779","0.913287457365447696844285","0.99958180605341562242","-6.766565464338624381"
"ENSG00000173480","ZNF417","ENSG00000173480","147687","0.03720561798555355182","3.9128508127928927074","0.11115859445625281277","0.913347700934332040745289","0.99958180605341562242","-6.477540730891647058"
"ENSG00000125166","GOT2","ENSG00000125166","2806","0.02450222575898308719","7.5248013032468081818","0.11106820781639289986","0.913417847203542354606043","0.99958180605341562242","-6.802686559201053029"
"ENSG00000068796","KIF2A","ENSG00000068796","3796","0.03490098582250222847","6.2282413004923071753","0.11102888651360774686","0.913448363485792391713858","0.99958180605341562242","-6.770294553660038517"
"ENSG00000196072","BLOC1S2","ENSG00000196072","282991","0.05747812534224916448","5.7384424026818985354","0.11100632293101689307","0.913465874584570958205632","0.99958180605341562242","-6.742566867231548855"
"ENSG00000120697","ALG5","ENSG00000120697","29880","0.02785776506226067539","5.6555626092513975323","0.11097616529083607906","0.913489279338124848806046","0.99958180605341562242","-6.736337419000721027"
"ENSG00000185000","DGAT1","ENSG00000185000","8694","0.06009052926535307648","4.3508948828218718674","0.11077693403033815611","0.913643900945667719604160","0.99958180605341562242","-6.565330953161065963"
"ENSG00000076053","RBM7","ENSG00000076053","10179","-0.02152060809272970943","4.9095581366129135148","-0.11071795413413973441","0.913689675427381886585465","0.99958180605341562242","-6.657550545281043952"
"ENSG00000103381","CPPED1","ENSG00000103381","55313","0.03235218861482813679","4.8065729242795995901","0.11068918883540568299","0.913712000383068989606272","0.99958180605341562242","-6.643735432841096689"
"ENSG00000154930","ACSS1","ENSG00000154930","84532","-0.34038945448491886303","0.0047283037603392435","-0.11066619714302133870","0.913729844456614870296107","0.99958180605341562242","-5.711365535045426434"
"ENSG00000160145","KALRN","ENSG00000160145","8997","0.14538740924253135134","3.5339569389931071441","0.11057461181020020180","0.913800925202092662047448","0.99958180605341562242","-6.398830694020023024"
"ENSG00000134070","IRAK2","ENSG00000134070","3656","-0.09776968629840920855","1.6172486697989130189","-0.11045994676317144600","0.913889919557744123679299","0.99958180605341562242","-6.026106849281893219"
"ENSG00000149177","PTPRJ","ENSG00000149177","5795","0.10535852697225589480","7.0513875648636252791","0.11043082812640810098","0.913912519440431281303461","0.99958180605341562242","-6.796578848173067122"
"ENSG00000173889","PHC3","ENSG00000173889","80012","-0.05123163822708232118","6.2572521024386729138","-0.11027045384556062591","0.914036992334577025332010","0.99958180605341562242","-6.771158505177931275"
"ENSG00000153140","CETN3","ENSG00000153140","1070","0.05039758392127158260","4.9446474327984146768","0.11021792036284702720","0.914077766190369844778729","0.99958180605341562242","-6.663661757549926179"
"ENSG00000141068","KSR1","ENSG00000141068","8844","0.06188927339964145347","2.2048304190037986139","0.11018464182623544101","0.914103595454550887922096","0.99958180605341562242","-6.133863913345536822"
"ENSG00000103248","MTHFSD","ENSG00000103248","64779","0.02923511758727759258","4.4885383695452869546","0.11006601191005889462","0.914195671354661620888749","0.99958180605341562242","-6.591548595162185720"
"ENSG00000121900","TMEM54","ENSG00000121900","113452","0.13075599826781170165","-2.1107131054864947117","0.11005575141972571973","0.914203635207070597346046","0.99958180605341562242","-5.308903246718501556"
"ENSG00000205078","SYCE1L","ENSG00000205078","100130958","0.04356474333864790438","1.4456144634688579131","0.10985165638648541897","0.914362049027787060495598","0.99958180605341562242","-5.996373350053763041"
"ENSG00000175274","TP53I11","ENSG00000175274","9537","-0.03928870867827338742","3.6870605118481538653","-0.10982636663090872275","0.914381678616236426293540","0.99958180605341562242","-6.431257180203298063"
"ENSG00000197016","ZNF470","ENSG00000197016","388566","0.33241575632155984099","-0.1988826124888207758","0.10972918266031249368","0.914457112134541505454877","0.99958180605341562242","-5.676537353100826522"
"ENSG00000152669","CCNO","ENSG00000152669","10309","-0.02444383556101348276","2.1912509291369275388","-0.10955111915796958422","0.914595326039902900561174","0.99958180605341562242","-6.131462740037088466"
"ENSG00000137200","CMTR1","ENSG00000137200","23070","0.00922233745545852912","5.9378788182987634059","0.10950160394909427830","0.914633760546380347733475","0.99958180605341562242","-6.755579678225775986"
"ENSG00000253729","PRKDC","ENSG00000253729","5591","-0.01969661542442047164","10.2993397253042626716","-0.10942369949967613307","0.914694231697713355799806","0.99958180605341562242","-6.752553342303892592"
"ENSG00000023839","ABCC2","ENSG00000023839","1244","-0.25403910719152111852","2.6832865944595529761","-0.10933555630455114860","0.914762651062442255778251","0.99958180605341562242","-6.223828181509315272"
"ENSG00000144395","CCDC150","ENSG00000144395","284992","-0.05708264487497860529","4.2581207098506839159","-0.10919418670274098904","0.914872387835235389985655","0.99958180605341562242","-6.547010028235631829"
"ENSG00000013503","POLR3B","ENSG00000013503","55703","0.01973731256381672239","4.4790464578613518043","0.10915191061792241245","0.914905204589708809237436","0.99958180605341562242","-6.589533873529854979"
"ENSG00000180730","SHISA2","ENSG00000180730","387914","0.24596731271652927386","-1.2493247390246271511","0.10901687605307688878","0.915010026088995731541331","0.99958180605341562242","-5.460639672299794967"
"ENSG00000213339","QTRT1","ENSG00000213339","81890","-0.03150486562875443042","4.6956607123813975946","-0.10887261385740872044","0.915122012446033861188255","0.99958180605341562242","-6.626682813397502869"
"ENSG00000141456","PELP1","ENSG00000141456","27043","0.03891927770209235860","6.1001688366925428397","0.10885224130886969607","0.915137827189730579391380","0.99958180605341562242","-6.764623894717145092"
"ENSG00000198695","MT-ND6","ENSG00000198695","4541","0.09887978343524572722","3.9668580445231058640","0.10881116938701831942","0.915169710499205923959209","0.99958180605341562242","-6.489680631944963807"
"ENSG00000165637","VDAC2","ENSG00000165637","7417","0.05002208293629983871","7.2380865847258881729","0.10871719930855737457","0.915242658167511158318064","0.99958180605341562242","-6.800352652536865605"
"ENSG00000185591","SP1","ENSG00000185591","6667","-0.02041664764199424553","7.8012269818977166835","-0.10871261661958155076","0.915246215666037921110387","0.99958180605341562242","-6.802454409896298237"
"ENSG00000143889","HNRNPLL","ENSG00000143889","92906","0.02708221384269648979","6.3694698227153425663","0.10868054344787275722","0.915271113822542670135363","0.99958180605341562242","-6.776236849243734817"
"ENSG00000164023","SGMS2","ENSG00000164023","166929","-0.03196070601694511737","5.7903971438777839253","-0.10862203452281565808","0.915316534093179701159215","0.99958180605341562242","-6.746118049321642829"
"ENSG00000100298","APOBEC3H","ENSG00000100298","164668","-0.09222357945041881333","0.8528797031835125830","-0.10860066964596713779","0.915333119649106907722569","0.99958180605341562242","-5.888119400632121803"
"ENSG00000188227","ZNF793","ENSG00000188227","390927","0.16651232349130662413","-2.8867901587798154850","0.10857374286297481747","0.915354022972672654034909","0.99958180605341562242","-5.198884242425293678"
"ENSG00000102898","NUTF2","ENSG00000102898","10204","0.02644473313333595144","6.6021414058652858614","0.10853603181678897482","0.915383298255823096845063","0.99958180605341562242","-6.784225826772980028"
"ENSG00000131737","KRT34","ENSG00000131737","3885","-0.06438555875003215689","-0.8858788312742191806","-0.10852050859279016581","0.915395349053827134255812","0.99958180605341562242","-5.530764253527365781"
"ENSG00000103995","CEP152","ENSG00000103995","22995","-0.04221270962752043943","5.3191288121865136773","-0.10847478303050932247","0.915430846286752752938298","0.99958180605341562242","-6.706920003591167578"
"ENSG00000169427","KCNK9","ENSG00000169427","51305","-0.17021164376010711194","-1.9533933140673269691","-0.10846532138693819325","0.915438191483574303930482","0.99958180605341562242","-5.333174539915566115"
"ENSG00000163281","GNPDA2","ENSG00000163281","132789","-0.01846804363751264333","4.3449669335680809468","-0.10835997271140374032","0.915519975580397105119346","0.99958180605341562242","-6.564294777532632352"
"ENSG00000135185","TMEM243","ENSG00000135185","79161","-0.03242302455731493893","4.3928902659318014301","-0.10823792438541632310","0.915614725184574318461728","0.99958180605341562242","-6.572946937167686521"
"ENSG00000115507","OTX1","ENSG00000115507","5013","-0.05111648255781064965","0.6758114359576343766","-0.10820536205816488895","0.915640004479177038732018","0.99958180605341562242","-5.858972002971620796"
"ENSG00000167549","CORO6","ENSG00000167549","84940","0.04327509856459199611","2.9667460043302695816","0.10811755796797112295","0.915708170402950827337918","0.99958180605341562242","-6.284027171019210378"
"ENSG00000233436","BTBD18","ENSG00000233436","643376","0.03541288173077855594","0.3257463188758868422","0.10810506057513318001","0.915717872699622126297925","0.99958180605341562242","-5.789764361311132035"
"ENSG00000197776","KLHDC1","ENSG00000197776","122773","0.06694972306748914193","-0.0094864949948790991","0.10788674513645757358","0.915887363231564721743894","0.99958180605341562242","-5.715977033369472160"
"ENSG00000154518","ATP5MC3","ENSG00000154518","518","-0.01347158073643939247","7.6354370162611040485","-0.10785749381971186656","0.915910072999704505392060","0.99958180605341562242","-6.803095642462735348"
"ENSG00000185745","IFIT1","ENSG00000185745","3434","-0.21348455972751434473","3.5456176867000088748","-0.10779350796041944904","0.915959749804160172637069","0.99958180605341562242","-6.401984825854837524"
"ENSG00000175938","ORAI3","ENSG00000175938","93129","-0.05212670633744487247","2.2507241278080374336","-0.10777942094712773813","0.915970686611174533808821","0.99958180605341562242","-6.142195395637872757"
"ENSG00000183760","ACP7","ENSG00000183760","390928","0.06421970700820534006","3.1738613155447885639","0.10763260242046049364","0.916084673936554017004141","0.99958180605341562242","-6.325346386729359338"
"ENSG00000142627","EPHA2","ENSG00000142627","1969","-0.01333053283019758339","8.2351654806995338021","-0.10762358376459488229","0.916091675926197779311622","0.99958180605341562242","-6.798080245177867020"
"ENSG00000293569","ENSG00000293569.1","ENSG00000293569",NA,"-0.04107726483006875207","0.0396319468845895626","-0.10754741843575768567","0.916150810180692443118744","0.99958180605341562242","-5.728165644421318703"
"ENSG00000101365","IDH3B","ENSG00000101365","3420","-0.01148929658727571024","7.2675229705742561137","-0.10742695320807441051","0.916244339652915185112647","0.99958180605341562242","-6.800693453373306774"
"ENSG00000103485","QPRT","ENSG00000103485","23475","-0.20918206514659609674","0.6135105520442026839","-0.10736860547795933074","0.916289641432472823368016","0.99958180605341562242","-5.840833455514554906"
"ENSG00000116198","CEP104","ENSG00000116198","9731","-0.01502561120239587211","5.4248613367290596798","-0.10733161562425548585","0.916318360895690409151371","0.99958180605341562242","-6.717385271777687628"
"ENSG00000214022","REPIN1","ENSG00000214022","29803","0.02999113275992826289","6.5933168075136121544","0.10720499873625068121","0.916416669033398578747551","0.99958180605341562242","-6.784100259961594936"
"ENSG00000144426","NBEAL1","ENSG00000144426","65065","-0.04010402301463678043","6.1897766909287961212","-0.10716719057664386705","0.916446024400706549251083","0.99958180605341562242","-6.768601008891928394"
"ENSG00000088726","TMEM40","ENSG00000088726","55287","-0.08815065678286271300","1.3087699939319861198","-0.10692788024080909781","0.916631834971879833062758","0.99958180605341562242","-5.969949793544584438"
"ENSG00000164366","CCDC127","ENSG00000164366","133957","-0.02011741877116701716","4.6273227540447487982","-0.10679399591836624683","0.916735790616627244098424","0.99958180605341562242","-6.616005966691120399"
"ENSG00000205592","MUC19","ENSG00000205592","283463","0.18212326383402643870","-2.2281569919124053492","0.10677923158203765641","0.916747254612375939153424","0.99958180605341562242","-5.290493603414134327"
"ENSG00000291309","LY6S","ENSG00000291309","105375795","-0.11505475033378598226","-1.9648914480253107939","-0.10636174404099778268","0.917071427320269139116249","0.99958180605341562242","-5.332799916898889769"
"ENSG00000213799","ZNF845","ENSG00000213799","91664","0.03041826768729638530","5.0876836908937796977","0.10633886483906722364","0.917089193122826440429662","0.99958180605341562242","-6.681909684616457845"
"ENSG00000198736","MSRB1","ENSG00000198736","51734","0.04249728402271824024","4.6500663631702314760","0.10630255713077049751","0.917117386316695148984479","0.99958180605341562242","-6.620577330898451685"
"ENSG00000070540","WIPI1","ENSG00000070540","55062","-0.02467009736185410418","5.1084887440972890360","-0.10628269879098191375","0.917132806508725195726583","0.99958180605341562242","-6.683652538051187975"
"ENSG00000143061","IGSF3","ENSG00000143061","3321","0.02785844282618477052","5.5007429529452203099","0.10621303191946225575","0.917186903783906881670873","0.99958180605341562242","-6.724404287126362512"
"ENSG00000164244","PRRC1","ENSG00000164244","133619","-0.02060473879750990278","6.2167692341638209896","-0.10611904591009400922","0.917259885888066839321198","0.99958180605341562242","-6.770111828374769658"
"ENSG00000115652","UXS1","ENSG00000115652","80146","-0.03989479561163289389","5.7612633041256726685","-0.10608031409389018229","0.917289962183774898463184","0.99958180605341562242","-6.744038620807495832"
"ENSG00000165113","GKAP1","ENSG00000165113","80318","0.02467293696602990138","2.7293688001934923726","0.10600581764096460302","0.917347811056900996895536","0.99958180605341562242","-6.236307268265147030"
"ENSG00000269743","SLC25A53","ENSG00000269743","401612","0.06268102981025824860","1.8884431569700055320","0.10597180045824507177","0.917374226649476209871636","0.99958180605341562242","-6.075770971700166889"
"ENSG00000165943","MOAP1","ENSG00000165943","64112","-0.03369213725147357508","5.1309131158595864264","-0.10567999004047810840","0.917600832397676091645167","0.99958180605341562242","-6.686155666851002266"
"ENSG00000131507","NDFIP1","ENSG00000131507","80762","0.04278107514154694258","6.1638283972958740620","0.10537267541737295462","0.917839486139486404603360","0.99958180605341562242","-6.768011884222675079"
"ENSG00000165458","INPPL1","ENSG00000165458","3636","-0.01919451150064155343","6.8653906353421909614","-0.10537019281251577829","0.917841414109649589292417","0.99958180605341562242","-6.792398985183166538"
"ENSG00000176454","LPCAT4","ENSG00000176454","254531","0.03325622087970181440","4.2329439979763572310","0.10536190209172419108","0.917847852618016712966664","0.99958180605341562242","-6.543023363723421859"
"ENSG00000163618","CADPS","ENSG00000163618","8618","0.18559657825407160914","-2.2272078826937371510","0.10527283081012896171","0.917917025056902313728813","0.99958180605341562242","-5.290653500943019338"
"ENSG00000138670","RASGEF1B","ENSG00000138670","153020","-0.18462930012607411956","-0.4480940875371038357","-0.10520182590201458683","0.917972167718039244732608","0.99958180605341562242","-5.616494245853179024"
"ENSG00000176393","RNPEP","ENSG00000176393","6051","0.02727108015356716209","5.4135904827548033680","0.10518872885741263612","0.917982338977646472599758","0.99958180605341562242","-6.716582585275284067"
"ENSG00000105223","PLD3","ENSG00000105223","23646","0.01274539648944994497","6.3819278275225412855","0.10515774927804970307","0.918006398003557433362687","0.99958180605341562242","-6.777086270274975455"
"ENSG00000197889","MEIG1","ENSG00000197889","644890","0.05318688748571787084","-0.7451279690128581601","0.10504264814285918517","0.918095787345978298077398","0.99958180605341562242","-5.558930624912626683"
"ENSG00000092036","HAUS4","ENSG00000092036","54930","-0.04898698426490444291","3.8692801033709547376","-0.10460830234764985358","0.918433117620080397003335","0.99958180605341562242","-6.469076466279175541"
"ENSG00000251247","ZNF345","ENSG00000251247","25850","0.25415713306005438543","-1.2674154146134180010","0.10450389085761205288","0.918514210226932581448978","0.99958180605341562242","-5.457638778898314946"
"ENSG00000124225","PMEPA1","ENSG00000124225","56937","-0.19214400778715656770","3.0246497507828817852","-0.10418170996422694563","0.918764442446817097831513","0.99958180605341562242","-6.295075813973787682"
"ENSG00000183873","SCN5A","ENSG00000183873","6331","0.08706556430669376567","5.6505803238022664914","0.10414894587420221728","0.918789890248057128374626","0.99958180605341562242","-6.736835597562471634"
"ENSG00000155463","OXA1L","ENSG00000155463","5018","-0.01112187770778483298","6.3569051338816677799","-0.10413370296823941386","0.918801729413786127942387","0.99958180605341562242","-6.776243515179754873"
"ENSG00000137942","FNBP1L","ENSG00000137942","54874","-0.01646428985734171846","6.4705601275296302788","-0.10412241841961383804","0.918810494136311550761320","0.99958180605341562242","-6.780359480408696626"
"ENSG00000112365","ZBTB24","ENSG00000112365","9841","-0.01664413698690214716","5.1954214813994150646","-0.10406812043639945831","0.918852667601309791578501","0.99958180605341562242","-6.694612836977702486"
"ENSG00000170522","ELOVL6","ENSG00000170522","79071","-0.07016768274760742941","4.9674918419921896273","-0.10377925053806458244","0.919077038366080345532794","0.99958180605341562242","-6.666730397351606108"
"ENSG00000184678","H2BC21","ENSG00000184678","8349","-0.01740426126547856001","4.8266864783363345737","-0.10366628443758442446","0.919164783275907337767308","0.99958180605341562242","-6.647193815071799072"
"ENSG00000111700","SLCO1B3","ENSG00000111700","28234","-0.13963189965411137994","0.9742755790292831897","-0.10343106786816895493","0.919347488175181304370653","0.99958180605341562242","-5.913418154989852127"
"ENSG00000167302","TEPSIN","ENSG00000167302","146705","0.02755847218468598925","3.0225412976500440898","0.10330571835838917027","0.919444855602938204697239","0.99958180605341562242","-6.295945235998665623"
"ENSG00000116649","SRM","ENSG00000116649","6723","-0.02586562346593979100","5.1934335355042149374","-0.10325457894151227056","0.919484579433293980343933","0.99958180605341562242","-6.694890694109339790"
"ENSG00000179832","MROH1","ENSG00000179832","727957","0.02004460507539995717","5.6363776810821590857","0.10322171404449660692","0.919510108189919295185177","0.99958180605341562242","-6.735467342185061490"
"ENSG00000129480","DTD2","ENSG00000129480","112487","0.03608826483262328466","2.8392648622262810498","0.10303807254142996475","0.919652758749751608746692","0.99958180605341562242","-6.258933738815006365"
"ENSG00000127362","TAS2R3","ENSG00000127362","50831","-0.07170595157212678039","-1.9354607905724907635","-0.10281569379123260688","0.919825503861350424195109","0.99958180605341562242","-5.338110431016077406"
"ENSG00000031003","FAM13B","ENSG00000031003","51306","0.03179214432858845640","5.1289127417073210324","0.10281086403251868400","0.919829255693624281420284","0.99958180605341562242","-6.687237355618162127"
"ENSG00000186230","ZNF749","ENSG00000186230","388567","-0.02219815714986683730","4.2978895509904537775","-0.10280920498852577638","0.919830544465468635806360","0.99958180605341562242","-6.555146281027333544"
"ENSG00000173163","COMMD1","ENSG00000173163","150684","0.03375712199659641755","4.3727377101234115031","0.10268012086511417447","0.919930819801862975637619","0.99958180605341562242","-6.570112951263666012"
"ENSG00000204308","RNF5","ENSG00000204308","6048","0.03163233395745024268","5.0491514107619410723","0.10247250861747689288","0.920092100501288645553188","0.99958180605341562242","-6.677820266645872138"
"ENSG00000103742","IGDCC4","ENSG00000103742","57722","0.06147182052340371960","0.5626099444578388509","0.10246467464390388025","0.920098186287988450970943","0.99958180605341562242","-5.836451014635034795"
"ENSG00000185924","RTN4RL1","ENSG00000185924","146760","-0.15060793299600344630","0.5264782597765526040","-0.10228621840422910672","0.920236820637736485650748","0.99958180605341562242","-5.831584830853381085"
"ENSG00000184599","TAFA3","ENSG00000184599","284467","0.12328366246641375703","-0.8809908420576523236","0.10209769869945092835","0.920383275802797662379362","0.99958180605341562242","-5.533194516417131226"
"ENSG00000134590","RTL8C","ENSG00000134590","8933","-0.27779785089565423029","-1.1732829350604891960","-0.10204561178651121167","0.920423741063376321669409","0.99958180605341562242","-5.474733115449109455"
"ENSG00000064547","LPAR2","ENSG00000064547","9170","-0.01356212077520257964","4.1826832288193971365","-0.10181269114634058925","0.920604695208190659805325","0.99958180605341562242","-6.532950601554228243"
"ENSG00000169562","GJB1","ENSG00000169562","2705","0.37573808323721435976","0.9577595161742994412","0.10171625254891354662","0.920679618929055698650643","0.99958180605341562242","-5.912711258963038397"
"ENSG00000143158","MPC2","ENSG00000143158","25874","0.00935020804623576396","5.1334621068810237787","0.10165859306031009568","0.920724415309614574454145","0.99958180605341562242","-6.688087324216183127"
"ENSG00000115525","ST3GAL5","ENSG00000115525","8869","-0.04568578295196168426","2.8150315825029710304","-0.10156614228446747550","0.920796242071615700375276","0.99958180605341562242","-6.253124906167117025"
"ENSG00000104267","CA2","ENSG00000104267","760","0.26170348783416363947","-0.3055179775733994352","0.10155732869106204319","0.920803089557726495151257","0.99958180605341562242","-5.653402437516605872"
"ENSG00000186020","ZNF529","ENSG00000186020","57711","0.29038866236680771493","-0.5027050217294873891","0.10153190004559796422","0.920822845702193082395581","0.99958180605341562242","-5.611404622694386113"
"ENSG00000170921","TANC2","ENSG00000170921","26115","0.02656691840669278548","5.1908665878925637216","0.10139264755795063255","0.920931035388243612871406","0.99958180605341562242","-6.694207310140769529"
"ENSG00000145808","ADAMTS19","ENSG00000145808","171019","-0.25499304937429501106","-0.7556992639412328794","-0.10123160354771969238","0.921056157664533969864351","0.99958180605341562242","-5.556169154458888038"
"ENSG00000171298","GAA","ENSG00000171298","2548","-0.02797831004821293988","6.0645198313616317520","-0.10121128583075621188","0.921071943562340900157892","0.99958180605341562242","-6.763170737547728351"
"ENSG00000176714","CCDC121","ENSG00000176714","79635","-0.02750630809040921498","1.7577066958897553661","-0.10115500387030898488","0.921115672147006292469484","0.99958180605341562242","-6.052679306824401806"
"ENSG00000091732","ZC3HC1","ENSG00000091732","51530","0.03028167404023118792","5.0637774633701999605","0.10085026989627789151","0.921352441595845172983559","0.99958180605341562242","-6.680373991003832224"
"ENSG00000149311","ATM","ENSG00000149311","472","0.04448466619351520990","7.2487983440090006937","0.10068773698249107451","0.921478728175066263972326","0.99958180605341562242","-6.801366918807799422"
"ENSG00000179051","RCC2","ENSG00000179051","55920","0.01570347168835972695","7.9494221301071492647","0.10056149166677903761","0.921576821169385884680025","0.99958180605341562242","-6.802299219273196584"
"ENSG00000221823","PPP3R1","ENSG00000221823","5534","0.03375350330215542982","5.0051473934041350589","0.10045208437153896330","0.921661832061824615180967","0.99958180605341562242","-6.672069027494809568"
"ENSG00000185156","MFSD6L","ENSG00000185156","162387","0.16123372334235841485","-2.1635756100582348438","0.10044952259944768536","0.921663822604214644229614","0.99958180605341562242","-5.301197822905983514"
"ENSG00000134871","COL4A2","ENSG00000134871","1284","-0.25284841299126492586","1.6832420387870279388","-0.10043289678234554319","0.921676741172720359607240","0.99958180605341562242","-6.036956525983399935"
"ENSG00000168481","LGI3","ENSG00000168481","203190","0.10557286312920677318","-1.1206874728697584498","0.10034053812176713105","0.921748505991769384593226","0.99958180605341562242","-5.485944239234203934"
"ENSG00000218336","TENM3","ENSG00000218336","55714","-0.15934553048877075909","2.8060778517341180560","-0.10014439486085539854","0.921900916238742595965050","0.99958180605341562242","-6.250981208711906767"
"ENSG00000151465","CDC123","ENSG00000151465","8872","-0.01692896119373710206","6.8257734848537063854","-0.10009784415807258806","0.921937088256698844546122","0.99958180605341562242","-6.791895263689787576"
"ENSG00000065559","MAP2K4","ENSG00000065559","6416","-0.03504961275775020368","6.1872285017904289361","-0.10009683799609669919","0.921937870092433664481746","0.99958180605341562242","-6.769527172379482316"
"ENSG00000168135","KCNJ4","ENSG00000168135","3761","-0.20730668097663090821","-0.4174987142165784704","-0.09998415972106691751","0.922025427013556275745998","0.99958180605341562242","-5.622949233509440425"
"ENSG00000137843","PAK6","ENSG00000137843","56924","0.02870917617719337400","3.0899858140607361356","0.09994505485833821146","0.922055813789823375259402","0.99958180605341562242","-6.310121499079946794"
"ENSG00000163468","CCT3","ENSG00000163468","7203","0.04168908063048171186","9.5343728480651925850","0.09984554623375876958","0.922133138418692599458382","0.99958180605341562242","-6.773040642085719654"
"ENSG00000075826","SEC31B","ENSG00000075826","25956","0.11569897155692343560","2.3963955094420534842","0.09964133080669280995","0.922291829602182922087650","0.99958180605341562242","-6.171976973618471973"
"ENSG00000117151","CTBS","ENSG00000117151","1486","-0.03568208558963847921","3.4072790961481267402","-0.09964127776592515695","0.922291870819416992333117","0.99958180605341562242","-6.375075824970661387"
"ENSG00000204237","OXLD1","ENSG00000204237","339229","0.02658979295542795995","4.8316309769878698077","0.09951285630833824059","0.922391666018373301838551","0.99958180605341562242","-6.648716259693997266"
"ENSG00000197362","ZNF786","ENSG00000197362","136051","0.02255715699238480809","3.7976802798019786422","0.09948601020670014283","0.922412528065374770491758","0.99958180605341562242","-6.456149372970085842"
"ENSG00000149596","JPH2","ENSG00000149596","57158","-0.20084375976681667630","0.6862060559370372070","-0.09941638622894463651","0.922466632987788193176470","0.99958180605341562242","-5.849997175905903291"
"ENSG00000204392","LSM2","ENSG00000204392","57819","-0.01903166045720272592","5.2119516980146913809","-0.09939866656423330948","0.922480403036921026149741","0.99958180605341562242","-6.696919668393660707"
"ENSG00000198753","PLXNB3","ENSG00000198753","5365","0.06526349413839582780","2.1193345993402572525","0.09934662173102630500","0.922520847515619579759516","0.99958180605341562242","-6.118904428355556924"
"ENSG00000105855","ITGB8","ENSG00000105855","3696","-0.07039842448542632525","3.9110459447988183967","-0.09932398320812989290","0.922538440173348073258808","0.99958180605341562242","-6.476411338855677435"
"ENSG00000126790","L3HYPDH","ENSG00000126790","112849","-0.03414898289306966817","2.8931255110384008766","-0.09930253990551353438","0.922555104051106633633594","0.99958180605341562242","-6.269828067588107956"
