"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP","GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP","178","-0.2844588758529906","-1.351678037793408","0.0219431693873783396908639","0.060777215039970022836258","0.025494859928556136419164","2432","tags=26%, list=19%, signal=21%","UGCG/GOLM1/EPB41L5/CTPS1/DDIAS/POLR1F/TEX9/ALKBH8/SELENOT/SSX2IP/USF3/CDKN2C/SGPP1/CCNG1/HYCC1/TBC1D8B/ATP5MC1/MMP14/DUSP11/SLC25A30/GLRX5/CCT7/MTHFD1/BAG4/NQO1/RB1/CA2/NUDCD2/RIF1/PXMP2/AK7/GCLM/DHRS4/PRDX6/YOD1/PIN4/BLM/CPOX/RECQL/SSB/COX17/PSMC2/ACYP1/BCL2L15/TPRKB/DHX9","0.3524878575836192"
"GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP","GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP","161","0.2875464146038847","1.351237282443867","0.0343753038106040659238616","0.086110125369226700464687","0.036121523226674091822108","1090","tags=14%, list=9%, signal=13%","MKNK2/VPREB3/ASS1/GSN/STX1A/EHD2/PXDC1/ALDH3B1/PSAP/FAM43A/TPST2/BBLN/PLCD3/MYO7A/DUSP4/SGTA/PALM/DGKE/RHBDD2/MAN2B1/TNRC18/TRIM25/MAN1C1","0.3217759180753611"
"GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_UP","GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_UP","185","0.2811779885278279","1.350981094637520","0.0214411952134159963789806","0.059726416855210254230890","0.025054070522262789771917","3727","tags=39%, list=29%, signal=28%","TNFAIP2/IRF2BPL/JUNB/RARA/ST6GALNAC4/ERCC1/NINJ1/NR1H2/KCNN4/HIVEP1/ARFGAP3/CCDC71/PDGFB/OPTN/TRMT61A/CEBPA/BET1L/CAMK2N2/SDHAF1/DCP1A/MARK4/NUB1/MAX/HAPLN3/PIP5K1C/USP42/PIM3/SKIL/IL4R/NFIC/FBXL14/LFNG/PSMG3/PABIR1/MRPL17/RBSN/NSMF/RDH13/RPS19BP1/ATF1/RELA/CTU1/ARCN1/MAPKAPK3/ADAM8/CLK3/ICAM1/RHOG/ZNF282/DDX51/UBOX5/ITPKC/AOPEP/LSM12/CDK13/SF3A2/KLF16/C8orf33/LRFN4/UBE2I/BCL3/BBS5/OSGIN1/ZDHHC18/TP53RK/ZFP64/SPIN4/HS6ST1/SECISBP2/OTULIN/GRIPAP1/RGP1/AEN","0.3524878575836192"
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP","164","0.2885664768255490","1.350929549030615","0.0224709201942871264479074","0.061887124469512083679845","0.025960445352648853223343","3079","tags=29%, list=24%, signal=23%","PITPNC1/PIK3IP1/CDR2/SIGIRR/FOSB/IRS2/KIAA0513/KLF2/TNIK/TTC17/PIK3R1/SEMA4C/NR3C2/MOAP1/TMEM127/GSE1/YPEL5/MXI1/TRIB2/TNFRSF10B/IL11RA/ENTPD4/RNF44/CAPRIN2/CRTC3/FCGBP/EZH1/CRY2/KLF7/KLF11/RNASET2/CAPN3/NDEL1/ARHGEF18/DUSP1/PLAC8/FOS/TSC22D3/RAP1GAP2/ATG12/FAM13A/INPP5D/PER1/SIK1/CYTH4/KIF21B/DNAJB9/JUN","0.3524878575836192"
"GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","169","0.2891581314913207","1.350869172742570","0.0234028314692080324777024","0.063875963539485450248812","0.026794724670581807762781","3160","tags=35%, list=25%, signal=27%","JUNB/TOX2/LGALS3/S100A4/RFXANK/CDR2/EPAS1/ATG16L2/HLA-DRB1/ISG20/DFFA/ORMDL3/NAPRT/DHRS13/ZFPM1/SIDT2/PRKAB1/TIMP2/FXYD5/FAAP20/SLC12A7/PDCD11/CLYBL/TRPC4AP/INPP4B/GALNT10/ERO1B/LGMN/GPSM3/CSNK1G2/AKNA/PACC1/ARHGEF4/IL27RA/AAK1/TAPBP/MRTFA/PPP1R15A/SLC35D2/RELA/CRIM1/FAM219B/CYBB/ENC1/GAB3/GCC1/NT5E/ZNF524/GLCCI1/ATP5F1D/CYTH4/GPR107/VPS37B/INTS15/JMJD7-PLA2G4B/PLEKHM1/RUNDC1/C8orf58/FAM149B1","0.3524878575836192"
"GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP","GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP","159","0.2888383922036334","1.350313094250813","0.0257476927150146611689152","0.068773442383526006693728","0.028849121816778233728940","1833","tags=22%, list=14%, signal=19%","RHPN1/TMEM132A/ITM2C/HID1/EXT1/ST6GALNAC4/GARIN5A/CDR2/ROBO3/SELENOM/TSPAN4/SEC14L1/ARFGAP3/CST3/ISG20/MEGF8/MROH1/CALML6/KNDC1/AACS/CYB561/NTNG2/RAB2B/RTL8C/ISYNA1/SSR2/ALG2/TMEM39A/ERGIC3/SEC23B/OCEL1/CHST12/ERO1B/MPST/SLC39A7","0.3524878575836192"
"GSE7831_1H_VS_4H_CPG_STIM_PDC_UP","GSE7831_1H_VS_4H_CPG_STIM_PDC_UP","175","0.2884940966445055","1.350168427915414","0.0163341648048539629656251","0.048084622917974925715434","0.020170564334101082071271","3656","tags=35%, list=29%, signal=25%","TNFAIP2/PIK3IP1/RRAS/SAT1/NINJ1/MYO1C/KAZALD1/CHPF2/PCED1B/CPXM1/DOCK6/RARG/HSF4/HMGXB3/ZFPM1/FAM114A1/KIZ/RAB37/MSRB2/TBKBP1/CDK9/BAG1/COX19/PPM1H/ARHGEF2/WTIP/FSCN1/DDX17/GABARAPL1/FAM110C/BTBD2/MARF1/PKD2/BLCAP/CBFA2T3/NOMO1/LDB1/XYLT2/EDEM2/LIX1L/FAM219B/AHI1/ACAD10/YPEL3/PTPN14/CDIPT/GPRASP2/MAPK12/TOM1L2/IP6K1/KLF9/SPG7/MEAK7/REC8/SEPTIN8/CBFA2T2/NT5DC3/TBC1D17/RSAD2/URGCP/GRIPAP1","0.3524878575836192"
"GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN","GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN","89","0.3196014715259945","1.349868244024501","0.0297071596101831716940644","0.077356109898884237163763","0.032449383954053272194340","2423","tags=30%, list=19%, signal=25%","BAIAP3/CELSR3/NLRC5/SPRY4/CELSR1/SYNPO/HPCAL1/CSRP1/TRAPPC6A/GPR37L1/ZFYVE19/EPS8L1/HSH2D/CCS/FZD4/RPL26/FRMPD1/HS3ST3B1/CERK/C3/SLC29A2/FAM110A/PARP3/RBSN/GIPR/RAB6B/CTHRC1","0.3524878575836192"
"GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN","GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN","158","-0.2957551579402159","-1.349351689081920","0.0255728030394120967039306","0.068343772028533048001897","0.028668883457570844969231","2236","tags=23%, list=17%, signal=19%","SEC62/GBE1/ATXN3/CCDC47/TMEM161B/BLTP3B/CTNND1/AKAP9/VPS53/ECI2/MTIF2/NDFIP1/PNRC2/HECTD2/RELL1/FAM107B/PHKB/EI24/CAMSAP2/PEX2/SWAP70/AGL/EIF3C/LYPLA1/EMB/AXIN2/MAT2B/LIN9/GGCT/DNAJB4/NRIP1/ZDHHC13/XRCC5/LRRCC1/CHMP2B/CLOCK","0.3524878575836192"
"GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP","GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP","167","-0.2902092512107354","-1.349132502832097","0.0355852774221858195180523","0.088184878739007793724269","0.036991841922818395616002","3433","tags=38%, list=27%, signal=28%","RGL2/MTMR7/VPS26A/DHX15/AP1AR/SLC10A7/KRAS/SNX13/ENO4/CRISPLD2/ATL2/SLC39A6/UBQLN1/EREG/ATF7/ATP2C1/TRAPPC8/CYRIA/BMPR2/UGCG/SERINC1/SLC25A46/LPGAT1/ENPP4/FBXO5/WASHC4/CD226/RAD18/LAMP1/RDX/TMEM65/RNF139/ZNF318/KDM1A/BUB3/CPNE3/MANEA/PPP4R2/TES/GPR160/TBC1D15/CBFB/NIN/CUL4B/TM9SF3/CTNNB1/RAB8B/FNBP1L/LSM14A/SLC25A40/IPO8/RAP1A/FEN1/EEIG2/STXBP3/UBE2B/DNAH6/IQGAP1/AXIN2/ATAD2/GALNT1/ACSL3/HMGB3","0.3217759180753611"
"GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN","GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN","160","0.2926975302629132","1.348993035785499","0.0252080865978122591053445","0.067740649699140273454212","0.028415885367784398524149","2641","tags=29%, list=21%, signal=23%","TNFAIP2/PLK3/IRF1/EXT1/SQSTM1/NINJ1/GRHL1/ABHD6/TGM2/GADD45B/NLRC5/HLA-DRB1/ALAS1/HIVEP1/TMEM120B/ISG20/IRAK2/PLAUR/NECTIN2/ZMIZ2/GRAMD1B/SRXN1/SIN3B/SF1/TOP1/AGRN/UAP1/SOCS2/RHOF/PDGFA/SLC31A2/C3/UBE2F/FAM20C/WDR74/ARIH1/PPP1R15A/JARID2/RELA/SCN1B/ZNF516/KLF10/RAVER1/TMEM178A/CASP4/TRAF1","0.3524878575836192"
"GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP","GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP","187","0.2819275847891941","1.348786207795619","0.0218399414614411889468126","0.060560156403040112105263","0.025403808050954105463015","2392","tags=24%, list=19%, signal=20%","EPHA2/RELB/SQSTM1/ERCC1/HLA-B/GADD45B/FURIN/CD44/IRS2/OVGP1/BCL2L1/CKAP4/TACC2/PDGFB/SAMD4A/SYCE3/ST3GAL1/MOAP1/TMEM43/YPEL5/TMEM256/RHOF/ASB1/AARS1/WBP2/CAMLG/SACK1H/ZNF436/PIM3/EGR2/ARHGEF3/KLF7/TOM1/DUSP3/ZNF622/ARID5A/SMAD4/LZTS3/DUSP1/RPS19BP1/ATF5/PIP4K2C/PPP1R15A/SLC7A5/ANXA3","0.3524878575836192"
"GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN","GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN","148","0.2969490634157599","1.348547046577981","0.0200253866785272162387432","0.056690112665766762001240","0.023780399954115807870103","3308","tags=36%, list=26%, signal=27%","TMC4/RARA/SQSTM1/BATF2/SYT7/FURIN/MYO1C/MROH1/TMEM63B/SACK1F/PRR14/MLPH/SERPINB1/RAB37/ARRB1/SERPINH1/MARK4/ELF4/NKIRAS2/PXK/LENG9/FNDC3B/CEMIP/FAM168A/IRF2/TMEM92/ARAP1/UBTD1/ZP3/ANKRD13D/LHX5/PLEKHG3/ZNF236/ARID5A/NAT8L/ARRDC4/GAK/ARF1/A4GALT/ADGRV1/KLC1/SCAMP2/EGR3/NFAT5/KLHDC8B/RHOG/MAP1LC3B/BTN1A1/PRICKLE3/VHL/CNTN2/MARCHF6/ZNF319/AATK","0.3524878575836192"
"GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN","GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN","156","-0.2949977833327798","-1.348528339588131","0.0282145092895370354357798","0.074223050355628747420944","0.031135126396338693582910","1562","tags=19%, list=12%, signal=17%","WDR33/PNRC2/ZNF493/RAET1E/STON2/ZNF708/CKAP2/NIN/FAR1/ARL5A/DSN1/STRAP/DCP2/NUP43/UBR1/GTF2A2/STXBP3/TPM3/CCNA2/MAT2B/SUCLA2/DNAJB4/C1D/HIBCH/ATP5F1E/SMIM30/COPS9/PLS3/TMA7/HNRNPA2B1","0.3524878575836192"
"GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN","GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN","179","-0.2904106090591753","-1.348451164072084","0.0220730106263569078595133","0.060998132598758289524277","0.025587530548843051558805","1949","tags=22%, list=15%, signal=19%","HERC2/ENTPD7/MRPL37/NUP93/CHUK/MLLT3/ROCK1/DNAAF5/STRN3/MTMR1/TNKS2/TRAK2/RACGAP1/EFCAB7/BORCS7/CDK2AP1/RPL17/SAXO6/ERG28/TRAF3IP1/UBA3/DPP3/PIR/HSD17B7/GRAMD2B/CLDND1/NDUFC1/EMC2/TPM3/SLC30A9/CPSF3/DEK/G2E3/ERCC6L/ANLN/PCMT1/NXT2/POMP/PTGES3","0.3524878575836192"
"GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP","GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP","171","0.2867575216788238","1.348301908021994","0.0186791392697425520652565","0.053721822031986846135432","0.022535259750082178853425","2351","tags=25%, list=18%, signal=21%","VPREB3/JUNB/LGALS3/SAT1/BATF2/CHRD/MYCL/PACS2/CCL5/NR1H2/CRIP1/SLC22A17/CST3/RAB43/CAMK2D/TLE2/IFFO2/P2RX4/ARHGAP45/PLEKHN1/TMCC3/ZNF740/RRBP1/ARL8A/SDC3/OR51B2/ZFAND2A/NKD2/TRPV4/BST2/IRF2/CHCHD10/MTMR14/ANXA11/IL17RC/RBMS2/DUSP1/PSD/RNF114/ATF1/ARRDC4/DMTN/JARID2","0.3524878575836192"
"GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP","GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP","154","-0.2939725955189350","-1.348092548032985","0.0346864371461222051329365","0.086662729115849934657945","0.036353329753295776649580","1515","tags=21%, list=12%, signal=19%","AP1S2/MRPS15/STAG1/TCF19/FRYL/NAA38/SYNJ2BP/PGRMC1/EXOSC9/SEPHS1/CUL4B/PEX2/ARL6/MMP7/TIMELESS/CENPM/COA6/HAUS1/CCNA2/IQGAP1/BIRC5/KIF18A/CENPQ/RFWD3/STMN1/RBL1/CENPK/DLGAP5/GINS4/TMEM19/PRIM1/GMFB/GALNT3","0.3217759180753611"
"GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN","GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN","142","0.2934981288302828","1.347396428258446","0.0432759567584472537582485","0.103203324898972756407112","0.043291788061203637094643","1969","tags=24%, list=15%, signal=20%","MRC2/SCG2/PPARA/MCAM/SPARCL1/SPRY2/DOC2B/BBC3/FLNC/HSF4/MXD4/TLE3/CBARP/RAB3A/RFTN1/TBKBP1/MXI1/TECPR2/ZER1/CHP1/C2CD2/TFAP4/SUPT7L/FGFR1/ERCC2/BRD3OS/CNTN1/EZH1/HEXIM1/CRY2/CDK3/RHBDL1/CDH15/CSNK1G2","0.3217759180753611"
"GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN","GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN","170","0.2863042988350498","1.347384837775059","0.0222232532701552090714792","0.061308997696600329996297","0.025717932412780839662725","2157","tags=23%, list=17%, signal=19%","MEIS3/ADAMTS10/MACROD1/CACNA2D4/STX1A/TNFRSF25/SLC20A1/TNFRSF18/PSTK/SIGIRR/EPAS1/ZYX/FAM234A/LGALS3BP/ZNF623/PCED1B/LDLRAP1/LRRC75B/ADGRL1/PEAK1/RAB37/SLC25A23/HGSNAT/TMIE/CCS/TRIB2/SLC48A1/DENND2D/PRKCZ/BCL9L/L1CAM/PPM1H/TECPR1/APP/LFNG/ARHGEF4/DAP/PEA15/LIME1","0.3524878575836192"
"GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP","GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP","130","0.2935737659828014","1.347026443546407","0.0445572193312452000113488","0.106049229400013003687953","0.044485589662286412204750","3500","tags=37%, list=27%, signal=27%","PCED1A/ACBD4/SLC25A37/MEGF6/FSTL3/DNASE2B/C22orf15/ERGIC1/RRP12/SPOCK3/LDLRAP1/GAL3ST4/CHMP7/PRKAB1/SALL4/IVD/AP1G2/KCNQ1/PCSK6/USP19/DLL1/TMEM259/ALDH3A2/MRM1/WDFY2/MLST8/MRTFA/PLAC8/ACTN1/GDPGP1/TYSND1/BAIAP2/RIN3/FITM2/PRKAR1B/DHRS3/CLMB/FAM117B/FCSK/PITPNM2/SPG7/RNF157/GTF3A/BACE2/RPS25/NUCB2/NEK5/SNTG2","0.3217759180753611"
"GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP","GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP","158","0.2909881253789308","1.346921968258004","0.0241141217610006675098333","0.065341491223356640283271","0.027409485037557253239715","2544","tags=27%, list=20%, signal=22%","ITGAX/ADGRG6/IFITM3/PMEPA1/RELB/MCF2L/FAM43A/INPPL1/IGF2BP2/ASAP2/TMED3/PTPRS/ZYX/GSS/CRACDL/FLNC/RUSC2/TACC2/PLAUR/ABI2/RILPL1/TIMP2/FXYD5/SIRAL2/TMEM171/CDCP1/FN1/CRTAP/ACAP1/AMN1/DUSP28/ANXA11/PSD3/RNASET2/PRKD3/RYR1/CNNM4/JARID2/ANXA3/AHI1/ZNF516/EHMT1/RUNX3","0.3524878575836192"
"GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN","GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN","165","0.2883925677733178","1.346878927886743","0.0198482979912825777124574","0.056319690048648056446279","0.023625014868905835907498","3171","tags=32%, list=25%, signal=24%","MRC2/MAPK8IP3/CCN2/SCARF1/YBX3/H2BC21/DEPP1/HOXA9/MDK/PDLIM7/ARHGEF17/ITPR1/SIAH2/CSNK1E/CACNB3/CHST15/SOCS2/FBLN5/MXI1/WFS1/VGLL4/ZMYM2/ZMIZ1/GADD45A/SERPINB6/DENND5A/SNPH/KLF7/EDEM1/AKAP12/PSD3/CTBS/MYRF/RAB11FIP5/BRD1/ACTN1/STARD3/CRIM1/FHIT/KLF10/ADA/CDS2/TIA1/WSB1/OAS2/LRIG1/SYNGR1/TOGARAM1/RETREG1/TNFSF4/NEDD4/MLXIP","0.3524878575836192"
"GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN","GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN","151","0.2931606627855768","1.346798431127751","0.0321424625031389368801094","0.081945618689321236827183","0.034374593651077360589863","3347","tags=38%, list=26%, signal=29%","PITPNC1/ARHGAP4/RREB1/ID3/WIPI1/PRKACB/RNF213/SLC35C1/KLF2/NCKAP5L/TTC17/GPR137B/ARMC7/USP18/PLEKHN1/SLC25A23/SULF2/TTLL7/CCS/EEIG1/PMM2/MAST1/HS3ST3B1/SHD/ZNF3/RPS6KA1/TECPR1/ACAP1/IL4R/PLTP/LFNG/RASA3/SHARPIN/SEPTIN4/ARID5A/MGRN1/CLCF1/ITGA7/RYR1/IRF9/RFLNB/TBC1D30/DEDD2/FHIP2A/RPL19/MS4A15/STK10/SAMD9L/OAS2/PGS1/TNK2/GRK4/CCM2/UBASH3B/USP3/ZNF646/BCL3/MUC1","0.3217759180753611"
"GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN","GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN","166","0.2873434747141471","1.346497353176114","0.0195641796205038610845239","0.055740750357365385914132","0.023382160925587994193542","2742","tags=30%, list=21%, signal=24%","PC/MDFI/PPARA/TNFRSF1A/ARC/COL18A1/CDR2/ABCG1/GADD45B/CCDC92/SERPINE2/NR1D1/CARD19/LGALS3BP/ORMDL3/FOXK1/ST3GAL1/COL13A1/GLRX/PRKN/YPEL5/RACK1/SLC48A1/GSTT2/CDK2AP2/VPS37C/GADD45A/TPRG1L/SMIM14/RAB3B/PLEKHH3/LMF1/CDK18/MLX/FNDC10/DCAKD/SRPRB/SELENOP/RBMS2/PEA15/DUSP1/SMPD1/ARRDC4/ADAMTSL4/CYP27B1/TCN2/PLOD1/WDR45B/CFD/MRPL10","0.3524878575836192"
"GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN","GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN","160","0.2920459447962254","1.345989989412025","0.0259034712139593545354721","0.069000389149486043849357","0.028944321572238973505620","2475","tags=23%, list=19%, signal=19%","LAMA5/RGS6/CEBPD/RELB/TFE3/ABCG1/ST6GAL1/LRP10/MYO1C/SERPINF1/H2BC21/OPTN/CD55/RPS6KA2/ITPR1/HLA-E/SIN3B/CSNK1D/PLEC/MXI1/TRIB2/GORASP1/PDIA5/CXCL3/RPS6KA1/SRSF8/CXCL2/IL4R/HEXIM1/KLF7/SPINT2/BLCAP/GABBR1/CRIM1/ZFP36/PATZ1/PSEN1","0.3524878575836192"
"GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP","GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP","183","-0.2870946981768732","-1.345855300770218","0.0216499049387086292539628","0.060170186458293466180702","0.025240223241891634325951","2455","tags=30%, list=19%, signal=24%","NUP42/OAZ1/PURA/TCEAL9/MSRB1/MRPL15/LPGAT1/ETFDH/RBBP9/DHRS1/TMEM97/TPGS2/NCAPH2/VOPP1/VDAC1/LYRM2/COX8A/TRAM1/EXTL2/MRPS28/CYP51A1/MRPL37/EIF3I/ECI2/FKBP4/HINT1/NDUFA6/ZMPSTE24/PAG1/PRXL2A/PARK7/COXFA4/CDK2AP1/NIN/PEX2/POLR2G/GGH/EBPL/PHTF2/NDUFS6/ACADM/NDUFA9/DPY30/MTCH2/EMB/DYNLT3/CSE1L/PHB1/RBM3/EIF5A/HPF1/PPP1CC/NPM1/RPA3","0.3524878575836192"
"GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP","GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP","123","-0.3059250953653424","-1.345685642131002","0.0244692862103192687595055","0.066046738180983652344302","0.027705322423128734415920","1904","tags=21%, list=15%, signal=18%","SPRING1/KIF2C/HMGN1/MYO19/DNAAF5/CHAF1A/ITGB8/FANCC/TBC1D8B/INCENP/MICB/CA8/CENPM/RAD54L/NUDT1/EEF1AKMT2/CHRNA5/VCAN/ZNF480/PTTG1/GINS2/FGL1/NDUFB8/NCL/TAF15/KIF20B","0.3524878575836192"
"GSE22886_NAIVE_TCELL_VS_DC_UP","GSE22886_NAIVE_TCELL_VS_DC_UP","170","0.2859256357331069","1.345602800536154","0.0225625330394414354284738","0.062104101859815748210014","0.026051463148870964564585","3458","tags=34%, list=27%, signal=25%","NOP53/PIK3IP1/IFITM1/RPL13A/DGKD/SAFB2/CRIP1/HLA-F/CDC25B/KLF2/ISG20/ECHDC2/RPL3/RPL29/RPS15/NLRP1/CYFIP2/PLAAT4/EIF3F/BIN1/OFD1/RNPS1/RPL26/TMEM131L/WDR59/SGF29/RNF126/ACAP1/RPL36/SKAP1/GPSM3/STAT5B/URI1/PHF1/RASA3/ACTR5/RPL5/LIME1/RPS10/TSC22D3/CNNM3/RPL23/RPL19/PARP16/HIVEP2/KMT2A/BCL11B/TRAF3IP3/RPL31/INTS15/RETREG1/ITPR3/MZT2A/RPS29/INPP4A/PRKD2/GALT/RPS25","0.3524878575836192"
"GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN","GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN","155","-0.2926095845406603","-1.345578494821200","0.0276118692852944970506091","0.072952834684357259487086","0.030602295620910331674924","2662","tags=30%, list=21%, signal=24%","DSG2/ZC2HC1A/GHITM/MRPS31/HSPA4L/MRPL14/BMPR2/MEGF9/VCPIP1/SART3/ANKRD26/PDE12/COPRS/COPS6/DNAJC9/SUGT1/DNAJC15/CDCA5/LAMA4/ALMS1/DYNLL2/SCAMP1/MMD/BARD1/PRXL2A/TGFBR1/PERP/SHTN1/SET/TRAPPC2B/SWAP70/GGH/CHORDC1/NUDCD2/PFN2/RIF1/HSDL2/SKAP2/RBM19/VPS29/CTSV/KATNAL1/HMGN3/SVIP/CBX3/POMP","0.3524878575836192"
"GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","116","0.3015476432348426","1.345389064877358","0.0270023386130438282359822","0.071614258967201707695160","0.030040789135458441372339","2150","tags=24%, list=17%, signal=20%","RORC/MDFI/LGALS3/S100A4/SCUBE1/RGMB/MAML3/ICA1/IRAK2/OSMR/ANK1/PLSCR4/MATCAP1/SCRN1/PLXND1/MSRB2/DMGDH/PXK/METRNL/CLMP/TRIM47/STN1/ZP3/AKR1C1/EDEM1/NBEAL2/TEF/GBP2","0.3524878575836192"
"GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN","GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN","181","-0.2877373847381104","-1.345377446484429","0.0195949866236110950556970","0.055795894114689222054171","0.023405292659544225941648","2718","tags=30%, list=21%, signal=24%","NRF1/DIPK2A/APAF1/GHITM/SOCS4/CAND1/MSN/SKP1/SPIDR/TAX1BP1/HPS3/TMEM97/NAMPT/MORN4/KLHDC3/CWC27/SMARCAD1/CDK5/TEFM/ARHGAP21/DRG1/CDC73/WDR48/GNPTAB/CAPZA1/LTN1/MRPL50/HNRNPH3/PCGF6/TNKS2/RIMOC1/GLMP/SREK1IP1/EED/RAB8A/ABRACL/TAF1B/TM9SF3/RAB18/PSMB5/INSIG2/DUSP19/PXMP2/PTBP2/HMMR/MGST1/ATP6V1A/SYPL1/POLA2/COX17/PSMB7/LACTB2/CACYBP/HSP90AA1/HSBP1","0.3524878575836192"
"GSE9037_WT_VS_IRAK4_KO_BMDM_DN","GSE9037_WT_VS_IRAK4_KO_BMDM_DN","132","-0.2982243538726865","-1.345095520941291","0.0312062742748921741198220","0.080272950510704682569596","0.033672941874293295383413","2528","tags=30%, list=20%, signal=24%","TACC3/BMPR2/DHX40/SORT1/LPGAT1/ART5/OAS3/DDX18/MUC4/CDCA3/HEATR5A/NRG4/PKMYT1/COX8A/FAM217B/NUSAP1/NRM/SDF2L1/G3BP1/AP1S2/HDAC9/VCP/POLR2I/BLOC1S1/CDK2/GRAMD2B/RAD51/CBX5/CENPQ/SH3RF2/CYB5R4/PPIH/CENPK/NPM1/HAT1/SMC2/LSM3/DHFR/PCLAF","0.3524878575836192"
