"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_TRANSLATION","REACTOME_TRANSLATION","361","-0.3848693986225486","-1.967256769437984","0.0000000001000000000000000","0.000000001806000000000000","0.000000001147404241732423","3128","tags=39%, list=24%, signal=30%","EIF3G/RCHY1/RPS26/TUFM/MRPL58/SEC61B/MRPL43/MRPS23/RPS23/EIF3B/ADRM1/RPL23A/GFM1/LARS2/PSMD8/EPRS1/ASCC3/SPCS2/MRPS35/PSMA2/SEC11C/MRPS31/EIF2B5/SEC61A2/PSMD3/MRPL14/SEC11A/MRPL44/NDUFAB1/MRPL15/MTFMT/MRPS18C/EIF3K/MRPL46/AIMP1/MRPS18B/MRPL32/KGD4/ERAL1/MRPL39/MRPL24/MRPS7/RPS27L/TRAM1/MRPS28/MRPL47/MRPS22/MRPL37/MT-ATP8/PPA2/EIF3I/UBE2D1/ABCE1/EIF2B1/DARS1/UBE2D3/MRPL11/FAU/SPCS3/MRPL16/PPA1/SPCS1/PSMC4/MTIF2/LTN1/MT-ND2/MRPS15/MRPL50/EIF4H/PSMD11/MRPL20/MRPL2/VCP/MRPL27/MRPL40/MT-ND1/RPL17/MRPL22/PSMB2/EEF1D/SEC61G/MRPL1/PSMB4/MRPL23/CUL2/EEF1E1/PSMB5/MRPL42/PSMA6/CHCHD1/EIF4E/MRPL35/PSMD6/EIF2S1/RPL22L1/EIF3C/IARS2/MRPL18/RPL26L1/UBB/RBX1/PSMB3/MRPS34/MRPL19/MRPL3/PSMB1/MT-ND5/EIF5B/PSMA7/PSMC3/SRP14/ELOC/MRPL51/MT-ND6/MRPL33/SEM1/EIF1AX/DARS2/PSMD7/PSMA5/PSMD14/MRPL13/UFD1/MT-CYB/MRPS9/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1/SRP9",NA
"REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION","34","0.5754210984473569","1.966555818987590","0.0002433431903399936081529","0.001575189253598668166420","0.001000763472375659638228","1675","tags=44%, list=13%, signal=38%","COL4A5/COL6A1/COL6A2/COL6A3/COL7A1/COL18A1/COL4A6/FURIN/COL11A2/COL9A3/PHYKPL/COL13A1/CTSB/COL9A2/MMP15","0.5188480777437918"
"REACTOME_SIGNALING_BY_PDGF","REACTOME_SIGNALING_BY_PDGF","42","0.5380307603902376","1.966372939185828","0.0001985516397948898276084","0.001308701684195514702153","0.000831456181399944167960","1607","tags=36%, list=13%, signal=31%","COL4A5/COL6A1/COL6A2/GRB7/COL6A3/FURIN/THBS3/COL9A3/PIK3R1/PDGFB/STAT3/PDGFA/COL9A2/PDGFC/BCAR1","0.5188480777437918"
"REACTOME_G0_AND_EARLY_G1","REACTOME_G0_AND_EARLY_G1","26","-0.6058855911670284","-1.963407414129719","0.0003856963794796684883055","0.002410268724360834901449","0.001531313708774428329618","1229","tags=42%, list=10%, signal=38%","LIN52/E2F1/CDK2/CDC6/CCNA2/TOP2A/LIN9/RBL1/MYBL2/CDK1/PCNA","0.4984931087665903"
"REACTOME_HCMV_LATE_EVENTS","REACTOME_HCMV_LATE_EVENTS","95","-0.4574772386849553","-1.962335457833565","0.0000244344348359811094169","0.000186985547939753736632","0.000118797348199742389824","2515","tags=43%, list=20%, signal=35%","TSG101/NUP42/TPR/H3C2/NUP50/NUP58/AAAS/H2AC4/H3C10/H3C14/NUP54/NUP93/NUP188/H4C4/H3C12/H4C15/H2AC12/H4C3/NUP35/SEH1L/NUP153/NUP133/H2BC7/NUP85/H2AC15/H4C16/H2AC13/H2AC14/NUP43/H4C1/H2BC14/NUP205/NUP155/NUP107/SNF8/NUP160/HNRNPK/NDC1/NUP37/CHMP2B/H2BC13","0.5756102610711286"
"REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","21","0.6413188505842655","1.955989097362172","0.0010804475615098110916762","0.005967242495678039618245","0.003791162431332752765639","1674","tags=48%, list=13%, signal=41%","LAMA5/LAMB2/ITGA3/LAMB1/LAMC3/COL11A2/LAMA2/COL27A1/FN1/LAMB3","0.4550598673872295"
"REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","24","-0.6097789118501975","-1.953472864471686","0.0008235019460249750743869","0.004751259846026238513328","0.003018613344907776236542","2163","tags=42%, list=17%, signal=35%","ANAPC7/ANAPC1/UBE2C/UBE2D1/CDC27/CDC20/UBB/CDK1/ANAPC4/CCNB1","0.4772708153628621"
"REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","173","-0.4152698427771833","-1.946044840081776","0.0000004361313352324910627","0.000004475302224033402506","0.000002843289454535144851","1670","tags=31%, list=13%, signal=27%","COX7C/COX6C/COX7B/PSMC4/TBL1XR1/SIN3A/PSMD11/VCP/COXFA4/PSMB2/PSMB4/NQO1/DPP3/GPX8/PSMB5/PSMA6/ATOX1/PSMD6/CSNK2B/COX7A2/GCLM/UBB/RBX1/PSMB3/PRDX6/SOD1/PRDX3/PRDX1/PSMB1/PSMA7/PSMC3/BRCA1/ERO1A/SEM1/PSMD7/PSMA5/PSMD14/UFD1/PSMC5/PSMD2/TXN/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/CYCS/PSMA4/PSMB6/PSMD1","0.6749628600110250"
"REACTOME_RHOBTB_GTPASE_CYCLE","REACTOME_RHOBTB_GTPASE_CYCLE","35","-0.5624409453811320","-1.944984854957904","0.0004746202084784729080189","0.002895824650378791154798","0.001839801487905833206338","1849","tags=37%, list=14%, signal=32%","RNF20/ROCK1/MYO6/CCT2/TMOD3/CCT7/SRRM1/ROCK2/PHIP/TWF1/HSP90AB1/CCT6A/HSP90AA1","0.4984931087665903"
"REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS","30","-0.5743772152397476","-1.944904632184273","0.0007005447867134707287326","0.004121120145943088161622","0.002618267295760819991790","2091","tags=40%, list=16%, signal=34%","MYSM1/H2AC4/H2AC12/BARD1/H2AC15/BRCC3/H2AC13/H2AC14/BABAM1/UBB/BRCA1/PSMD14","0.4772708153628621"
"REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","11","-0.7535489263307611","-1.941992943877096","0.0010677278747458444213558","0.005951594264787022324492","0.003781220655862120322982","1908","tags=73%, list=15%, signal=62%","CDCA5/PDS5A/STAG1/PDS5B/SMC3/RAD21/SMC1A/ESCO2","0.4550598673872295"
"REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX","REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX","50","-0.5077278373285948","-1.939332787915696","0.0002844015887309780206069","0.001802207962274197505098","0.001144995050053909581983","2871","tags=46%, list=22%, signal=36%","COPS3/CCNH/GTF2H5/GPS1/COPS4/CUL4A/COPS5/COPS6/DDB1/CDK7/GTF2H2/POLR2B/ERCC8/POLR2H/POLR2F/POLR2I/CUL4B/AQR/POLR2G/UBB/RBX1/POLR2L/POLR2K","0.4984931087665903"
"REACTOME_PKR_MEDIATED_SIGNALING","REACTOME_PKR_MEDIATED_SIGNALING","67","-0.4739386008004401","-1.936421300870148","0.0001806848236748260106560","0.001206514880786094343762","0.000766533937944215257483","2253","tags=37%, list=18%, signal=31%","PPP2CB/CENPS/FANCA/FANCB/CHUK/FANCL/FANCC/FANCE/TUBB2A/TUBA4A/TUBB4B/EIF2S1/HSPA2/FANCM/PPP2R1B/TUBA1A/FANCG/CENPX/SUMO1/ILF2/CDK1/TUBA1C/NPM1/TUBA1B/DHX9","0.5188480777437918"
"REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","101","0.4516893440892530","1.934818893949161","0.0000108498686905078282368","0.000086702932986978484427","0.000055084890963400397993","2811","tags=43%, list=22%, signal=33%","IDUA/HSPG2/HS3ST1/EXT1/CHST6/CHST3/SLC26A1/CD44/GALNS/CHPF2/ST3GAL1/CHST2/SLC26A11/SDC3/GPC4/HGSNAT/AGRN/XYLT1/CHST15/CHST14/CHSY3/B4GALT3/CEMIP/CHP1/HS3ST3B1/UST/SLC9A1/CHPF/ST3GAL2/HYAL1/CHST12/B3GALT6/IDS/B3GNT4/BCAN/XYLT2/SLC35D2/HYAL2/CHST7/UXS1/B4GALT2/CSPG5/GLB1","0.5933254763964051"
"REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","18","0.6611885784908114","1.930552960010751","0.0007379562559571762507885","0.004293478902845992289938","0.002727771818889346885223","564","tags=39%, list=4%, signal=37%","LAMA5/COL4A5/LAMB2/LAMB1/LAMC3/COL4A6/LAMA2","0.4772708153628621"
"REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","214","-0.4001242399929352","-1.924298594905408","0.0000001281973282844009388","0.000001465344144820431045","0.000000930975685141047562","2588","tags=35%, list=20%, signal=28%","H3-3B/PSMD3/STT3B/PIK3CB/SKP1/H3C2/PDPK1/PPP2R5E/PPP2CB/TNRC6A/PPP2R5D/COPS5/MTOR/H2AC4/HIF1A/H3C10/H3C14/ASH2L/H4C4/PSMC4/H3C12/H4C15/H4C3/PSMD11/H2BC7/VCP/TEAD1/EED/EZH2/PSMB2/PSMB4/H4C16/NEK2/H2AC14/SUZ12/PSMB5/PRKAA1/PSMA6/CTNNB1/PTPN11/PSMD6/H2AZ2/RBBP7/H4C1/H2BC14/PPP2R1B/CSNK2B/UBB/RBX1/PSMB3/DPY30/YES1/PSMB1/PSMA7/PSMC3/YAP1/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/H2BC13/PSMA4/PSMB6/PSMD1","0.6901324587967956"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","39","0.5345650866350684","1.923234737492862","0.0006333571691074876440150","0.003800143014644925647250","0.002414341203872328277258","1000","tags=33%, list=8%, signal=31%","LAMA5/LAMB2/LAMB1/SOX9/LAMC3/BHLHA15/KRT23/COL11A2/LAMA2/PROM1/COL27A1/KRT7/KRT17","0.4772708153628621"
"REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX","REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX","8","-0.8031694983155615","-1.921483719507685","0.0009018469515648710457464","0.005137967175161378685644","0.003264299740122990258623","1825","tags=88%, list=14%, signal=75%","ORC6/ORC4/ORC5/MCM8/CDC6/ORC1/ORC3","0.4772708153628621"
"REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","32","-0.5616860255935837","-1.920902559943869","0.0006256489682664229026038","0.003766406788963865513720","0.002392907600081358842486","3312","tags=50%, list=26%, signal=37%","ACSL5/HACD3/PPT1/SLC27A3/MORC2/ELOVL5/FASN/ACSL6/ACSL1/HSD17B12/ACSL4/CBR4/HACD2/HACD1/ACLY/ACSL3","0.4772708153628621"
"REACTOME_SUMOYLATION","REACTOME_SUMOYLATION","173","-0.4098764852284514","-1.920770393090311","0.0000007498220035737434712","0.000007440541420077916089","0.000004727192018927567021","2084","tags=35%, list=16%, signal=29%","NUP58/AAAS/PARP1/HERC2/NUP54/XRCC4/NUP93/NUP188/RPA1/H4C4/HDAC2/CASP8AP2/H4C15/STAG1/RNF168/H4C3/SIN3A/MDC1/NUP35/SEH1L/INCENP/NUP153/NUP133/NUP85/PARK7/DNMT1/H4C16/SUZ12/SP3/NSMCE2/NUP43/AURKA/H4C1/SUMO2/NUP205/NUP155/NUP107/TOP2B/CBX5/NUP160/SMC3/TOP2A/BIRC5/RAD21/HNRNPK/SUMO1/ZNF350/SMC6/EID3/NRIP1/MDM2/NDC1/BLM/BRCA1/BMI1/PCNA/SMC1A/NPM1/CETN2/NUP37","0.6594443980379349"
"REACTOME_POTASSIUM_CHANNELS","REACTOME_POTASSIUM_CHANNELS","48","0.5197805817316377","1.919825497041002","0.0001449441234713734114568","0.000999118652630917418456","0.000634769091928404213462","3049","tags=44%, list=24%, signal=33%","KCNG1/KCNH3/KCNN4/KCNC4/KCND3/GNG4/KCNQ1/KCNJ11/HCN4/GNG5/KCNF1/KCNN3/KCNJ14/GNG7/KCNK1/KCNJ12/KCNC3/GABBR1/GNG10/KCNAB2/KCNQ2","0.5188480777437918"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","65","-0.4794462970025359","-1.919581493214553","0.0001846349209633864796483","0.001225921570808367628419","0.000778863571637206943653","2093","tags=34%, list=16%, signal=28%","NSD2/HERC2/H4C4/H4C15/RNF168/H4C3/BARD1/MRE11/MDC1/H2BC7/H4C16/BRCC3/BABAM1/CHEK2/H4C1/H2BC14/UBB/SUMO1/UBE2V2/BRCA1/KPNA2/H2BC13","0.5188480777437918"
"REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","87","-0.4552899068857053","-1.917742830461158","0.0000574532058084207888373","0.000420082954210558503095","0.000266890898970477256393","3314","tags=51%, list=26%, signal=38%","ARID4B/H2BC5/H2BC12/H3C13/BAZ2A/H2BC17/SAP130/CCNH/GTF2H5/H3-3A/SAP30BP/SAP30/SMARCA5/SIRT1/H3-3B/H3C2/TTF1/POLR1F/CDK7/H2AC4/SUV39H1/H3C10/H3C14/GTF2H2/H4C4/HDAC2/H3C12/H4C15/H4C3/SIN3A/POLR2H/H2BC7/POLR2F/DNMT1/TAF1B/H4C16/H2AC14/MBD2/H2AZ2/H4C1/H2BC14/POLR2L/POLR2K/H2BC13","0.5573322387586460"
"REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM","REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM","27","0.5808647190491575","1.916551117957061","0.0013887908352038841244130","0.007442600143555533516448","0.004728499985733088627204","2331","tags=41%, list=18%, signal=33%","IDUA/HSPG2/HS3ST1/EXT1/SDC3/GPC4/HGSNAT/AGRN/HS3ST3B1/IDS/SLC35D2","0.4550598673872295"
"REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","56","0.4901291942376055","1.915195093247856","0.0002577594730544168020320","0.001650757476369775532746","0.001048774158614723282443","2617","tags=45%, list=20%, signal=36%","VGF/DUSP6/JUNB/ID3/ARC/FOSB/JUND/FOSL1/DUSP4/SRF/RPS6KA2/DUSP7/RRAD/RPS6KA1/MEF2D/LYL1/MAPK11/EGR2/MAPKAPK2/DUSP3/TCF12/FOS/ATF1/ID1/EGR3","0.4984931087665903"
"REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","16","-0.6731322397624692","-1.911688773448937","0.0006721394848664011354572","0.003979947244815477090663","0.002528576052365751752893","3744","tags=81%, list=29%, signal=58%","RBBP4/CDC25A/FOXM1/LIN54/CDC25C/PKMYT1/PLK1/CCNB2/LIN52/LIN9/MYBL2/CENPF/CCNB1","0.4772708153628621"
"REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS","REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS","19","0.6297244626003491","1.910899812534555","0.0016083120568615928876188","0.008493016300269112459076","0.005395859871556693380945","2504","tags=53%, list=20%, signal=42%","ADAMTS10/THSD4/ADAMTS13/ADAMTSL5/ADAMTS17/ADAMTS14/ADAMTS7/POFUT2/ADAMTSL4/ADAMTS2","0.4550598673872295"
"REACTOME_HS_GAG_DEGRADATION","REACTOME_HS_GAG_DEGRADATION","15","0.6612135652542513","1.910004202009810","0.0028154471546259127699707","0.013705384262141236811905","0.008707428591890170252454","1140","tags=40%, list=9%, signal=36%","IDUA/HSPG2/SDC3/GPC4/HGSNAT/AGRN","0.4317076958033464"
"REACTOME_SIGNALING_BY_FGFR2_IIIA_TM","REACTOME_SIGNALING_BY_FGFR2_IIIA_TM","19","-0.6354312971207198","-1.907056605300899","0.0016623795080171366745497","0.008702195337620141288304","0.005528757388022958844942","1786","tags=47%, list=14%, signal=41%","POLR2B/GTF2F2/POLR2H/NCBP1/POLR2F/POLR2I/POLR2G/POLR2L/POLR2K","0.4550598673872295"
"REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","15","0.6599561745038518","1.906372059925870","0.0029055395715256028370266","0.014068108488405466419136","0.008937877825442044898985","1814","tags=40%, list=14%, signal=34%","COL4A5/LOXL4/COL4A6/BMP1/LOXL1/LOXL2","0.4317076958033464"
"REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE","REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE","64","-0.4860275285640400","-1.905823874024976","0.0001010170335793316695504","0.000715438284879501922540","0.000454538716926085274630","1754","tags=36%, list=14%, signal=31%","LNPEP/RALA/C2CD5/RAB13/SFN/CALM1/EXOC5/YWHAB/RAB8A/TUBB2A/TUBA4A/KIF3A/TUBB4B/YWHAE/KIF3B/TUBA1A/RAB14/STXBP3/YWHAQ/RAB11A/TUBA1C/YWHAZ/TUBA1B","0.5384340963099162"
"REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","20","-0.6353276451261585","-1.904251084285583","0.0009551143090007809801842","0.005407324269766176222385","0.003435430123783160104994","1562","tags=40%, list=12%, signal=35%","WDR33/CLP1/NCBP1/CPSF6/CPSF3/CSTF2/PAPOLA/NUDT21","0.4772708153628621"
"REACTOME_MEIOTIC_SYNAPSIS","REACTOME_MEIOTIC_SYNAPSIS","55","-0.4951487667728194","-1.902707153953663","0.0002153756293925258803647","0.001409305748851093350801","0.000895372864966574133309","1687","tags=35%, list=13%, signal=30%","H4C4/H4C15/LMNB1/STAG1/H4C3/TERF1/H2BC7/H4C16/H2AC14/H2AZ2/H4C1/SYNE2/H2BC14/HSPA2/SMC3/RAD21/BRCA1/SMC1A/H2BC13","0.5188480777437918"
"REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","69","-0.4739145813845290","-1.900727803105662","0.0000984268532311436929660","0.000699838176911202745380","0.000444627515345625559055","3223","tags=46%, list=25%, signal=35%","H2BC5/H2BC12/H3C13/H2BC17/CCNH/GTF2H5/H3-3A/H3-3B/H3C2/POLR1F/CDK7/H2AC4/H3C10/H3C14/GTF2H2/H4C4/H3C12/H4C15/H4C3/POLR2H/H2BC7/POLR2F/TAF1B/H4C16/H2AC14/H2AZ2/H4C1/H2BC14/POLR2L/POLR2K/H2BC13/CBX3","0.5384340963099162"
"REACTOME_ENOS_ACTIVATION","REACTOME_ENOS_ACTIVATION","12","-0.7156288324831783","-1.897762663252144","0.0032366189210337142738438","0.015423044251680442448538","0.009798707859803433561918","1285","tags=33%, list=10%, signal=30%","CALM1/LYPLA1/HSP90AA1/CAV1","0.4317076958033464"
"REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","52","-0.4929261301405087","-1.887031988998997","0.0004574996398359628497696","0.002819946585473545770661","0.001791593949961909444310","1966","tags=38%, list=15%, signal=33%","H2AC4/ATRX/POLR2B/H4C4/H4C15/H4C3/POLR2H/TERF1/H2BC7/POLR2F/POLR2I/H4C16/POLR2G/H2AC14/H2AZ2/H4C1/H2BC14/POLR2L/POLR2K/H2BC13","0.4984931087665903"
"REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES","REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES","12","-0.7100104532401756","-1.882863388835874","0.0035841703502068012962556","0.016726128300965072137618","0.010626594994622394485528","1366","tags=42%, list=11%, signal=37%","MRE11/TBK1/XRCC6/XRCC5/PRKDC","0.4317076958033464"
"REACTOME_MISMATCH_REPAIR","REACTOME_MISMATCH_REPAIR","15","-0.6744987589702366","-1.880996827301258","0.0017468851737741763596040","0.009118134750971567878408","0.005793015775167544186008","2766","tags=73%, list=22%, signal=58%","POLD1/RPA2/POLD3/RPA1/POLD2/EXO1/LIG1/MSH2/PCNA/MSH6/RPA3","0.4550598673872295"
"REACTOME_SIGNALING_BY_WNT","REACTOME_SIGNALING_BY_WNT","262","-0.3832390672879353","-1.880827096775027","0.0000000744656229693488113","0.000000884769178175289217","0.000000562119550383408897","2466","tags=30%, list=19%, signal=25%","LEO1/RAC3/SKP1/H3C2/PPP2R5E/PPP2CB/TNRC6A/VPS35/PPP2R5D/AP2S1/GNAT2/AP2B1/H2AC4/H3C10/H3C14/ASH2L/RHOA/CDC73/DACT1/H4C4/PSMC4/H3C12/H4C15/H4C3/PSMD11/TNKS2/CALM1/CLTC/H2BC7/PSMB2/TMED5/VANGL2/PSMB4/H4C16/CHD8/H2AC14/PSMB5/WNT16/PSMA6/CTNNB1/PSMD6/H2AZ2/H4C1/RUVBL1/H2BC14/PPP2R1B/CSNK2B/UBB/RBX1/PSMB3/DPY30/AXIN2/PSMB1/PSMA7/PSMC3/VPS29/XPO1/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/YWHAZ/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/H2BC13/PSMA4/PSMB6/RNF43/PSMD1/CAV1","0.7049757151672383"
"REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION","17","-0.6367339172017403","-1.878070140752465","0.0025129733620455067984178","0.012514468419758640119199","0.007950805176000838928041","2936","tags=71%, list=23%, signal=54%","PPP1CA/SPCS2/SEC11C/SEC11A/SPCS3/SPCS1/CSNK2B/PPP1CB/HSP90AB1/XPO1/PPP1CC/HSP90AA1","0.4317076958033464"
"REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","57","0.4822032056402218","1.876029873108784","0.0001577977178547657229318","0.001075406333757384464908","0.000683236870951902872107","1705","tags=33%, list=13%, signal=29%","LAMA5/COL4A5/HSPG2/LAMB2/LAMB1/ITGB4/LAMC3/COL4A6/COL11A2/LAMA2/PDGFB/SDC3/AGRN/DDR1/PDGFA/FN1/ITGB5/LAMB3/DTNB","0.5188480777437918"
"REACTOME_FGFR2_ALTERNATIVE_SPLICING","REACTOME_FGFR2_ALTERNATIVE_SPLICING","27","-0.5730022427604932","-1.874789468825169","0.0023904383826938587452593","0.011992032553180858450714","0.007618886499730349176618","1786","tags=41%, list=14%, signal=35%","POLR2B/GTF2F2/POLR2H/NCBP1/POLR2F/POLR2I/POLR2G/POLR2L/POLR2K/HNRNPA1/HNRNPM","0.4317076958033464"
"REACTOME_PHOSPHORYLATION_OF_THE_APC_C","REACTOME_PHOSPHORYLATION_OF_THE_APC_C","20","-0.6253784807298084","-1.874430711703302","0.0012744212967801585821570","0.006932656143114979650777","0.004404517754752195791978","2163","tags=45%, list=17%, signal=37%","ANAPC7/ANAPC1/PLK1/UBE2C/UBE2D1/CDC27/CDK1/ANAPC4/CCNB1","0.4550598673872295"
"REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX","REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX","54","-0.4823369770776237","-1.873120695916725","0.0008260772932736649412297","0.004751259846026238513328","0.003018613344907776236542","2875","tags=44%, list=22%, signal=35%","NELFB/CCNH/GTF2H5/RTF1/LEO1/SKIC8/SUPT16H/CDK7/GTF2H2/POLR2B/CDC73/MLLT3/GTF2F2/POLR2H/NCBP1/POLR2F/POLR2I/CTR9/POLR2G/SSRP1/ELOA/POLR2L/POLR2K/ELOC","0.4772708153628621"
"REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","19","-0.6241003049007546","-1.873050027948458","0.0027690112904468142107639","0.013515768623099855619274","0.008586960270442280801495","2766","tags=63%, list=22%, signal=50%","POLD1/RPA2/POLD3/DNA2/RPA1/POLD2/TERF1/LIG1/FEN1/BLM/PCNA/RPA3","0.4317076958033464"
"REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION","REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION","5","-0.9333636862986010","-1.866841817411506","0.0001035617509145469669618","0.000730595789654968049212","0.000464168719846046098215","346","tags=60%, list=3%, signal=58%","MYBL2/NPM1/HSPD1","0.5384340963099162"
"REACTOME_REGULATION_OF_TP53_ACTIVITY","REACTOME_REGULATION_OF_TP53_ACTIVITY","153","-0.4036569970177517","-1.863054626057148","0.0000144232284095260687240","0.000112763422110840182285","0.000071641876435349778314","2481","tags=33%, list=19%, signal=27%","TAF11/RPA2/RAD1/PDPK1/SUPT16H/BRD7/PIN1/PPP2CB/RFFL/MTOR/NOC2L/CDK5/TAF8/DNA2/RPA1/SGK1/HDAC2/TPX2/CCNG1/ZNF385A/BARD1/MRE11/RMI1/EXO1/PRDM1/PRKAA1/CDK2/AURKA/CHEK2/RBBP7/PPP2R1B/CSNK2B/UBB/SSRP1/CCNA2/RFC4/RFC2/MDM2/BLM/TAF5/CDK1/RFC3/BRCA1/BRIP1/TOPBP1/CHEK1/PRMT5/RFC5/TAF15/RPA3","0.5933254763964051"
