"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE","REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE","70","0.4679092976877102","1.709784454429058","0.0015529523498915521681485","0.0396330937746970785041","0.02998275110484069361227","2110","tags=34%, list=15%, signal=29%","ARHGEF3/KALRN/TIAM1/CASP3/ARHGEF17/ARHGEF9/NGFR/ITSN1/VAV1/TRAF6/NET1/OBSCN/AKAP13/PSEN1/PLEKHG2/NCSTN/GNA13/BEX3/ARHGEF37/SQSTM1/ECT2/BCL2L11/SOS2/ARHGEF39","0.4550598673872295"
"REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","45","0.4974793878681328","1.704707292007400","0.0036048441780916974826188","0.0732502382215814984434","0.05541438862817498617330","2208","tags=38%, list=16%, signal=32%","LTBP2/ITGB5/TGFBR2/ITGAV/SMURF2/LTBP1/TGFBR3/NEDD4L/TGFB2/ITGB1/SMURF1/ITGB8/CBL/TGFB1/FKBP1A/LTBP4/NEDD8","0.4317076958033464"
"REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING","REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING","12","0.6639001777029186","1.702436899748360","0.0216224121640164780588922","0.2176656157844325534256","0.16466577197445658731212","3044","tags=58%, list=22%, signal=46%","STAT2/IFNAR1/JAK1/SOCS3/SOCS1/STAT1/IFNAR2","0.3524878575836192"
"REACTOME_CARNITINE_SHUTTLE","REACTOME_CARNITINE_SHUTTLE","13","-0.6599391872092061","-1.702237433505787","0.0212832370712475911489481","0.2166585706353968410198","0.16390393429843463923845","1194","tags=31%, list=9%, signal=28%","RXRA/SLC22A5/CPT1A/MID1IP1","0.3524878575836192"
"REACTOME_REGULATION_OF_EXPRESSION_AND_FUNCTION_OF_TYPE_II_CLASSICAL_CADHERINS","REACTOME_REGULATION_OF_EXPRESSION_AND_FUNCTION_OF_TYPE_II_CLASSICAL_CADHERINS","27","0.5590346248001345","1.702165519729604","0.0103986885054937749917059","0.1460652990074009227595","0.11049956206015384974073","4264","tags=67%, list=31%, signal=46%","ADAM19/CTNNB1/PRDM8/MOV10/TNRC6B/AMOT/JUP/CDH24/CDH8/AGO1/AGO3/TNRC6C/AGO4/TNRC6A/CTNND1/SP1/FOXF1/AGO2","0.3807304007227924"
"REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","25","0.5691339035939471","1.702048666635317","0.0082326696145924617431522","0.1253579608541305900893","0.09483429582021035697537","517","tags=28%, list=4%, signal=27%","COL4A4/COL13A1/COL6A3/COL4A3/COL1A1/COL2A1/COL4A5","0.3807304007227924"
"REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","12","0.6635916132277654","1.701645648945762","0.0216224121640164780588922","0.2176656157844325534256","0.16466577197445658731212","1803","tags=42%, list=13%, signal=36%","HSPG2/ITGAV/ITGB1/CACNB3/P2RX7","0.3524878575836192"
"REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","24","0.5742980848185892","1.696853789649770","0.0068245797369247962471661","0.1099995427738788555949","0.08321553021785756121265","206","tags=21%, list=1%, signal=21%","LAMC2/LAMC1/LAMB2/HSPG2/DAG1","0.4070179189239539"
"REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY","REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY","5","0.8678197949974085","1.696036343707429","0.0036786819415915651861060","0.0732502382215814984434","0.05541438862817498617330","974","tags=60%, list=7%, signal=56%","CCND1/CDK6/CCND3","0.4317076958033464"
"REACTOME_CASP4_INFLAMMASOME_ASSEMBLY","REACTOME_CASP4_INFLAMMASOME_ASSEMBLY","7","0.8041088224360123","1.690750214186406","0.0094043070041368546918559","0.1382178225326769760439","0.10456288360451035379661","346","tags=43%, list=2%, signal=42%","CASP4/SERPINB1/CALM2","0.3807304007227924"
"REACTOME_MRNA_EDITING","REACTOME_MRNA_EDITING","7","0.7999109405493672","1.681923585873247","0.0105694136487688335190871","0.1473213656274548200020","0.11144978646237341246561","2628","tags=86%, list=19%, signal=70%","APOBEC3B/ADARB1/APOBEC1/APOBEC3H/ADAR/APOBEC3C","0.3807304007227924"
"REACTOME_CASP4_MEDIATED_SUBSTRATE_CLEAVAGE","REACTOME_CASP4_MEDIATED_SUBSTRATE_CLEAVAGE","4","0.9514795155626492","1.680085451027566","0.0007455317474194698632028","0.0225150587720679903891","0.01703282128595156111328","298","tags=75%, list=2%, signal=73%","CASP3/GSDMD/CASP4","0.4772708153628621"
"REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","152","-0.4079165156265125","-1.680020291619303","0.0003205400808479345387859","0.0118534413570705581681","0.00896722279530367226419","4224","tags=47%, list=30%, signal=33%","SURF1/NDUFC2/RAB5IF/NDUFA11/UQCR10/UQCRHL/SLC25A13/NDUFS8/OXA1L/COX7A2L/COX18/UQCC3/NDUFA8/UQCR11/COX6B1/COX5B/COX8A/UQCRQ/NDUFAF8/COX15/DMAC2/FXN/MT-CO2/COX4I1/UQCRH/NDUFAB1/LYRM2/NDUFS6/SLC25A11/SDHD/NDUFS3/GOT1/NDUFA10/GOT2/COX5A/NDUFS1/COX19/ETFB/NDUFA9/ETFA/UQCC6/SDHB/MT-CO3/NDUFAF4/COXFA4/NDUFV1/PNKD/TMEM126A/BCS1L/SCO1/NFS1/ECSIT/SFXN4/NDUFAF7/TMEM177/HSPA9/SLC25A22/LETM1/NDUFAF5/COA1/LYRM4/LYRM7/NDUFA5/NDUFB2/MDH2/CYCS/TRAP1/NDUFAF2/UQCC1/HCCS/NDUFB11","0.4984931087665903"
"REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES","REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES","15","0.6396491357115311","1.676850652018357","0.0202693080256381996662185","0.2123004979332741015696","0.16060701758869325161960","2034","tags=47%, list=15%, signal=40%","DLG1/DLG4/GRIN2D/FLOT2/GRIN2B/PTPRS/RTN3","0.3524878575836192"
"REACTOME_PHYSIOLOGICAL_FACTORS","REACTOME_PHYSIOLOGICAL_FACTORS","8","0.7617029669639748","1.675564432651483","0.0130043765398643682701385","0.1636384047932933072378","0.12379375655106761300317","628","tags=25%, list=5%, signal=24%","KAT2B/HIPK1","0.3807304007227924"
"REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA","REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA","6","-0.8129251108215793","-1.671860888771247","0.0078487335459131741394190","0.1236134473594856647560","0.09351455746704732951979","1901","tags=67%, list=14%, signal=58%","ECHS1/HADH/HADHA/HADHB","0.3807304007227924"
"REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE","REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE","16","-0.6373155633393442","-1.669479913931802","0.0085673347115482467728498","0.1293667541443785096167","0.09786697987297525436201","4324","tags=75%, list=31%, signal=52%","HBS1L/EXOSC3/SKIC2/SKIC8/DCPS/EXOSC2/EXOSC5/EXOSC1/SKIC3/NT5C3B/EXOSC8/DIS3","0.3807304007227924"
"REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE","57","0.4627387865949313","1.668206501239018","0.0052933354317949319819969","0.0940469399746599182821","0.07114725914312433618925","2868","tags=47%, list=21%, signal=38%","CDC42EP3/CAV1/SRGAP2/CPNE8/ARHGEF9/ITSN1/OBSCN/CDC42EP4/IQGAP3/ARL13B/JUP/PAK4/OPHN1/GIT2/IQGAP1/CDC42BPA/SYDE1/SCRIB/ARHGAP5/PAK2/DEPDC1B/DIAPH3/ARHGAP1/CDC42BPB/TRIP10/ARHGAP33/SLC4A7","0.4070179189239539"
"REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","246","-0.3783697089094760","-1.665727711321360","0.0000328690040830129735620","0.0018612073562006097287","0.00140801818885732390671","3330","tags=36%, list=24%, signal=28%","NDUFAF8/ATP5F1B/PGAM5/COX15/ATP5MG/DMAC2/FXN/SLC25A14/ATP5MK/MT-CO2/COX4I1/ATP5PB/UQCRH/NDUFAB1/OGDH/LYRM2/NDUFS6/PKM/ATP5ME/D2HGDH/SLC25A11/SDHD/NDUFS3/GOT1/ATP5F1A/RMND5A/NDUFA10/GOT2/COX5A/NDUFS1/RANBP9/DLAT/COX19/PDK4/ETFB/NDUFA9/ETFA/UQCC6/SDHB/MT-CO3/NDUFAF4/COXFA4/CS/NDUFV1/ATP5MF/PNKD/PDK1/ATP5F1E/TMEM126A/BCS1L/SCO1/IDH3G/NFS1/ECSIT/UBA52/VDAC1/SFXN4/NDUFAF7/MKLN1/TMEM177/HSPA9/SLC25A22/LETM1/NDUFAF5/COA1/IDH3A/RPS27A/LYRM4/LYRM7/GID8/NDUFA5/LDHB/ME2/NDUFB2/MDH2/SUCLA2/CYCS/IDH2/ME1/TRAP1/NDUFAF2/UQCC1/ACAT1/MPC1/DLD/HCCS/NDUFB11/PDHA1/PDK3","0.5573322387586460"
"REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE","413","0.3513142371014721","1.660158420029149","0.0000011483543510124041523","0.0001300511302521547706","0.00009838471584933384227","2997","tags=36%, list=22%, signal=29%","ARHGEF3/CDC42EP3/KALRN/FGD5/CAV1/MCAM/CLTC/TIAM1/DOCK1/DNMBP/ZAP70/PRAG1/DST/CEP97/SRGAP2/RAC2/SLITRK5/VIM/CPNE8/PLXNA1/ARHGEF17/RHOU/ARHGEF9/EMC3/GARRE1/ACTN1/PLXND1/ARHGAP10/ITSN1/VAV1/NISCH/PHIP/IQGAP2/ARHGAP4/NET1/FLOT2/SH3RF1/BRK1/FAM91A1/OBSCN/CDC42EP4/FMNL3/STARD8/WDR6/FRS2/SACK1B/IQGAP3/ARAP3/ARHGAP9/ARHGAP30/SPTAN1/AKAP13/CIT/ARHGAP31/DDRGK1/EFHD2/RHOBTB2/PLEKHG2/ARL13B/ESYT1/ITGB1/AMIGO2/SPTBN1/BAIAP2L1/RHOA/LMNB1/SRGAP3/HSP90AA1/GNA13/ALS2/NSFL1C/ARHGEF28/TOR1AIP1/ZNF512B/RHPN1/FAM169A/JUP/PKN3/PAK4/POTEE/STK10/PDE5A/RND1/OPHN1/DIAPH1/SENP1/GIT2/DEF6/PIK3R3/IQGAP1/CDC42BPA/FNBP1L/SWAP70/CCDC88A/SYDE1/ECT2/ROCK1/PLD1/RACGAP1/PKN2/ABL2/ARFGAP3/PIK3CA/SOS2/ARHGAP23/FAM13A/TEX2/ARHGEF39/SCRIB/ARHGAP5/PAK2/ARHGAP27/OSBPL11/DEPDC1B/BAIAP2L2/MTMR1/DIAPH3/WIPF2/VAV2/PLXNB1/ARHGAP1/STK38/CDC42BPB/RAPGEF1/PLD2/ARHGAP28/ARHGAP19/MYO6/ABI1/TRIP10/ACBD5/PTK2B/CUL3/DLG5/ATP6AP1/ARHGEF11/TRIO/TMEM59/ARHGAP33/ARAP2/FMNL1/SLC4A7/PKN1/DAAM1/SH3PXD2A/NCK1/BCR/ARHGAP39/ANLN","0.6435518361507222"
"REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS","REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS","4","0.9400326362119548","1.659872997535704","0.0013835330103229091357891","0.0358137402100730181664","0.02709337971333406272501","425","tags=75%, list=3%, signal=73%","ANXA1/APP/SAA1","0.4550598673872295"
"REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI","REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI","5","-0.8584200498549002","-1.655819960039198","0.0062561795766518223799180","0.1049647906749361370160","0.07940670015489768862604","64","tags=20%, list=0%, signal=20%","MAN1A1","0.4070179189239539"
"REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING","REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING","10","0.7115261163439466","1.650851799159236","0.0183681148624716926442968","0.1992995456934054387954","0.15077169367101400654363","2428","tags=60%, list=17%, signal=50%","PRDM1/STAT3/HIF1A/EP300/DNMT1/SIN3A","0.3524878575836192"
"REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS","REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS","12","0.6429646496913397","1.648751998614659","0.0313439523339641146204571","0.2666443268973848201853","0.20171855703039104357188","1073","tags=42%, list=8%, signal=38%","CASP3/VIM/GSN/SPTAN1/PLEC","0.3217759180753611"
"REACTOME_SIGNALING_BY_TGFBR3","REACTOME_SIGNALING_BY_TGFBR3","39","0.5034300971158583","1.647711112212864","0.0094586147870043841417997","0.1382178225326769760439","0.10456288360451035379661","1985","tags=36%, list=14%, signal=31%","TGFBR2/ARRB1/MMP14/MYCN/TGFBR3/PSEN1/TGFB2/NCSTN/RARA/MOV10/TNRC6B/EP300/TGFB1/HELLS","0.3807304007227924"
"REACTOME_MRNA_SPLICING_MINOR_PATHWAY","REACTOME_MRNA_SPLICING_MINOR_PATHWAY","50","-0.4772344643004269","-1.645722700570749","0.0057848903965152060832611","0.0998306799855766952012","0.07552270452692977364961","4610","tags=62%, list=33%, signal=42%","SNRPD3/SNRPG/PDCD7/POLR2J/GTF2F1/POLR2C/POLR2D/NCBP2/SF3B3/POLR2L/POLR2B/SRSF7/POLR2H/POLR2G/SNRNP25/SNRPD1/ZMAT5/SRSF1/POLR2E/SNRPE/YBX1/SNRPF/TXNL4A/POLR2F/ZRSR2/SRSF6/NCBP1/GTF2F2/SF3B6/PRPF6/SF3B5","0.4070179189239539"
"REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","92","0.4294288729182629","1.645074343576340","0.0012647761935732544386762","0.0337025656287461353178","0.02549625932776370187960","2689","tags=36%, list=19%, signal=29%","LAMC2/COL4A4/CTSB/LAMC1/COL13A1/HSPG2/COL6A3/CASP3/COL4A3/COL1A1/COL2A1/FN1/COL4A5/ADAM10/MMP14/CAPN6/PSEN1/KLK7/NCSTN/A2M/FBN3/LAMA3/NID1/LAMB1/CAPN7/ADAMTS9/COL5A2/MMP19/MMP15/CAPNS2/CAPN12/CAPN8/MMP9","0.4550598673872295"
"REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","12","0.6415241364463189","1.645058095547206","0.0323496312070501723656690","0.2676599623158671392709","0.20248689331366795385314","1401","tags=42%, list=10%, signal=38%","KAT2B/MAML3/CREBBP/EP300/SNW1","0.3217759180753611"
"REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","18","0.5897440908399729","1.642990248912491","0.0242125467477802627791483","0.2358770683170851589772","0.17844288086351195454782","1401","tags=33%, list=10%, signal=30%","KAT2B/MAML3/NOTCH2/CREBBP/EP300/SNW1","0.3524878575836192"
"REACTOME_NEPHRON_DEVELOPMENT","REACTOME_NEPHRON_DEVELOPMENT","9","-0.7069336601948162","-1.639265150406953","0.0199414317593947613971306","0.2100806648140889909548","0.15892769615380439307550","2133","tags=44%, list=15%, signal=38%","JAG1/DLL1/IRX2/HNF4A","0.3524878575836192"
"REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","52","0.4597242270559603","1.631450130877904","0.0053459353296854148288042","0.0940469399746599182821","0.07114725914312433618925","1842","tags=29%, list=13%, signal=25%","NCAM1/COL4A4/COL6A3/COL4A3/PRNP/COL2A1/CACNA1D/COL4A5/SPTAN1/PTPRA/SPTBN1/FGFR1/RPS6KA5/CACNB3/CACNA1C","0.4070179189239539"
"REACTOME_PROTEIN_LOCALIZATION","REACTOME_PROTEIN_LOCALIZATION","156","-0.3953860463433307","-1.628998958989599","0.0002523888435187112973083","0.0097303954139554230812","0.00736112162998909386191","3511","tags=42%, list=25%, signal=32%","GET3/SAMM50/AMACR/PEX1/ATP5F1B/ALDH3A2/CHCHD7/COA6/SGTA/FXN/NOS2/TIMM23/ACOX3/PXMP4/TYSND1/PEX16/FIS1/ATP5F1A/CRAT/PEX26/PEX10/TOMM20/COX19/STX1A/HSD17B4/PMPCA/PEX5/TIMM44/SEC61B/GNPAT/TIMM13/TOMM5/UBE2D1/TOMM22/IDE/PITRM1/CS/ABCD3/TIMM10/BCS1L/ACOT8/TOMM40/IDH3G/UBA52/VDAC1/GRPEL1/CHCHD2/HSPA9/TOMM7/PMPCB/TIMM10B/NUDT19/RPS27A/GSTK1/MPV17/HSPD1/TIMM50/GRPEL2/SEC61G/CHCHD3/PEX7/ACOX2/PEX3/USP9X/EMD/TIMM17B","0.4984931087665903"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_EXTRACELLULAR_MATRIX_FOCAL_ADHESION_AND_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_EXTRACELLULAR_MATRIX_FOCAL_ADHESION_AND_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","9","0.7066461383532653","1.627764555182438","0.0129937230261012674065180","0.1636384047932933072378","0.12379375655106761300317","2056","tags=56%, list=15%, signal=47%","MITF/SOX2/STT3B/SERPINE1/PXN","0.3807304007227924"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION","30","-0.5197612900527693","-1.623847751797385","0.0099645876570670886829273","0.1421719120835083782772","0.10755418384270974685446","4400","tags=67%, list=32%, signal=46%","GTF2H1/TAF1C/CCNH/TTF1/POLR1A/POLR2L/POLR1H/POLR2H/POLR1G/POLR1F/CDK7/TAF1D/POLR2E/POLR1C/POLR1B/GTF2H5/TAF1B/POLR2F/TBP/POLR1D","0.3807304007227924"
"REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","120","0.3954267930751763","1.622375198388493","0.0018943016441348664666983","0.0476732580440608066930","0.03606519941182271399294","4282","tags=45%, list=31%, signal=31%","TUBA1A/RAD21/SPC24/CENPU/SGO1/TUBB6/TUBB2A/SEC13/KNL1/RCC2/KIF2C/CENPK/NDC80/SPDL1/ERCC6L/KNTC1/TUBB2B/CENPC/CLASP2/DYNC1I2/DYNC1H1/ZWILCH/BUB1/DYNC1LI1/CDCA8/SKA2/CENPN/STAG1/DYNC1I1/CENPF/CENPQ/STAG2/CENPI/NSL1/PDS5B/ZWINT/CLASP1/AURKB/TUBB4A/CCNB2/NUP98/CDC20/HDAC8/NUP107/TUBA1B/TUBB4B/BUB1B/CENPE/PLK1/DYNLL2/CDCA5/CENPH/SGO2/CKAP5","0.4550598673872295"
"REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS","REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS","108","-0.4066993814844361","-1.620870596717367","0.0022242255309036667622336","0.0530302192368084721052","0.04011778322053325546159","2511","tags=33%, list=18%, signal=28%","PNPLA8/CHPT1/LPCAT3/AGPAT5/CDS1/GPAT4/LPIN2/GPD1L/STARD7/SLC44A2/GNPAT/PITPNM3/SLC44A5/ALPI/MIGA2/PCYT2/ETNK1/PEMT/CHKA/LPIN3/PLD6/PITPNM2/LPIN1/CPNE7/PTDSS2/MFSD2A/AGK/LPGAT1/HADHA/PLB1/HADHB/OSBPL5/CPNE1/SELENOI/PLA2G12A/MBOAT2","0.4317076958033464"
"REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN","REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN","11","0.6682134730520995","1.620792591358414","0.0223342611241487062900823","0.2235893986572235203614","0.16914716089866424497679","1034","tags=45%, list=7%, signal=42%","PARP10/PARP14/GSK3B/PARP9/PARP4","0.3524878575836192"
"REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES","REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES","14","0.6160879320739050","1.618095479291417","0.0453531593868366778021795","0.3160766338805694464220","0.23911449097489498316627","1840","tags=36%, list=13%, signal=31%","STAT6/TRIM21/STING1/IFI16/NLRP4","0.3217759180753611"
"REACTOME_UNWINDING_OF_DNA","REACTOME_UNWINDING_OF_DNA","12","0.6308740958478724","1.617748233752400","0.0373291362447108199251744","0.2857463128030476862129","0.21616936150892787638078","4303","tags=75%, list=31%, signal=52%","MCM5/MCM2/GINS4/GINS3/MCM6/MCM8/MCM7/GINS1/MCM4","0.3217759180753611"
"REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION","REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION","10","-0.7022260120511754","-1.616945629355814","0.0118821155950434107634317","0.1560630364647484225049","0.11806293007525860139229","2275","tags=50%, list=16%, signal=42%","TOP3A/LIG3/TWNK/RNASEH1/SSBP1","0.3807304007227924"
"REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS","REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS","16","-0.6159547339793010","-1.613524155728344","0.0158351074196180080511098","0.1856413401977320409841","0.14043915243051702246291","2069","tags=31%, list=15%, signal=27%","NUS1/DPM2/DPM1/PMM2/GALM","0.3524878575836192"
"REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","16","0.5887581883614756","1.613131138691391","0.0243915954621718410189057","0.2363506469382640473587","0.17880114686232848053571","3998","tags=50%, list=29%, signal=36%","CDC25C/EP300/LIN52/LIN54/CENPF/LIN9/CCNB2/PLK1","0.3524878575836192"
"REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION","REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION","12","0.6290584029659703","1.613092258856512","0.0379898118261213016411126","0.2868230792872158430029","0.21698394393028455628958","3280","tags=75%, list=24%, signal=57%","NR3C1/REST/MOV10/TNRC6B/AGO1/AGO3/TNRC6C/AGO4/TNRC6A","0.3217759180753611"
"REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2","13","0.6529854327161502","1.612903009960988","0.0172683106559993748696513","0.1919310755149585823176","0.14519738729362846596516","1910","tags=54%, list=14%, signal=46%","CLTC/ROR2/WNT5A/AP2M1/ROR1/AP2B1/FZD2","0.3524878575836192"
"REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","87","-0.4183603422658614","-1.612558963673740","0.0020723878709297456103544","0.0507454975962797205646","0.03838937310243263623111","3667","tags=39%, list=26%, signal=29%","MRPL1/MRPL32/GADD45GIP1/MRPS18A/MRPL4/AURKAIP1/MRPL57/MRPL23/MRPS5/MRPS16/MRPS27/MRPL36/MRPS24/MRPL22/MRPL3/MRPL20/MRPL11/MRPS14/MRPL48/TUFM/MRPL9/MRPS35/MRPS34/MRPL21/MRPL42/MRPS33/MRPL30/MRPL37/MRPS15/MRPS2/MRPS31/MRPS30/MRPL18/PTCD3","0.4317076958033464"
"REACTOME_HS_GAG_BIOSYNTHESIS","REACTOME_HS_GAG_BIOSYNTHESIS","21","0.5794232614583578","1.612113805657531","0.0107378741126226261853871","0.1474017264550924188882","0.11151058006852826443023","918","tags=24%, list=7%, signal=22%","EXT1/GPC4/HSPG2/SDC3/EXTL2","0.3807304007227924"
"REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION","REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION","5","0.8246099622651706","1.611588573396298","0.0120373719077240953767571","0.1560630364647484225049","0.11806293007525860139229","1354","tags=60%, list=10%, signal=54%","CTNNB1/CREBBP/EP300","0.3807304007227924"
"REACTOME_CA2_ACTIVATED_K_CHANNELS","REACTOME_CA2_ACTIVATED_K_CHANNELS","7","0.7660949722152726","1.610820827007123","0.0247671797197640680687769","0.2387134555968749571875","0.18058863043154513294830","1974","tags=71%, list=14%, signal=61%","KCNN4/KCNMB4/KCNMA1/KCNN3/KCNN2","0.3524878575836192"
"REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING","REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING","89","0.4170811011472287","1.610125278038344","0.0021547511652981461531542","0.0520587881536032082153","0.03938288786896611964883","2110","tags=29%, list=15%, signal=25%","ARHGEF3/KALRN/TIAM1/CASP3/ARHGEF17/ARHGEF9/NGFR/ITSN1/VAV1/TRAF6/NET1/OBSCN/AKAP13/PSEN1/PLEKHG2/NCSTN/RHOA/RIPK2/GNA13/BEX3/ARHGEF37/SQSTM1/ECT2/BCL2L11/SOS2/ARHGEF39","0.4317076958033464"
