"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"MYOD_Q6","MYOD_Q6","186","0.3193183203682630","1.492583842834669","0.003820199468294123782","0.0346849856486387068","0.0086097759763129472","2735","tags=32%, list=20%, signal=26%","ITGB4/MAGI1/SCG2/CCNL2/PDGFB/SYNGR1/PCDH1/RIN1/ATP1B1/CCNJL/ADAM11/LIN28A/ABL2/KCNH2/SEMA4C/TMEM109/GNAS/KAZALD1/TECPR1/KCNQ4/FSCN2/WNT6/MANEAL/HMGA1/ITGA6/MDGA1/HDAC9/DGKD/NCKIPSD/C2CD2L/SIPA1/PRKAG2/NDUFAF3/HEYL/FBLIM1/COL4A3/CHRNB1/DOK7/IKZF2/CDON/PRKCG/LRRC8C/ITPR3/NEDD4L/RBM26/RHOBTB1/CRELD1/GHDC/VKORC1L1/EMX1/TRIM3/FUT8/RNF220/ST3GAL5/LRAT/SHANK1/FRMD4A/LARP1B/HES6","0.4317076958033464"
"E2F1DP1RB_01","E2F1DP1RB_01","213","-0.3236276875158138","-1.487885692112309","0.001434377931868656159","0.0170930036881014845","0.0042429578610081002","2779","tags=34%, list=21%, signal=27%","ANKHD1-EIF4EBP3/CTDSPL2/DDB2/PPM1D/SOAT1/ZSWIM9/GMNN/PRRC2C/EED/SLC38A1/POLE2/MCM3/GON7/BRMS1L/SMC6/IMPDH2/RAD51/GEN1/DCK/POLA2/H2AC12/CDK1/TMEM187/ILF3/E2F8/ATAD5/GAPDH/EZH2/RBBP7/CDC6/PKMYT1/ANKHD1/KMT5A/TIGAR/STAG2/EIF1AX/DNMT1/CLSPN/MCM2/MAPK6/TOPBP1/ATF5/WDR62/NPR3/STMN1/GSPT1/SNRPD1/PCLAF/SUMO1/OTUD7B/HNRNPR/MCM6/SLCO3A1/UBR7/RRM2/PPP1CC/LIG1/ATAD2/MYH10/SMC3/NRP2/NASP/PCNA/MCM7/POLA1/HNRNPA1/HNRNPD/ARHGAP11A/NCL/H2AZ1/TMPO/HMGN2","0.4550598673872295"
"CAGNWMCNNNGAC_UNKNOWN","CAGNWMCNNNGAC_UNKNOWN","47","0.4142541626432236","1.487203374287309","0.022204397594370931662","0.1165221598530291058","0.0289240336661370639","1946","tags=30%, list=14%, signal=26%","OGDHL/CSMD3/L1CAM/DNER/MAPK11/GRIN1/PAQR4/MGAT5B/CDK5R1/SARM1/GSE1/CACNA1B/SIGIRR/BDNF","0.3524878575836192"
"NFY_C","NFY_C","197","-0.3217195558353061","-1.485654323513912","0.002835844801108066728","0.0288259117597429067","0.0071553912427261435","2775","tags=28%, list=21%, signal=22%","DDIT3/LMOD1/SPAG7/MED30/UHRF1/HNRNPA0/MRPS30/MRPL50/ZFP91/OARD1/KIF23/SKIDA1/H3C1/MCTS1/VPS50/ARRDC3/MTFP1/BRD8/SPOCK2/GSK3B/TAF8/RAG1/ESPL1/YARS1/PEX2/HELB/H3-3B/CNTD1/PPM1B/ERG28/ARL17A/ACYP1/CHAC1/H4C3/ACTL6A/KIF20A/H4C1/RACGAP1/MTX1/HNRNPA1/FDFT1/SPC25/H2BC4/HNRNPL/ARL6IP1/MRPL51/HIGD1A/TAF15/TRAF3IP2/CKS2/IL1RAPL1/EHF/FDPS/PBX1/TMA7","0.4317076958033464"
"NFY_Q6_01","NFY_Q6_01","224","-0.3148542549095645","-1.485526277156665","0.003780891160559704620","0.0346849856486387068","0.0086097759763129472","2511","tags=26%, list=19%, signal=21%","CIT/NUP93/GJB4/MRPL50/ZFP91/PPP1R7/SLC43A2/PTCH2/ASPHD1/KBTBD8/UBALD2/H3C1/ZBTB20/LPCAT3/MTFP1/H2AC12/E2F8/PRR11/PCF11/BRD8/PLK1/NRDC/HELB/VCP/SH3GL3/CNTD1/XPO1/HIF1A/SON/ARL17A/ZBTB8OS/COMMD10/STMN1/PNRC2/BORA/CHAC1/GGCT/TUG1/SLC25A13/SKA2/ACTL6A/KIF20A/HNRNPR/H4C1/SLC2A1/RACGAP1/UGP2/PRDM10/GART/NEK2/FDFT1/DHCR24/H2BC4/HIGD1A/HMGN2/TMA7/CDH1/GRHL2","0.4317076958033464"
"CART1_01","CART1_01","143","-0.3261960154187391","-1.459917610807652","0.008924715561868825503","0.0654479141203713893","0.0162459885208423617","2335","tags=27%, list=17%, signal=23%","HOXA3/RCAN1/SKIDA1/POU2F1/TMEM117/DENND1B/PCF11/ATP8B1/STOML2/UBR5/YARS1/RCHY1/IMMP1L/TACSTD2/CDKN2C/MID1/CALD1/ELP4/SKA2/OTUD7B/KLHL13/LMO4/ACADSB/SEPHS1/PRDM10/BAMBI/PTMA/PELI2/NECTIN3/LRR1/CHD2/HOXB7/NRAS/MTUS1/PLEKHA6/PRDM1/ELOA/PBX1/MAL2","0.3807304007227924"
"AR_Q2","AR_Q2","87","0.3594865912388181","1.458198929771721","0.014371262595803509926","0.0874506617531873170","0.0217076810785652476","2589","tags=36%, list=19%, signal=29%","TNS2/MAP4K5/ENKD1/ETV6/CA11/FOXP2/SEMA4C/CDC42EP3/FIP1L1/KCTD15/ITGA6/LUC7L3/HOXC4/ERGIC1/HECTD4/C2CD2L/TLE3/RREB1/HIVEP1/LUC7L/SLC12A8/LRP1/IKZF2/ECI1/BDNF/ANKS1A/ARMC5/MAP1B/RBMS1/NFE2/PFKFB4","0.3807304007227924"
"MEF2_02","MEF2_02","147","0.3198263919540819","1.446845310585112","0.009852440672250200454","0.0695752600558903062","0.0172705103194540424","1418","tags=20%, list=11%, signal=18%","S100A4/COL13A1/TIMP2/TCEA3/CNTN1/TWIST1/CCN2/ADAM11/HDAC7/LZTS2/NOG/CUX1/RASGRF1/PMEPA1/GPR153/ST6GALNAC5/CRTAP/MFGE8/MACO1/ATP2A3/IGSF9B/HDAC9/TNNC1/GPC4/DZIP1L/PYY/DIRAS1/HIVEP1/NFAT5","0.3807304007227924"
"AREB6_03","AREB6_03","211","0.3059014464502816","1.443650791705944","0.005255708573066251998","0.0423417648421675480","0.0105104010543851586","3382","tags=41%, list=25%, signal=31%","ADGRG6/ITGB4/SPEG/RNF182/TOX2/BRSK1/ZEB1/BCL7A/PAQR5/LYL1/FRMD5/CACNB3/HMCN1/CCDC78/JAG1/KREMEN2/NGFR/PCYOX1L/ASIC4/DDAH1/MEGF8/PDGFA/MINK1/CXCR4/USP46/SKAP1/NAT8L/SLC48A1/KCNJ11/ITGA6/PLCB2/LRP5/CDK14/APP/PPM1J/ANKRD13B/DOC2A/NUMBL/ARFIP2/CHRNB1/CBX8/DOK7/IKZF2/DST/KLHL23/RASSF7/VAT1/FAM117B/DNMT3A/PNCK/SLC9A7/CRELD1/LRRC8D/GHDC/MID1IP1/REPIN1/LMNTD2/FUT8/KIF1C/THRA/TACC2/TIMM10B/NFE2/SYVN1/SIK2/LARP1B/AP1S2/VGLL4/SSBP3/LSR/GNA12/PSD3/CAMTA2/MARCKSL1/DENND4A/PARD6A/SYT2/CTNNBIP1/SSH3/LARP4/EHD1/RGMA/SEMA3F/CCL20/PHF1/DLG2","0.4070179189239539"
"AP2GAMMA_01","AP2GAMMA_01","211","0.3053799367045179","1.441189613551703","0.005255708573066251998","0.0423417648421675480","0.0105104010543851586","2921","tags=34%, list=22%, signal=27%","OBSCN/SOX9/PDGFB/SIX4/SRRM3/L1CAM/ZBTB7A/TRPC1/DENND2D/APLP1/LIN28A/RCOR2/CALM1/IER5L/TKFC/SIX1/KCNQ4/LRP8/FKBP14/UST/MLX/SLC12A4/PKN1/CD83/LDB1/NOTCH3/CIC/MXD4/C2CD2L/SIPA1/NUFIP2/ASS1/TMEM256/NYAP1/PIP4K2B/KLF12/NFAT5/CCDC24/FRMPD1/MAP2K2/KCNJ12/SLC39A7/CDON/PLP2/RELB/MAN1C1/KAT5/NFIB/DGCR2/CENPB/ZNRF2/NR2C2/PHC2/MAP1B/ZFAND3/KLF13/PCIF1/TMEM131L/CERCAM/KLF10/RNF220/ETV4/PTPRG/NFATC3/LHX6/EDA/MSTN/NR3C1/ZNF362/ERF/CBX6/ATXN7L2","0.4070179189239539"
"NFY_01","NFY_01","209","-0.3111028044016035","-1.440074129216887","0.005255429813714802834","0.0423417648421675480","0.0105104010543851586","2720","tags=27%, list=20%, signal=22%","DLX1/GRHL3/RHOF/PMEL/CIT/ZFP91/RGS3/PPP1R7/SLC43A2/PTCH2/OARD1/KIF23/KBTBD8/UBALD2/PPP2R1A/ODF2/CDK1/SPTSSA/NOP56/NANS/PCF11/GSK3B/PLK1/ABAT/CCDC186/H3-3B/VCP/CNTD1/XPO1/ERG28/HIF1A/ARL17A/SELENOK/HK2/STMN1/ACYP1/CHAC1/GGCT/SLC25A13/CDC45/ACTL6A/HNRNPR/RACGAP1/DSTN/SC5D/NEK2/UFD1/UBB/SGO2/HIGD1A/TAF15/CKS2/EHF/FDPS/TMA7/CDH1/GRHL2","0.4070179189239539"
"DR3_Q4","DR3_Q4","118","0.3356980420079921","1.439464542426989","0.013264897670443051222","0.0815862523386389760","0.0202519719194460338","1768","tags=23%, list=13%, signal=20%","SPATA20/COL12A1/PDGFB/RORC/EPN1/TFAP4/TRIM8/FRMD5/GGT7/SEPTIN4/TTC3/LIN28A/SSBP2/NT5DC2/ST6GALNAC5/KCNB1/NAT8L/PATZ1/STIM1/HOXC13/PRKAG2/MRI1/ZMYM2/IKZF2/HYAL2/ACVR2A/SLC26A3","0.3807304007227924"
"HEB_Q6","HEB_Q6","197","0.3111969928228763","1.437392035289256","0.003570476446837500539","0.0334805332391975505","0.0083107974636945983","3800","tags=41%, list=28%, signal=30%","PDGFB/RORC/CSMD3/RIN1/TFAP4/TRIM8/RNF213/L1CAM/CACNB3/MLIP/RAB3A/KCNH2/RCOR2/MDK/RASSF8/ST6GALNAC5/NOSIP/SRPX/MAN1A1/WNT6/MACF1/CBFA2T3/HOXC4/RARA/KCNH3/PSD/FAAP100/INF2/ZMIZ1/TLE3/CARMIL3/GREB1L/CTXN1/NTNG2/TNS1/ACVR1/SOBP/KIRREL2/WNT2B/COL16A1/RUFY1/CHID1/WDR81/TMEM184A/AAK1/SORBS1/KLF13/GPR162/POLL/GFI1/GPR37L1/HID1/PMP22/ZNF362/MEN1/ORAI3/TBC1D10B/ATXN7L2/HOOK1/TBX6/SEZ6/RTKN/ZSWIM8/TPPP3/RPL4/ANGEL1/FNDC5/USP2/PRRG2/SLC30A1/DLG2/TRIM46/KCNS3/UFM1/SVIL/PDZK1/RIPOR1/SPECC1/ARHGEF2/RNF121/GAS7","0.4317076958033464"
"TAL1BETAITF2_01","TAL1BETAITF2_01","184","0.3115652964904873","1.435354489478032","0.005239541372528722617","0.0423417648421675480","0.0105104010543851586","1794","tags=24%, list=13%, signal=21%","TMEM59L/PDGFB/RNF182/GLDN/ARSG/TFAP4/FIBCD1/FMNL3/CDK6/SH3KBP1/LIN28A/RCOR2/EHD4/SEL1L3/SCN1B/DDAH1/FOXP2/CPE/ST6GALNAC5/KCTD15/HIVEP3/MACF1/FRMD6/MOAP1/CBFA2T3/TSKU/LRP5/NCKIPSD/ATP8A1/ITGBL1/NUFIP2/SAP30L/DUSP10/EYA3/PYY/NUMBL/SLC9A9/SOBP/IKZF2/RCAN2/E2F7/KIRREL2/NXPH3/ST3GAL2","0.4070179189239539"
"CCCNNGGGAR_OLF1_01","CCCNNGGGAR_OLF1_01","253","0.2993914201253430","1.434156541511257","0.002409422199222651002","0.0265036441914491619","0.0065789399873440926","2916","tags=32%, list=22%, signal=25%","PDGFC/SH3TC2/AXL/TMEM59L/GRM7/TNS2/NF2/P4HTM/RORC/TRIM8/WDR13/COL18A1/ETV6/ARL4C/LIN28A/ABR/PRR14/CALM1/SEL1L3/ZDHHC14/ROBO3/ADGRB2/GRK5/CACNA1I/LRP8/NFKBIA/FBXL19/TRIB2/TRIM29/LPP/PATZ1/LRRC20/FSTL3/THBS3/MDGA1/C1QL1/C2CD2L/SEMA3G/GIT1/WNT7B/STEAP3/LRP1/TNIP1/CDON/DPYSL5/FCHSD2/MAGED2/BMP4/RHOG/ARMCX3/DUSP22/ST3GAL2/VAT1/FAXC/CD72/CHD5/REEP6/ATP1A1/BANP/ESAM/MPST/COL11A2/ZFAND3/C1QTNF1/REPIN1/KLF10/ETV4/THRA/TST/C1orf21/DDR1/PPM1N/POGK/RNF44/COA3/TBC1D10B/LRFN3/GJC1/SORBS3/CBX6","0.4317076958033464"
"CACBINDINGPROTEIN_Q6","CACBINDINGPROTEIN_Q6","199","0.3063076681605598","1.432315320977523","0.004988708398377650864","0.0423417648421675480","0.0105104010543851586","1846","tags=22%, list=14%, signal=19%","VGF/PDGFB/SIX4/EMID1/BCL7A/NFIX/EEF1A1/SEPTIN4/ARL4C/ZBTB7A/LIN28A/RCOR2/GRK5/BRSK2/DDX17/MINK1/ACOT8/FZD4/THBS3/ITGA6/HOXC4/YBX3/PSD/CLMP/NUFIP2/TNNC1/TMEM256/ARHGEF17/USF2/RAB6B/OCEL1/PIP4K2B/DCAKD/HPCAL4/ZMYM2/LRP1/FAM131C/KIRREL2/MAGED2/LTAP1/PRKCG/NXPH3/NEDD4L/KIF3C","0.4070179189239539"
"SMAD3_Q6","SMAD3_Q6","178","0.3140090764074627","1.431849506269569","0.008150675290199594844","0.0638655652875913527","0.0158532056289990356","1958","tags=25%, list=15%, signal=21%","MRC2/KIRREL1/SAV1/EMID1/SRCIN1/KLF7/CACNB3/HMCN1/CHDH/SYT7/ABHD15/LIN28A/IL17RB/PLCXD2/ST6GALNAC5/CRABP2/KCTD15/ANKS6/EPB41/NAT8L/BHLHE41/DOCK9/FZD1/TP53I13/NOS3/CBFA2T3/LUC7L3/HOXC4/MYT1/YBX3/PELI3/SIPA1/TMEM256/GIT1/PIK3R3/EYA4/WNT10B/ACVR1/LIMD2/DUSP3/JADE2/MAP7D1/RFX5/TGIF2","0.3807304007227924"
"TBP_01","TBP_01","161","0.3127242722058572","1.431259338462226","0.009997940850954315992","0.0697417337408032800","0.0173118337078380369","2017","tags=22%, list=15%, signal=19%","S100A4/PRKAA2/COL13A1/SOX9/ADAM11/HDAC7/NOG/ABR/TTC17/CYP26B1/PMEPA1/CDC42EP3/GPR153/GRIK4/DES/KCTD15/MACO1/IGSF9B/NAT8L/PATZ1/HOXC4/HDAC9/RARA/B3GALT6/LGALSL/GIT1/DIRAS1/LUC7L/CLDN23/ITGA7/LHX5/ADGRD1/CKB/BICD1/RHOBTB1","0.3807304007227924"
"WCTCNATGGY_UNKNOWN","WCTCNATGGY_UNKNOWN","73","-0.3556699888391399","-1.425504802647852","0.048639977196712404217","0.1987290496894249525","0.0493300650357531775","1659","tags=25%, list=12%, signal=22%","PHTF1/JUN/MRPS10/JMJD1C/COX7A2/IER2/YBX1/RPL41/FIRRM/RFFL/ATP5MC1/ATP6V1D/CCT7/COX8A/HNRNPD/SEM1/SMARCD1/EIF2S1","0.3217759180753611"
"TEF_Q6","TEF_Q6","181","0.3072908989847590","1.421549393915351","0.009776551418500331256","0.0695752600558903062","0.0172705103194540424","1967","tags=23%, list=15%, signal=20%","COL13A1/SLC20A1/CRIM1/PRKACB/TWIST1/SPRY2/CCND1/DOCK4/TRIM8/NFIX/PDE4B/HMCN1/MOSMO/CDC42EP3/IGF1R/DDX17/MINK1/HIVEP3/CXCR4/ATP2A3/CHST7/MYO15A/LUC7L3/HOXC4/LRP5/ZFYVE27/CCDC85B/LRMDA/ITGBL1/GPC4/TLE3/PDLIM3/KLF12/HPCAL4/SOBP/IKZF2/HOXC11/MACIR/C8orf82/AP1G2/GPRC5B","0.3807304007227924"
"RRCCGTTA_UNKNOWN","RRCCGTTA_UNKNOWN","79","-0.3526187023588494","-1.411345758402284","0.028476570616396437025","0.1368789780888971519","0.0339771608715745826","2969","tags=35%, list=22%, signal=28%","LUC7L2/SLC25A14/VCPIP1/CDC27/STC2/DIABLO/NFIA/ZMYM4/HNRNPC/ILF3/SUV39H1/PHF7/EZH2/PHTF1/EGR3/VCP/SON/ZCWPW1/SNRPD1/EWSR1/HNRNPR/KIAA0586/GART/MYH10/NECTIN3/AURKA/IL1RAPL1/TUBA1B","0.3524878575836192"
"YTAAYNGCT_UNKNOWN","YTAAYNGCT_UNKNOWN","107","-0.3351950183001965","-1.411202111502419","0.025925884318179031468","0.1300585247562354441","0.0322841350809348476","2329","tags=25%, list=17%, signal=21%","FNBP1L/EGR2/RAB27A/YRDC/HNRNPC/STIM2/EMC3/ITGB3BP/H3-3B/EIF1/ZCWPW1/RHOC/CREM/NUDT4/LMO4/DCTN3/LNX1/PELI2/PI15/HOXB7/TPI1/CHMP2B/ZFP36L1/H2AZ1/IL1RAPL1/PBX1/WNT16","0.3524878575836192"
"ARGGGTTAA_UNKNOWN","ARGGGTTAA_UNKNOWN","89","0.3434380291034352","1.409000875850525","0.021355218663071925955","0.1131035655118253908","0.0280754436817035428","1528","tags=21%, list=11%, signal=19%","LAMA5/AXL/PDGFB/TGFB1I1/BRSK1/CSMD3/ATP1B1/ABI2/NES/CELSR3/CYP26B1/CRABP2/ARHGAP18/RGS6/DUSP10/HIVEP1/KLF12/SPTBN4/TNS1","0.3524878575836192"
"CETS1P54_01","CETS1P54_01","245","-0.2988330333214345","-1.407398869292693","0.008725163263395075905","0.0654479141203713893","0.0162459885208423617","2310","tags=26%, list=17%, signal=22%","CHMP1B/PPP4C/ERCC6/MCTS1/MRPL52/VMP1/AZI2/CAP1/UQCRH/MTOR/STOML2/ERI2/ZNF585A/AP1B1/MKRN3/MTMR2/REXO5/BAZ2A/MRPL3/KMT5A/ITGB3BP/NRDC/RPLP2/DMTF1/APOLD1/DNMT1/LAG3/U2AF2/CCP110/CTR9/FMR1/CKS1B/GNAI3/ACAD11/DPCD/INSIG2/GTSF1/BDKRB2/GSPT1/SRSF6/UBA5/PSMD12/MTIF2/PYROXD1/SNRPB/COX17/LYRM1/NASP/CHD2/ACTR2/CPEB4/NRAS/NEDD8/HNRNPD/CSNK2B/MPZL3/PSMD13/EIF5A/ZNF585B/TNKS2/GCNT3/PSMC2/TUBA1B","0.3807304007227924"
"NFKB_Q6_01","NFKB_Q6_01","181","0.3042271639587739","1.407376339380721","0.011570367641709735501","0.0743623628208760490","0.0184588020719614609","1946","tags=22%, list=14%, signal=19%","DUSP6/DCLK1/SEMA3B/CCL5/ACAP3/PAN2/ATP1B1/ENO3/CALCOCO1/MAML2/CNTNAP1/GDPD5/TRIM47/GNG4/ADGRB2/GRK5/SOCS2/NFKBIA/VEZF1/TRIB2/TNFRSF9/NFKB2/AMOTL1/LUC7L3/TFE3/C1QL1/HIVEP1/NFAT5/TNIP1/COL27A1/TCEA2/TNFSF18/RHOG/EBI3/RELB/DUSP22/RFX5/RRP8/BDNF","0.3807304007227924"
"MTF1_Q4","MTF1_Q4","210","0.3007752338352722","1.402386665534254","0.012185121603180174357","0.0765921929342753827","0.0190123077858194746","1793","tags=21%, list=13%, signal=19%","VSNL1/MRC2/COL12A1/CHRD/PCDH1/DLL1/RIN1/EEF2K/CCNJL/HDAC7/MGLL/CDK6/DUSP7/ZBTB7A/MARCKS/OLFM2/PAQR4/CHPF/ADGRL1/MECP2/CLASRP/THAP7/DOCK11/HMGA1/EHD2/RGS6/HOXC4/TMEM229B/WDTC1/C2CD2L/ZNF48/PPM1J/GPC4/PTCHD4/P3H4/NFAT5/SOBP/PPP4R4/TMTC2/MAGED2/RASAL2/JADE2/ARMCX3/NXPH3/CDCP1","0.3807304007227924"
"SMAD4_Q6","SMAD4_Q6","178","0.3074938666807941","1.402140811421947","0.012112294343361806881","0.0765921929342753827","0.0190123077858194746","3008","tags=31%, list=22%, signal=25%","VGF/FKBP10/TNS2/PBX3/ABCA1/KLF7/NFATC4/TRIM8/EEF1A1/WDR13/TMEM25/CDK6/EPHA2/CALM1/PLCXD2/TMEM109/KCTD15/VEZF1/APBB1/GBA2/NFKB2/CBFA2T3/LDB1/SLC22A17/NOTCH3/PARP16/SIPA1/SACK1F/P3H4/NR1D1/MRI1/HHEX/IL17RC/HYAL2/RASAL2/NXPH3/PRKCZ/WDR81/ERO1B/RPS8/ZNRF2/KAZN/TRIM3/ETV4/THRA/PARP8/PPP3CA/SYVN1/PICK1/PHF12/YPEL1/SSBP3/ATXN7L2/DUSP5/TBX6/PIEZO1","0.3807304007227924"
"IK1_01","IK1_01","220","0.2953358372787515","1.399749050686765","0.009785820472864517269","0.0695752600558903062","0.0172705103194540424","1998","tags=23%, list=15%, signal=20%","VGF/VSNL1/ABCA2/NR3C2/SAV1/COL12A1/TWIST1/CITED2/ZEB1/ATP1B1/RNF213/PLPP3/GPM6A/CDK6/TRPC1/ABR/HMGA2/IRF2BPL/KCNQ4/SOCS2/CLASRP/NFKB2/NEK6/LUC7L3/HOXC4/ELMO3/LRMDA/PSD/SEMA3G/NDUFAF3/DOC2A/HIVEP1/ADAMTSL5/LRP1/TNIP1/LIFR/SOBP/NAPB/NR2F6/KIRREL2/THAP8/TNFSF18/BMP4/RELB/HCN3/HOXC11/VAT1/KIF12/BCKDK/PLA2R1/PHLDB1","0.3807304007227924"
"BRN2_01","BRN2_01","166","0.3069360595457437","1.394524565928670","0.014924667201582066112","0.0896895189011640975","0.0222634275529133875","1807","tags=24%, list=13%, signal=21%","DUSP6/PDGFC/NR3C2/COL12A1/CCND1/NFATC4/ADAM11/GPM6A/NPAS2/MGLL/NOG/SPRY4/INPPL1/CUX1/EHD4/FOXP2/HEMK2/NAT8L/FRMD6/RGS6/PLCB2/HOXC4/MYT1/BAZ1A/SIPA1/CDKL5/ZMIZ1/RPE65/PTCHD4/CARMIL3/DUSP10/HIVEP1/KLF12/NFAT5/IGF2BP3/FOSL1/C5/OSBPL7/IRX4/HOXC11","0.3807304007227924"
"SPZ1_01","SPZ1_01","185","0.3049049577818316","1.394298623073911","0.012517034085122349940","0.0778232988770650447","0.0193179024450735003","1728","tags=20%, list=13%, signal=18%","S100A4/MRC2/TNS2/SIX4/PITPNC1/SRCIN1/BCL7A/CALCOCO1/CDK6/SPRY4/NECAB3/LRRC41/SSBP2/GRK5/DDX17/EFEMP2/MACO1/SLC25A23/TRMT2A/NFKB2/GLRA1/HMGA1/LDB1/WDTC1/VPS26B/PSD/NYAP1/HIVEP1/ASIC1/ZMYM2/IGF2BP3/TMTC2/OSBPL7/MAGED2/HYAL2/PRKCG/ACVR2A","0.3807304007227924"
"VDR_Q6","VDR_Q6","207","0.2995173066762584","1.394122147800368","0.011427673306152987681","0.0743623628208760490","0.0184588020719614609","3460","tags=35%, list=26%, signal=27%","PDGFC/BCAM/SEMA3B/SPATA20/PGGHG/PIK3R1/SIX4/EMID1/RND3/CA11/RCOR2/RPL3/CDK18/ADGRL1/FKBP14/DDX17/VEZF1/FBXL19/ZNF219/MACO1/ACOT8/ADGRB1/TRIM29/GBA2/PKN1/HOXC4/MYT1/SIPA1/FAAP100/ASS1/TMEM150A/PYY/NR1D1/HHEX/NTNG2/FOSL1/IKZF2/IRX4/FLYWCH2/DNMT3A/KAT5/TMEM185A/CCNI/POLR3D/TMEM39A/COL11A2/GREB1/AGPAT3/KIF1C/ELF4/CLUH/ASAP1/MST1/PABIR3/OLFML2A/ZNF133/TTBK2/ARHGEF7/PMP22/SSBP3/TCF12/RNF123/PTCH1/HAUS3/ARHGAP22/FGF17/NLGN2/EBF2/DLG2/WFIKKN1/SEMA4A/ZNF205/TRIM33","0.3807304007227924"
"FOXJ2_02","FOXJ2_02","169","0.3035105838484243","1.394090577432347","0.015209586247225379690","0.0896895189011640975","0.0222634275529133875","1547","tags=20%, list=12%, signal=18%","LEMD1/CRIM1/FRAS1/INPP4B/NOL4L/CSMD3/ARSG/GNAZ/NFIX/CALCOCO1/PDE4B/CDK6/NOG/SEPTIN4/TTC3/ARL4C/NECAB3/DIXDC1/MXI1/LRP1B/TRIB2/ATP2A3/HOXC4/TMEM229B/ELMO3/HDAC9/CDK14/C2CD2L/SIPA1/PTCHD4/SATB2/CTXN1/LIFR/SOBP","0.3807304007227924"
"NERF_Q2","NERF_Q2","212","0.2958363216351231","1.390169157232847","0.008405628165578852770","0.0641069241428147141","0.0159131175947822522","2663","tags=29%, list=20%, signal=24%","FKBP10/SH3TC2/SPEG/SNCG/TNS2/TWIST1/LYL1/CAMK1D/GGT7/CNTNAP1/JAG1/ARL4C/EML3/ATOH8/NCS1/LRRC41/IKBKB/CPXM1/SEMA4C/RBMS2/FURIN/SKAP1/NAT8L/TRMT2A/HMGA1/PLCB2/HOXC4/ZFPM1/CCDC85B/FAAP100/NUFIP2/FXYD5/MMRN2/P3H4/FBLIM1/CREBZF/FOSL1/ZNF276/LIMD2/HYAL2/BMP4/ITPR3/VCL/TGIF2/SRPRA/LRRFIP2/ATP1A1/ITPKB/ZMAT3/SORBS1/ARRB2/KLF13/IL11RA/GPR162/SECISBP2/ARAP3/NCLN/ZNF768/EMSY/NFATC3/OLFML2A/STAT5B","0.3807304007227924"
"SREBP1_Q6","SREBP1_Q6","192","0.3002153631897905","1.389984580428432","0.010375074178757433957","0.0715005112078223176","0.0177484110827465201","1932","tags=23%, list=14%, signal=20%","SLC25A37/CRLF1/PDGFB/TGFB1I1/SIX4/HSPG2/NOL4L/SRCIN1/NFATC4/FADS3/NFIX/LIN28A/DHX58/ENO2/RCOR2/SSBP2/GNAS/IRF2BPL/ADGRL1/MAML3/LRP8/DDX17/MACF1/HOXC4/PSD/NUFIP2/NDUFAF3/MAPKAPK3/NR1D1/STX1A/DCAKD/KLF12/NFAT5/ARFIP2/TNS1/CASZ1/FCHSD2/JADE2/RHOG/ITPR3/HOXC11/CAVIN1/PDXP/AP1G2","0.3807304007227924"
"CGTSACG_PAX3_B","CGTSACG_PAX3_B","128","-0.3207751952210145","-1.386085757117867","0.026375505020495300379","0.1300585247562354441","0.0322841350809348476","3861","tags=43%, list=29%, signal=31%","PPP1R3D/DCAF11/HPS5/EPC1/ELOVL5/RBBP8/SLC25A33/ZNF711/GYG1/GLYR1/SUPT16H/EIF4E/YME1L1/AFF4/EGR1/FAM217B/ANKHD1-EIF4EBP3/BRAF/SOAT1/PEX11G/SLC25A3/AP2B1/TAF11/EGR2/SKIDA1/PPP2R1A/RAB7A/MASTL/GEM/ZBTB20/PEPD/SLC18A2/VPS26A/ANKHD1/BHLHE40/NAB2/DHX36/POLB/EGR3/TEX14/PCNP/GK/TRIB1/CDKN1A/HMGN1/DBF4/MTHFD1L/SLC38A2/LTBP1/PTMA/NSRP1/RAD51C/NR4A1/NDUFB2/CASK","0.3524878575836192"
"IK3_01","IK3_01","167","0.3053638873580432","1.385565395871869","0.010578178489625772798","0.0718260440386640775","0.0178292173651787705","3065","tags=34%, list=23%, signal=27%","VSNL1/BCAM/PAN2/KIFC3/ZEB1/RABGAP1L/TMC4/PLPP3/ETV6/JAG1/KCNH2/RCOR2/HMGA2/NFKBIA/VEZF1/EPB41/MECP2/CLASRP/TSKU/MYT1/CEPT1/PSD/HIVEP1/ASIC1/LIFR/CBX8/EDEM1/E2F4/SH3BGRL2/OSBPL7/KIRREL2/THAP8/TNFSF18/HCN3/ADAM15/AP1G2/TGIF2/CCN1/IGDCC3/TINAGL1/IL11RA/SLC26A6/ARAP3/PARP8/TYRO3/RTN1/FLNC/FRMD4A/TSC22D1/ZNF362/EIF4A2/PRRT2/SLC38A5/STARD3/GABBR1/MBNL2/PRICKLE3","0.3807304007227924"
