"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ERYTHRODERMA","HP_ERYTHRODERMA","47","-0.4472310294254699","-1.495262835505322","0.019633408166010335449414","0.26622475628002767456","0.0957226938985300951357","4151","tags=47%, list=30%, signal=33%","AARS1/ALOXE3/AP1B1/PRF1/KRT10/GTF2E2/MPLKIP/STX11/TARS1/SULT2B1/DCLRE1C/IL2RA/CARS1/UNC13D/LIG4/ADAM17/MPDU1/ADA/GTF2H5/MBTPS2/EBP/GJB2","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_RADIAL_HEAD","HP_ABNORMALITY_OF_THE_RADIAL_HEAD","43","0.4429697520343170","1.494921281355548","0.031675286671649850733790","0.32232214788953583717","0.1158928445658659323048","2055","tags=37%, list=15%, signal=32%","COL1A1/SOX9/NOTCH2/PRKAR1A/DONSON/ROR2/CREBBP/WNT5A/RECQL4/SKI/NOG/EP300/SRCAP/EXOC6B/FZD2/ERCC1","0.3217759180753611"
"HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS","HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS","67","-0.4110078297393730","-1.494572917426855","0.015707992920391967983651","0.24672655167773954732","0.0887119985116873038811","3039","tags=33%, list=22%, signal=26%","MT-CO2/DNM1L/NAXE/SDHD/HPDL/POLR3A/KARS1/NAT8L/ECHS1/SDHB/MT-CO3/MRPS34/ATAD3A/SLC6A8/RPIA/LYRM4/LYRM7/MPV17/GALC/ACAT1/SLC35A2/HSD17B10","0.3524878575836192"
"HP_IMPAIRED_ADP_INDUCED_PLATELET_AGGREGATION","HP_IMPAIRED_ADP_INDUCED_PLATELET_AGGREGATION","17","0.5499660670033616","1.494540802823817","0.042740584097518005690652","0.36201950909073427054","0.1301662667972858788978","2441","tags=41%, list=18%, signal=34%","RUNX1/ACTN1/HPS5/RASGRP2/AP3B1/MYH9/FLI1","0.3217759180753611"
"HP_FOLLICULAR_HYPERKERATOSIS","HP_FOLLICULAR_HYPERKERATOSIS","28","-0.4942326087233027","-1.493365418222666","0.042699607229498948157698","0.36201950909073427054","0.1301662667972858788978","2317","tags=43%, list=17%, signal=36%","CAST/FKBP14/KRT81/KRT6A/KRT83/DSC3/MBTPS2/POFUT1/SAT1/WNT10A/COL6A1/GJB2","0.3217759180753611"
"HP_FRECKLING","HP_FRECKLING","45","0.4357939685111327","1.493330525948730","0.019808361778020439764036","0.26622475628002767456","0.0957226938985300951357","1882","tags=31%, list=14%, signal=27%","NBN/RAF1/PRKAR1A/MITF/DDB2/XPC/NF2/MLH1/POGLUT1/SPRED1/NF1/SASH1/CDKN2B/KAT6A","0.3524878575836192"
"HP_ABNORMAL_CORONARY_ARTERY_MORPHOLOGY","HP_ABNORMAL_CORONARY_ARTERY_MORPHOLOGY","57","0.4141185225666754","1.492926963639127","0.029890512348660459168714","0.31574936805561804043","0.1135295624996303098797","2245","tags=26%, list=16%, signal=22%","NT5E/TGFBR2/LDLR/MYLK/PLXND1/APOE/GLB1/XYLT2/TGFB2/SETD5/BRPF1/ENPP1/LRP6/ZNF687/LMNA","0.3524878575836192"
"HP_ORAL_PHARYNGEAL_DYSPHAGIA","HP_ORAL_PHARYNGEAL_DYSPHAGIA","42","0.4376850649517616","1.492593855795085","0.023494482481247337679608","0.28132617384872887767","0.1011524983673608574231","1908","tags=24%, list=14%, signal=21%","SLC2A3/DLG1/LRP12/MSX1/SLC2A1/NGLY1/RHOBTB2/COBLL1/CNTNAP1/RAI1","0.3524878575836192"
"HP_HYPOKINESIA","HP_HYPOKINESIA","44","0.4372214674722701","1.492549101002154","0.027206773439483866033894","0.30037514592949704495","0.1080016695302825208147","557","tags=14%, list=4%, signal=13%","TUBA1A/CLTC/SLC2A3/RRM2B/PRNP/GBA1","0.3524878575836192"
"HP_ACUTE_PANCREATITIS","HP_ACUTE_PANCREATITIS","9","0.6476035127911889","1.491759434771223","0.044977563863964328816358","0.36966766986418020391","0.1329162084737588456207","2245","tags=44%, list=16%, signal=37%","NSMCE2/APOE/HMGCL/LMNA","0.3217759180753611"
"HP_MICROSCOPIC_HEMATURIA","HP_MICROSCOPIC_HEMATURIA","26","0.5025639779758718","1.490588363982781","0.039922931736557559778689","0.35320351708330222085","0.1269964244575612355437","1519","tags=31%, list=11%, signal=27%","COL4A3/FN1/COL4A5/REST/INF2/SMARCAL1/BRCA2/PBX1","0.3217759180753611"
"HP_OSTEOARTHRITIS","HP_OSTEOARTHRITIS","47","0.4318014239105821","1.490386160757045","0.023088006505724519012990","0.27825805671541309350","0.1000493386112925181530","2355","tags=32%, list=17%, signal=27%","TRPS1/SLC26A2/COL1A1/COL2A1/HLA-B/GBA1/TNFRSF11B/IL2RB/DDRGK1/UFSP2/TRPV4/CANT1/ZNF687/LMNA/COL5A2","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_WRIST","HP_ABNORMALITY_OF_THE_WRIST","134","0.3597498555794863","1.489026711591558","0.011626848440029291173459","0.21041944603518808465","0.0756575628223634111258","1360","tags=22%, list=10%, signal=20%","EXT1/TBX3/GPC4/LAMB2/SIK3/HSPG2/COL6A3/ZMYM3/FLNB/TNNT1/COL2A1/TONSL/ATP7A/NOTCH2/SLC10A7/MMP14/GLB1/ROR2/IL2RB/WNT7A/RECQL4/UFSP2/COG4/SETD2/TRPV4/VDR/APC/GDAP1/NOG/PRKACA","0.3807304007227924"
"HP_HYPOREFLEXIA_OF_LOWER_LIMBS","HP_HYPOREFLEXIA_OF_LOWER_LIMBS","38","-0.4594990272968604","-1.484186465542736","0.033670303459326159090104","0.33072510155673534582","0.1189141765147355284116","872","tags=21%, list=6%, signal=20%","MPV17/HADHA/HADHB/IFRD1/FLNC/ATP6AP2/PDK3/ATP9A","0.3217759180753611"
"HP_HYPERCHLOREMIC_ACIDOSIS","HP_HYPERCHLOREMIC_ACIDOSIS","9","0.6441708621903626","1.483852298971441","0.045664230991648811774919","0.37200948297595426428","0.1337582213008083609207","2666","tags=44%, list=19%, signal=36%","EHHADH/GATM/WNK4/CUL3","0.3217759180753611"
"HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","86","-0.3917302000136912","-1.482910873540260","0.012685619313560691709397","0.22025406533169752943","0.0791936586598900454925","3330","tags=35%, list=24%, signal=27%","NDUFAF8/OPA1/DGUOK/MT-CO2/NDUFS6/NDUFS3/ATP5F1A/PNPLA8/SLC25A10/NDUFS1/BRAT1/TOP3A/TFAM/COX10/LIG3/MT-CO3/NDUFAF4/COXFA4/NDUFV1/PUS1/PNPT1/TWNK/NDUFAF5/TRMU/LRPPRC/MPV17/AGK/NDUFAF2/RNASEH1/NDUFB11","0.3807304007227924"
"HP_MINIMAL_CHANGE_GLOMERULONEPHRITIS","HP_MINIMAL_CHANGE_GLOMERULONEPHRITIS","35","0.4686097868312733","1.482581784683682","0.028798336371630720020853","0.31008441255965168981","0.1114926940713658470861","1210","tags=23%, list=9%, signal=21%","ZAP70/TBC1D8B/KIRREL1/COL4A3/INF2/CD2AP/SMARCAL1/APOL1","0.3524878575836192"
"HP_ABNORMAL_HALLUX_PHALANX_MORPHOLOGY","HP_ABNORMAL_HALLUX_PHALANX_MORPHOLOGY","37","0.4573926744874889","1.481929099828048","0.040490202838031619236858","0.35539268083428698919","0.1277835512993972799656","2441","tags=43%, list=18%, signal=36%","GPC4/C2CD3/SUMF1/ACVR1/GLI3/ROR2/EFNB1/CREBBP/NEK1/FGFR1/EP300/CANT1/HYLS1/IFT122/RAB23/FLI1","0.3217759180753611"
"HP_MINIMAL_SUBCUTANEOUS_FAT","HP_MINIMAL_SUBCUTANEOUS_FAT","4","0.8389044640931637","1.481304812002754","0.043052853626198116232526","0.36224124080951458637","0.1302459917550282675336","2245","tags=100%, list=16%, signal=84%","CAV1/NAA10/SKI/LMNA","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_5TH_FINGER","HP_APLASIA_HYPOPLASIA_OF_THE_5TH_FINGER","57","0.4107420747043796","1.480754627024719","0.033691578020358568801296","0.33072510155673534582","0.1189141765147355284116","3303","tags=46%, list=24%, signal=35%","TBX3/COL2A1/KIF15/PUF60/SMARCA4/MYCN/ROR2/SOX4/WNT7A/WNT5A/NOG/HMGA2/SMARCC2/SRCAP/ARID1A/RAI1/PUM1/PLAG1/OBSL1/SF3B4/KMT2D/EIF4A3/KMT2A/SMARCE1/DPF2/ATP6V1B2","0.3217759180753611"
"HP_ORTHOSTATIC_HYPOTENSION","HP_ORTHOSTATIC_HYPOTENSION","31","0.4712117482962621","1.480407075616229","0.033108290069373220998461","0.32948708952365651781","0.1184690419279263023933","1631","tags=35%, list=12%, signal=31%","CAV1/COL1A1/HEXB/SAA1/ATP7A/GBA1/GSN/LMNB1/DNAJC13/GBE1/COQ2","0.3217759180753611"
"HP_SOFT_SKIN","HP_SOFT_SKIN","41","0.4382690756259001","1.478412644181130","0.035902250406914117120127","0.33637926350896263372","0.1209471640601780528801","1503","tags=29%, list=11%, signal=26%","TGFBR2/MAN2B1/COL1A1/ATP7A/PLOD1/SPARC/AHDC1/TGFB2/RIN2/C1R/SON/SLC2A10","0.3217759180753611"
"HP_FLAT_FACE","HP_FLAT_FACE","99","0.3732675584699367","1.478136437141737","0.013687346640839327324701","0.23185029858690028859","0.0833631532695354310336","985","tags=21%, list=7%, signal=20%","HSPG2/RAD21/PEX2/LOXL3/MAN2B1/SUMF1/SLC26A2/FLNB/MN1/COL2A1/FN1/SOX9/CTNNB1/PRKAR1A/GLB1/ROR2/CREBBP/MAF/WNT5A/CCN2/PPP1R12A","0.3807304007227924"
"HP_FACIAL_HYPEROSTOSIS","HP_FACIAL_HYPEROSTOSIS","4","0.8368491361047679","1.477675593933512","0.044328470739742144302031","0.36775488625553504063","0.1322284557552555472881","1826","tags=50%, list=13%, signal=43%","CTNNB1/PTDSS1","0.3217759180753611"
"HP_FAILURE_OF_ERUPTION_OF_PERMANENT_TEETH","HP_FAILURE_OF_ERUPTION_OF_PERMANENT_TEETH","4","0.8368349198329841","1.477650491394781","0.044328470739742144302031","0.36775488625553504063","0.1322284557552555472881","335","tags=25%, list=2%, signal=24%","FLNB","0.3217759180753611"
"HP_EPISODIC_ATAXIA","HP_EPISODIC_ATAXIA","23","-0.5081552199663553","-1.476034078911453","0.049407114624505928113241","0.38446686564156862254","0.1382373473007329489626","1865","tags=30%, list=13%, signal=26%","KCNQ2/CDKL5/CACNB4/SLC25A22/CACNA1E/CASK/PDHA1","0.2878571172551493"
"HP_ADENOMA_SEBACEUM","HP_ADENOMA_SEBACEUM","24","0.4994624869727811","1.475740275323011","0.035391446031205989197765","0.33441305127445658529","0.1202402007615988727141","2157","tags=33%, list=16%, signal=28%","TGFBR2/PLCD1/KRT17/USF3/MLH1/MSH2/PIK3CA/KLLN","0.3217759180753611"
"HP_ABNORMAL_ARTERIAL_PHYSIOLOGY","HP_ABNORMAL_ARTERIAL_PHYSIOLOGY","136","0.3575907085499570","1.475300293656781","0.009257857441581304053235","0.18825351619350225163","0.0676876709653484454066","2748","tags=32%, list=20%, signal=26%","ANO1/ETS1/NT5E/TGFBR2/IL10/APP/MYLK/COL1A1/HLA-B/SAA1/THSD1/PLOD1/CTNNB1/TET2/TGFBR3/STING1/XYLT2/FAS/TGFB2/GATA6/P4HA2/SMARCAL1/ERAP1/HLA-DPA1/SON/SLC2A10/COQ2/IFIH1/ALMS1/ENPP1/PIK3CA/RNF213/TMEM270/LMNA/HLA-DRB1/COL5A2/JAK2/TNIP1/ADAR/ADAMTS13/ABCC6/ENG/SLC12A3","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_INVOLVING_FOREARM_BONES","HP_APLASIA_HYPOPLASIA_INVOLVING_FOREARM_BONES","86","0.3867500195234154","1.474843709918751","0.011711693168581357657465","0.21075975599657337245","0.0757799232922140852953","2845","tags=44%, list=20%, signal=35%","EXT1/TBX3/FANCD2/FLNB/COL2A1/PLXND1/GLI3/PRKAR1A/RIPK4/DONSON/BRIP1/ROR2/VPS35L/WNT7A/RECQL4/FGFR1/BRCA2/APC/NOG/REV3L/FANCE/EXOC6B/TGFB1/FKBP10/TRIP11/OBSL1/EXT2/AFF4/FANCM/SF3B4/RAD51/DYNC2H1/MMP9/RFWD3/BRCA1/TRIO/NIPBL/EIF4A3","0.3807304007227924"
"HP_DECREASED_CIRCULATING_INHIBIN_B_CONCENTRATION","HP_DECREASED_CIRCULATING_INHIBIN_B_CONCENTRATION","2","-0.9726874146481708","-1.473285968216835","0.012237054222406139325496","0.21556023020320827510","0.0775059623333247404986","383","tags=100%, list=3%, signal=97%","XRCC2/POR","0.3807304007227924"
"HP_MESOMELIA","HP_MESOMELIA","31","0.4686972452180038","1.472507255286682","0.035303293186824319382922","0.33414837639863015362","0.1201450353364319073579","1525","tags=42%, list=11%, signal=37%","SIK3/TONSL/KIF15/GLI3/DONSON/ROR2/DVL3/WNT5A/NGLY1/NEK1/SETD5/BRPF1/IFT80","0.3217759180753611"
"HP_AMENORRHEA","HP_AMENORRHEA","139","0.3531856333296537","1.471036306548512","0.006063675676941851673540","0.15175577504995013678","0.0545646911482602359200","1117","tags=14%, list=8%, signal=13%","ROBO1/AR/IL17RD/CAV1/SPRY4/RAD21/PAPSS2/DUSP6/POF1B/SOX9/HFE/NR3C1/PDGFB/AXL/PRKAR1A/WNT7A/KISS1/NF2/ANTXR1/FGFR1","0.4070179189239539"
"HP_ABNORMAL_STERNUM_MORPHOLOGY","HP_ABNORMAL_STERNUM_MORPHOLOGY","427","0.3121654589348841","1.470766921017078","0.000268916002722206423908","0.03395675707101315777","0.0122093538869705378613","2264","tags=25%, list=16%, signal=22%","TBX3/LTBP2/COL13A1/TGFBR2/GPC4/SIK3/VPS13B/HSPG2/TRPS1/MEGF10/RAD21/MAN2B1/MYLK/FLNB/FAM20C/FRG1/TNNT1/COL2A1/FN1/IGF1R/PLXND1/ATP7A/SOX9/TBCK/MED12/PLOD1/FRYL/REST/ATG7/RAB33B/DYRK1A/PIGS/GBA1/NOTCH2/TNFRSF11B/RAF1/PRR12/SPRED2/PUF60/LTBP1/GLB1/ROR2/NSD1/EFNB1/CREBBP/AHDC1/DVL3/SPTAN1/MAF/XYLT2/WNT7A/WNT5A/BCORL1/TGFB2/RIN2/GATA6/NEK1/DSE/USF3/COG4/NAA10/SLC9A6/FGFR1/TRPV4/SPRED1/RIT1/VDR/ATP2B1/SKI/NF1/NOG/EP300/SCAF4/ASH1L/AGA/SLC2A10/CBL/KANSL1/IFT80/SEL1L/PPP1R21/HACD1/PIGV/IFT43/IL6ST/ORC1/KAT6A/POLR2A/SNX14/FZD2/SV2A/PUM1/BICRA/EEFSEC/FKBP10/PIK3CA/IFT122/MRAS/SOS2/LMBRD2/TRIP11/KLLN/PGAP3/PI4KA/TMEM270/RASA2/LMNA/OBSL1","0.4984931087665903"
"HP_ABNORMAL_GLOMERULAR_MESANGIUM_MORPHOLOGY","HP_ABNORMAL_GLOMERULAR_MESANGIUM_MORPHOLOGY","45","0.4290097483897092","1.470083111495773","0.022855732798423466362037","0.27777759112098737715","0.0998765843503190975383","1210","tags=22%, list=9%, signal=20%","LAMB2/TBC1D8B/KIRREL1/COL4A3/SGPL1/FN1/INF2/APOE/CD2AP/APOL1","0.3524878575836192"
"HP_BROAD_TOE","HP_BROAD_TOE","77","0.3874098873643639","1.469795872745504","0.026489395797340189314673","0.29840224858678804365","0.1072923025613041758675","2069","tags=36%, list=15%, signal=31%","GPC4/C2CD3/SUMF1/COL2A1/TBCK/MED12/GLI3/PUF60/ALDH6A1/ROR2/EFNB1/CREBBP/WNT5A/GATA6/NEK1/NAA10/SETD5/RHOA/FGFR1/TAF6/NOG/EP300/BRPF1/POGZ/SMARCA2/IFT122/BPTF/CEP295","0.3524878575836192"
"HP_ANONYCHIA","HP_ANONYCHIA","56","0.4074131093728118","1.468843519439518","0.019891613589047858062786","0.26622475628002767456","0.0957226938985300951357","1934","tags=34%, list=14%, signal=29%","LAMC2/GPC4/ITGB4/RIPK4/SLC25A24/ROR2/WNT7A/ARHGAP31/RHOBTB2/PLEC/APC/NOG/KRT14/EOGT/JUP/LAMA3/ATP2A2/ARID1A/KCNN3","0.3524878575836192"
"HP_PLATYSPONDYLY","HP_PLATYSPONDYLY","115","0.3622017409155995","1.468498500873442","0.016911079340566313733429","0.25257515273168396064","0.0908148977921451744377","1215","tags=24%, list=9%, signal=22%","HSPG2/PAPSS2/LOXL3/MAN2B1/FUCA1/SLC26A2/FLNB/COL1A1/COL2A1/FN1/TONSL/ATP7A/ARSK/PLOD1/RAB33B/SPARC/SLC25A24/GLB1/XYLT2/DDRGK1/SERPINH1/CCN2/NEK1/UFSP2/COG4/SMARCAL1/FGFR1/TRPV4","0.3524878575836192"
"HP_ABNORMAL_PREOCCUPATION","HP_ABNORMAL_PREOCCUPATION","39","0.4485735122798585","1.468167209434396","0.038761962472993682915501","0.34711642495326749946","0.1248077742928012379142","1090","tags=21%, list=8%, signal=19%","SLC2A3/TMEM67/ECM1/NR3C1/MSX1/IMPA1/SPTBN1/PRDM8","0.3217759180753611"
"HP_ABNORMAL_EPIDERMAL_MORPHOLOGY","HP_ABNORMAL_EPIDERMAL_MORPHOLOGY","73","-0.3952459130672197","-1.467829083176833","0.023708740989884589944747","0.28206801914303808454","0.1014192332534002566335","1201","tags=23%, list=9%, signal=21%","MPDU1/CIB1/XYLT1/DSC3/SAMHD1/KRT13/MBTPS2/FERMT1/MPV17/CLDN1/EGFR/EXPH5/WNT10A/EBP/FLG/PERP/GJB2","0.3524878575836192"
"HP_HYPOPLASIA_OF_THE_ODONTOID_PROCESS","HP_HYPOPLASIA_OF_THE_ODONTOID_PROCESS","24","0.4967439956139040","1.467708066116013","0.038761962472993682915501","0.34711642495326749946","0.1248077742928012379142","1215","tags=29%, list=9%, signal=27%","FLNB/COL2A1/FN1/RAB33B/GLB1/COG4/TRPV4","0.3217759180753611"
"HP_ABNORMAL_ILIUM_MORPHOLOGY","HP_ABNORMAL_ILIUM_MORPHOLOGY","90","0.3813103050736111","1.467611941433442","0.009988425451598770959949","0.19479090517728347987","0.0700382280410093427392","1354","tags=22%, list=10%, signal=20%","GPC4/HSPG2/MAN2B1/TMEM67/SLC26A2/FLNB/COL2A1/HLA-B/FN1/ATP7A/SOX9/CTNNB1/RIPK4/GLB1/CREBBP/WNT7A/CCN2/POP1/TRPV4/EP300","0.3807304007227924"
"HP_ABNORMAL_FOREARM_MORPHOLOGY","HP_ABNORMAL_FOREARM_MORPHOLOGY","202","0.3328618639443318","1.466289462352586","0.002973892232591872960418","0.10870358713342399837","0.0390850210259937325130","2788","tags=35%, list=20%, signal=29%","EXT1/TBX3/SAMD9/FANCD2/RAD21/TMEM67/SLC26A2/FLNB/COL1A1/COL2A1/PLXND1/SOX9/GLI3/NOTCH2/RAF1/PRKAR1A/RIPK4/SPRED2/DONSON/BRIP1/ROR2/VPS35L/CREBBP/MAF/WNT7A/WNT5A/CYP26B1/CCN2/RECQL4/FGFR1/BRCA2/TRPV4/RIT1/APC/SKI/NOG/EP300/AGA/CBL/IFT43/SRCAP/REV3L/IFIH1/FANCE/EXOC6B/TGFB1/PTDSS1/CANT1/RAI1/FZD2/BICRA/FKBP10/ERCC1/MRAS/SOS2/TRIP11/TMEM270/RASA2/OBSL1/EXT2/COL5A2/AFF4/FANCM/SF3B4/RAD51/DYNC2H1/MMP9/RFWD3/BRCA1/TRIO/NIPBL","0.4317076958033464"
"HP_ABNORMAL_URINE_CARBOXYLIC_ACID_LEVEL","HP_ABNORMAL_URINE_CARBOXYLIC_ACID_LEVEL","121","-0.3619446639244371","-1.466228891458867","0.016399535752305845898169","0.25143944456292388612","0.0904065471679758453361","2796","tags=31%, list=20%, signal=25%","MMAB/SUGCT/D2HGDH/CD320/ATP5F1A/PCCA/ETFB/TFAM/ETFA/ECHS1/HADH/GCDH/PRDX1/ACADSB/ATP5F1E/MTRR/HMGCS2/SCO1/CAD/SFXN4/CLPB/ATAD3A/LETM1/TRMU/HSPD1/TIMM50/AGK/SUCLA2/SLC22A5/IDH2/CPT1A/SERAC1/SLC25A15/SLC7A7/ALK/UROC1/ASS1","0.3524878575836192"
"HP_TICS","HP_TICS","24","0.4961786992372079","1.466037809285234","0.038761962472993682915501","0.34711642495326749946","0.1248077742928012379142","3076","tags=42%, list=22%, signal=33%","PDGFB/FRYL/PUF60/SPTBN1/POGZ/PANK2/KCNN2/CHD8/BCR/GATAD2B","0.3217759180753611"
"HP_NEOPLASM_OF_THE_THYROID_GLAND","HP_NEOPLASM_OF_THE_THYROID_GLAND","66","0.4001617816663287","1.465595524483359","0.022544658740375915495502","0.27777759112098737715","0.0998765843503190975383","2245","tags=33%, list=16%, signal=28%","TGFBR2/TG/PRKAR1A/SMARCA4/SOX4/FAS/USF3/MLH1/BRCA2/APC/NF1/SMARCC2/CDKN2B/ARID1A/MSH2/CASP10/SEMA4A/ATM/PIK3CA/CDC73/KLLN/LMNA","0.3524878575836192"
"HP_CEREBRAL_EDEMA","HP_CEREBRAL_EDEMA","27","-0.4860241383288472","-1.464757025172008","0.047714539262055169488441","0.37980226381085746556","0.1365601619801836419388","637","tags=19%, list=5%, signal=18%","CPSF3/NAXD/C1QBP/SMS/ASS1","0.3217759180753611"
"HP_CONGENITAL_ADRENAL_HYPERPLASIA","HP_CONGENITAL_ADRENAL_HYPERPLASIA","3","-0.9045163699570831","-1.464692937392039","0.014713122672967421725176","0.24000822288028580975","0.0862963834502844251428","102","tags=33%, list=1%, signal=33%","POR","0.3807304007227924"
"HP_EPIDIDYMAL_CYST","HP_EPIDIDYMAL_CYST","4","0.8293436848537129","1.464422760589184","0.048155325681250568670144","0.37997016322167254110","0.1366205312115494896474","2378","tags=100%, list=17%, signal=83%","CCND1/SRCAP/PIK3CA/VHL","0.3217759180753611"
"HP_PAPILLARY_CYSTADENOMA_OF_THE_EPIDIDYMIS","HP_PAPILLARY_CYSTADENOMA_OF_THE_EPIDIDYMIS","4","0.8293436848537129","1.464422760589184","0.048155325681250568670144","0.37997016322167254110","0.1366205312115494896474","2378","tags=100%, list=17%, signal=83%","CCND1/CREBBP/EP300/VHL","0.3217759180753611"
"HP_BEEVOR_S_SIGN","HP_BEEVOR_S_SIGN","3","0.8784160364844605","1.463030086246134","0.045438288584298221206570","0.37180431719346229702","0.1336844527239474111902","355","tags=33%, list=3%, signal=32%","FRG1","0.3217759180753611"
"HP_ABNORMAL_AORTIC_VALVE_PHYSIOLOGY","HP_ABNORMAL_AORTIC_VALVE_PHYSIOLOGY","157","0.3496129726961058","1.462738276743894","0.010083029709260312237196","0.19479090517728347987","0.0700382280410093427392","1733","tags=25%, list=12%, signal=23%","LTBP2/TGFBR2/LDLR/PEX2/IL10/MAN2B1/MYLK/WASHC5/HLA-B/PLXND1/KIFBP/ARSK/FRYL/NR2F2/DYRK1A/GBA1/CTNNB1/ADAMTS17/NOTCH2/SPRED2/PUF60/LTBP1/GLB1/VPS35L/NEDD4L/CREBBP/FAS/ARHGAP31/TGFB2/SPTBN1/TAF2/ERAP1/FGFR1/EP300/SON/SLC2A10/CBL/C12orf57/IFIH1/ENPP1","0.3807304007227924"
"HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA","234","-0.3359236272351326","-1.462453084222071","0.002230458174121083703839","0.09363450012873951456","0.0336668412036691400147","3244","tags=33%, list=23%, signal=26%","PAK1/SLC2A2/GFM2/PCK2/DGUOK/FARSB/ACAD8/PREPL/IGF1/ASXL2/UQCRH/GATC/MMAB/NDUFS6/QRSL1/CAMKMT/NDUFS3/MTO1/CDKN1C/OPLAH/PCCA/KCNJ11/RNF125/NDUFS1/CYB561/ETFB/TFAM/HRAS/GRB10/TANGO2/COX10/ETFA/HADH/NDUFAF4/IARS1/GCDH/INSR/NDUFV1/YARS1/ACADSB/WDR11/HMGCS2/BCS1L/SCO1/NFS1/SECISBP2/CLPB/KLF11/MSL3/NDUFAF5/NBAS/PYGL/LRPPRC/MPV17/MRPS2/ZRSR2/HADHA/SLC22A5/PHKA2/CPT1A/KDM6A/SERAC1/HADHB/GK/PHKA1/NDUFAF2/EBP/ACAT1/MPC1/DLD/TFE3/HSD17B10/POR/NDUFB11/ODC1/EIF2S3/HNF4A","0.4317076958033464"
"HP_ABDOMINAL_ORGAN_DUPLICATION","HP_ABDOMINAL_ORGAN_DUPLICATION","38","0.4417194315706350","1.462222713208686","0.038054544377414595279774","0.34711642495326749946","0.1248077742928012379142","1160","tags=24%, list=8%, signal=22%","GPC4/FANCD2/ITGB4/ITGA6/REST/ROR2/WNT5A/PLEC/BRCA2","0.3217759180753611"
"HP_THYROID_DEFECT_IN_OXIDATION_AND_ORGANIFICATION_OF_IODIDE","HP_THYROID_DEFECT_IN_OXIDATION_AND_ORGANIFICATION_OF_IODIDE","2","0.9717473373215051","1.461404510295254","0.005915387890499409703771","0.15115675915849580146","0.0543493114231766577538","241","tags=50%, list=2%, signal=49%","TG","0.4070179189239539"
"HP_BREAST_CARCINOMA","HP_BREAST_CARCINOMA","65","0.3973600815552529","1.461198909711555","0.016981483102837317128442","0.25294670273287972462","0.0909484908040401746065","2157","tags=28%, list=16%, signal=24%","TGFBR2/NBN/PALLD/CTNNB1/BARD1/BRIP1/USF3/PPM1D/MLH1/BRCA2/RNF43/APC/NF1/MSH2/ATM/HMMR/PIK3CA/KLLN","0.3524878575836192"
"HP_OSTEOPOROSIS","HP_OSTEOPOROSIS","254","0.3252388860329081","1.460546315628988","0.002709897890058476314229","0.10173103160246550758","0.0365779972311126716500","1828","tags=22%, list=13%, signal=20%","LAMC2/IL17RD/SPRY4/TGFBR2/RRM2B/SERPINA1/STAT6/HSPG2/SLC26A9/KCNN4/STAT3/TMEM67/RUNX1/DUSP6/COL1A1/COL2A1/MALT1/POF1B/ANTXR2/ATP7A/SOX9/HFE/TBCK/NR3C1/MED12/PLOD1/SPARC/SEMA4D/GBA1/NOTCH2/TET2/TNFRSF11B/PRKAR1A/TINF2/MMP14/GLB1/XYLT2/KISS1/RIN2/NGLY1/RECQL4/HLA-DQB1/SLC9A6/FGFR1/TRPV4/NF1/PRKACA/CBL/GGCX/LAMA3/IFT43/FLRT3/IFIH1/SLCO2A1/LHX4/TGFB1/CANT1","0.4317076958033464"
"HP_CORONARY_ARTERY_ATHEROSCLEROSIS","HP_CORONARY_ARTERY_ATHEROSCLEROSIS","41","0.4328244224663432","1.460046201002875","0.042740584097518005690652","0.36201950909073427054","0.1301662667972858788978","3892","tags=44%, list=28%, signal=32%","TGFBR2/LDLR/MYLK/APOE/XYLT2/TGFB2/SETD5/BRPF1/LRP6/ZNF687/LMNA/ABCC6/SMPD1/EFEMP2/TGFB3/FBN1/ERCC6/CEP19","0.3217759180753611"
"HP_LIMB_UNDERGROWTH","HP_LIMB_UNDERGROWTH","220","0.3280065127444912","1.459562796947689","0.003982072327120145770196","0.12715168879011223835","0.0457181456556005963443","1428","tags=22%, list=10%, signal=20%","EXT1/TBX3/FANCD2/SIK3/HSPG2/RAD21/PAPSS2/SLC26A2/FLNB/FAM20C/COL1A1/COL2A1/POC1A/ANTXR2/FN1/TONSL/KIF15/TBCK/GLI3/PRKAR1A/RIPK4/PUF60/DONSON/GLB1/BRIP1/ROR2/EFNB1/VPS35L/DVL3/WNT7A/WNT5A/DDRGK1/CSPP1/NGLY1/SERPINH1/CCN2/NEK1/RECQL4/ARL6IP6/DPYD/SETD5/FGFR1/BRCA2/TRPV4/APC/NOG/PRKACA/BRPF1","0.4070179189239539"
