"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_I_BAND","GOCC_I_BAND","106","0.4042143130051274","1.607091593992888","0.002194553081494826207026","0.03539152271109116676","0.027274117610200054179","2853","tags=37%, list=21%, signal=29%","DST/SCN3B/ATP2B4/FBXO32/SLC2A1/JPH2/SCN5A/KRT19/SYNPO/DNAJB4/DMD/DES/CACNA1D/JUP/CSRP2/MYL3/FLNB/MYL9/FKBP1A/ANK2/SORBS2/KAT2B/PDLIM1/ANKRD2/OBSCN/PPP1R12A/CACNA1S/ACTN1/SLMAP/FHOD3/FERMT2/CTNNB1/TCAP/PALLD/CRYAB/ACTN4/PLEC/SYNE2/KRT8","0.4317076958033464"
"GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE","72","0.4252585873091223","1.606073358985581","0.008260855390627833139128","0.08742738621747790650","0.067375027446914800833","1166","tags=18%, list=8%, signal=17%","ROBO1/SERPINA1/FOLR1/CLN8/TAPBP/ZDHHC9/PLPP3/TGFA/PRRG4/ATP6AP1/VPS13B/TBC1D20/ASPSCR1","0.3807304007227924"
"GOCC_BETA_CATENIN_TCF_COMPLEX","GOCC_BETA_CATENIN_TCF_COMPLEX","13","0.6299121396332148","1.604128081451973","0.027006826556210842410488","0.17366415051335579167","0.133832514199576702030","3500","tags=69%, list=25%, signal=52%","TLE1/TLE4/TCF7/LDB1/TLE3/BCL9L/CTNNB1/TCF7L1/TCF4","0.3524878575836192"
"GOCC_DRM_COMPLEX","GOCC_DRM_COMPLEX","11","-0.6473670172815760","-1.603717533903193","0.031768123483991217437250","0.18966844139245930823","0.146166058457273401183","2188","tags=45%, list=16%, signal=38%","E2F5/TFDP2/E2F4/RBL1/TFDP1","0.3217759180753611"
"GOCC_OXOGLUTARATE_DEHYDROGENASE_COMPLEX","GOCC_OXOGLUTARATE_DEHYDROGENASE_COMPLEX","8","-0.7073187091637196","-1.603212272846620","0.029708287947703884007700","0.18631864540041448430","0.143584572189982190293","1568","tags=50%, list=11%, signal=44%","OGDH/ABHD11/DLD/DLST","0.3524878575836192"
"GOCC_INTRACILIARY_TRANSPORT_PARTICLE_B","GOCC_INTRACILIARY_TRANSPORT_PARTICLE_B","19","-0.5526201154881392","-1.602685747405490","0.028173663073160288422558","0.18002793510899908758","0.138736700180056182763","1670","tags=37%, list=12%, signal=32%","IFT46/TRAF3IP1/IFT88/IFT52/IFT22/IFT56/UBXN10","0.3524878575836192"
"GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE","56","0.4545687588998599","1.601739932861674","0.007234154869025725097254","0.08166557052144596263","0.062934742686501704556","2150","tags=27%, list=16%, signal=23%","SLC2A1/LGALS3BP/CLU/PROS1/F13A1/GSN/APOL1/ACTG1/FN1/APOE/HSPA2/MSN/HSPA1A/HSPA1B/VTN","0.4070179189239539"
"GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","104","-0.3840349181145783","-1.599742602651231","0.001924464457766159042329","0.03371130843259340787","0.025979277537446585772","3661","tags=37%, list=26%, signal=27%","AQR/HNRNPH1/SF3A3/CRNKL1/SART1/GPATCH1/PLRG1/PNN/CWC27/PRPF19/SRSF1/CACTIN/LSM7/HNRNPA3/DHX16/NKAP/SNRNP40/HNRNPM/HNRNPA1L3/SNRPE/ISY1/BUD13/HNRNPA2B1/SNW1/SNRPF/PPIE/DHX35/PRPF6/SF3B6/MAGOH/RALY/SNRPA1/RBM48/MAGOHB/SNRPD1/GPKOW/PRKRIP1/BUD31","0.4550598673872295"
"GOCC_APOLIPOPROTEIN_B_MRNA_EDITING_ENZYME_COMPLEX","GOCC_APOLIPOPROTEIN_B_MRNA_EDITING_ENZYME_COMPLEX","3","0.9420394594203946","1.598922838297927","0.003062843406936929021439","0.04382885776687211327","0.033776264197860637883","805","tags=100%, list=6%, signal=94%","APOBEC3G/APOBEC3F/RBM47","0.4317076958033464"
"GOCC_VACUOLAR_LUMEN","GOCC_VACUOLAR_LUMEN","137","0.3824854189777819","1.596958352337140","0.001575035699933345243948","0.02963525038890216928","0.022838104794551367105","3009","tags=39%, list=22%, signal=31%","HSPG2/GPC4/HYAL1/NPC2/GBA1/FUCA1/CTSB/GM2A/TPP1/MAN2B1/CREG1/CPPED1/GRN/GNS/GAA/ACP2/GCA/MANBA/ASAH1/DYNC1H1/ANXA2/LAMP2/PRF1/ACLY/TCN2/LIPA/MAN2B2/NAPRT/GLB1/PRSS2/CTSK/NEU1/PPT1/HEXB/NHLRC3/CSPG5/RNASET2/NAGLU/AGA/PLBD2/CUBN/SMPD1/PLD3/SCARB2/PLAC8/DAPK2/TUBB/SDC3/HEBP2/HRNR/HGSNAT/C3/ARHGAP45","0.4550598673872295"
"GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP","20","-0.5524713522228678","-1.596218496691120","0.021318814564046807691344","0.16044381923756709241","0.123644400141724397635","3008","tags=40%, list=22%, signal=31%","LSM7/SNU13/SNRPE/SNRPF/SART3/LSM8/SNRPD1/LSM5","0.3524878575836192"
"GOCC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX","GOCC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX","26","-0.5077892116319415","-1.592968959999245","0.023494482481247337679608","0.16760676091374990260","0.129164448411644983139","1184","tags=23%, list=9%, signal=21%","EIF2B5/CCZ1B/CCZ1/LAMTOR4/RMC1/PDE3B","0.3524878575836192"
"GOCC_CEREBELLAR_CLIMBING_FIBER_TO_PURKINJE_CELL_SYNAPSE","GOCC_CEREBELLAR_CLIMBING_FIBER_TO_PURKINJE_CELL_SYNAPSE","6","0.7846371478942081","1.590715521082952","0.020175559305457752001800","0.15589154854497855318","0.120136238956440988268","2099","tags=83%, list=15%, signal=71%","GRN/SORT1/PLXNC1/C1QL1/PLXNA4","0.3524878575836192"
"GOCC_90S_PRERIBOSOME","GOCC_90S_PRERIBOSOME","27","-0.5007802882256681","-1.587983318267698","0.018792858347195809387564","0.14687341600577646927","0.113186506685625493107","4023","tags=63%, list=29%, signal=45%","NOP9/MPHOSPH10/UTP18/TBL3/BMS1/SRFBP1/WDR3/WDR36/NOP14/NOC4L/IMP4/NOC2L/UTP4/PES1/BOP1/TSR1/RRP7A","0.3524878575836192"
"GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","8","-0.7005597478685630","-1.587892375946251","0.031922542793415886741570","0.18966844139245930823","0.146166058457273401183","3500","tags=62%, list=25%, signal=47%","PSMD12/PSMD8/PSMD13/ADRM1/SEM1","0.3217759180753611"
"GOCC_SPECIFIC_GRANULE_MEMBRANE","GOCC_SPECIFIC_GRANULE_MEMBRANE","67","0.4276490464505504","1.587590159522264","0.010615314761454610129054","0.10471028929745516967","0.080693921214129465946","2907","tags=39%, list=21%, signal=31%","ATP8A1/ITGB2/PTPRJ/SNAP25/ITGAV/SLC27A2/ALDH3B1/CMTM6/ADAM10/CEACAM1/PLD1/RAB37/ORMDL3/SLC2A3/C3AR1/STK10/PLAU/PGRMC1/ADAM8/CDC50A/UBR4/TNFRSF1B/DGAT1/TMEM63A/CD53/HGSNAT","0.3807304007227924"
"GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION","286","0.3459764461746471","1.586714421409531","0.000245811047147897153691","0.00915425826017052073","0.007054636175453168033","1970","tags=20%, list=14%, signal=18%","NECTIN3/CLSTN2/CAMK2D/SLITRK5/NTM/AMOT/PRNP/DLG4/KALRN/SORCS2/LZTS1/GRIN2B/PSD3/ATP1A1/DLG1/STAT3/SYNPO/BMPR2/PLPPR4/PJA2/ARHGEF9/ATP7A/SEMA4B/OPRD1/SRGAP2/TANC1/NPTN/NTRK2/LZTS3/RGS9/MAP1B/AKAP5/NLGN1/SPOCK1/PRR12/ADAM10/INSYN2A/CAP2/ALS2/CPEB4/NGFR/SPTBN1/NLGN2/PRICKLE2/DLG3/MINK1/RTN4/ARHGAP33/GPR158/KCND3/NSF/GRIN2D/CAMK2G/IQSEC1/PTPRS/CACNG4/SEMA4C/PRICKLE1","0.4984931087665903"
"GOCC_ENDOSOME_LUMEN","GOCC_ENDOSOME_LUMEN","25","0.5255375869131310","1.579827643889256","0.034471100011647846927954","0.20244299197592030559","0.156010636151060450016","2076","tags=36%, list=15%, signal=31%","APP/CTSB/LNPEP/CTSH/JAK2/PRF1/LRP2/CTSK/B2M","0.3217759180753611"
"GOCC_MON1_CCZ1_COMPLEX","GOCC_MON1_CCZ1_COMPLEX","5","-0.8019042286520373","-1.579750019562005","0.013774891106439545590545","0.12506313656215389818","0.096378636294949374119","2257","tags=80%, list=16%, signal=67%","MON1A/CCZ1B/CCZ1/RMC1","0.3807304007227924"
"GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","61","-0.4124244909919595","-1.578093343485045","0.012545546691238801742529","0.11693830677338185042","0.090117318718116762311","3487","tags=38%, list=25%, signal=28%","CRNKL1/SART1/PLRG1/CWC27/YBX1/LSM7/SNU13/DHX16/PDCD7/SNRNP40/TXNL4B/SNRPE/USP39/BUD13/SNW1/SNRPF/CENATAC/PRPF6/SF3B6/RBM48/SNRPD1/GPKOW/ZRSR2","0.3807304007227924"
"GOCC_CYTOPLASMIC_MICROTUBULE","GOCC_CYTOPLASMIC_MICROTUBULE","99","0.3967819640244182","1.577627749191157","0.004010223385750151699203","0.05323004260366299284","0.041021191832282803691","1787","tags=19%, list=13%, signal=17%","TUBA1A/SAA1/BCAS3/ARHGAP18/SNPH/TRPV4/FHDC1/DYNC1H1/MAPRE2/DCXR/NME7/APC/GRAMD2B/IFT70A/FAM161B/BICD1/KIF18B/ARL6/TUBG1","0.4070179189239539"
"GOCC_CD95_DEATH_INDUCING_SIGNALING_COMPLEX","GOCC_CD95_DEATH_INDUCING_SIGNALING_COMPLEX","6","0.7780098115725095","1.577279747899569","0.022365113179727766357097","0.16548510752995360118","0.127529417774785575057","2571","tags=67%, list=19%, signal=54%","FAS/CASP10/CFLAR/CASP8","0.3524878575836192"
"GOCC_DEATH_INDUCING_SIGNALING_COMPLEX","GOCC_DEATH_INDUCING_SIGNALING_COMPLEX","9","0.6830115920267871","1.575524448725476","0.031121228284346151571338","0.18820933295771244409","0.145041611357887983980","2571","tags=56%, list=19%, signal=45%","FAS/CASP10/RIPK1/CFLAR/CASP8","0.3524878575836192"
"GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE","193","0.3684253659363050","1.574054612949932","0.000467843998227919011853","0.01284674330269096505","0.009900212279813504213","3100","tags=33%, list=22%, signal=26%","NECTIN3/CLSTN2/CADPS2/KCNMA1/SLITRK5/NTM/UTRN/DLG4/DAG1/SORCS2/EPHB2/GRIN2B/DLG1/PLPPR4/DMD/SLC6A6/SEMA4B/OPRD1/SRGAP2/SHC4/RGS9/AKAP5/FLRT3/NLGN1/COL13A1/PCDHB13/NLGN2/KCNA2/DLG3/ANK2/NLGN3/GPR158/KCND3/GRIN2D/SLC6A4/IQSEC1/PTPRS/CACNG4/SEMA4C/CHRNA7/SEMA4D/NRP2/CNTN2/CSPG5/P2RX6/SHANK2/CHRND/GLRA1/CTNNB1/KCNC4/FAIM2/DTNBP1/CHRNG/GRIK1/LRRTM2/LRP8/PTCH1/CNTN1/TACR1/SEMA4F/KCNC3/FXYD6/CHRNB1","0.4984931087665903"
"GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE","273","0.3437542461606096","1.572381806574356","0.000337969207530769075176","0.01072390199515910365","0.008264266181589527416","2076","tags=25%, list=15%, signal=21%","CEMIP/SAA1/CAMK2D/VIM/RAC2/AMOT/WLS/DYSF/LDLR/DLG4/CAV1/CLTC/RAB11FIP5/CDC42EP4/ITGAV/ARRB1/WNT7A/MTMR4/ATP7A/SRGAP2/CD82/GSN/TAPBP/FLOT2/IGF2R/DAB2IP/TGFA/ANXA3/ACTG1/ITGB5/RAB8B/HEATR5B/WNT5A/EGF/PLD1/LAMP2/AP2B1/SPARC/SLC48A1/FMNL1/RAB11A/AP2A1/ATP6V0E1/KIF5B/FLNB/STX6/INPP5F/APOE/STXBP4/ATP6V0A1/KIAA0319/HEATR5A/TGOLN2/RAB7B/LRP2/NLGN3/PIKFYVE/CAMK2G/WNT6/BTBD8/ADAM8/CACNG4/LTF/EHD2/TBC1D5/MYO1C/B2M","0.4984931087665903"
"GOCC_A_BAND","GOCC_A_BAND","29","0.5067169798500218","1.571737372856665","0.025662746660014421756779","0.16970076458844562950","0.130778171080942390292","2795","tags=38%, list=20%, signal=30%","DST/SPTBN1/MYL3/ANK2/MYBPH/KAT2B/OBSCN/PPP1R12A/SLMAP/CRYAB/NBR1","0.3524878575836192"
"GOCC_HEMIDESMOSOME","GOCC_HEMIDESMOSOME","8","0.7069573256044940","1.569100704508140","0.030975548488676195313385","0.18820933295771244409","0.145041611357887983980","2785","tags=62%, list=20%, signal=50%","DST/ITGB4/JUP/LAMA3/PLEC","0.3524878575836192"
"GOCC_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","131","-0.3623677510939051","-1.566679781024455","0.004369105713512989874747","0.05414257220153952804","0.041724423501020055371","1360","tags=19%, list=10%, signal=17%","KRAS/RGS19/FARP1/TRAF5/PTPN7/GNAL/MCF2L/PLEKHA4/LYN/GNA12/CDK16/GNAZ/NTSR1/DNAJA3/OSBPL2/TH/CHMP4B/C2CD2L/ACP1/GNAI1/SYAP1/GNB2/ESYT2/RASA3/GNG4","0.4070179189239539"
"GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX","100","-0.3763332077801756","-1.563336252763863","0.004369774528077009084770","0.05414257220153952804","0.041724423501020055371","3797","tags=43%, list=27%, signal=31%","GTF2F1/GTF2E2/SUPT3H/TCEA1/POLR3C/POLR2C/POLR2G/TAF4/GTF2A2/POLR3F/POLR2E/POLR2J2/GTF2E1/POLR2J3/TAF6/CDK7/TBPL1/TRRAP/POLR2D/POLR2M/TAF10/POLR1H/TAF13/TAF9/GTF2H1/POLR1B/POLR3D/POLR1C/POLR3H/TAF3/POLR2F/POLR3K/POLR2H/POLR3E/POLR1F/PRIM1/POLR2J/TAF4B/POLR1G/POLA1/CRCP/POLR1D/GTF2F2","0.4070179189239539"
"GOCC_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR","GOCC_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR","5","-0.7935376505002670","-1.563267874279964","0.017026069825153693215736","0.13838789553884922601","0.106647226500141828476","2394","tags=80%, list=17%, signal=66%","DNAJC19/GRPEL1/GRPEL2/DNAJC15","0.3524878575836192"
"GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","9","0.6776367073371546","1.563126032159123","0.033097161398859493985913","0.19550416268163514633","0.150663297812602153813","2076","tags=33%, list=15%, signal=28%","MR1/HFE/B2M","0.3217759180753611"
"GOCC_MRNA_EDITING_COMPLEX","GOCC_MRNA_EDITING_COMPLEX","5","0.7977346339952969","1.560263206762115","0.021244867282183270418283","0.16044381923756709241","0.123644400141724397635","805","tags=60%, list=6%, signal=57%","APOBEC3G/APOBEC3F/RBM47","0.3524878575836192"
"GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","40","-0.4394527174102734","-1.554668526105239","0.025224468401902181563523","0.16970076458844562950","0.130778171080942390292","3661","tags=40%, list=26%, signal=30%","AQR/CRNKL1/PLRG1/PRPF19/CACTIN/NKAP/SNRNP40/SNRPE/SNW1/SNRPF/PPIE/MAGOH/SNRPA1/SNRPD1/PRKRIP1/BUD31","0.3524878575836192"
"GOCC_DENDRITIC_SPINE_MEMBRANE","GOCC_DENDRITIC_SPINE_MEMBRANE","12","-0.6041775768735462","-1.553446147099765","0.046518551062729694700604","0.25006797819964748930","0.192712348198138538891","3664","tags=67%, list=26%, signal=49%","GPER1/SHISA8/DAGLA/DDN/ICAM5/SLC9A5/ATP6AP2/CLCN2","0.3217759180753611"
"GOCC_INNER_KINETOCHORE","GOCC_INNER_KINETOCHORE","17","0.5712519769591690","1.553090932854437","0.025445756234986190158498","0.16970076458844562950","0.130778171080942390292","1964","tags=41%, list=14%, signal=35%","CENPK/CENPC/CENPI/CENPQ/CENPN/CENPH/CENPX","0.3524878575836192"
"GOCC_ACROSOMAL_MEMBRANE","GOCC_ACROSOMAL_MEMBRANE","24","0.5157089331718760","1.548071147908960","0.030083633649765000733778","0.18677997228576354027","0.143940089069842652725","1059","tags=25%, list=8%, signal=23%","CD46/ATP8B3/CAV1/FLOT2/VPS13B/HYAL3","0.3524878575836192"
"GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","102","0.3859135598188348","1.545742152375817","0.006510174408514694810446","0.07616564116016566466","0.058696277970759429266","1947","tags=26%, list=14%, signal=23%","RAB3B/ATP8A1/WFS1/DYSF/SLC4A8/SNAP25/SYT13/OPRD1/TMEM163/SV2A/MCTP1/ATP6AP1/UNC13B/RAB11A/STX6/ATP6V0A1/KIF1B/PHF24/ZNRF1/PTPRS/PPT1/SYT12/BTBD8/MYOF/RAB27B/SEMA4C/DOC2A","0.4070179189239539"
"GOCC_CONTRACTILE_RING","GOCC_CONTRACTILE_RING","10","0.6724234906219319","1.543146072665343","0.035067687594989897792441","0.20359297483719851485","0.156896858766127161866","2155","tags=60%, list=16%, signal=51%","UTRN/DAG1/MYH9/ANLN/KIF20B/BLOC1S6","0.3217759180753611"
"GOCC_NEURON_SPINE","GOCC_NEURON_SPINE","120","0.3816482284225847","1.540069320024049","0.003186758404791943492806","0.04443873336773866006","0.034246258636964344024","2727","tags=30%, list=20%, signal=24%","APP/DLG4/SORCS2/LZTS1/EPHB2/OPHN1/SYNPO/OPRD1/SRGAP2/NTRK2/LZTS3/FBXO2/MAP1B/TANC2/AKAP5/NLGN1/SRGAP2B/ALS2/CPEB4/NGFR/IGF2BP1/HPCA/APBA1/DIP2A/ZDHHC12/KCND3/ITSN1/P2RX6/SHANK2/RHOA/SYT11/DNAJB1/CRYAB/DTNBP1/DNM3/SEZ6","0.4317076958033464"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION","13","0.6046219173971032","1.539724249357659","0.046382189239332093089185","0.25006797819964748930","0.192712348198138538891","3007","tags=54%, list=22%, signal=42%","TNC/LAMB2/LAMC1/PLAU/VTN/LAMA2/LAMB1","0.2878571172551493"
"GOCC_U4ATAC_SNRNP","GOCC_U4ATAC_SNRNP","11","-0.6201580831633415","-1.536313042232512","0.048396175537227387186689","0.25494241782173365785","0.196468785597621597994","2985","tags=36%, list=22%, signal=29%","SNU13/SNRPE/SNRPF/SNRPD1","0.3217759180753611"
"GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","11","-0.6197310435673636","-1.535255140193239","0.048396175537227387186689","0.25494241782173365785","0.196468785597621597994","3018","tags=64%, list=22%, signal=50%","DNAAF10/RUVBL1/POLR2E/URI1/PFDN2/PDRG1/UXT","0.3217759180753611"
"GOCC_ORIGIN_RECOGNITION_COMPLEX","GOCC_ORIGIN_RECOGNITION_COMPLEX","8","-0.6772414251882597","-1.535038944220318","0.045458735279158411779488","0.24965445969526997572","0.192393674361625383051","184","tags=25%, list=1%, signal=25%","ORC5/LRWD1","0.3217759180753611"
"GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","32","-0.4582129559728040","-1.534358236528297","0.037127060655337627836925","0.21311352330973465374","0.164233772774412700723","4222","tags=62%, list=31%, signal=44%","MRPS18B/MRPS18C/DAP3/MRPS9/MRPS28/MRPS17/MRPS33/MRPS22/MRPS24/AURKAIP1/MRPS15/PTCD3/MRPS12/MRPS34/MRPS14/MRPS25/MRPS5/MRPS2/MRPS35/MRPS31","0.3217759180753611"
"GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER","185","0.3551006707984946","1.527145141099556","0.001496271130269135078358","0.02963525038890216928","0.022838104794551367105","2853","tags=30%, list=21%, signal=24%","TPM1/DST/SCN3B/ATP2B4/FBXO32/SLC2A1/JPH2/SCN5A/DAG1/CALM2/KRT19/SYNPO/SYNM/DNAJB4/DMD/DES/VCL/MYH7B/ACTG1/AHNAK/CACNA1D/JUP/SPTBN1/CSRP2/TNNT1/MYL3/FLNB/MYL9/FKBP1A/ANK2/SORBS2/MYBPH/KAT2B/SQSTM1/PDLIM1/ANKRD2/OBSCN/NPNT/PPP1R12A/CACNA1S/ACTN1/SLMAP/FHOD3/FERMT2/SVIL/CTNNB1/TCAP/PALLD/CRYAB/ACTN4/PLEC/NBR1/ABRA/SYNE2/KRT8","0.4550598673872295"
"GOCC_NUCLEAR_PORE","GOCC_NUCLEAR_PORE","91","-0.3703295061581883","-1.525606741744017","0.007808588908295348643418","0.08351080348240078055","0.064356752731283634050","1924","tags=21%, list=14%, signal=18%","NXT1/KPNA1/NUP88/KPNA4/POM121/KPNA3/RANBP1/EIF5A/PARP11/RAE1/XPOT/NUP58/SEH1L/UBE2I/CHMP4B/NUP42/XPO4/PCID2/IPO5","0.4070179189239539"
"GOCC_ORGANELLAR_RIBOSOME","GOCC_ORGANELLAR_RIBOSOME","83","-0.3768797037473234","-1.524322649981618","0.014474205732946289135188","0.12667792476086209286","0.097623056423652349034","3866","tags=45%, list=28%, signal=32%","MRPL47/MRPL50/GADD45GIP1/MRPL28/DAP3/MRPS9/MRPS28/MRPS17/MRPL9/MRPS33/MRPL46/MRPS30/MRPL52/MRPS22/MRPL21/MRPS24/AURKAIP1/MRPS15/PTCD3/MRPL48/MRPL13/MRPS12/MRPL12/MRPS34/MRPS14/MRPS25/MRPL32/MRPL37/MRPL3/MRPS5/MRPS2/MRPL51/MTG1/MRPL57/MTG2/MRPS35/MRPS31","0.3807304007227924"
"GOCC_MAIN_AXON","GOCC_MAIN_AXON","45","0.4495777716258644","1.523493486927613","0.023449629066497872792452","0.16760676091374990260","0.129164448411644983139","2287","tags=36%, list=17%, signal=30%","APP/DLG4/DAG1/DLG1/MAP2/NCMAP/MAP1B/SCN1B/SPOCK1/SPTBN1/KCNA2/PRICKLE2/NAV1/CNTN2/CD40/MAP1A","0.3524878575836192"
"GOCC_MICROTUBULE","GOCC_MICROTUBULE","425","0.3211094114628119","1.521712561891982","0.000291415042273527236018","0.01020957527413460936","0.007867905516528498483","2825","tags=29%, list=20%, signal=24%","TUBA1A/SAA1/KIF26B/DNAH6/DST/BCAS3/CAPN6/DPYSL2/ARHGAP18/NDRG1/SNPH/PBXIP1/MTCL1/CLTC/TRPV4/CALM2/MTCL2/DLG1/MAP2/TUBB2B/FGF13/FHDC1/MX1/STMN1/TPPP/APPBP2/MAP6/MAP1B/SYNJ1/CEP57L1/STAU2/DYRK1A/DYNC1H1/IQGAP1/DYNC2H1/MAPRE2/DCXR/MX2/RAB11A/KIF5B/NME7/IQGAP2/TUBB2A/KIF5C/PSRC1/APC/KIF23/SPAG5/GRAMD2B/KLC4/KIF20A/STIM1/IFT70A/NEK7/KIF13A/RACGAP1/MTUS1/FAM161B/BICD1/KIF18B/TPGS2/KIF16B/KIF1B/CEP170/DNAH5/TUBGCP5/SHROOM2/ARL6/KIF6/TUBG1/KNTC1/SHROOM3/GAS2L1/DNAL4/GAS2L3/NAV1/PIERCE1/DCDC2B/WDR47/MAP4/KIFAP3/TBCB/KIF20B/NAV3/CNP/LUZP1/DNAH10/DCTN1/DYNC1I2/KATNAL1/CAMSAP2/RMDN1/MAP1A/SVIL/DYNC2LI1/DNAH12/ASPM/MACF1/SNTB2/LZTS2/TBCE/HAUS8/RMDN2/HOOK2/BCL2L11/PLK1/MAP1LC3B2/REEP3/MAP7/DNM3/KIF11/KIF2A/TUBG2/NUSAP1/TUBD1/SKA2/DNAH14/DYNC1I1/TUBB/KIF13B/KANSL1/HAUS1/CIMIP2B","0.4984931087665903"
"GOCC_SYNAPTIC_CLEFT","GOCC_SYNAPTIC_CLEFT","16","0.5623904040919311","1.518262157045818","0.034995375296996110436876","0.20359297483719851485","0.156896858766127161866","1399","tags=31%, list=10%, signal=28%","APP/LAMB2/NLGN1/C1QL1/APOE","0.3217759180753611"
"GOCC_CORNIFIED_ENVELOPE","GOCC_CORNIFIED_ENVELOPE","34","0.4677358940459591","1.512204147794330","0.025493309130994120520475","0.16970076458844562950","0.130778171080942390292","1132","tags=26%, list=8%, signal=24%","KLK7/KRT14/DSC2/KRT75/CST6/KLK6/JUP/ANXA2/FLG","0.3524878575836192"
"GOCC_ACTIN_FILAMENT","GOCC_ACTIN_FILAMENT","99","0.3797620687098301","1.509955673413613","0.010267170156588198079439","0.10226906744209421363","0.078812618379571305893","2276","tags=28%, list=16%, signal=24%","TPM1/DPYSL3/RAC2/AMOT/CORO2A/FMN1/FHDC1/INF2/CORO6/ACTG1/DYRK1A/MYO9A/IQGAP1/POF1B/PLS3/CARMIL1/NCKAP1/RAC3/PDLIM1/SHROOM4/EZR/GAS2L1/MYO1C/ACTN1/CD2AP/BLOC1S6/LUZP1/ESPN","0.3807304007227924"
"GOCC_TERTIARY_GRANULE_LUMEN","GOCC_TERTIARY_GRANULE_LUMEN","41","0.4443875034661817","1.506044694163681","0.031808069204188438305891","0.18966844139245930823","0.146166058457273401183","2437","tags=39%, list=18%, signal=32%","ALDOC/CANT1/QSOX1/CTSH/SPTAN1/IDH1/ASAH1/CST3/TIMP2/GSDMD/FLG2/LTF/PGM1/B2M/LTA4H/TMT1A","0.3217759180753611"
"GOCC_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER","GOCC_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER","4","-0.8277063688590172","-1.503633360274309","0.037706254222183654967182","0.21401985636725470719","0.164932229142244202169","1690","tags=75%, list=12%, signal=66%","DYNLT2B/DYNC2I1/MZT1","0.3217759180753611"
"GOCC_TERTIARY_GRANULE_MEMBRANE","GOCC_TERTIARY_GRANULE_MEMBRANE","49","0.4319213859677983","1.499987632278874","0.021532028868261939708040","0.16085692154525096931","0.123962753240481671213","3768","tags=45%, list=27%, signal=33%","ITGB2/NBEAL2/PTAFR/SNAP25/GAA/SVIP/ADAM10/CEACAM1/PLD1/SLC2A3/PLAU/ADAM8/UBR4/TMEM63A/CD53/HGSNAT/SIRPA/ANO6/ATP8B4/CHRNB4/CD33/NRAS","0.3524878575836192"
"GOCC_LATERAL_PLASMA_MEMBRANE","GOCC_LATERAL_PLASMA_MEMBRANE","61","0.4140184474119095","1.494457704365893","0.026453368441164002572430","0.17339756345950080307","0.133627071593460239329","1375","tags=25%, list=10%, signal=22%","CDH1/SCN5A/MTCL1/IQGAP3/ATP1A1/ANXA9/DLG1/FGF13/DMD/VANGL1/IQGAP1/CEACAM1/TACSTD2/APC/ATP1B1","0.3524878575836192"
