"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN","GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN","183","-0.3235710386192064","-1.320990871526598","0.0447628775650904045524392","0.144045402574055791955487","0.052953664554489569826767","1872","tags=20%, list=13%, signal=18%","CIAPIN1/NAPSA/PSPC1/SHOC2/OSER1/GABARAPL1/ALG5/GSTO1/RBM25/POLA1/SKAP2/AKTIP/PHF5A/GOLM1/U2SURP/PRPF38A/RGS16/PTS/U2AF1/ID2/PSPH/CREB1/TARS1/HSPA4/SNRNP40/DBI/TMEM126A/ELOA/CHPT1/KCTD12/COX17/EI24/GJB2/CCT7/CDCA7L/TM9SF2/ODC1","0.3217759180753611"
"GSE29949_MICROGLIA_VS_DC_BRAIN_DN","GSE29949_MICROGLIA_VS_DC_BRAIN_DN","151","0.3233724274099437","1.320708156026146","0.0393569888540304044233231","0.131243839628224584492600","0.048247581209287251913231","3356","tags=34%, list=24%, signal=26%","RAB3B/CD59/LCT/CCN1/PBXIP1/NUCB1/SERPING1/PRUNE1/MUC1/PXDC1/SYNGR1/POFUT2/COL18A1/EGF/SLC6A4/SLC30A4/ATG9A/RAB29/TRIM21/STX11/GRIK1/CACNA1S/CASP8/KLK7/LYL1/SHANK2/TACR1/OPHN1/SERPINE1/PCDH1/ARAP1/SOCS3/PCNX1/HIPK2/MMP15/GADD45B/LRIG1/MAP1A/CLDN5/ALDH1L1/PLCH2/SHROOM2/DEPP1/CACNB1/MAMLD1/RFNG/AMOT/KRT75/ITGB6/ALG13/JRK","0.3217759180753611"
"GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN","GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN","178","-0.3246652112473235","-1.320445040653361","0.0319021965445753091783487","0.114795392700493895099534","0.042200838130447372587017","2463","tags=25%, list=17%, signal=21%","APLP2/VPS26A/ATF4/SLC4A2/BCL7C/SFPQ/EIF1B/LHX2/BRAF/ERGIC2/NNAT/PSPC1/GFPT1/TBC1D1/BTF3L4/TMEM128/SGO1/ABRACL/RBM25/RFFL/PWP1/SRXN1/BMP6/LACTB2/CHORDC1/RAD23B/RAB2A/LIN7C/NAA15/PRPF38A/CDV3/TBK1/SUGT1/PSMD14/SDC4/RB1CC1/M6PR/UPP1/NEDD1/VAPA/CAPZA1/SPON1/SEPHS2/F10/STEAP1","0.3217759180753611"
"GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN","GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN","147","0.3287829894382361","1.320328117807634","0.0265001886429179212001372","0.102386137246864489247500","0.037638974031212198145813","2461","tags=20%, list=17%, signal=17%","LIN28A/UBASH3B/CREBRF/SFXN3/CD109/TEP1/BICD1/ASAH1/PIK3IP1/PXDC1/GFI1/CITED4/PRKAA2/AP3M2/ADAM8/RASSF4/ARMC7/CHRNG/CCNG1/DPYD/COX7A2L/FLOT2/BCR/GOLGA4/CFLAR/ODR4/ADAM15/RASGRP1/GNG2/YPEL3","0.3524878575836192"
"GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP","GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP","190","-0.3200570640656277","-1.319955791291913","0.0313273978843534375848812","0.113393077631924188430901","0.041685322047227919839418","2334","tags=22%, list=16%, signal=19%","PBX1/SLC35A2/EEF1AKMT1/SLC7A5/DPCD/PSMG1/EGR1/TIMM50/UBXN1/MTX2/GPS1/POLE3/MNT/LDHA/METAP2/SIRT7/POLR2G/PHF5A/SLC38A1/CPSF3/IARS1/PTS/COPRS/AURKAIP1/PSPH/DGUOK/DBNDD2/MRPL37/RPN1/CDK2AP1/GPNMB/MTIF2/NDUFS3/NUCKS1/MRPL15/TAF13/ACYP1/GPR3/CCT5/EXOSC8/ATP5IF1/POLD2","0.3217759180753611"
"GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP","GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP","130","0.3306830240045873","1.319633042193579","0.0371613612492887532279262","0.126255336127290673786661","0.046413718161269844342254","2110","tags=20%, list=15%, signal=17%","CD24/RAB3B/SEZ6L2/MYT1/PER3/ETV1/ALAS2/FADD/FSCN2/HOOK1/FLVCR2/GRN/PREP/BCL11B/PARP16/SHANK2/TACR1/ZNF551/RTL10/CYB561/GRIN2B/ROBO1/NHERF2/CLCN4/SERPINE1/TM9SF1","0.3217759180753611"
"GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN","GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN","185","-0.3239130846142339","-1.319476512998999","0.0292983416168939858614806","0.109046234039348738376063","0.040087344650110143251531","3645","tags=35%, list=26%, signal=26%","C6orf62/CDCA2/MED6/MIS18BP1/RACGAP1/LRRC58/ZFP41/MOSPD2/TOMM6/RNASEH2B/RFWD3/CAAP1/CENPM/SNX9/BRI3BP/KPNB1/DKC1/RNF144B/ZWILCH/DNMT1/SCML2/SERBP1/LEO1/CKAP2/QTRT2/USP11/DAGLB/TIMELESS/ALDH2/GCLM/FAM98B/POLR1F/RNF7/SKA3/CSTF3/ESCO2/RRM1/CDH1/SLC31A1/DEPDC1/NSD2/FUCA2/PARL/PRIM2/ABCC4/NEK2/IDH3A/SEPHS1/HNRNPU/CDK2AP1/DBI/UGDH/HSD17B1/CCDC34/VAPA/DHX9/OAZ1/MIER3/POLR1D/TYMS/SEPHS2/EIF4H/NPM1/RPGR","0.3524878575836192"
"GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP","GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP","166","0.3233277968612713","1.319399975955457","0.0331022635656326724706844","0.117461200358166345525390","0.043180836672216879601471","2396","tags=22%, list=17%, signal=19%","MEGF9/MARCKS/PLAAT4/CREG1/PTGER2/IFNGR2/ALDH3B1/PLXNC1/TNFAIP2/ASAH1/APOL3/SGK1/RTN1/FBXL5/ARRB1/KLF11/FLVCR2/ADAM8/TMEM131L/CHSY1/ALDH3A2/TBL1X/SERPINB6/CD44/HSD17B11/CDC42EP3/EFHD2/DPYD/CKAP4/CPPED1/GASK1B/AHR/SMARCD3/DOCK5/CEBPD/SCPEP1/SERPINA1","0.3217759180753611"
"GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN","GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN","170","-0.3270456232714826","-1.319350127740995","0.0433571455957044091245045","0.140948332327140352093764","0.051815126176824002901533","3082","tags=29%, list=22%, signal=23%","RRS1/RPL36A/EFNA1/CLIC1/RPS23/YWHAQ/JUN/LYPLA1/IER2/ASF1A/TFAM/CBFB/EVI5/CSE1L/RBM39/SLC7A5/GSPT1/HBEGF/DDX39A/GADD45G/CDC45/CTSL/INSIG1/CD101/ZNF391/TAF1B/ZPR1/ELL2/CD8A/S100P/GGPS1/DDB1/RGS16/HSP90AA1/LHFPL2/ATF5/TARS1/ABCD3/GRB10/UBB/OXCT1/H2AC13/RRP12/ATP5MJ/UFD1/COX17/POLD2/HSPE1/YES1/EIF2S1","0.3217759180753611"
"GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP","GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP","183","-0.3231641886082943","-1.319329891134815","0.0465653830091850295946898","0.148082059114871045224504","0.054437611647310708840042","2144","tags=23%, list=15%, signal=20%","TCEA1/HMGCS1/PSMG1/ANAPC1/CD81/RILPL2/TMEM128/HSPBP1/TMEM192/ZRANB2/HDDC2/PWP1/AATK/HIBCH/NUDT5/ZC3HC1/MRPS34/RFC5/MRPS14/PTS/NUP42/H2AZ1/PSMA7/KARS1/M6PR/RUVBL1/SDHD/DUSP2/NOL7/MRPL16/VRK2/UGDH/MARK3/PTPN11/SMIM19/UQCR10/LRR1/FOXRED1/ADIPOR2/NAMPT/SAP18/PSMA1","0.3217759180753611"
"GSE42021_TREG_VS_TCONV_PLN_DN","GSE42021_TREG_VS_TCONV_PLN_DN","189","0.3134112497851188","1.319266136008086","0.0242202541595233772353524","0.096484937256907515878979","0.035469587440921802878879","2216","tags=25%, list=16%, signal=22%","JAK1/KANK2/ANKRD28/ENTPD4/MARCKS/OLFML2A/KDELR3/ARB2A/CAP2/TUBA1A/GPRC5B/JAG2/TMOD2/MAN1A2/FSCN2/ZNF395/ROR1/CERK/PLAC8/MOCS2/GALNT10/JUP/ACTR1B/IL17RB/AHNAK2/TBL1X/TRIO/GM2A/MGAT4B/IGSF3/USP34/TTC3/AHNAK/PRSS23/SLC25A11/RAB4A/ZNF185/ENO2/UCP2/PLPP2/MED20/PLCE1/NIPSNAP1/HAGH/CNTN1/PDXDC1/GTF2H5/FAM114A1","0.3524878575836192"
"GSE7852_THYMUS_VS_FAT_TREG_DN","GSE7852_THYMUS_VS_FAT_TREG_DN","172","0.3161899341000215","1.318876343427121","0.0336190664387705090421221","0.119003885110341614539387","0.043747955160000732977021","2399","tags=20%, list=17%, signal=17%","PLD1/RAB11FIP5/NDRG4/SQSTM1/DUSP3/SLC35E2B/ARL13B/ASAH1/ENPP4/ENTREP1/GINM1/ARRB1/S100A4/PKD2/GM2A/STX11/HGSNAT/PGAP6/NOP53/CCNG1/RAB4A/NID2/BMP2K/YAF2/CEP170/CPNE8/IL10RA/TNFSF9/FAM114A1/ITGAV/MT2A/NR2F1/PARD3/PRKCG/PHLDA1","0.3217759180753611"
"GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP","GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP","163","0.3187680656396613","1.318553025824908","0.0339877303649687712017169","0.119857330106450679640950","0.044061696794458191095423","2346","tags=21%, list=16%, signal=18%","HEATR5B/GNPTG/TGFBR3/SERPINB1/LGALS3BP/VPS16/NAGPA/TDRP/DENND2D/SECTM1/MARVELD1/PARP3/TTC19/CTSB/LUZP1/GALNT10/AIP/PRPS1/SLC30A4/HSDL1/PPP1R37/TRIO/KCNMB4/TRMT2A/APPL2/CHD7/ALS2CL/PRSS16/TMEM63B/CNST/STOX1/SLC17A7/SEPTIN6/IL17RC/PRKACB","0.3217759180753611"
"GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN","GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN","157","0.3213804071325550","1.318547864505220","0.0342242998469925452376117","0.120216862908830338096955","0.044193867478654523528458","2968","tags=30%, list=21%, signal=24%","LAMB2/RAB11FIP5/MT1X/SFXN3/PTGER2/SMTN/FGFR2/ABCC3/EYA3/COL18A1/NOSIP/SEL1L3/PLAC8/ZNF358/CAT/PKN1/PIGP/IL11RA/THBS1/BST2/CASP8/SP110/TARBP1/LDLRAP1/ACP6/PACSIN2/DENND4B/RBCK1/SORL1/CKAP4/SLC16A8/MARK1/ECPAS/CCDC25/SLC17A7/PLEKHA1/GPA33/LRIG1/SNX15/CASP10/AUP1/SIDT2/PRR36/WDFY3/STIM1/SLC8A2/FOXN2","0.3217759180753611"
"GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP","GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP","174","-0.3246346198880650","-1.318145505726983","0.0373994811573059027232091","0.126622843779287258536570","0.046548820542722323112539","2795","tags=27%, list=20%, signal=22%","SAPCD2/SCN4B/CFDP1/GTSE1/LGMN/AIMP2/RFC3/RSPH9/HTR2B/SNRNP35/ZDHHC13/ADK/TIMM50/NASP/GPAA1/SOX15/TMEM41A/ADGRV1/PRKCD/COA6/STRBP/DCTPP1/CRACDL/ZNRD2/GAS2/RRAS2/LYAR/YBX1/RBM19/CACYBP/PDE2A/RUVBL1/MRPL37/MGAT4A/DLGAP5/EZH2/MCM7/SYTL2/PAXIP1/SEPHS2/PSMB3/HSPE1/GAR1/MARS1/TEX30/PA2G4/EIF2S2","0.3217759180753611"
"GSE27786_NKTCELL_VS_MONO_MAC_UP","GSE27786_NKTCELL_VS_MONO_MAC_UP","191","-0.3179919230727289","-1.317977422726798","0.0306109913309125340752370","0.111559927073860698509833","0.041011423137613897682563","1879","tags=20%, list=13%, signal=18%","PATJ/TMEM69/NELFB/LYPD6B/STT3A/CHD8/ATPAF1/TFB2M/CHORDC1/ZNRD2/SNX4/MRPS34/PTGR3/ORC5/PPP2R2A/YARS1/PTTG1/CACYBP/SF3A3/RPUSD4/AKNA/PFAS/MTHFD1L/HNRNPA3/NDUFS3/RPS16/BABAM1/ZMAT2/METTL5/BCLAF1/TIMM13/COX17/STRAP/HSPE1/IPO11/IPO5/DESI2/CCT6A","0.3524878575836192"
"GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN","GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN","157","0.3212147849879013","1.317868355984162","0.0342242998469925452376117","0.120216862908830338096955","0.044193867478654523528458","2274","tags=23%, list=16%, signal=19%","DYSF/ATP8A1/GSE1/TGFBR3/HLA-A/MTCL1/SEMA4A/RGS9/CLIC3/ACOX2/PDE4A/GFI1/ROR1/PTPRK/TLE1/CHSY1/CRIM1/RHBDF2/DLG5/HOXC4/IL2RB/DLG3/PHACTR1/SIPA1L3/EFHD2/TLR3/BCL7A/PRSS23/PLAAT3/HLA-C/TMEM97/NT5E/CDK14/SPARCL1/PLXND1/MT1F","0.3217759180753611"
"GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP","GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP","183","0.3154184793133017","1.317301607458711","0.0286085474611274051537357","0.107796475816405820657984","0.039627911190039027955478","1103","tags=13%, list=8%, signal=12%","COL13A1/STARD3/IFIH1/PIK3AP1/KCNC3/TMEM184B/MELTF/MAP3K12/SERPING1/SCAMP2/JAK2/SAMD9L/ST3GAL1/SHISA5/RNF213/ATP8B3/LIMD1/ATG16L1/LONP2/SEMA4F/AP3M2/TAPBP/NDUFAF3","0.3524878575836192"
"GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN","GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN","175","0.3154978644663037","1.317158786695504","0.0373762213624708877768299","0.126622843779287258536570","0.046548820542722323112539","3485","tags=39%, list=24%, signal=30%","KLF7/KANK2/ANKRD28/MARCKS/TGFA/BAZ2B/ARB2A/JAG2/IQSEC1/ITGA10/SOCS5/MTMR3/ARRB1/KIFBP/FZD2/CERK/DNASE1L1/LMCD1/TLE1/AMIGO2/C2CD2/NFIB/MAVS/PBX3/AGPAT5/CNOT8/CDC42EP3/USP34/TRIM23/SIPA1L3/PRSS23/SLC6A16/ZSCAN31/DTL/ZMIZ1/GPR37L1/KCTD17/TECPR2/ST3GAL5/S100PBP/RHOBTB2/RBM15/FAN1/CHST15/TSC22D1/MYBL1/AUTS2/IGFBP3/KCNF1/RBM23/MLLT11/FAM171A1/KLHL20/AGAP1/SLC9A6/CCS/FAT1/CREB3L2/SPRY2/FOXRED2/TFAP2C/CUL3/AGO2/ATP2A2/SLC25A37/FBXW11/DCLRE1A/CASC3","0.3217759180753611"
"GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN","GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN","157","0.3210316299429931","1.317116914116588","0.0346024650795066987529758","0.121052962941314304345930","0.044501232794471469456088","2539","tags=28%, list=18%, signal=23%","OSBPL10/ZSWIM8/RIBC2/ACBD4/CCN3/PLCD1/MACIR/WIPI1/ZNF473/GRINA/ABCB6/TBC1D9/MARCHF3/GRIK5/TLCD1/TM2D1/PRKAA2/CDC42BPB/MFAP4/ADORA1/VSIR/USP32/HAUS8/NECTIN3/SLC25A42/TRIM23/ADCY5/SLC22A23/TNS2/ST3GAL2/HS6ST1/CUL9/NBR1/OARD1/KRT36/EPHB2/ELF2/FEZF1/PRKCG/LHX5/RIPK4/SLC67A1/PML/GRIN1","0.3217759180753611"
"GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN","GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN","145","0.3281274570346397","1.317054678314669","0.0401904309709392795757488","0.132841098840173782447138","0.048834762243910291579230","2830","tags=28%, list=20%, signal=23%","TNFRSF18/BACH1/RTP4/CREBRF/MARCKS/NLGN2/IFFO2/CCN3/PEAK1/SHISA5/CHDH/TTC19/STING1/PLAC8/RNF217/TSC1/NR3C2/TIMP2/ADGRL1/PINK1/SIPA1L3/TPST1/ZBTB4/CILK1/NOTCH2/STOX2/GIT2/RNF122/MFSD8/IFI27L2/CCDC25/ADGRG6/PML/TMBIM4/SYNE2/FSD2/DMXL2/JADE2/MAT2A/ST6GALNAC5/HLA-DOB","0.3217759180753611"
"GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","134","0.3262675575769163","1.316749784166423","0.0394478825927233114900794","0.131367111409260411969413","0.048292898119270892542954","2532","tags=22%, list=18%, signal=19%","NBEAL2/TRIM47/MAML3/LGALS1/AKR1C1/SLC44A3/ETV1/WNT7A/ANK1/DAG1/S100A4/MSRB2/MAP7D3/DRC3/SYCE2/WDR49/ARR3/RORC/DIXDC1/LRRC46/PTGDS/CDH4/MICOS13/HIVEP2/SMAP2/COLQ/PLXND1/SLC12A2/TTC22/TEF","0.3217759180753611"
"GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP","GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP","182","0.3102687701599723","1.316714980372772","0.0474352020304261712269067","0.149582073975557477973908","0.054989043920331021064740","2435","tags=25%, list=17%, signal=21%","NBEAL2/MEGF9/SHC1/MAN2B1/TUBA1A/RBM4B/SDHAF1/ANK1/FBXL5/TBC1D9/LRBA/PCYOX1L/DAG1/SSR1/TEX2/MSRB2/CASP8AP2/NPRL2/XYLT2/ZMYM3/ATG4A/CYBC1/UBE3B/AKAP1/APPL2/TTBK2/DCUN1D4/TBC1D2/EFHD2/EPHX2/PAPOLG/UBAP2L/SNRPD3/SGSM2/ARHGEF6/GPSM3/AKAP7/FAM117A/MAN2A2/NAA40/HTRA2/COLQ/RMND1/MMP15/NOMO3","0.3217759180753611"
"GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN","GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN","187","-0.3219920985651095","-1.316550948791428","0.0399063883879198152970780","0.132261172942819971165562","0.048621571118847156656173","2637","tags=25%, list=19%, signal=20%","ASS1/ZC3H14/SKIC8/PCCB/SMIM14/CCNB2/PDK3/RAD51/AP1B1/EVL/KPNA6/MTHFR/BSG/SRP68/BCL7C/CCT2/PSMD3/MITF/PRKCD/ABI1/PPIH/EMG1/ARMC1/XPOT/LIG1/HOXA2/SUB1/RPUSD4/SDHD/ZNF282/TSPAN12/TXNDC17/VPS29/SMC3/CAPZA1/TUBGCP3/DNAI4/REXO2/ERH/MRPS31/MLF2/FH/UBE2H/PHKA1/PSAT1/SLC44A2","0.3217759180753611"
"GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP","GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP","187","-0.3219662691165881","-1.316445338172070","0.0399063883879198152970780","0.132261172942819971165562","0.048621571118847156656173","2530","tags=25%, list=18%, signal=21%","INPP5B/HELB/VAMP4/OPA1/AP1B1/SMCO4/GSK3A/FAM161A/SMAD1/NUDT18/OTUD5/APOBEC2/STMP1/DNAJC19/PRKCD/PHB2/PPIH/DDX28/GATB/PITHD1/POLR2I/BAX/RCBTB1/COX16/AAMP/IL4I1/MRS2/PSMD14/PSPH/ZDHHC4/ZC3H12D/CYP51A1/MTHFD1L/MRPL47/FBXO45/SF3B2/CTH/ZMAT2/PCK2/TMA7/TIMM8B/IFT56/DYNLT2B/POLD2/IPO11/GCFC2/UPF3A","0.3217759180753611"
"GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN","GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN","162","0.3263396696810019","1.316209619546210","0.0310710534498921352175582","0.112699180783478597467351","0.041430233163505206239741","2524","tags=26%, list=18%, signal=22%","FRMD3/IL7/PSME1/PLAAT4/CASP4/IFIH1/STAT3/LGALS3BP/ZNFX1/SERPING1/APOL3/OLFML3/JAK2/FBXL5/STAT2/C5orf15/SECTM1/IL15/IFI35/FZD2/SNX16/ZNF337/AGPAT5/SP110/GSTK1/ANKRD44/DPYD/C1S/TCN2/CISH/ZNF496/AKAP7/HIVEP2/ST3GAL5/SOCS3/DDX60/SMARCD3/NHLRC3/SERPINA1/CIMAP1B/CD72/HLA-DPB1","0.3524878575836192"
"GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP","GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP","150","0.3232411405148320","1.316075480330938","0.0413685152640192940753927","0.135673956919859950431828","0.049876171506556182810854","2865","tags=26%, list=20%, signal=21%","KLF7/OBSCN/NOG/NREP/TNFRSF10D/PIK3IP1/MYB/FAM117B/CATSPERE/LRRN3/FOXO1/UBE2E2/ACSS2/RHPN2/ARHGEF4/NR3C2/CNKSR1/TECPR1/SNED1/ITGA6/LDLRAP1/FBXO15/AK5/TPST1/SLC22A17/CEP170/ZNF496/NT5E/TMEM220/CYP2J2/SREBF1/MAML2/TBXA2R/BPHL/RETREG1/LMF1/GPRASP2/ADGRA3/SPINT2","0.3217759180753611"
"GSE27786_LIN_NEG_VS_CD4_TCELL_DN","GSE27786_LIN_NEG_VS_CD4_TCELL_DN","181","0.3172011746283131","1.316061344697145","0.0326899142113256727104620","0.116763388590600203365000","0.042924308594252884307974","2182","tags=25%, list=15%, signal=21%","JAK1/RTP4/NCMAP/PSME1/SLC20A1/SQSTM1/ARID5A/LGALS1/FBXO25/PIK3IP1/MTMR3/CEPT1/KCNC4/SEC24B/HIGD2A/ANO10/HERPUD2/PCMTD1/TIAM1/ZNF646/TET2/ARHGEF4/IL2RB/TIMP2/DDRGK1/SELENOP/EZH1/HSD17B11/FHIP1A/OSTM1/CHD7/GGNBP2/SORL1/PLAAT3/YAF2/TRIM5/ALDOC/CTSO/TBX6/CFLAR/MED12/GIT2/DGAT2/TGFB3/SOCS3","0.3217759180753611"
"GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP","GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP","143","0.3229477635436339","1.315859637765473","0.0458083580770427753470209","0.146442467553380833988896","0.053834868484377150499309","3033","tags=32%, list=21%, signal=26%","DLL1/SIX4/LIMS2/DCDC2B/PNPLA3/ATP8B3/ARHGAP45/MCAM/FBLIM1/NFATC4/GRIN2D/TSPAN4/ZNF646/PHAF1/ST6GALNAC3/AHNAK2/FBXL16/VTN/APPL2/MROH1/CNTN2/PCDHB13/MAP4K4/SEPTIN3/SLC6A16/FAM20C/RSPH4A/CAVIN1/LDB1/DNAH9/MSL1/MERTK/FOSL1/MED23/SOX10/FBLN5/FRS3/DCTN1/AP2A2/USP49/PALM/DTX2/PDE6A/FCHSD1/LTB4R2/PRRC2A","0.3217759180753611"
"GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN","GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN","180","0.3125810817864860","1.315829578329301","0.0451933869500029256061069","0.145238905818215191523279","0.053392417678897151345208","2422","tags=23%, list=17%, signal=20%","DYSF/GSE1/VCL/TEP1/OSBPL5/FNDC3B/RNF130/BCKDK/JAK2/EMP3/FEZ2/IRF2/RTN1/SECTM1/PDE4A/GLUL/TPST2/TGFB1I1/CYBA/ADAM8/GRAMD4/TMEM59/ANXA4/GALNT10/MAP3K3/CAT/PDGFC/EFHD2/DUSP22/DPYD/RNF149/HLA-DPA1/NOTCH2/B4GALT5/AHR/DGAT2/PLXND1/SLC15A4/ACER3/CEBPD/SGPL1/MPST","0.3217759180753611"
"GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN","GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN","157","0.3207097846093859","1.315796458768626","0.0349806303531588758115589","0.121698021528411054470453","0.044738367860420923116660","2791","tags=27%, list=20%, signal=22%","GSN/SEMA3A/NREP/ALDH1A3/SMTN/MYL9/LIMS2/MTMR3/ANK1/ZDHHC23/HOOK1/CHDH/NT5DC3/MMD/CA14/LEPR/FBXO2/ARMH4/ANKRD2/IVD/PRCD/DIXDC1/EXOC6/FHIP1A/KANK1/HSPA12B/UNC13B/IPP/HAGH/TMEM201/SPARCL1/FOXO4/ANKH/P2RY2/AUTS2/CLDN5/BCL2/KLHL8/MYL3/CHST7/SCARA3/TNRC6C","0.3217759180753611"
"GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN","GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN","174","0.3184815480173256","1.315764492572416","0.0221120727803834349334267","0.089924890305532634293684","0.033057996931837592413661","2487","tags=22%, list=17%, signal=19%","KLF7/EXT1/UBASH3B/PLPP3/TENT5C/LRP8/CASP4/NR1H3/ZNFX1/FNDC3B/JAK2/ST3GAL1/C3/CARD19/PLXNA2/CD70/TTC39B/IL2RB/FAS/STX11/MST1/ALAS1/ADRA2B/JAG1/DENND4B/FAM20C/ARHGAP31/SMPDL3B/PDGFB/POGK/CFLAR/TNFSF9/SLC2A6/PCNX1/GADD45B/PHLDA1/IL1B/TMEM178A/EDN1","0.3524878575836192"
"GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP","GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP","190","0.3097492503918932","1.315764353258806","0.0302914031941348971255223","0.110902879656513034256626","0.040769880763384121202808","3690","tags=36%, list=26%, signal=27%","RAB11FIP5/CHD9/ANKRD28/BCAS3/LRSAM1/SLC17A5/RNASET2/AGO3/ABCC3/FRMD6/ETV1/COPG2/IDUA/CTSB/AKR7A2/MACO1/ARFGAP3/CLN8/GHDC/SHLD1/XYLT2/ORAI3/SPG11/EZH1/GPR108/C8orf58/APPL2/MAPK3/KCNK13/PIKFYVE/PINK1/FNIP2/BMP2K/DMXL1/PDXDC1/TM9SF1/CTTNBP2NL/SOS2/USF2/XPR1/KLHL26/FYCO1/ERMARD/COPS2/RBBP9/TRIM24/FAHD1/NUP62/SIDT2/SEC14L1/FBXL17/MON2/MBTPS1/MICAL1/CCS/MTMR14/FOXRED2/SFMBT1/LDAF1/ABCC1/WDR11/KATNAL1/SLC16A7/FUCA1/SORBS3/NR1D2/MXI1/SCN3B","0.3524878575836192"
