"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","36","-0.5246858760718505","-1.784336362246968","0.0017096574912137416177998","0.009934644331956773988246","0.0043184972723297604391135","4642","tags=75%, list=35%, signal=49%","RANBP2/NUP42/NUP214/POM121C/NUP43/NUP54/TPR/NUP98/NUP50/SEC13/NXF1/NDC1/EIF4E/NUP35/NUP58/NUP93/NUP85/NUP88/NUP133/NCBP1/NUP205/NUP107/NUP188/NUP155/NUP160/NUP37/ALYREF","0.4550598673872295"
"REACTOME_HIV_TRANSCRIPTION_ELONGATION","REACTOME_HIV_TRANSCRIPTION_ELONGATION","40","-0.5061569309209715","-1.783122348435329","0.0024264303882188080485616","0.013396456557567298917277","0.0058233147729953617377507","3383","tags=48%, list=25%, signal=36%","POLR2H/TCEA1/SUPT16H/GTF2H2/POLR2B/ELOB/CDK7/SUPT5H/GTF2H3/POLR2E/NCBP1/POLR2G/ELOC/POLR2K/POLR2F/POLR2I/SSRP1/POLR2L/ELOA","0.4317076958033464"
"REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2","REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2","11","0.6949149821191731","1.781032928225537","0.0066753344544075547684070","0.030794863526312710871879","0.0133862400803184903447240","1258","tags=36%, list=9%, signal=33%","HSPG2/EXT1/SDC3/GPC4","0.4070179189239539"
"REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","30","-0.5547613284003077","-1.779964900584117","0.0011261372646623401486826","0.007040299520113182420167","0.0030603525660394606533465","3869","tags=57%, list=29%, signal=40%","H4C2/H2BC6/H2BC17/H2BC26/SRPK1/H4C15/H2BC7/H4C5/H4C9/H3-3B/H2BC14/H4C3/H4C4/H4C1/H2BC4/H2BC13/H4C16","0.4550598673872295"
"REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM","255","0.3698718970779853","1.777105059029391","0.0000013346223679921309940","0.000015510707392113675339","0.0000067423599000201634465","2103","tags=29%, list=16%, signal=25%","DLG4/PRKAA2/PDLIM5/RPS6KA1/PRKACB/PPFIBP1/SYT1/KCNN4/CAMKK1/HOMER3/CAMK2D/ADCY9/PPM1F/CACNB4/KCNC4/CACNB3/SYT7/SLC1A1/MAPT/GRIN1/RAB3A/KCNH2/IL1RAP/CALM1/CPLX1/PTPRF/RASGRF1/GNG4/ADCY3/KCNQ4/GRIK4/KCNC3/GRIK2/EPB41/RPS6KA2/KCNB1/KCNQ1/LIN7A/LRFN1/GLRA1/ADCY6/KCNJ11/ALDH5A1/PLCB2/PPFIA4/KCNH3/PRKAG2/GIT1/GLS/ADCY5/CAMK4/STX1A/GNG7/AKAP5/KCNK1/PTPRS/TUBAL3/DBNL/KCNJ12/KCNG3/KCNQ2/AP2A2/GRIP2/PRKCG/PRKAB1/CACNA1B/HCN3/DNAJC5/KCNAB2/KCNF1/HOMER2/CAMK2G/SHARPIN/HCN2/SHANK2","0.6435518361507222"
"REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS","30","-0.5532369358651440","-1.775073850922945","0.0011690364587771840277491","0.007258435273161077672111","0.0031551741442518532569650","2465","tags=40%, list=18%, signal=33%","RPS27A/H2AC4/UBA52/STAMBP/H2AC12/H2AC14/BRCA1/H2AC15/BABAM1/PSMD14/H2AC13/UBB","0.4550598673872295"
"REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX","REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX","51","-0.4854008993526512","-1.774988173012346","0.0007953605709448766103442","0.005340698944900227132515","0.0023215520410425510323960","3383","tags=45%, list=25%, signal=34%","POLR2H/TCEA1/GTF2H2/POLR2B/CDK7/COPS4/RPS27A/ERCC6/UBA52/COPS3/GTF2H3/DDB1/COPS6/POLR2E/RBX1/POLR2G/GPS1/POLR2K/POLR2F/POLR2I/POLR2L/AQR/UBB","0.4772708153628621"
"REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","28","-0.5653787839292372","-1.772461592641313","0.0025508597600280074821355","0.013971929742993285938901","0.0060734676016745885521186","2232","tags=43%, list=17%, signal=36%","RBL1/CDK1/CDC6/ORC1/CDC45/RRM2/TYMS/DHFR/PCNA/POLA1/TK1/LIN9","0.4317076958033464"
"REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","108","-0.4102401606946572","-1.767626965586060","0.0003063415199294153984377","0.002276217932918156439115","0.0009894507146990146051468","3940","tags=40%, list=29%, signal=28%","H2AJ/H4C2/H2BC6/MED1/ELOVL5/H2BC17/MED24/H2AZ2/CREBBP/HDAC3/H2BC26/PLIN4/H4C15/PEX11A/CDK5/MED30/SIRT1/MED7/H2AC4/H3C12/H3C1/DPY30/H2BC7/H3C13/ACSL1/H4C5/H2AC14/ASH2L/H4C9/H3-3B/LIPE/H3C10/H2BC14/H4C3/MED4/H4C4/RB1/CCNC/H4C1/H2BC4/H2BC13/H4C16/PPARG","0.4984931087665903"
"REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","25","0.5651474824424614","1.764486476916481","0.0035145817825942308673670","0.018205533633838113377612","0.0079137757439527913611022","885","tags=28%, list=7%, signal=26%","DLG4/RPS6KA1/CAMK2D/GRIN1/CALM1/RASGRF1/RPS6KA2","0.4317076958033464"
"REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING","205","-0.3800934555396935","-1.763674257572415","0.0000196578793397924738448","0.000194752651601331995199","0.0000846571620097128819688","4235","tags=43%, list=32%, signal=30%","RPL12/RPS9/RPL7/RPL32/UTP11/RPL8/WDR18/THUMPD1/TSR1/RPP21/NOL11/TRMT10C/EXOSC10/RPS29/RPL22/WDR12/RPP30/RPS21/RPL3L/DCAF13/UTP20/RPL36AL/RPS20/RPL9/EXOSC3/UTP6/RPS5/RRP36/RPL28/NOP10/BMS1/UTP4/RPL27/RPSA/RPL24/EXOSC7/RCC1L/PES1/RPS27A/WDR46/EBNA1BP2/EXOSC8/RPS27L/RPL18/UBA52/LTV1/FASTKD2/RPS16/XRN2/NOP56/RIOK2/DDX21/RPS3A/KRR1/RPL21/FTSJ3/RPL39/ERI1/RPLP2/RPS26/RPS15A/RPL30/DDX52/RPS23/RPL37A/NHP2/MTREX/RPLP1/RPL38/UTP3/RPL41/RPL35/FCF1/HSD17B10/MPHOSPH6/FAU/RPL35A/RPL22L1/RPL26L1/RPL17/RPL23A/C1D/FBL/BUD23/LAS1L/RPS14/GAR1/NCL/RPS4Y1","0.5756102610711286"
"REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING","REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING","24","0.5628566890589775","1.761826176873174","0.0036794448939312732194118","0.018897545588377896719212","0.0082145868890973333664718","1392","tags=29%, list=10%, signal=26%","DLG4/CALM1/GNG4/GRIK4/GRIK2/PLCB2/GNG7","0.4317076958033464"
"REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","55","-0.4702552978071085","-1.761307272984782","0.0013476928451746008220252","0.008226825347816671407664","0.0035761242815908599740338","1375","tags=25%, list=10%, signal=23%","PMVK/DHCR7/INSIG2/LSS/SC5D/FASN/FDFT1/CYP51A1/INSIG1/IDI1/FDPS/HMGCR/MVD/HMGCS1","0.4550598673872295"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY","16","-0.6300803120017974","-1.760261782678586","0.0066167659674357271609724","0.030602542599390238770019","0.0133026399663561771535836","2702","tags=44%, list=20%, signal=35%","ATP6V1A/ATP6V0D1/ATP6V1H/ATP6V1B2/ATP6V1C1/ATP6V1D/MITF","0.4070179189239539"
"REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE","17","0.6165074342468035","1.759926901738279","0.0094968690809492245508139","0.041892514948323460177715","0.0182102856922040610976321","1386","tags=41%, list=10%, signal=37%","SYT1/SLC1A1/RAB3A/CPLX1/PPFIA4/GLS/STX1A","0.3807304007227924"
"REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","10","-0.7342230980698922","-1.758868953769536","0.0050089527676712795184466","0.024543868561589271548584","0.0106689908459729060341559","1185","tags=70%, list=9%, signal=64%","DHCR7/HSD17B7/SC5D/DHCR24/EBP/CYP51A1/MSMO1","0.4070179189239539"
"REACTOME_NONSENSE_MEDIATED_DECAY_NMD","REACTOME_NONSENSE_MEDIATED_DECAY_NMD","112","-0.4141569045338998","-1.758706026581488","0.0001476005179915425996346","0.001233178521284178505088","0.0005360512065168659533859","3533","tags=44%, list=26%, signal=33%","PPP2CA/RPS21/RPL3L/EIF4A3/EIF4G1/RPL36AL/RPS20/RPL9/RPS5/RPL28/RPL27/RPSA/RPL24/RPS27A/RPS27L/UPF3B/RPL18/PPP2R1A/UBA52/UPF3A/RPS16/RPS3A/RPL21/RPL39/RPLP2/RPS26/RPS15A/NCBP1/RPL30/RPS23/RPL37A/MAGOHB/PPP2R2A/RPLP1/RPL38/PNRC2/RPL41/GSPT1/RPL35/ETF1/MAGOH/FAU/RPL35A/RPL22L1/RPL26L1/RPL17/RPL23A/RPS14/RPS4Y1","0.5188480777437918"
"REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION","REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION","18","0.6108659252648893","1.758503291079125","0.0052077865763315795213928","0.025191099688479649809647","0.0109503361828212648215741","1344","tags=33%, list=10%, signal=30%","DLG4/CAMK2D/PPM1F/GRIN1/CALM1/CAMK4","0.4070179189239539"
"REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES","REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES","153","-0.3910026684604260","-1.758487427592220","0.0000911559033979433028065","0.000798384796427397194774","0.0003470504278196103646950","2603","tags=31%, list=19%, signal=26%","NUP58/CENPX/NUP93/RPS27A/EIF4E2/TUBB6/NUP85/PPP2R1A/UBA52/FANCE/FANCG/CDK1/ILF3/PIN1/NUP88/STAT1/ABCE1/PPP2R1B/DUS2/NUP133/RNASEL/NUP205/PPM1B/PPP2CB/OAS3/TUBB4B/NUP107/EIF4E3/SUMO1/NUP188/OAS1/EIF4G2/NUP155/ILF2/EIF2S2/TUBB2A/UBB/MAP2K6/TUBA1C/NUP160/BECN1/KPNA2/NUP37/EIF2S1/NPM1/SFN/TUBA1B/DHX9","0.5384340963099162"
"REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","33","-0.5214581765618767","-1.756860591475415","0.0039419015377116376278033","0.020131457712313234609258","0.0087509569858474234999024","4642","tags=76%, list=35%, signal=50%","RANBP2/NUP42/NUP214/POM121C/NUP43/NUP54/TPR/NUP98/NUP50/SEC13/NDC1/NUP35/RAN/NUP58/NUP93/NUP85/NUP88/NUP133/NUP205/XPO1/NUP107/NUP188/NUP155/NUP160/NUP37","0.4070179189239539"
"REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","24","-0.5737371895850752","-1.756669157750303","0.0023715302084594560259878","0.013148575742926587456294","0.0057155632938160399678096","3063","tags=54%, list=23%, signal=42%","KARS1/IARS1/LARS1/MARS1/NARS1/VARS1/YARS1/WARS1/GARS1/CARS1/EPRS1/TARS1/EEF1E1","0.4317076958033464"
"REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","16","-0.6283953059332350","-1.755554364069284","0.0066167659674357271609724","0.030602542599390238770019","0.0133026399663561771535836","2115","tags=50%, list=16%, signal=42%","FOXM1/PKMYT1/PLK1/CCNB2/CENPF/LIN9/MYBL2/CCNB1","0.4070179189239539"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","6","-0.8230233646535168","-1.754315408368853","0.0049605740994516141911808","0.024438915332352650899850","0.0106233686556824486607598","1334","tags=83%, list=10%, signal=75%","MCM2/BRCA1/LIG1/MCM5/MITF","0.4070179189239539"
"REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","88","-0.4252426555825457","-1.754306369864165","0.0004739260627757594193134","0.003356359186767389913425","0.0014589780477988199044320","2294","tags=32%, list=17%, signal=27%","H2AC4/H3C12/ERCC6/DEK/H3C1/H2BC7/H3C13/DDX21/GSK3B/RBBP7/POLR2E/H4C5/H2AC14/TAF1B/H4C9/H3-3B/H3C10/H2BC14/H4C3/H4C4/POLR2K/H4C1/POLR2F/CBX3/POLR2L/H2BC4/H2BC13/H4C16","0.4984931087665903"
"REACTOME_DUAL_INCISION_IN_GG_NER","REACTOME_DUAL_INCISION_IN_GG_NER","41","-0.5015796418457066","-1.753605432923448","0.0026239111985030946425090","0.014253675427300389888519","0.0061959398239822462833848","2705","tags=41%, list=20%, signal=33%","DDB2/RFC4/RPS27A/POLE2/POLE/UBA52/POLE3/GTF2H3/DDB1/RBX1/POLD2/RFC2/POLD4/RFC5/PCNA/UBB/RPA3","0.4317076958033464"
"REACTOME_GPER1_SIGNALING","REACTOME_GPER1_SIGNALING","36","0.5065631947501970","1.752974069736811","0.0024310172131492783359485","0.013396456557567298917277","0.0058233147729953617377507","1392","tags=31%, list=10%, signal=27%","PRKACB/GNAZ/ADCY9/SHC1/GNG4/GNAS/ADCY3/ADCY6/FN1/ADCY5/GNG7","0.4317076958033464"
"REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","110","-0.4116471921160838","-1.752703782887390","0.0005971565099398761867003","0.004116519971562720807412","0.0017894128541170544171440","3526","tags=41%, list=26%, signal=30%","RPN1/RPS21/RPL3L/SRP68/RPL36AL/RPS20/RPL9/RPS5/RPL28/RPL27/RPSA/RPL24/RPS27A/RPS27L/RPL18/UBA52/SEC11C/RPS16/RPS3A/RPL21/SPCS2/RPL39/RPLP2/RPS26/RPS15A/RPL30/RPS23/RPL37A/SEC61B/SPCS1/RPLP1/RPL38/RPL41/RPL35/FAU/SRP9/RPL35A/RPL22L1/RPL26L1/RPL17/RPL23A/RPS14/SRP14/SEC61G/RPS4Y1","0.4772708153628621"
"REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","47","-0.4907048071083588","-1.752420921074574","0.0016586341856559146633321","0.009700334769658624720079","0.0042166450900215854402653","3374","tags=45%, list=25%, signal=34%","TUBB3/DYNC1LI1/DYNC1H1/TUBB2B/CAPZB/DNAJB1/TUBB6/FKBP4/CAPZA2/FKBP5/TUBB4B/ACTR10/CAPZA1/DCTN3/DYNLL2/TUBB2A/HSP90AB1/TUBA1C/PTGES3/TUBA1B/HSP90AA1","0.4550598673872295"
"REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING","REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING","16","0.6159286751257674","1.748424460051615","0.0116357923505777897249525","0.048673080397520440687487","0.0211577342790668608552007","1417","tags=31%, list=11%, signal=28%","PIK3R1/JAK1/SHC1/INPPL1/PIK3R3","0.3807304007227924"
"REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR","REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR","18","0.6073568472145858","1.748401687691382","0.0059955016769791128275480","0.028604854053587189244290","0.0124342633795603736690527","628","tags=28%, list=5%, signal=27%","DLG4/CAMK2D/GRIN1/CALM1/RASGRF1","0.4070179189239539"
"REACTOME_PHOSPHORYLATION_OF_EMI1","REACTOME_PHOSPHORYLATION_OF_EMI1","6","-0.8199177848100184","-1.747695709821580","0.0051426084996149855690928","0.025063304327424647949263","0.0108947847307821425039132","1975","tags=67%, list=15%, signal=57%","CDK1/PLK1/CDC20/CCNB1","0.4070179189239539"
"REACTOME_CS_GAG_BIOSYNTHESIS","REACTOME_CS_GAG_BIOSYNTHESIS","17","0.6117881594287962","1.746454917058882","0.0101691968251302212317144","0.043792764474966966448122","0.0190363064457763769832255","2268","tags=59%, list=17%, signal=49%","CHPF2/CHSY3/CHST12/CHPF/UST/CHST7/CSPG5/CHSY1/CHST3/BCAN","0.3807304007227924"
"REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","46","-0.4911839397554345","-1.745471469692129","0.0015151450278165408142722","0.009006419460430781925853","0.0039150065743387531605468","2821","tags=48%, list=21%, signal=38%","NUP35/NUP58/NUP93/INCENP/NUP85/NUP88/CDCA8/SUMO2/SUMO3/TOP2A/NUP133/NUP205/BIRC5/NUP107/SUMO1/NUP188/NUP155/TOP2B/AURKA/PCNA/NUP160/NUP37","0.4550598673872295"
"REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","81","-0.4360528367623356","-1.741564373912997","0.0006546869545706953015529","0.004445496062309628113041","0.0019324156937841295827302","3730","tags=49%, list=28%, signal=36%","NUP98/SLU7/THOC1/NUP50/SRSF5/SEC13/NXF1/EIF4A3/NDC1/EIF4E/DDX39A/THOC7/NUP35/NUP58/NUP93/UPF3B/NUP85/CDC40/CHTOP/CPSF2/GLE1/NUP88/CPSF3/SRSF3/NUP133/DHX38/U2AF2/NCBP1/NUP205/MAGOHB/NUP107/SRSF6/MAGOH/NUP188/THOC3/U2AF1/NUP155/NUP160/NUP37/ALYREF","0.4772708153628621"
"REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","72","-0.4445905667062610","-1.740247004784021","0.0012334861759177627796302","0.007606498084826203952280","0.0033064738035602611772312","2294","tags=33%, list=17%, signal=28%","H2AC4/H3C12/H3C1/DPY30/H2BC7/H3C13/H4C5/H2AC14/ASH2L/H4C9/H3-3B/H3C10/LEO1/H2BC14/H4C3/H4C4/H4C1/AXIN2/CDC73/RUVBL1/CTNNB1/H2BC4/H2BC13/H4C16","0.4550598673872295"
"REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","91","-0.4250275415623783","-1.738011676573334","0.0003856157507658320576782","0.002819037726364731748924","0.0012254094183060638360155","2965","tags=40%, list=22%, signal=31%","UBE2D1/H4C15/CDC27/CDKN2D/IL1A/ANAPC4/RPS27A/ANAPC11/H2AC4/H3C12/H3C1/UBA52/H2BC7/H3C13/FOS/H4C5/JUN/H2AC14/H4C9/ANAPC1/H3-3B/CDKN2C/H3C10/CDKN1A/CDK2/ANAPC7/H2BC14/H4C3/CCNA2/CDKN2B/H4C4/H4C1/H2BC4/UBB/H2BC13/H4C16","0.4984931087665903"
"REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","92","-0.4216257671570825","-1.737742696047676","0.0006116975528327430388850","0.004200786603355163330298","0.0018260427733556836883688","3537","tags=41%, list=26%, signal=31%","H2BC17/DIS3L2/TUT7/EIF4A3/H2AZ2/CREBBP/EIF4G1/H2BC26/SRPK1/EIF4E/H4C15/UHRF1/H2AC4/H3C12/H3C1/KDM6B/H2BC7/H3C13/YAP1/CNOT10/H4C5/H2AC14/PAIP2/H4C9/H3-3B/H3C10/TNKS1BP1/H2BC14/H4C3/CNOT1/ELOC/H4C4/KDM5B/H4C1/CNOT6/H2BC4/H2BC13/H4C16","0.4772708153628621"
"REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS","REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS","13","0.6756203123515269","1.736787750911083","0.0056260767647415459505322","0.027066214701680271076389","0.0117654311977241788494952","442","tags=31%, list=3%, signal=30%","ABCA2/ABCA3/ABCG1/ABCD1","0.4070179189239539"
"REACTOME_SYNTHESIS_OF_PG","REACTOME_SYNTHESIS_OF_PG","7","0.7904662874578033","1.735370169057377","0.0061954062521798565141284","0.029174731260265141657984","0.0126819836884480632854810","1065","tags=57%, list=8%, signal=53%","PLD1/PLD3/PGS1/CDS2","0.4070179189239539"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","81","-0.4338301421686396","-1.732687087969367","0.0006763290137140339592856","0.004575315305460983701658","0.0019888469085022732543711","4863","tags=62%, list=36%, signal=40%","ZNF136/ZNF680/ZNF317/ZNF547/ZNF708/H3C2/H4C11/CBX5/ZNF669/MTA2/H2BC5/ZNF816/CHD4/H2AJ/H4C2/ZNF30/H2BC6/H2BC17/ZNF778/H2AZ2/HDAC2/ZNF320/H2BC26/TRIM28/H4C15/ZNF519/ZNF425/H2AC4/H3C12/H3C1/H2BC7/H3C13/ZNF273/RBBP7/SUMO2/H4C5/H2AC14/H4C9/ZNF765/H3-3B/ZNF224/H3C10/ZNF28/H2BC14/H4C3/H4C4/H4C1/H2BC4/H2BC13/H4C16","0.4772708153628621"
"REACTOME_PROTEIN_LOCALIZATION","REACTOME_PROTEIN_LOCALIZATION","150","-0.3922710274606684","-1.729016504785652","0.0000838869547652563334657","0.000741888043850779136876","0.0003224918161828756245184","1958","tags=29%, list=15%, signal=25%","COA6/GET1/VAPA/COQ2/PEX26/SCP2/ZFAND6/UBE2D2/NUDT7/TIMM10/UBE2D3/GRPEL2/PEX2/CHCHD7/CMC2/TIMM13/HACL1/SEC61B/MTX2/ECI2/ATP5F1A/ATP5F1B/ABCD3/SLC25A13/DHRS4/HMOX1/ATP5MC1/TOMM7/EHHADH/IDE/MTX1/GET3/COX17/CRAT/CYC1/UBB/SEC61G/IDH1/NDUFB8/GDAP1/CHCHD2/HSPD1/TIMM17B","0.5384340963099162"
"REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE","24","-0.5640727449665435","-1.727078550593674","0.0031963921742764679796711","0.016652468425181716354944","0.0072386727766770748992986","2559","tags=50%, list=19%, signal=41%","RFC4/TERF1/POLA2/DSCC1/PRIM1/POLD2/RFC2/POLD4/RFC5/PCNA/POLA1/PRIM2","0.4317076958033464"
"REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","35","-0.5043327870464295","-1.726243494479030","0.0066039178781785706079388","0.030602542599390238770019","0.0133026399663561771535836","4642","tags=71%, list=35%, signal=47%","RANBP2/NUP42/NUP214/POM121C/NUP43/NUP54/TPR/NUP98/NUP50/SEC13/NDC1/NUP35/NUP58/NUP93/NUP85/NUP88/SUMO2/NUP133/NUP205/NUP107/SUMO1/NUP188/NUP155/NUP160/NUP37","0.4070179189239539"
"REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION","REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION","36","-0.5074192439057909","-1.725616505219172","0.0033230049875845528266349","0.017262487227767318864746","0.0075038422630734650728423","2465","tags=39%, list=18%, signal=32%","RPS27A/PPP2R1A/UBA52/CDK1/MTOR/PPP2R1B/PPP2CB/CDK2/CCNA2/CHEK2/RFFL/MDM2/UBB/PRDM1","0.4317076958033464"
"REACTOME_CARDIAC_CONDUCTION","REACTOME_CARDIAC_CONDUCTION","66","0.4377693637182023","1.725334112249396","0.0025609136208207274564008","0.013984748176349334411461","0.0060790396551506824598943","2583","tags=39%, list=19%, signal=32%","ATP1B1/CAMK2D/TRPC1/KCNH2/CALM1/SCN1B/WWTR1/ATP2A3/KCNQ1/STIM1/KCNJ11/ITPR2/KCNK5/ORAI2/KCNIP3/HIPK2/KCNK1/KCNJ12/ASPH/ITPR3/CORIN/CAMK2G/ATP1A1/KCNK9/CACNA2D2/RYR1","0.4317076958033464"
"REACTOME_PROTEIN_UBIQUITINATION","REACTOME_PROTEIN_UBIQUITINATION","74","-0.4294757502775400","-1.724248860475279","0.0014302925752841205795513","0.008615018069734586489417","0.0037448680387627483745483","3035","tags=42%, list=23%, signal=33%","UBE2T/UBE2D1/UBA1/UBE2Q2/UBE2A/RNF20/UBE2L3/RPS27A/UCHL3/UBA52/H2BC7/UBE2D2/UBA6/UBE2D3/UBE2V2/PEX2/SKIC8/CTR9/BCL10/VCP/UBE2H/LEO1/H2BC14/PAF1/USP5/CDC73/PCNA/H2BC4/UBB/PRKDC/H2BC13","0.4550598673872295"
"REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION","REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION","15","0.6236990640470769","1.724187934272555","0.0133258418681246292025744","0.054169845979618734543859","0.0235471270323202724883416","535","tags=27%, list=4%, signal=26%","DLG4/CAMK2D/GRIN1/CALM1","0.3807304007227924"
