"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_DISSEMINATED_INTRAVASCULAR_COAGULATION","HP_DISSEMINATED_INTRAVASCULAR_COAGULATION","25","0.5007167935605650","1.599284213183372","0.016080619820855027169","0.55348327637749661","0.55348327637749661","1919","tags=36%, list=14%, signal=31%","OBSCN/STAT3/SERPIND1/NFS1/GNA14/RARA/PML/MT-CO1/IRF2BP2","0.3524878575836192"
"HP_INTRAMUSCULAR_HEMATOMA","HP_INTRAMUSCULAR_HEMATOMA","6","0.7628745159762687","1.598300822862777","0.030370999921854997805","0.63374204258955591","0.63374204258955591","3061","tags=83%, list=22%, signal=65%","F2/SERPINE1/SERPINF2/F10/F13A1","0.3524878575836192"
"HP_ARTERIOVENOUS_MALFORMATION","HP_ARTERIOVENOUS_MALFORMATION","51","-0.4498623169357965","-1.596788056901761","0.010618494382534504963","0.49853123163816115","0.49853123163816115","2985","tags=41%, list=21%, signal=33%","CAV1/COL1A1/RASA1/EOGT/ARL6IP6/BRCA1/FANCA/UBE2T/BRIP1/AKT1/FANCI/CCBE1/RAD51C/EPHB4/RAD51/FANCG/AGGF1/ACVRL1/GLMN/FANCE/FANCD2","0.3807304007227924"
"HP_ONYCHOGRYPHOSIS","HP_ONYCHOGRYPHOSIS","24","0.5047289523901267","1.596524994137640","0.023755891426717634651","0.61340810135246704","0.61340810135246715","4172","tags=58%, list=29%, signal=41%","ITGB4/INSR/KLHL24/KRT83/ADAM17/IKBKG/PLEC/FZD2/ZSWIM6/GJB2/DVL1/LMNA/DVL3/WNT5A","0.3524878575836192"
"HP_DEPOSITS_IMMUNOREACTIVE_TO_BETA_AMYLOID_PROTEIN","HP_DEPOSITS_IMMUNOREACTIVE_TO_BETA_AMYLOID_PROTEIN","8","0.6963368009515161","1.596245538509042","0.035992393353072797690","0.67117359014438105","0.67117359014438105","940","tags=38%, list=7%, signal=35%","APP/DYSF/TREM2","0.3217759180753611"
"HP_FOCAL_AUTONOMIC_SEIZURE","HP_FOCAL_AUTONOMIC_SEIZURE","7","-0.7360239073914203","-1.595881662404804","0.038118948573608986419","0.67893268340879842","0.67893268340879853","3190","tags=71%, list=23%, signal=55%","PRRT2/KCNQ2/SCN8A/KCNT1/GAL","0.3217759180753611"
"HP_MITOCHONDRIAL_MYOPATHY","HP_MITOCHONDRIAL_MYOPATHY","55","-0.4376095643186625","-1.595273832368212","0.008299516573296578451","0.47546818142071223","0.47546818142071218","1746","tags=27%, list=12%, signal=24%","FOXRED1/TIMMDC1/NDUFAF4/NDUFA6/OPA1/NDUFS3/RRM1/NDUFS6/NDUFAF2/AGK/NDUFAF1/TMEM126B/NDUFB3/NDUFA1/RFC4","0.3807304007227924"
"HP_THICKENED_RIBS","HP_THICKENED_RIBS","6","0.7607528612960988","1.593855737399663","0.032030601313489517890","0.64841123162821845","0.64841123162821845","225","tags=33%, list=2%, signal=33%","MAN2B1/HGSNAT","0.3217759180753611"
"HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS","32","0.4650167650313830","1.592895808492598","0.024509560190225192916","0.61351182872559185","0.61351182872559196","1742","tags=25%, list=12%, signal=22%","COL6A3/LAMB3/ITGB4/SMAD3/COL6A1/C1S/CHST14/SLC39A13","0.3524878575836192"
"HP_SPHEROPHAKIA","HP_SPHEROPHAKIA","10","0.6551918649587526","1.592885700376576","0.020625143808166761239","0.59869533870480773","0.59869533870480773","859","tags=30%, list=6%, signal=28%","LAMB2/FOXC1/ADAMTS17","0.3524878575836192"
"HP_EROSION_OF_ORAL_MUCOSA","HP_EROSION_OF_ORAL_MUCOSA","81","0.3935513962625199","1.591412200004800","0.006123169489986060761","0.44985355647261399","0.44985355647261399","3622","tags=43%, list=26%, signal=32%","NOD2/LAMB3/CYBC1/PXK/HYOU1/SLC46A1/CAT/KIAA0319L/UBAC2/FCGR2A/RORC/MAP2K1/EFL1/IL10RA/HLA-DQB1/PDCD1/MECP2/FASLG/ELF4/RIPK1/MVK/IL10/TNIP1/ERAP1/SLC19A1/TCIRG1/MALT1/RELA/TNFSF4/SAT1/CCR1/HLA-B/RIN2/DOCK11/LAMC2","0.4070179189239539"
"HP_ABNORMAL_SEXUAL_BEHAVIOR","HP_ABNORMAL_SEXUAL_BEHAVIOR","37","0.4540259465748000","1.591050495456660","0.013815265929507127701","0.53555017396159255","0.53555017396159255","3109","tags=43%, list=22%, signal=34%","SPRY4/ATP7B/ARMC5/GRN/DUSP6/BMP6/FGFR1/ABCD1/AIP/HTT/TRANK1/CHD7/USP8/PTRHD1/CDKN2B/GNAS","0.3807304007227924"
"HP_ACROMESOMELIA","HP_ACROMESOMELIA","6","-0.7637353556477972","-1.590442964887016","0.028047567561753136006","0.63374204258955591","0.63374204258955591","1650","tags=67%, list=12%, signal=59%","BRPF1/RAC1/NGLY1/KIF15","0.3524878575836192"
"HP_INTESTINAL_PERFORATION","HP_INTESTINAL_PERFORATION","18","0.5344795406069723","1.589569275746380","0.041716972569233477797","0.68991289492764418","0.68991289492764418","1688","tags=33%, list=12%, signal=29%","STAT3/ATP7A/ABCD1/ECE1/SREBF1/EDN3","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_RETINA","HP_APLASIA_HYPOPLASIA_OF_THE_RETINA","18","0.5344691724488040","1.589538440317859","0.041716972569233477797","0.68991289492764418","0.68991289492764418","836","tags=22%, list=6%, signal=21%","LAMB2/FOXC1/COL18A1/EPG5","0.3217759180753611"
"HP_INCREASED_NUCHAL_TRANSLUCENCY","HP_INCREASED_NUCHAL_TRANSLUCENCY","51","-0.4472798819388822","-1.587621693760065","0.011350793105032442459","0.51212594327546435","0.51212594327546435","1673","tags=25%, list=12%, signal=23%","BUB1/TRIP11/BUB1B/EPHB4/RFC2/GTF2IRD2/RAD21/SMC3/LBR/BUD23/HNRNPK/EIF4H/ODC1","0.3807304007227924"
"HP_POLYCYSTIC_LIVER_DISEASE","HP_POLYCYSTIC_LIVER_DISEASE","13","0.5996287379195295","1.587208321090746","0.030050965244735505094","0.63374204258955591","0.63374204258955591","4185","tags=62%, list=30%, signal=43%","NEK8/GANAB/PRKCSH/LRP5/PKD1/PKD2/ALG9/SEC63","0.3524878575836192"
"HP_ABNORMAL_BRAINSTEM_MRI_SIGNAL_INTENSITY","HP_ABNORMAL_BRAINSTEM_MRI_SIGNAL_INTENSITY","42","-0.4579370895367613","-1.586005004765063","0.018134285576398179174","0.57885818018239232","0.57885818018239232","2098","tags=33%, list=15%, signal=28%","NDUFA11/FOXRED1/IARS2/TIMMDC1/NDUFAF4/NDUFA6/NDUFS3/KRIT1/NDUFS6/NDUFAF2/NDUFAF1/TMEM126B/NDUFB3/NDUFA1","0.3524878575836192"
"HP_PYELONEPHRITIS","HP_PYELONEPHRITIS","20","0.5331316978142527","1.585076636759357","0.027920986394558276744","0.63374204258955591","0.63374204258955591","4069","tags=55%, list=29%, signal=39%","NEK8/GANAB/BNC2/MYH11/MED12/ZMYM3/XDH/PKD1/PKD2/ALG9/FBLN5","0.3524878575836192"
"HP_DEEP_VENOUS_THROMBOSIS","HP_DEEP_VENOUS_THROMBOSIS","18","0.5328762659005458","1.584801055411842","0.043096015150304020636","0.70024724032233754","0.70024724032233754","3061","tags=50%, list=22%, signal=39%","PIEZO1/SERPIND1/ACVR1/PMM2/F2/MTHFR/EPAS1/PROC/F13A1","0.3217759180753611"
"HP_ANTI_THYROID_ANTIBODY_POSITIVITY","HP_ANTI_THYROID_ANTIBODY_POSITIVITY","13","-0.6047465453805552","-1.584301062908563","0.035316454697616468661","0.66532657663521544","0.66532657663521544","1877","tags=46%, list=13%, signal=40%","POMP/GLIS3/ITCH/THRB/RASGRP1/RFC4","0.3217759180753611"
"HP_HEPATIC_CYSTS","HP_HEPATIC_CYSTS","22","0.5154672085075239","1.583367467437885","0.023074260592913301005","0.60482861374914731","0.60482861374914731","1247","tags=27%, list=9%, signal=25%","JAK1/NEK8/OFD1/GANAB/TSC1/TSC2","0.3524878575836192"
"HP_POSTERIOR_FOSSA_CYST","HP_POSTERIOR_FOSSA_CYST","15","-0.5825765834175556","-1.583267527381693","0.033291275653029812898","0.65245278145768859","0.65245278145768859","1306","tags=27%, list=9%, signal=24%","PDGFRB/WASHC5/ABAT/POMT2","0.3217759180753611"
"HP_ABNORMAL_FOVEAL_MORPHOLOGY","HP_ABNORMAL_FOVEAL_MORPHOLOGY","45","0.4404020623017028","1.582589343482108","0.014725357028048162433","0.55102633528454825","0.55102633528454825","4096","tags=51%, list=29%, signal=36%","MTSS2/SLC38A8/FOXC1/OFD1/RPGRIP1/MC1R/AP3D1/CTNNA1/CACNA1F/GPR143/PRR12/APOE/IKBKG/LRP5/GNAT2/RLBP1/ATF6/HPS4/HPS5/NEU1/PDE6C/PROM1/TRIM44","0.3807304007227924"
"HP_COLD_INDUCED_MUSCLE_CRAMPS","HP_COLD_INDUCED_MUSCLE_CRAMPS","7","-0.7297016476746586","-1.582173441454890","0.042680085159714678533","0.69756833303686605","0.69756833303686605","2675","tags=86%, list=19%, signal=70%","CHCHD10/CPT2/MPZ/BSCL2/GARS1/REEP1","0.3217759180753611"
"HP_ABNORMAL_CHANGE_IN_SOCIAL_BEHAVIOR","HP_ABNORMAL_CHANGE_IN_SOCIAL_BEHAVIOR","5","0.8011226188258882","1.581352369272731","0.018411748728048894092","0.57885818018239232","0.57885818018239232","2660","tags=80%, list=19%, signal=65%","ATP7B/GRN/TRANK1/PTRHD1","0.3524878575836192"
"HP_ABNORMAL_ILIAC_WING_MORPHOLOGY","HP_ABNORMAL_ILIAC_WING_MORPHOLOGY","59","0.4040399205854096","1.580615696379593","0.015863726274605503136","0.55348327637749661","0.55348327637749661","1525","tags=22%, list=11%, signal=20%","SEC24D/NKX3-2/CCN2/ATP7A/EIF2AK3/HDAC6/AMER1/LAMA5/PLEKHM1/CTSK/WNT7A/TRPV4/IDUA","0.3524878575836192"
"HP_RECURRENT_SKIN_INFECTIONS","HP_RECURRENT_SKIN_INFECTIONS","109","0.3661467561501065","1.579906366275049","0.003500995829393812545","0.44985355647261399","0.44985355647261399","2617","tags=29%, list=18%, signal=24%","TMC6/STAT3/LAMB3/TMC8/RFXANK/GJC2/PIK3R1/NCF2/ITGB4/PGM3/HYOU1/CYBA/EPG5/MAP3K14/ZNF341/RORC/KDM6B/SREBF1/IL10RA/MRTFA/CHST14/FOXP3/IL6R/PRDM12/ADAM17/IKBKG/ZAP70/IL17RA/MVK/FERMT1/FERMT3/USP8","0.4317076958033464"
"HP_NO_SOCIAL_INTERACTION","HP_NO_SOCIAL_INTERACTION","6","0.7535944517694265","1.578858130850666","0.036306839065522594767","0.67477292537494671","0.67477292537494671","2908","tags=67%, list=21%, signal=53%","ACOX1/IQSEC2/TRIM8/SH2B1","0.3217759180753611"
"HP_SPONDYLOLISTHESIS","HP_SPONDYLOLISTHESIS","20","0.5309825478447775","1.578686907130686","0.029820344859639930785","0.63374204258955591","0.63374204258955591","1525","tags=25%, list=11%, signal=22%","ZNF469/MAN2B1/SMAD3/CTSK/IDUA","0.3524878575836192"
"HP_ABNORMAL_RESPIRATORY_MOTILE_CILIUM_PHYSIOLOGY","HP_ABNORMAL_RESPIRATORY_MOTILE_CILIUM_PHYSIOLOGY","30","-0.4903360670916984","-1.578431733127366","0.030832009318861361424","0.63374204258955591","0.63374204258955591","4598","tags=63%, list=32%, signal=43%","CCDC40/DRC2/ODAD2/STK36/DNAAF5/DRC4/RSPH4A/CFAP74/DNAH11/CFAP298/DNAAF3/HYDIN/DNAH5/RSPH1/DNAL1/DNAAF11/ZMYND10/RSPH9/CCDC39","0.3524878575836192"
"HP_EXAGGERATED_MEDIAN_TONGUE_FURROW","HP_EXAGGERATED_MEDIAN_TONGUE_FURROW","4","-0.8752480389329305","-1.577144023508182","0.011037064123153975809","0.50272922403579212","0.50272922403579212","234","tags=25%, list=2%, signal=25%","HNRNPK","0.3807304007227924"
"HP_SINGLE_VENTRICLE","HP_SINGLE_VENTRICLE","9","0.6593463231972641","1.573473162502080","0.030869943317861067711","0.63374204258955591","0.63374204258955591","3830","tags=78%, list=27%, signal=57%","PLD1/NODAL/STRA6/KDM6A/PLXND1/TXNDC15/KMT2D","0.3524878575836192"
"HP_LEIOMYOSARCOMA","HP_LEIOMYOSARCOMA","29","-0.4930098749418138","-1.572265162864926","0.039106070157741798510","0.68068144941151820","0.68068144941151809","1673","tags=31%, list=12%, signal=27%","BUB1/AKT1/BUB1B/SDHA/FH/SDHC/BAX/NRAS/MLH3","0.3217759180753611"
"HP_TYPE_I_DIABETES_MELLITUS","HP_TYPE_I_DIABETES_MELLITUS","53","0.4180208643423135","1.571537188376001","0.012407572544206890014","0.51586175000923551","0.51586175000923540","3726","tags=42%, list=26%, signal=31%","STAT3/NEK8/EIF2AK3/EDA/CAT/DMXL2/MT-ND4/NAF1/MT-CO1/FOXP3/HLA-DQB1/PDCD1/KCNJ11/LRBA/IL18BP/GOSR2/DNAJC3/DNASE2/MT-CO3/PI4KA/FLT1/MMP2","0.3807304007227924"
"HP_OPTIC_NERVE_MISROUTING","HP_OPTIC_NERVE_MISROUTING","3","0.9156152766129597","1.570841265569590","0.010398688505493774992","0.49853123163816115","0.49853123163816115","824","tags=67%, list=6%, signal=63%","SLC38A8/MC1R","0.3807304007227924"
"HP_CORONAL_CRANIOSYNOSTOSIS","HP_CORONAL_CRANIOSYNOSTOSIS","29","0.4873835555442642","1.570009110644608","0.027471303403409901706","0.63374204258955591","0.63374204258955591","1074","tags=24%, list=8%, signal=22%","SEC24D/ALX4/AHDC1/IL11RA/FGFR1/CTSK/P4HB","0.3524878575836192"
"HP_RADIAL_DEVIATION_OF_THE_2ND_FINGER","HP_RADIAL_DEVIATION_OF_THE_2ND_FINGER","3","0.9148212271531182","1.569478984172280","0.010736849904590912291","0.49853123163816115","0.49853123163816115","191","tags=33%, list=1%, signal=33%","CANT1","0.3807304007227924"
"HP_PERIVENTRICULAR_CYSTS","HP_PERIVENTRICULAR_CYSTS","16","-0.5709040506349510","-1.566916873693479","0.025512202079384125458","0.62730666794308665","0.62730666794308665","990","tags=31%, list=7%, signal=29%","NSD2/CPLX1/UQCC3/PLAA/ODC1","0.3524878575836192"
"HP_MESOMELIA","HP_MESOMELIA","29","-0.4912323918267332","-1.566596564888564","0.042046322718513155781","0.68991289492764418","0.68991289492764418","2584","tags=38%, list=18%, signal=31%","WDR35/TONSL/DONSON/BRPF1/RAC1/TRIP11/IFT80/ESCO2/NGLY1/LBR/KIF15","0.3217759180753611"
"HP_LARYNGEAL_STENOSIS","HP_LARYNGEAL_STENOSIS","16","0.5577453240813246","1.565789179204634","0.027690296284713734887","0.63374204258955591","0.63374204258955591","3622","tags=50%, list=26%, signal=37%","FRAS1/LAMB3/DDRGK1/FREM2/LTBP3/FERMT1/ADAMTSL2/LAMC2","0.3524878575836192"
"HP_DILATATION_OF_THE_VENTRICULAR_CAVITY","HP_DILATATION_OF_THE_VENTRICULAR_CAVITY","9","0.6548811322903368","1.562817369316749","0.032633921398649262668","0.64841123162821845","0.64841123162821845","1136","tags=22%, list=8%, signal=20%","NDE1/RPL10","0.3217759180753611"
"HP_ABNORMAL_NASAL_SEPTUM_MORPHOLOGY","HP_ABNORMAL_NASAL_SEPTUM_MORPHOLOGY","21","0.5250988497808798","1.560738148165999","0.024481248277621690118","0.61351182872559185","0.61351182872559196","4927","tags=57%, list=35%, signal=37%","EXOSC5/TFAP2A/PAH/MSX1/NECTIN1/NOG/EP300/PTCH1/FGFR2/CREBBP/FLNB/NF1","0.3524878575836192"
"HP_RECURRENT_FEVER","HP_RECURRENT_FEVER","86","0.3795484564707847","1.559984625076349","0.003158774936483279856","0.44985355647261399","0.44985355647261399","3399","tags=44%, list=24%, signal=34%","NOD2/TNFRSF1A/COG6/ZNFX1/ASAH1/STAT2/OFD1/ZFHX2/UBAC2/ELP1/CD70/HEPHL1/IBA57/SLC35C1/RBCK1/IFIH1/RNF31/NLRP1/NAXD/DPP9/LPIN2/STIM1/ELF4/RIPK1/MVK/SLC41A1/IL10/ERAP1/SLC19A1/PMP22/C3/LACC1/CCR1/DNASE2/MAN2B2/REL/GALC/HLA-B","0.4317076958033464"
"HP_ABNORMAL_LYMPHATIC_VESSEL_MORPHOLOGY","HP_ABNORMAL_LYMPHATIC_VESSEL_MORPHOLOGY","15","0.5653381667973489","1.558609070159419","0.048441672264710258777","0.71159377462568962","0.71159377462568951","1882","tags=47%, list=13%, signal=41%","PIEZO1/GJC2/TSC1/TSC2/RNF31/CELSR1/MPI","0.3217759180753611"
"HP_COMPLETE_OR_NEAR_COMPLETE_ABSENCE_OF_SPECIFIC_ANTIBODY_RESPONSE_TO_UNCONJUGATED_PNEUMOCOCCUS_VACCINE","HP_COMPLETE_OR_NEAR_COMPLETE_ABSENCE_OF_SPECIFIC_ANTIBODY_RESPONSE_TO_UNCONJUGATED_PNEUMOCOCCUS_VACCINE","6","0.7439082769722855","1.558564595250186","0.040885963091314078688","0.68991289492764418","0.68991289492764418","2089","tags=33%, list=15%, signal=28%","HYOU1/IKBKG","0.3217759180753611"
"HP_URINARY_BLADDER_SPHINCTER_DYSFUNCTION","HP_URINARY_BLADDER_SPHINCTER_DYSFUNCTION","31","-0.4955061476921306","-1.558010530969783","0.019517696221334132622","0.58626939406461498","0.58626939406461498","1180","tags=23%, list=8%, signal=21%","MPZ/WASHC5/HNRNPA1/RTN2/ATXN3/HSPD1/HNRNPA2B1","0.3524878575836192"
"HP_ORTHOPNEA","HP_ORTHOPNEA","90","-0.3874764984294838","-1.556574534777494","0.009382444629393242586","0.49655471243369759","0.49655471243369764","3666","tags=43%, list=26%, signal=32%","TNNI3/AK9/TXNRD2/PON3/KIF20A/GLE1/PPCS/PON1/TARDBP/CCNF/TAF1A/CHCHD10/ANG/GLT8D1/UNC13A/TBK1/GATAD1/MYBPC3/PSEN1/PFN1/BAG5/NEXN/FUS/SDHA/LDB3/SCN4A/PRPH/RAF1/TAF15/TPM1/SOD1/TMPO/HNRNPA1/CAP2/MATR3/PON2/RFC4/GET3/CHMP2B","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_CRUS_OF_THE_HELIX","HP_ABNORMALITY_OF_THE_CRUS_OF_THE_HELIX","12","-0.6075408857780138","-1.556151193596566","0.038714785295340115034","0.67917548278728934","0.67917548278728934","990","tags=25%, list=7%, signal=23%","NSD2/GNAI3/EDN1","0.3217759180753611"
"HP_DECREASED_GLOMERULAR_FILTRATION_RATE","HP_DECREASED_GLOMERULAR_FILTRATION_RATE","20","0.5233990744989554","1.556140158409439","0.033619066438770509042","0.65245278145768859","0.65245278145768859","673","tags=25%, list=5%, signal=24%","NEK8/MUC1/GANAB/ITGA3/CYB561","0.3217759180753611"
"HP_CHRONIC_DIARRHEA","HP_CHRONIC_DIARRHEA","95","0.3718687498182596","1.554506035047001","0.006955392688256828611","0.45808508659516850","0.45808508659516850","4359","tags=51%, list=31%, signal=35%","TNFRSF1A/COG6/RFXANK/ATP7A/ASAH1/TOM1/PIK3R1/CARD8/HYOU1/TKFC/ATP6AP1/MAP3K14/SLC35C1/RBCK1/SREBF1/SLC5A1/IDUA/SAA1/SKIC2/SLC51A/FOXP3/IRF2BP2/IKBKG/CHD7/ZAP70/LRBA/MVK/SLC19A1/BACH2/RNF113A/PKP1/DNASE2/MAN2B2/REL/CYP27A1/CARD11/ITGB2/ATM/IKBKB/MADD/USP7/MTTP/OTULIN/TCF3/ALK/ERCC2/CARMIL2/WAS","0.4070179189239539"
"HP_ABNORMAL_FIBULA_MORPHOLOGY","HP_ABNORMAL_FIBULA_MORPHOLOGY","49","0.4210599276598907","1.554277200886948","0.008594638604280420771","0.48242835074733631","0.48242835074733637","2611","tags=27%, list=18%, signal=22%","EXT1/CANT1/ATP7A/INPPL1/AMER1/WNT7A/DDRGK1/GPX4/CLCN5/CILK1/NOTCH2/TAPT1/FZD2","0.3807304007227924"
"HP_CONGENITAL_NONBULLOUS_ICHTHYOSIFORM_ERYTHRODERMA","HP_CONGENITAL_NONBULLOUS_ICHTHYOSIFORM_ERYTHRODERMA","18","-0.5584704444925157","-1.554058277040027","0.024063877288975674129","0.61340810135246704","0.61340810135246715","3019","tags=39%, list=21%, signal=31%","CYP4F22/SULT2B1/KRT10/TARS1/POMP/DBR1/ABHD5","0.3524878575836192"
"HP_TYPE_1_MUSCLE_FIBER_ATROPHY","HP_TYPE_1_MUSCLE_FIBER_ATROPHY","17","-0.5548624812477793","-1.553270535900886","0.036818634453316609334","0.67739508637894308","0.67739508637894319","1078","tags=29%, list=8%, signal=27%","TMEM43/RYR1/HACD1/TPM3/HNRNPK","0.3217759180753611"
"HP_ABNORMAL_ARM_SPAN","HP_ABNORMAL_ARM_SPAN","10","0.6379446942855842","1.550954820268695","0.030481191541112874488","0.63374204258955591","0.63374204258955591","4000","tags=50%, list=28%, signal=36%","DLG4/EMILIN1/COL9A3/NSD1/TAF4","0.3524878575836192"
"HP_CEREBELLAR_HEMORRHAGE","HP_CEREBELLAR_HEMORRHAGE","6","0.7400800081307229","1.550543977033861","0.044156772949946784812","0.70060036117366187","0.70060036117366198","623","tags=50%, list=4%, signal=48%","APP/PCCA/IVD","0.3217759180753611"
"HP_INSIDIOUS_ONSET","HP_INSIDIOUS_ONSET","16","-0.5648533645699860","-1.550310016407967","0.028364463130626862974","0.63374204258955591","0.63374204258955591","2145","tags=38%, list=15%, signal=32%","CACNA1A/TBP/OPA1/MPZ/WASHC5/ATXN3","0.3524878575836192"
"HP_INTESTINAL_POLYP","HP_INTESTINAL_POLYP","49","-0.4359330095456406","-1.549765295373290","0.010542574936341187614","0.49853123163816115","0.49853123163816115","4239","tags=49%, list=30%, signal=34%","EPCAM/MSH2/MUTYH/NTHL1/TGFBR2/ENG/SMAD4/SDHB/CTNNB1/CHEK2/BMPR1A/MSH6/MDM2/TRIP13/DICER1/POLD1/BUB1/AKT1/BUB1B/MTOR/ACVRL1/SDHC/POLE/SDHD","0.3807304007227924"
"HP_PUSTULE","HP_PUSTULE","33","0.4617993194962057","1.549299797763344","0.018165491450446821092","0.57885818018239232","0.57885818018239232","2624","tags=36%, list=19%, signal=30%","TMC6/TMC8/ECM1/CTSB/UBAC2/SCNN1A/MRTFA/LPIN2/ADAM17/IL17RA/IL10/ERAP1","0.3524878575836192"
"HP_ABNORMAL_FETAL_GASTROINTESTINAL_SYSTEM_MORPHOLOGY","HP_ABNORMAL_FETAL_GASTROINTESTINAL_SYSTEM_MORPHOLOGY","18","-0.5563263957246700","-1.548092022662724","0.024063877288975674129","0.61340810135246704","0.61340810135246715","1669","tags=39%, list=12%, signal=34%","GNB2/TRIP11/NPC2/ZNF699/KIF26A/LBR/EIF5A","0.3524878575836192"
"HP_GENERALIZED_HYPOPIGMENTATION","HP_GENERALIZED_HYPOPIGMENTATION","25","0.4846020235474710","1.547813805934279","0.022796482561951277035","0.60413955638161532","0.60413955638161532","3533","tags=52%, list=25%, signal=39%","LRMDA/DTNBP1/MC1R/EPG5/AP3D1/MITF/SKIC2/PAH/SKIC3/OCRL/HPS4/WDR45/HPS5","0.3524878575836192"
"HP_DENTAL_MALOCCLUSION","HP_DENTAL_MALOCCLUSION","142","0.3440226482097106","1.547724146081539","0.004390920177549890134","0.44985355647261399","0.44985355647261399","2872","tags=34%, list=20%, signal=27%","CLIP2/NHS/FRAS1/TGFA/DLX4/EDA/RELT/AMER1/PIK3R1/DOCK3/SKI/SMAD3/IL11RA/SACK1H/FLCN/PLEKHM1/ANKH/FGFR1/CTSK/COBLL1/MAP2K1/HSPG2/SATB2/ACP5/CHRNG/MEGF8/AIP/FREM2/SLC39A13/TRPS1/AGO2/PCGF2/FGD1/KDM6A/GRHL3/PLCB4/NOTCH2/EDARADD/MSX1/ITGB6/NECTIN1/LRP5/LRP6/GFPT1/SFRP4/TCIRG1/SH3BP2/WNT10A","0.4070179189239539"
"HP_OSTEOARTHRITIS","HP_OSTEOARTHRITIS","50","0.4225100567794426","1.547187579762500","0.012452339182197283071","0.51586175000923551","0.51586175000923540","3399","tags=42%, list=24%, signal=32%","SCARB2/CANT1/ATP7B/SMAD3/ANKH/SLC40A1/DDRGK1/TRPV4/AIP/TRPS1/EMILIN1/TNFRSF11B/STT3A/UFSP2/CCN6/GNAS/COL9A3/COL5A1/MAN2B2/MATN3/HLA-B","0.3807304007227924"
"HP_ABNORMAL_CARDIAC_TEST","HP_ABNORMAL_CARDIAC_TEST","17","-0.5525655159642577","-1.546840458868361","0.036818634453316609334","0.67739508637894308","0.67739508637894319","1724","tags=29%, list=12%, signal=26%","SNTA1/AKAP9/KCNH2/SCN4B/CALM1","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_FREE_FATTY_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_FREE_FATTY_ACID_CONCENTRATION","10","0.6360598597039975","1.546372458653485","0.032671431501871725511","0.64841123162821845","0.64841123162821845","4023","tags=50%, list=28%, signal=36%","ACADVL/AKT2/KCNJ11/LMNA/UCP2","0.3217759180753611"
"HP_HYPOPLASIA_OF_THE_ODONTOID_PROCESS","HP_HYPOPLASIA_OF_THE_ODONTOID_PROCESS","24","0.4888541672064084","1.546310931317677","0.030646794573117815130","0.63374204258955591","0.63374204258955591","2067","tags=33%, list=15%, signal=29%","LFNG/INPPL1/EIF2AK3/RAB33B/TRPV4/IDUA/NFIX/FGD1","0.3524878575836192"
"HP_BILIARY_ATRESIA","HP_BILIARY_ATRESIA","11","-0.6367165382945816","-1.545744770347027","0.049149338374291112741","0.71159377462568962","0.71159377462568951","2532","tags=36%, list=18%, signal=30%","CC2D2A/VPS33B/RPGRIP1L/VIPAS39","0.2820133500117251"
"HP_SEPSIS","HP_SEPSIS","95","0.3695285203145952","1.544723280006092","0.007804890697342590881","0.45808508659516850","0.45808508659516850","3399","tags=34%, list=24%, signal=26%","LAMB3/RFXANK/ATP7A/PIK3R1/NCF2/CYBC1/PGM3/HYOU1/GALT/CYBA/SFTPB/ABCD1/ECE1/SREBF1/EFL1/MNX1/MRTFA/EDN3/MYH11/FOXP3/STIM1/CXCR4/CHD7/LRBA/FERMT3/NIPAL4/LRRC8A/PKP1/GJB2/ERBB2/IDH1/HLA-B","0.4070179189239539"
"HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","66","-0.4138510701282208","-1.544431765278443","0.012087088408391032102","0.51586175000923551","0.51586175000923540","1728","tags=29%, list=12%, signal=25%","BANF1/SNTA1/GNB2/GPD1L/SLMAP/SDHA/KCND3/AKAP9/RYR1/MYO1H/FH/SDHC/KCNH2/SCN4B/TPM3/DLST/SDHD/CALM1/SGO1","0.3807304007227924"
"HP_WOOLLY_HAIR","HP_WOOLLY_HAIR","26","0.4843425961069137","1.542590090488499","0.024474696517344577545","0.61351182872559185","0.61351182872559196","1849","tags=35%, list=13%, signal=30%","JUP/GAN/KANK2/ATP7A/PADI3/MAP2K1/PPP1R13L/SKIC2/PERP","0.3524878575836192"
"HP_PATHOLOGICAL_INCLUSION_BODY","HP_PATHOLOGICAL_INCLUSION_BODY","29","-0.4834712871007986","-1.541845509775573","0.046750733555878956627","0.70821393365776308","0.70821393365776319","1399","tags=24%, list=10%, signal=22%","CFL2/GYG1/RYR1/HNRNPA1/NDUFB3/TPM3/RFC4","0.3217759180753611"
