"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_HCT116","1050","0.653399999999999981","ZNF615","ZNF615","16","300","0.8658000000000000140332","1.0000000000000000000","0.77639999999999998","GTEx--Coexpression","GTF2IRD2B,ZNF250,VAMP8,ZNF461,PMEPA1,ZNF704,ZNF585B,ZNF585A,PCDHB14,ZNF350,RALGAPA1,TRPC1,EBF4,CYP2U1,SPEG,SSBP2"
"DEG_MD_HCT116","1051","0.654000000000000026","ELF4","ELF4","16","300","0.8658000000000000140332","1.0000000000000000000","0.77639999999999998","GTEx--Coexpression","PSMB9,ITGAX,BST1,SECTM1,CD33,SYK,NCKAP1L,DENND1C,DENND2D,AOAH,RPS6KA1,RUBCNL,VASP,NMI,CASP4,CMTM7"
"DEG_MD_HCT116","1052","0.654599999999999960","POU4F2","POU4F2","16","300","0.8658000000000000140332","1.0000000000000000000","0.77639999999999998","GTEx--Coexpression","EID3,NUP210L,TEX14,ADAM32,SPA17,KCTD19,SPATA17,PCSK4,RIBC2,HORMAD2,ZMYND10,CCDC38,CCT6B,AKAP3,DNAJC5G,FAM186B"
"DEG_MD_HCT116","1053","0.655299999999999994","ZNF467","ZNF467","16","300","0.8658000000000000140332","1.0000000000000000000","0.77639999999999998","GTEx--Coexpression","VSIR,PTAFR,DYSF,ITGAX,BST1,CCNJL,DHRS13,SECTM1,CD33,MILR1,AOAH,LRFN1,RPS6KA1,FADD,VASP,NMI"
"DEG_MD_HCT116","1054","0.655900000000000039","ZNF878","ZNF878","16","300","0.8658000000000000140332","1.0000000000000000000","0.77639999999999998","GTEx--Coexpression","GPR15,DLGAP5,IKZF2,TMPO,PCNA,RPA3,SPC25,MYBL2,ADGRF3,DEPDC1B,VASH2,MCM5,IL21R,PCLAF,ESCO2,EBI3"
"DEG_MD_HCT116","1055","0.656499999999999972","OVOL3","OVOL3","16","300","0.8658000000000000140332","1.0000000000000000000","0.77639999999999998","GTEx--Coexpression","EID3,NUP210L,TEX14,TEX19,KCTD19,PCSK4,HORMAD2,ZMYND10,PRR22,ZCWPW1,CCDC38,SYCP3,STAG3,DNAJC5G,DMRT1,FAM186B"
"DEG_MD_HCT116","1056","0.657100000000000017","HIC2","HIC2","16","300","0.8658000000000000140332","1.0000000000000000000","0.77639999999999998","GTEx--Coexpression","EID3,NUP210L,TEX14,KCTD19,PCSK4,HORMAD2,ZMYND10,PRR22,ZCWPW1,CNTD1,OSCP1,CCDC34,SYCP3,STAG3,DNAJC5G,DMRT1"
"DEG_MD_HCT116","1057","0.657699999999999951","ZNF530","ZNF530","16","300","0.8658000000000000140332","1.0000000000000000000","0.77639999999999998","GTEx--Coexpression","ZNF480,ZNF221,ZNF461,ANK1,TFAP4,ZNF84,DDX46,NUP37,PRDM10,TIGD5,TRMT6,ZNF550,GLMN,PLCL2,CDH15,LIN9"
"DEG_MD_HCT116","1058","0.658399999999999985","HESX1","HESX1","16","300","0.8658000000000000140332","1.0000000000000000000","0.77639999999999998","GTEx--Coexpression","GPR15,CENPE,IKZF2,TMPO,PCNA,RPA3,CPOX,ZNF84,AGPAT5,NUP37,RTTN,DEPDC1B,VASH2,PCLAF,ESCO2,EBI3"
"DEG_MD_HCT116","1059","0.659000000000000030","TCFL5","TCFL5","16","300","0.8658000000000000140332","1.0000000000000000000","0.77639999999999998","GTEx--Coexpression","NUP210L,ADAM32,EFCAB11,SPA17,SPATA17,RIBC2,SH3GL3,HORMAD2,ZMYND10,MORN2,CCDC34,CCT6B,MEIG1,LRRCC1,NME5,FAM186B"
"DEG_MD_HCT116","1060","0.659599999999999964","FOXN3","FOXN3","16","300","0.8658000000000000140332","1.0000000000000000000","0.77639999999999998","GTEx--Coexpression","HOXC11,FHL1,PARD3B,RHPN1,DDX46,CPED1,PARD3,NFIX,MITF,CALCOCO1,PRKG1,AHNAK2,KLF8,PTPRN2,MPP7,KLF11"
"DEG_MD_HCT116","1061","0.660200000000000009","ZNF552","ZNF552","16","300","0.8658000000000000140332","1.0000000000000000000","0.77639999999999998","GTEx--Coexpression","VSIR,PTAFR,ZNF467,ZNF701,ARSG,BST1,CCNJL,DHRS13,SECTM1,SYK,RPS6KA1,FADD,VASP,NMI,B3GNT8,CASP4"
"DEG_MD_HCT116","1062","0.660900000000000043","RELB","RELB","16","300","0.8658000000000000140332","1.0000000000000000000","0.77639999999999998","GTEx--Coexpression","PSMB9,BCL2L12,TNFRSF9,SECTM1,TNFAIP3,IRF1,BACH1,NCKAP1L,DENND1C,RPS6KA1,RUBCNL,VASP,NMI,TYMP,CASP4,CMTM7"
"DEG_MD_HCT116","1063","0.661499999999999977","ZBTB12","ZBTB12","15","297","0.9053999999999999825917","1.0000000000000000000","0.73309999999999997","GTEx--Coexpression","PCDHGA10,ZNF469,ZNF221,ZNF214,SRR,TRIM44,ZNF84,KIRREL1,NAV3,MSANTD4,GPR176,TIGD5,IRS1,CITED2,PRIM2"
"DEG_MD_HCT116","1064","0.662100000000000022","ZNF883","ZNF883","15","297","0.9053999999999999825917","1.0000000000000000000","0.73309999999999997","GTEx--Coexpression","PRKACB,INSYN1,B4GAT1,FRMD5,CORO2B,PLEKHB1,TMEM151A,LDHB,CSPG5,WASF3,FBXL16,APLP1,DLG4,HAGHL,GDAP1"
"DEG_MD_HCT116","1065","0.662699999999999956","RBCK1","RBCK1","15","297","0.9053999999999999825917","1.0000000000000000000","0.73309999999999997","GTEx--Coexpression","IDUA,DHX58,CCNL2,MZF1,PAN2,CDK5RAP3,CUL7,CDK3,AMT,CDRT4,TXNRD2,PARP10,BTN3A3,APBB3,PCED1A"
"DEG_MD_HCT116","1066","0.663300000000000001","ARID2","ARID2","15","298","0.9079000000000000403233","1.0000000000000000000","0.73050000000000004","GTEx--Coexpression","EID3,NUP210L,TEX14,ADAM32,AKR1E2,CCIN,XRCC6,HORMAD2,CNTD1,SYCP3,CCT6B,AKAP3,FAM186B,PSORS1C1,USP44"
"DEG_MD_HCT116","1067","0.664000000000000035","THAP8","THAP8","15","298","0.9079000000000000403233","1.0000000000000000000","0.73050000000000004","GTEx--Coexpression","SNF8,JPH2,SYNPO2,LIMS2,FOXP2,PCDH1,NUDT1,KCNQ4,TSPAN2,NRP2,SYNM,TGFB1I1,ZEB1,ANTXR2,DES"
"DEG_MD_HCT116","1068","0.664599999999999969","ZNF250","ZNF250","15","298","0.9079000000000000403233","1.0000000000000000000","0.73050000000000004","GTEx--Coexpression","COL13A1,KCNC3,MTCL1,ZNF615,HERC3,PATJ,MAML3,PRDM10,PLCH2,RALGAPA1,CALCOCO1,PLEKHG5,CARMIL3,PARP16,POMP"
"DEG_MD_HCT116","1069","0.665200000000000014","ZNF24","ZNF24","15","298","0.9079000000000000403233","1.0000000000000000000","0.73050000000000004","GTEx--Coexpression","ABCA2,GPR37,FRMD5,IL1RAPL1,SLC5A11,PLEKHB1,CSNK2B,GCSH,CDK18,CLDND1,PAPOLA,MOB3B,GAL3ST1,SOX8,HNRNPH3"
"DEG_MD_HCT116","1070","0.665799999999999947","AR","AR","15","298","0.9079000000000000403233","1.0000000000000000000","0.73050000000000004","GTEx--Coexpression","CYP2D7,ATF5,C5,LRRC3,ADGRA2,MAT1A,SERPINF1,CHST14,PAH,F10,AMBP,CYP27A1,ORM2,LBX2,EHHADH"
"DEG_MD_HCT116","1071","0.666499999999999981","ZNF233","ZNF233","15","298","0.9079000000000000403233","1.0000000000000000000","0.73050000000000004","GTEx--Coexpression","NUP210L,ADAM32,CDKN3,SPA17,SPATA17,CLGN,MORN2,OSCP1,CCT6B,NME5,AKAP3,DNAJC5G,FAM186B,MNS1,LEKR1"
"DEG_MD_HCT116","1072","0.667100000000000026","ZNF630","ZNF630","15","298","0.9079000000000000403233","1.0000000000000000000","0.73050000000000004","GTEx--Coexpression","PSMD2,ZNF250,KCND1,GLIS2,ST7,ZNF615,ZNF704,ZNF701,TSPAN2,MZF1,NXPH3,SARM1,AMT,TRANK1,PARP16"
"DEG_MD_HCT116","1073","0.667699999999999960","ZNF707","ZNF707","15","298","0.9079000000000000403233","1.0000000000000000000","0.73050000000000004","GTEx--Coexpression","EID3,NUDT1,HERC5,ARSA,CSNK2B,PPP1R35,ARMC12,GAA,PRR22,ZCWPW1,CNTD1,DUSP18,STAG3,DMRT1,FANCD2"
"DEG_MD_HCT116","1074","0.668300000000000005","ZNF395","ZNF395","15","298","0.9079000000000000403233","1.0000000000000000000","0.73050000000000004","GTEx--Coexpression","DDIT4,SNX33,PIAS3,CCDC92,CD44,RPL17,ANKRD37,KLF8,NECTIN4,TRAF3IP2,ACSL6,AMMECR1,PARP16,ZFP36L1,NEURL1"
"DEG_MD_HCT116","1075","0.668900000000000050","ZNF513","ZNF513","15","298","0.9079000000000000403233","1.0000000000000000000","0.73050000000000004","GTEx--Coexpression","SPATA20,ARSA,PPP1R35,ARMC12,PCSK4,MMEL1,COMMD4,CCDC154,CDK5RAP3,PRR22,FANK1,CNTD1,CDK3,CCDC38,PSENEN"
"DEG_MD_HCT116","1076","0.669599999999999973","CLOCK","CLOCK","15","298","0.9079000000000000403233","1.0000000000000000000","0.73050000000000004","GTEx--Coexpression","PSMD2,PSMD1,CACNA2D1,TMC6,PSMB9,PSMC6,SOCS6,EYA4,DENND1C,KCNJ11,RENBP,TBCE,SIX4,CMTM7,PIK3IP1"
"DEG_MD_HCT116","1077","0.670200000000000018","ZNF740","ZNF740","15","298","0.9079000000000000403233","1.0000000000000000000","0.73050000000000004","GTEx--Coexpression","GTF2IRD2B,MRPL51,CCNL2,ZNF701,ZNF585B,SH3RF2,GLRX2,MORN2,SARM1,ZNF783,SMARCD1,ANTXR2,PARP16,ATP5MF,POMP"
"DEG_MD_HCT116","1078","0.670799999999999952","DMRT1","DMRT1","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","EID3,NUP210L,TEX14,TEX19,HERC5,KCTD19,PCSK4,HORMAD2,SERPINA5,ZCWPW1,HMGN5,SYCP3,STAG3,DNAJC5G,FAM186B"
"DEG_MD_HCT116","1079","0.671399999999999997","THAP2","THAP2","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","FAM222A,ZNF461,FRMD5,EEF1E1,ZNF585A,MAST1,GCNA,MSANTD4,GPR137C,GRAMD1B,FGF9,AK6,SRRM3,SPTBN4,HSPE1"
"DEG_MD_HCT116","1080","0.672100000000000031","THAP11","THAP11","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","JPH2,PSMB6,PSMC1,ZNF865,TIMM17B,EEPD1,ENO3,ADCY9,TIGD5,MACROD1,MITF,OBSCN,ZNF747,HSPB8,RASA4B"
"DEG_MD_HCT116","1081","0.672699999999999965","TFDP3","TFDP3","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","EID3,NUP210L,TEX14,TEX19,HERC5,KCTD19,XRCC6,HORMAD2,SERPINA5,ZCWPW1,HMGN5,SYCP3,STAG3,DNAJC5G,DMRT1"
"DEG_MD_HCT116","1082","0.673300000000000010","ZNF641","ZNF641","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","VSIR,PTAFR,ZNF467,MAP3K5,DYSF,ZNF701,ARSG,BST1,CD33,MAP2K6,LRMDA,NMI,DBI,ABCD1,PCED1B"
"DEG_MD_HCT116","1083","0.673900000000000055","POU5F1B","POU5F1B","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","VAMP8,TTLL7,CCDC92,SLC45A1,CD44,ANKHD1,CTNND1,CDK3,SMARCD3,TRAF3IP2,CD99L2,MAP6,AMMECR1,GRHL2,LTBR"
"DEG_MD_HCT116","1084","0.674499999999999988","GBX1","GBX1","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","CFAP61,LRRC39,MYPN,TBX1,SLC25A34,NPHP1,FMC1,GLRX2,ENO3,MACROD1,OBSCN,KCNJ11,MSS51,SIX1,TRPT1"
"DEG_MD_HCT116","1085","0.675200000000000022","ZNF506","ZNF506","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","PSMD1,ZNF250,PSMB6,PSMC2,HNRNPA3,LACTB2,PPP1R3E,MZF1,TRA2A,CDK5RAP3,DGKE,ZNF783,CARMIL2,SEM1,PCED1A"
"DEG_MD_HCT116","1086","0.675799999999999956","RHOXF2B","RHOXF2B","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","EID3,NUP210L,TEX14,TEX19,HERC5,KCTD19,XRCC6,HORMAD2,SERPINA5,ZCWPW1,HMGN5,SYCP3,STAG3,DNAJC5G,DMRT1"
"DEG_MD_HCT116","1087","0.676400000000000001","ZNF177","ZNF177","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","RNF215,SLC27A1,PPP1R3E,ZNF585B,ZNF585A,CCDC154,SCNN1D,ZNF391,BRF1,DGKE,MAP3K12,TRPC1,HNRNPH3,DIAPH1,GPSM1"
"DEG_MD_HCT116","1088","0.677000000000000046","ZNF680","ZNF680","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","TMA7,BHLHE41,FRMD5,NDUFC2,GRIK4,MRO,GCSH,TNIK,CSPG5,WASF3,ARL6IP1,GPM6A,ANP32E,ACBD7,LRP1B"
"DEG_MD_HCT116","1089","0.677699999999999969","ZNF516","ZNF516","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","EID3,NUP210L,TEX14,HERC5,KCTD19,ARMC12,SCML1,HORMAD2,ZCWPW1,CNTD1,DUSP18,FBXL13,SYCP3,STAG3,DMRT1"
"DEG_MD_HCT116","1090","0.678300000000000014","LEF1","LEF1","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","TMC8,ITGAX,PTPN7,RINL,CCR3,ARMH1,DENND1C,DENND2D,PLCB2,AOAH,RPS6KA1,RUBCNL,PSENEN,CXCR4,PCED1B"
"DEG_MD_HCT116","1091","0.678899999999999948","ZSCAN2","ZSCAN2","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","SLC25A45,ONECUT1,ZBTB42,TCEA3,KIRREL2,BMP7,GRPR,CLPSL2,CRACR2B,GATM,ZFPM1,PGGHG,AMY2B,ENKD1,ABCD1"
"DEG_MD_HCT116","1092","0.679499999999999993","ESX1","ESX1","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","EID3,NUP210L,TEX14,TEX19,HERC5,KCTD19,XRCC6,PCSK4,HORMAD2,SERPINA5,ZCWPW1,SYCP3,STAG3,DNAJC5G,DMRT1"
"DEG_MD_HCT116","1093","0.680100000000000038","ZBTB48","ZBTB48","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","GABARAP,ZNF467,ITGAX,ARSA,PPP1R35,CCNJL,CD33,ARMH1,DENND1C,AOAH,CDK3,RPS6KA1,PARP10,PSENEN,ATG16L2"
"DEG_MD_HCT116","1094","0.680799999999999961","ZNF214","ZNF214","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","MOSMO,ZNF268,ZNF221,EFEMP2,ZBTB12,ADGRA2,FKBP10,ZNF585B,ZNF391,CHST14,NFATC4,IRS1,TRPC1,CYP2U1,COL6A1"
"DEG_MD_HCT116","1095","0.681400000000000006","PRDM9","PRDM9","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","EID3,NUP210L,TEX14,TEX19,AKR1E2,KCTD19,PCSK4,HORMAD2,ZCWPW1,CNTD1,SYCP3,STAG3,DNAJC5G,DMRT1,FAM186B"
"DEG_MD_HCT116","1096","0.682000000000000051","NANOGNB","NANOGNB","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","EID3,TEX14,TEX19,HERC5,KCTD19,XRCC6,HORMAD2,SERPINA5,ZCWPW1,CNTD1,HMGN5,SYCP3,STAG3,DNAJC5G,DMRT1"
"DEG_MD_HCT116","1097","0.682599999999999985","ZNF100","ZNF100","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","CKS2,NEK2,LRR1,HERC5,RTTN,NUF2,PBK,OIP5,VASH2,STAG3,PTTG1,SGO2,FANCD2,USP44,LEKR1"
"DEG_MD_HCT116","1098","0.683300000000000018","ZNF837","ZNF837","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","THEM6,ARHGEF28,ARHGEF35,ANKHD1,WDR72,ANXA9,RPL17,CTNND1,CDH1,AP1M2,CDK3,IL17RC,GRHL2,ACBD4,LTBR"
"DEG_MD_HCT116","1099","0.683899999999999952","NKX11","NKX11","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","NUP210L,SPA17,SPATA17,ARMC12,PCSK4,RIBC2,CCDC154,ZMYND10,FANK1,MORN2,OSCP1,TTC23L,FAM186B,ASIC4,LEKR1"
"DEG_MD_HCT116","1100","0.684499999999999997","HOXA10","HOXA10","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","CACNA2D1,FEZ2,PBX1,MYPN,FHL1,TCEA3,EYA4,ENO3,MACROD1,MITF,MSS51,SIX1,SIX4,RASA4B,PDE4D"
"DEG_MD_HCT116","1101","0.685100000000000042","ZXDC","ZXDC","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","GTF2IRD2B,RORC,ZBTB42,ZNF865,NOVA2,EIF3C,TCEA3,DDX46,EEPD1,BACH1,MAP2K6,AP3M2,MAP6,OXA1L,DIAPH1"
"DEG_MD_HCT116","1102","0.685699999999999976","ZNF571","ZNF571","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","ZNF250,ZNF461,FOXO6,ZNF615,N4BP2L1,ZNF585B,ZNF585A,RALGAPA1,TRPC1,CDRT4,P3H3,HNRNPH3,APBB3,ASIC4,ZMAT1"
"DEG_MD_HCT116","1103","0.686400000000000010","ZNF41","ZNF41","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","CACNA2D1,LRRC39,MYPN,PRKAA2,PRKN,PDLIM5,EYA4,ENO3,TNNC1,MACROD1,OBSCN,TTN,KCNJ11,TBCE,SIX4"
"DEG_MD_HCT116","1104","0.687000000000000055","ZNF384","ZNF384","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","INSYN1,TMA7,FRMD5,NDUFB8,PLEKHB1,CCNL2,PNMA2,HIGD1A,ANKHD1,GCSH,WDR27,ZNF783,CSPG5,SMARCD1,APLP1"
"DEG_MD_HCT116","1105","0.687599999999999989","DMRT2","DMRT2","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","LIPE,CLCNKB,PDGFB,NOSTRIN,PPARG,KCP,PAQR5,MSRA,PPP1R1A,OGDHL,SCRN2,IL17RB,CA12,SSC4D,NRIP1"
"DEG_MD_HCT116","1106","0.688200000000000034","SPEN","SPEN","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","ZNF250,MRPL51,PIAS3,NDUFB8,NDUFB3,ANKHD1,LAMA5,TNKS2,BLOC1S1,RALGAPA1,CALCOCO1,UQCR10,ATP5F1E,ATP5MG,ATP5MF"
"DEG_MD_HCT116","1107","0.688899999999999957","YY2","YY2","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","PDGFC,ZNF221,HTR1B,ARSJ,FKBP10,ZNF84,KIRREL1,CRIM1,NUP37,GPR176,TWIST1,PRIM2,AXL,STEAP1,LTBP1"
"DEG_MD_HCT116","1108","0.689500000000000002","RHOXF2","RHOXF2","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","EID3,NUP210L,TEX14,TEX19,HERC5,KCTD19,XRCC6,HORMAD2,SERPINA5,ZCWPW1,HMGN5,SYCP3,STAG3,DNAJC5G,DMRT1"
"DEG_MD_HCT116","1109","0.690100000000000047","ZNF449","ZNF449","15","299","0.9102000000000000090594","1.0000000000000000000","0.72789999999999999","GTEx--Coexpression","HSPG2,GTF2IRD2B,PLSCR4,ITGA1,ITGA9,AASS,NHLRC3,SH3D19,SCART1,TNS2,HFE,SYDE1,DBI,MAN2C1,RBMS3"
"DEG_MD_HCT116","1110","0.690699999999999981","E2F5","E2F5","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","HNRNPA1,HNRNPA3,CCNL2,TMPO,PAN2,TRA2A,WDR27,PAPOLA,HMGN2,ZNF783,BCL2,PARP16,HNRNPH3,PCED1A,FMNL3"
"DEG_MD_HCT116","1111","0.691400000000000015","ANHX","ANHX","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","EID3,NUP210L,TEX14,TEX19,HERC5,KCTD19,XRCC6,PCSK4,HORMAD2,ZMYND10,ZCWPW1,SYCP3,STAG3,DNAJC5G,DMRT1"
"DEG_MD_HCT116","1112","0.691999999999999948","ZNF319","ZNF319","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","VSIR,PTAFR,ZNF467,DYSF,ARSG,BST1,CCNJL,DHRS13,SECTM1,CD33,MILR1,RPS6KA1,FADD,VASP,NMI"
"DEG_MD_HCT116","1113","0.692599999999999993","BRF2","BRF2","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","PSMD1,MYPN,PSMC1,PSMC2,HAT1,EIF3C,KLHL30,EYA4,ENO3,OBSCN,TTN,KCNJ11,SIX1,SIX4,RASA4B"
"DEG_MD_HCT116","1114","0.693200000000000038","ZNF101","ZNF101","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","TMC8,PTAFR,PSMB9,PTPN7,RINL,CD33,SYK,NCKAP1L,DENND1C,DENND2D,AOAH,RPS6KA1,RUBCNL,NMI,DOCK8"
"DEG_MD_HCT116","1115","0.693799999999999972","ZNF205","ZNF205","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","SKAP2,STAT4,IK,PTPN7,CCNL2,HSF4,MZF1,NCKAP1L,AOAH,DUSP18,FBXL13,RUBCNL,IL17RC,FANCD2,DOCK8"
"DEG_MD_HCT116","1116","0.694500000000000006","ATF6","ATF6","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","KIAA0040,VSIR,PTAFR,ZNF467,ZNF701,BST1,DHRS13,SECTM1,IL18R1,MILR1,RPS6KA1,FADD,VASP,NMI,CASP4"
"DEG_MD_HCT116","1117","0.695100000000000051","PHF21A","PHF21A","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","VSIR,ZNF467,DYSF,ITGAX,SORL1,BST1,CCNJL,DHRS13,SECTM1,CD33,MILR1,AOAH,LRFN1,RPS6KA1,VASP"
"DEG_MD_HCT116","1118","0.695699999999999985","CREB5","CREB5","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","VSIR,PTAFR,ZNF467,DYSF,ITGAX,SORL1,BST1,DHRS13,SECTM1,CD33,IL18R1,MILR1,VASP,NMI,SDCBP"
"DEG_MD_HCT116","1119","0.696300000000000030","NR1I3","NR1I3","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","CYP2D7,ATF5,C5,CYP4F3,RIDA,MAT1A,SARDH,PAH,GRB14,SLC26A1,AMBP,CYP27A1,ORM2,LBX2,EHHADH"
"DEG_MD_HCT116","1120","0.696999999999999953","ZNF541","ZNF541","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","EID3,NUP210L,TEX14,ADAM32,KCTD19,PCSK4,RIBC2,HORMAD2,ZMYND10,ZCWPW1,SYCP3,CCT6B,STAG3,DNAJC5G,FAM186B"
"DEG_MD_HCT116","1121","0.697599999999999998","SNAPC4","SNAPC4","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","EID3,NUP210L,TEX14,SPATA20,KCTD19,PCSK4,RIBC2,CCDC154,SCNN1D,HORMAD2,ZMYND10,PRR22,ZCWPW1,SYCP3,STAG3"
"DEG_MD_HCT116","1122","0.698200000000000043","ATF2","ATF2","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","PRKACB,MOSMO,VAMP8,MMP16,ZNF461,MIPEP,INAVA,CNTN1,ZNF391,DGKE,TRPC1,AP3M2,WASF3,ARL6IP1,GDAP1"
"DEG_MD_HCT116","1123","0.698799999999999977","ZBTB25","ZBTB25","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","TMC8,HLA-DOA,HLA-DRA,HNRNPA3,N4BP2L1,PAN2,TTC24,HMGN2,ZNF550,ZNF783,BCL2,AMT,IL21R,EBI3,BTN3A3"
"DEG_MD_HCT116","1124","0.699400000000000022","PLAGL2","PLAGL2","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","CDKN3,NEK2,KPNA2,LRR1,XRCC6,MMEL1,RIBC2,PRR22,PBK,CNTD1,LEMD1,DUSP18,PTTG1,FAM186B,FANCD2"
"DEG_MD_HCT116","1125","0.700099999999999945","ZIM3","ZIM3","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","EID3,NUP210L,TEX14,TEX19,SPA17,KCTD19,PCSK4,HORMAD2,ZMYND10,ZCWPW1,SYCP3,STAG3,DNAJC5G,DMRT1,FAM186B"
"DEG_MD_HCT116","1126","0.700699999999999990","ZNF500","ZNF500","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","GTF2IRD2B,NR2F2,ZNF250,PIAS3,HIGD1A,CHST14,NFATC4,TGFB1I1,GLI2,ZNF783,ZNF747,PARP16,ATP5MF,DBI,POMP"
"DEG_MD_HCT116","1127","0.701300000000000034","ZNF217","ZNF217","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","TTLL7,TMEM25,NDUFB8,CCDC92,SLC45A1,CD44,DAPP1,BACH1,DENND2D,SMARCD3,CD99L2,MAP6,AMMECR1,FANCD2,CASP4"
"DEG_MD_HCT116","1128","0.701899999999999968","RARA","RARA","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","VSIR,PTAFR,ZNF467,DYSF,ITGAX,BST1,DHRS13,SECTM1,CD33,MILR1,AOAH,VASP,NMI,CASP4,CMTM7"
"DEG_MD_HCT116","1129","0.702600000000000002","DR1","DR1","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","NEK2,ZNF675,LRR1,NUDT1,CD44,NUP37,BACH1,GAR1,ELL3,NUF2,PBK,TMEM154,AMMECR1,PTTG1,ALYREF"
"DEG_MD_HCT116","1130","0.703200000000000047","EEA1","EEA1","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","PCDHGA10,HOXC11,MMP14,SOCS6,ZNF84,CRIM1,AMOTL2,TNKS2,NUP37,MAML2,HOXA1,HOXC4,FKBP9,TWIST1,AMMECR1"
