"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_HCT116","11","0.03704000000000000","NR2F1","NR2F1","128","1449","0.00215500000000000","0.05820000000000000","1.3350000000000000","ReMap--ChIP-seq","ZFYVE28,SAMD11,FIBCD1,EXD3,AGAP3,C3,ABCA2,GRIN2C,L1CAM,B4GAT1,FASN,HOXC11,GPR35,TMC8,TMC6,TEX19,MMP17,CRB2,IDUA,MICALL2,ZNF469,ZNF467,WNT7B,EFEMP2,SLC25A45,KCNH2,ACAP3,FSCN2,FBLIM1,BCL2L12,SOCS3,NOXA1,LCN2,ITGB4,MSLN,PMEPA1,ZBTB42,TBX1,PTPN7,SLC25A34,ICAM5,ZDHHC8,CCDC78,MYO7A,ADGRB1,RIN1,CTXN1,EPHA2,IQSEC1,COL9A3,RCOR2,TMEM151A,SECTM1,PCSK4,RBBP8NL,LYNX1,CRIP1,HSF4,GRIN1,GRINA,PALM,CCDC154,KIRREL2,SCNN1D,DPEP1,RHPN1,DEGS2,TNFAIP2,LYL1,SYNGR3,EPN1,SSTR5,MVD,LAMA5,MAPK11,MYO15B,FGFRL1,SULT2B1,CRACR2B,PLCH2,GPT,LFNG,KIFC2,ENG,MISP,BRF1,NOTUM,CHRM4,NOTCH1,SLC26A1,NES,AMN,METTL26,POLR2L,TXNRD2,KCNIP3,AHNAK2,FBXL16,SOX8,PTGDS,ZFPM1,LCN12,LIF,COL18A1,PSENEN,KREMEN2,CBFA2T3,RENBP,ALDOA,DCST2,SLC22A31,CA11,APLP1,ASIC4,CASKIN1,ATP5ME,ACBD4,ALYREF,EFNA2,GPSM1,OPLAH,DBP,TRPT1,COL6A2,COL6A1,CDH15,HES4,HAGHL"
"DEG_MD_HCT116","12","0.04040000000000000","MYOD1","MYOD1","127","1448","0.00281100000000000","0.06230000000000000","1.3250000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,HTR6,FIBCD1,HSPG2,DDIT4,EXD3,PDGFB,AGAP3,PDGFC,PRXL2A,HOXC11,JPH2,DUSP6,DUSP7,TEX19,VAMP8,PPARA,SNX33,WNT7B,LIMS2,KCNH2,S100A2,ACAP3,S100A4,FSCN2,S100A3,FBLIM1,FOXO6,CTIF,SOCS3,KCNF1,NOXA1,MT-CYB,TSPAN12,PMEPA1,ITGA3,ARL4C,DEPP1,PPM1F,SLC25A34,RINL,CCDC78,MYO7A,EPHA2,SLC45A3,CCDC9B,ID3,ZHX2,CD44,CRIP1,CAMKK1,KAZALD1,MT-ATP8,TFAP4,CCER2,KLHL30,PLAU,SCNN1D,DPEP1,TTC24,ARMH1,SYNGR3,IRF1,LAMA5,AURKA,ATOH8,SNTB1,SERPINE1,STMN3,ENO3,FGFRL1,CRACR2B,BLOC1S1,HMOX1,HOXC4,S100A10,NR1D1,LFNG,TRIM8,TIMP2,ENG,NFIX,GPR153,BRF1,NOTUM,IRS1,MACROD1,LZTS1,VASH2,NOTCH1,CHRD,NES,PLEKHG5,CCDC40,POLR2L,TXNRD2,AHNAK2,FBXL16,PSAT1,SOX8,CHAC1,PTGDS,VASP,TMED4,HEG1,CBFA2T3,UQCR10,CA11,LBX2,LTBP2,ASIC4,CASKIN1,ATP5MF,ACBD4,NR4A1,EFNA2,TMEM107,SPEG,TRPT1,COL6A1,CDH15,RGS16,PDXP,HAGHL,DES,NEURL1"
"DEG_MD_HCT116","13","0.04377000000000000","HIF1A","HIF1A","127","1450","0.00293800000000000","0.06230000000000000","1.3230000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,SAMD11,FIBCD1,DDIT4,PDGFB,RNF215,B4GAT1,FASN,BHLHE41,HOXC11,DUSP6,TEX19,MMP17,SNX33,SAMD4A,FABP5,EFEMP2,AKR1E2,ACAP3,FSCN2,MT-CYB,MSLN,ITGA3,TRIM55,ZBTB42,SORL1,CCDC78,VWA5B2,ADGRB1,RIN1,EPHA2,RTBDN,ARMC12,COL9A3,SECTM1,TMPRSS4,CRIP1,HSF4,KAZALD1,MT-ATP8,GRIN1,GRINA,CCND1,TGM2,MSX2,DPEP1,GEMIN7,RHPN1,SYT7,MELTF,MAST1,TNFAIP2,BCL7A,GALNT9,SSTR5,VGF,ZMYND10,LAMA5,MAPK11,SBK1,SERPINE1,FGFRL1,PXDC1,CRACR2B,HOXC4,S100A10,CDK18,ST14,NR1D1,GPT,LFNG,TK1,TESC,KIFC2,GRAMD1B,DHRS3,GATM,CHRM4,CTNND1,FAM107B,MB21D2,SLC26A1,CHRD,NES,BCL2L1,CPM,RTN4RL1,METTL26,SMARCD1,CEBPD,MTFP1,POLR2L,AHNAK2,FBXL16,NECTIN4,FTH1,SOX8,PTGDS,TNS3,KRT8,FAM43A,LIF,COL18A1,CITED2,KREMEN2,ALDOA,DCST2,TYMP,CA12,GRHL2,ZDHHC11B,KRT18,SYDE1,ENKD1,ACBD4,ALYREF,PYY,EFNA2,SLC2A1,TMEM107,ABCC3,TRPT1,COL6A1,CDH15,PDXP,HAGHL"
"DEG_MD_HCT116","14","0.04714000000000000","GRHL2","GRHL2","127","1450","0.00293800000000000","0.06230000000000000","1.3230000000000000","ReMap--ChIP-seq","CLDN3,DDIT4,CLCNKB,LYPD3,GABARAP,C3,SFN,TMA7,B4GAT1,FASN,BHLHE41,GPR39,TMC8,TMC6,DUSP6,SNX33,WNT7B,PSMC5,SLC25A45,S100A2,S100A4,S100A3,GPR87,TACSTD2,BCL2L12,SOCS3,CRYBG2,ITGB4,PMEPA1,ITGA3,DEPP1,PCDH1,SPATA20,RINL,MYO7A,EPHA2,SEC14L5,KCNN4,CCDC9B,ID3,FKBP10,NRP2,CTSH,RBBP8NL,ANO8,CD44,TMPRSS4,CRIP1,PLEKHA6,CCND1,PLAU,TGM2,HIGD1A,INAVA,PLD3,SYT7,AMOTL2,TNFAIP2,TENT5B,EPN3,ELF3,CHI3L2,LAMA5,POLD4,SH3TC2,SLIT2,MAPK11,EHF,SERPINE1,CDK5RAP3,SYTL3,SULT2B1,BCAM,BLOC1S1,S100A14,PROM2,S100A10,ST14,NR1D1,TIMP2,ANXA9,TK1,DENND2D,MGLL,DHRS3,CDH1,MB21D2,TMEM132A,CDK3,NES,BCL2L1,ABLIM3,KCNIP3,MACC1,AHNAK2,NECTIN4,FTH1,TNS3,KRT8,OVOL1,MALL,SPTBN4,PPL,COL18A1,CITED2,SLC44A2,CITED4,PSENEN,SLC20A1,DCST2,MPZL3,MPZL2,GRHL2,KRT18,ARHGAP40,MLIP,LTBP2,ACBD4,ALYREF,SLC2A1,SGSH,ABCC3,TRPT1,TRNP1,SNCG,PIK3IP1,LTBR"
"DEG_MD_HCT116","15","0.05051000000000000","ZNF92","ZNF92","126","1442","0.00326900000000000","0.06469999999999999","1.3200000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND5,LIPE,SAMD11,FIBCD1,HSPG2,DDIT4,CLCNKB,PDGFB,C3,RNF215,NGFR,ECSIT,SHD,TMC8,TMC6,TMC5,DUSP6,FAM222A,MMP17,CRB2,MICALL2,ZNF469,WNT7B,CRLF1,SLC27A1,NPTXR,TACSTD2,FOXO6,NPAS2,CORO2B,LCN2,MT-CYB,DRAXIN,CRYBG1,ONECUT3,EFCAB12,SLC5A11,ZBTB42,DEPP1,FSD1,SPATA20,SCN1B,MYO7A,ADGRB2,KCNQ4,CTXN1,EPHA2,SYNGR1,KCNN4,ID3,PCSK4,ANO8,TOX2,EEF1E1,CAMKK1,PLEKHA6,MT-ATP8,NOL4L,LOXL4,KLHL30,PALM,NRTN,TGM2,KIRREL1,EMID1,FBN3,CACNA1I,ADGRG5,SYT3,LAMC3,USE1,TENT5B,SSTR5,EPN3,CHDH,NAT8L,LAMA5,DNAH1,RBM47,ATOH8,MYO15A,RPL26L1,BACH1,HOMER3,SULT2B1,CRACR2B,PRR22,LFNG,TIMP3,PLLP,ENG,MISP,DHRS3,RAB3A,CACNB3,AP1M2,ANKRD24,NES,OSCP1,MTFP1,IL21R,FTH1,TNS4,TNS3,KRT8,ZFPM1,EBI3,LIF,CITED4,ORM2,IL17RB,UQCR10,KRT18,AXL,GALNT10,TMEM59L,SCUBE1,EFNA2,HSPB8,SLC2A1,CGB2,ABCC3,TRNP1,PDXP,MEIS3"
"DEG_MD_HCT116","16","0.05387000000000000","GATA6","GATA6","126","1448","0.00372400000000000","0.06480000000000000","1.3140000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND5,PSMD1,HSPG2,CLDN3,GATA6,SFN,NR2F2,B4GAT1,NOSTRIN,BHLHE41,HOXC11,TMC5,DUSP6,MMP14,ZNF469,FABP5,FRK,EFEMP2,NEK2,SLC25A45,SLC9A2,S100A4,S100A3,SP5,MT-CYB,MTCL1,ITGA3,HSD17B14,HNRNPA1,PCDH1,TMPO,ARL14,PNLDC1,RIN1,EPHA2,KCNN4,HNF4A,CTSH,RBBP8NL,CD44,PLEKHA6,MT-ATP8,SH3RF2,GEMIN7,COX16,ARHGEF28,FDPS,AMOTL2,DEGS2,EPN1,SSTR5,ELF3,VGF,LAMA5,LAMA3,POLD4,EHF,PATJ,CDK5RAP3,DKK1,SULT2B1,CRACR2B,HMOX1,HOXC4,S100A14,S100A10,NR1D1,FHDC1,CPEB4,GPT,PRSS23,ANXA9,PLLP,KIFC2,MISP,DHRS3,SARM1,IRS1,CTNND1,CDH1,SALL4,MB21D2,RNF43,TNIK,ABHD15,CDK3,SPIRE2,BCL2L1,THBD,SCRN2,SH3D19,CCDC34,ZNF747,MAL2,POLR2L,MACC1,LRMDA,FTH1,TNS4,TNS3,KRT8,P3H3,ZFPM1,LIF,CITED2,IZUMO1,IL17RC,B3GNT5,CLDN18,DCST2,CA11,KRT18,LBX2,ZFP36L1,ACBD4,PSAPL1,EFNA2,BAMBI,SLC2A1,SIX1,TMEM107,ABCC3,LRIG1,LEKR1,LTBR"
"DEG_MD_HCT116","17","0.05724000000000000","KLF6","KLF6","126","1449","0.00380500000000000","0.06480000000000000","1.3129999999999999","ReMap--ChIP-seq","ZFYVE28,HSPG2,DDIT4,JTB,PDGFB,AGAP3,GABARAP,C3,PDGFC,NR2F2,BHLHE41,AREG,FGFBP1,TMC8,TMC6,DUSP6,MMP14,IDUA,WNT7B,EFEMP2,SLC25A45,ACAP3,FSCN2,TACSTD2,SOCS3,LCN2,ITGB4,PMEPA1,ITGA3,ITGA1,ZBTB42,DEPP1,ZNF865,PCDH1,SORL1,SLC25A37,CCDC78,EREG,PPP1R3E,EPHA2,SLC45A3,ARSJ,KCNN4,BST1,ID2,COL9A3,FKBP10,SECTM1,ANO8,TMPRSS4,CRIP1,HSF4,KAZALD1,GRINA,PLAU,TGM2,SCNN1D,GEMIN7,AMOTL2,TTC22,TNFAIP2,TIMM17B,SYNGR3,TENT5B,ELF3,VGF,IRF1,LAMA5,POLD4,PDLIM5,MAPK11,SERPINE1,BACH1,ENO3,FGFRL1,CRACR2B,S100A10,ST14,NR1D1,NFATC4,TRIM8,PLLP,KIFC2,APOLD1,FGD2,APOL1,IRS1,CDH1,RNF43,NOTCH1,SLC26A1,BCL2L1,SEMA3B,ABLIM2,POLR2L,FBXL16,RAB13,NECTIN4,TNS4,TNS2,ACSL5,VASP,LIF,PTGER4,DCST2,TYMP,MPZL3,MPZL2,TM4SF18,LTBP2,ZFP36L1,ATP5ME,ACBD4,DLG4,SLC2A1,DBP,TMEM107,TRPT1,HKDC1,TRNP1,NRIP1,PCED1B,HES4,HAGHL,SPRY1,LTBR"
"DEG_MD_HCT116","18","0.06061000000000000","KLF5","KLF5","126","1451","0.00397100000000000","0.06480000000000000","1.3109999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND5,CLDN3,DDIT4,JTB,EXD3,AGAP3,GABARAP,C3,SFN,ABCA2,TMA7,B4GAT1,HOXC11,TMC8,TMC6,IDUA,EFEMP2,SLC25A45,S100A2,ACAP3,S100A4,FSCN2,S100A3,FBLIM1,BCL2L12,SOCS3,THEM6,NOXA1,LCN2,MT-CYB,CNTNAP1,ITGB4,MSLN,EIF5A,ITGA3,ZNF865,PCDH1,CCDC78,RIN1,EPHA2,GIPR,PPP1R35,SEC14L5,KCNN4,PCK2,COL9A3,FKBP10,SECTM1,PCSK4,ANO8,CRIP1,HSF4,KAZALD1,MT-ATP8,TFAP4,GRINA,GEMIN7,FDPS,USE1,SYNGR3,EPN1,SSTR5,ELF3,VGF,ZMYND10,LAMA5,POLD4,MAPK11,MYO15B,STMN3,ENO3,FGFRL1,CDK5RAP3,CRACR2B,HOXC4,S100A14,S100A10,NR1D1,TGFB1I1,GPT,LFNG,ZCWPW1,PLLP,KIFC2,MISP,CDH1,NOTCH1,SLC26A1,BCL2L1,METTL26,SEMA3B,POLR2L,FBXL16,PTGDS,KRT8,ZFPM1,SPTBN4,PPL,VASP,LIF,SENP3-EIF4A1,PSENEN,IZUMO1,KREMEN2,TUBG2,RENBP,DCST2,TYMP,CA11,KRT18,LBX2,ACBD4,ALYREF,EFNA2,ATG16L2,DLG4,SLC2A1,DBP,TMEM107,TRPT1,RNF207,PDXP,HES4,HAGHL,LTBR"
"DEG_MD_HCT116","19","0.06397000000000000","MAZ","MAZ","126","1453","0.00414400000000000","0.06480000000000000","1.3089999999999999","ReMap--ChIP-seq","SAMD11,DDIT4,JTB,EXD3,AGAP3,GABARAP,C3,ABCA2,B4GAT1,TMC8,TMC6,IDUA,PSMB3,MICALL2,EFEMP2,SLC25A45,KCNH2,ACAP3,FSCN2,S100A3,GLIS2,BCL2L12,SOCS3,NOXA1,CNTNAP1,EIF5A,ZBTB42,ZNF865,ICAM5,CCDC78,PPP1R3E,RIN1,CTXN1,EPHA2,GIPR,PPP1R35,KCNN4,RTBDN,CCDC9B,ID2,ID3,COL9A3,TMEM151A,FKBP10,PCSK4,ANO8,CRIP1,HSF4,KAZALD1,TFAP4,GRINA,CCND1,PALM,GEMIN7,MZF1,MAST1,TNFAIP2,LYL1,SYNGR3,EPN1,VGF,MVD,ZMYND10,LAMA5,POLD4,MAPK11,SERPINE1,STMN3,ENO2,ENO3,FGFRL1,CRACR2B,BLOC1S1,S100A14,NR1D1,GPT,TRIM8,ZCWPW1,TIGD5,KIFC2,MISP,NOTUM,RAB3A,CHRM4,NOTCH1,SLC26A1,ABHD15,NES,RTN4RL1,METTL26,SEMA3B,POLR2L,AHNAK2,FBXL16,PTGDS,TNS2,P3H3,ZFPM1,VASP,SENP3-EIF4A1,PSENEN,KREMEN2,ALDOA,DCST2,TYMP,SLC22A31,CA11,ZFP36L1,ASIC4,CASKIN1,ACBD4,MPIG6B,ALYREF,NR4A1,EFNA2,ATG16L2,DLG4,GPSM1,SLC2A1,DBP,TMEM107,TRPT1,PDXP,HES4,LGI3,HAGHL"
"DEG_MD_HCT116","20","0.06734000000000000","TEAD1","TEAD1","124","1448","0.00639400000000000","0.09500000000000000","1.2909999999999999","ReMap--ChIP-seq","HSPG2,EID3,PDGFC,NR2F2,AREG,MYPN,F3,DUSP6,ZNF474,SAMD9,ATL1,SNX33,STAT4,SAMD4A,CENPF,SLC25A45,S100A2,AKR1E2,S100A4,S100A3,TACSTD2,SAV1,BCL2L12,SOCS3,CRYBG2,PMEPA1,ITGA3,ITGA1,DEPP1,HNRNPA1,SLC25A37,HERC3,RIN1,EPHA2,PXT1,ARSJ,ZBED2,TSPAN2,TNFSF18,BST1,ID3,ITGBL1,NRP2,AASS,FJX1,CD44,PLEKHA6,SH3RF2,LOXL4,PRDM1,CCND1,PLAU,TGM2,KIRREL1,ARHGEF28,PLD1,ADGRG6,CRIM1,BMP4,AMOTL2,TNFAIP2,TNFAIP3,RND3,TENT5B,ELF3,IRF1,LAMA5,PDLIM5,VIM,EHF,TES,MAML2,COL12A1,SERPINE1,BACH1,ENO3,HOXA1,PRKCG,DKK1,SULT2B1,BCAM,S100A10,AFAP1L2,KIFC3,HBEGF,APOLD1,CHN1,DHRS3,SARM1,MB21D2,CLIP4,CYBRD1,NF2,BCL2L1,ABLIM3,POLR2L,MACC1,SPARC,ANTXR2,IFIT2,SOX9,TNS4,TNS3,KRT8,LIF,CITED2,CITED4,ANKRD1,TFEC,SLC20A1,TM4SF18,KRT18,TRIML2,LTBP2,ACBD4,EFNA2,LIN28A,HSPB8,TMEM107,WNT16,PALLD,TRNP1,PCED1B,LEKR1"
"DEG_MD_HCT116","21","0.07071000000000000","TWIST1","TWIST1","123","1441","0.00721700000000000","0.09940000000000000","1.2860000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,DPYSL3,SAMD11,DDIT4,EXD3,AGAP3,PDGFC,ABCA2,L1CAM,B4GAT1,FASN,PRRT4,TMC8,TMC6,DUSP7,TEX19,FAM222A,SNX33,WNT7B,COL3A1,SLC25A45,KCNH2,LAG3,S100A2,ACAP3,S100A4,FSCN2,S100A3,SOCS3,NOXA1,MT-CYB,CNTNAP1,ITGA3,ZNF865,SPATA20,ADGRA2,CCDC78,ADGRB2,RIN1,EPHA2,PPP1R35,CCDC9B,ID2,ID3,COL9A3,RCOR2,TMEM151A,FKBP10,SECTM1,PRICKLE1,CRIP1,CAMKK1,HSF4,KAZALD1,MT-ATP8,TFAP4,TCEA3,RAMP1,CCND1,PLD1,WNT6,TNFAIP2,LYL1,SYNGR3,EPN3,LAMA5,POLD4,ATOH8,MAPK11,TES,SERPINE1,ENO3,SYTL3,CRACR2B,BLOC1S1,HOXC4,S100A10,CDK18,NR1D1,RET,LFNG,MRC2,TIMP2,TK1,PLCB2,ENG,NOTUM,DISP2,NOTCH1,ABHD15,NES,PLEKHG5,METTL26,POLR2L,FBXL16,KLF7,TRAF3IP2,SOX9,TNS3,TNS2,LIF,TMED4,TUBG2,IL17RC,PRIM2,CA11,LBX2,ASIC4,ACBD4,ALYREF,EFNA2,GPSM1,COLGALT2,SLC2A1,DBP,SPEG,ABCC3,COL6A1,RGS16,PDXP,LGI3,HAGHL"
"DEG_MD_HCT116","22","0.07407000000000000","THAP1","THAP1","123","1442","0.00736200000000000","0.09940000000000000","1.2849999999999999","ReMap--ChIP-seq","SAMD11,FIBCD1,EXD3,AGAP3,ABCA2,GRIN2C,B4GAT1,FASN,TMC8,TMC6,IDUA,ZNF467,EFEMP2,KCNH2,ACAP3,FSCN2,GLIS2,SOCS3,NOXA1,LCN2,DRAXIN,MSLN,PPM1F,ZNF865,TBX1,ICAM5,ZDHHC8,RINL,CCNL2,CCDC78,CSNK2B,RIN1,CTXN1,EPHA2,PPP1R35,RTBDN,COL9A3,TMEM151A,PCSK4,ANO8,HSF4,GRIN1,NOL4L,PER3,TFAP4,GRINA,CCND1,PALM,SCNN1D,MZF1,GNAZ,RHPN1,LAMC3,MAST1,LYL1,SYNGR3,EPN1,VGF,MVD,LAMA5,TMEM201,STMN3,FGFRL1,HOMER3,CRACR2B,FNDC10,PLCH2,TGFB1I1,GPT,LFNG,AIFM3,TIGD5,PLLP,KIFC2,MISP,NOTUM,RAB3A,CHRM4,NRBP2,MACROD1,RTN4R,NOTCH1,SLC26A1,INSIG1,ABHD15,PLEKHG5,METTL26,ZNF747,POLR2L,TXNRD2,FBXL16,RPS6KA1,SOX8,CHAC1,PTGDS,ZFPM1,SMIM1,LCN12,VASP,CARMIL2,COL18A1,KREMEN2,CBFA2T3,RENBP,C1QTNF12,SLC22A31,CA11,ASIC4,CASKIN1,ATP5ME,ENKD1,ACBD4,ALYREF,EFNA2,GPSM1,OPLAH,DBP,TMEM107,TRPT1,COL6A1,CDH15,HES4,HAGHL"
"DEG_MD_HCT116","23","0.07743999999999999","NR2F6","NR2F6","122","1448","0.01067000000000000","0.13700000000000001","1.2680000000000000","ReMap--ChIP-seq","LIPE,PSMD1,HSPG2,DDIT4,C3,RNF215,SULT1A2,TMA7,B4GAT1,MMP20,TMC8,TMC6,DUSP6,TEX19,VAMP8,FAM222A,OAF,PPARA,SLC25A45,SRCIN1,FBLIM1,NPAS2,GLIS2,SOCS3,TNFRSF19,DEPP1,TRIM40,SORL1,ICAM5,SPATA20,RINL,TRIM29,CCNL2,SCN1B,MYO7A,RIN1,EPHA2,PCK2,ID2,ID3,COL9A3,CD22,SECTM1,RBBP8NL,ZHX2,ANO8,PCNA,KAZALD1,NOL4L,PALM,TGM2,MAT1A,INAVA,ADGRG6,TNFAIP2,USE1,ARMH1,TENT5B,SSTR5,EPN3,ELF3,IRF1,LAMA5,GNG4,SPOCK2,SARDH,SNTB1,SERPINE1,ENO3,SERPINF1,BCAM,CFB,PRDM10,PRDX1,HMOX1,NR1D1,SERPINA1,SERPINA5,AIFM3,CNTD1,PLLP,KIFC3,MBNL3,MISP,AOC3,DHRS2,DHRS3,NOTUM,CSF1,CDH1,RNF43,CDK3,BCL2L1,CCDC38,METTL26,SMPDL3A,MTFP1,FGL1,SEMA3B,TXNRD2,LRMDA,FTH1,TNS3,ACSL5,CYP27A1,LCN12,VASP,COL18A1,CITED2,LBX2,ZFP36L1,DPP4,ACBD4,EFNA2,DBP,TMEM107,ABCD1,ABCC3,AXIN2,TRNP1,SPRY1,LTBR"
"DEG_MD_HCT116","24","0.08081000000000001","ASCL1","ASCL1","122","1450","0.01108000000000000","0.13700000000000001","1.2660000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,CLDN3,ATF5,EXD3,ABCA2,L1CAM,KCNC4,TEX19,FAM222A,WNT7B,KCNH2,S100A2,ACAP3,S100A4,FSCN2,S100A3,NPTXR,SHC2,FBLIM1,FOXO6,KCNF1,NOXA1,MT-CYB,FHL2,ARL4C,DEPP1,NOVA2,SLC25A34,RINL,CCDC78,MYO7A,VWA5B2,GIPR,SEC14L5,PCK2,CCDC9B,ID3,SECTM1,RBBP8NL,CRIP1,HSF4,MT-ATP8,GRIN1,TFAP4,NRTN,CCDC154,SCNN1D,FBN3,RHPN1,SYT7,TNFAIP2,USE1,ARMH1,SYNGR3,SSTR5,ELF3,MVD,LAMA5,ATOH8,CDK5RAP3,BCAM,CRACR2B,PRDX1,CDK18,ST14,NR1D1,LFNG,TRIM8,TIMP2,TESC,NFIX,BRF1,NOTUM,CHRM4,MACROD1,HMGN2,LEMD1,BRSK1,ANKRD24,ABHD15,CDK3,SPIRE2,BCL2L1,MAP3K12,CCDC40,ABLIM2,POLR2L,KCNJ11,TXNRD2,KCNIP3,FBXL16,CHAC1,PTGDS,TNS2,KRT8,P3H3,ZFPM1,SMIM1,PPL,LCN12,VASP,PTPRN2,TMED4,IZUMO1,CBFA2T3,IL17RC,B3GNT8,DCST2,KRT18,ATP5ME,NR4A1,ATG16L2,GPSM1,MCF2L,ABCC3,TRPT1,TRNP1,CDH15,RGS16,HAGHL,LTBR"
"DEG_MD_HCT116","25","0.08418000000000000","KLF4","KLF4","122","1454","0.01194000000000000","0.14199999999999999","1.2620000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,HSPG2,DDIT4,LYPD3,AGAP3,GABARAP,C3,SFN,TMA7,TMC8,TMC6,VAMP8,SNX33,EFEMP2,SLC25A45,LAG3,S100A2,ACAP3,S100A4,S100A3,FOXO6,SOCS3,MT-CYB,ITGB4,MSLN,PMEPA1,EIF5A,ITGA3,ZBTB42,ZNF865,PCDH1,CCDC78,RIN1,EPHA2,GIPR,PPP1R35,SEC14L5,KCNN4,FKBP10,PCSK4,LYNX1,ANO8,CRIP1,HSF4,KAZALD1,MT-ATP8,GRIN1,GRINA,PLAU,TGM2,SCNN1D,GEMIN7,SYT7,AMOTL2,TNFAIP2,SYNGR3,TENT5B,EPN1,ELF3,VGF,IRF1,ZMYND10,LAMA5,POLD4,MAPK11,MYO15B,VIM,SERPINE1,ENO3,FGFRL1,PRKCG,CRACR2B,BLOC1S1,S100A14,S100A10,NR1D1,GPT,ZCWPW1,PLLP,KIFC2,CTNND1,CDH1,NOTCH1,BCL2L1,SEMA3B,POLR2L,AHNAK2,FBXL16,NECTIN4,PTGDS,TNS4,TNS2,KRT8,PPL,VASP,LIF,SENP3-EIF4A1,PSENEN,IZUMO1,KREMEN2,C1QTNF12,DCST2,TYMP,CA11,KRT18,KRT16,ATP5ME,ACBD4,EFNA2,DLG4,SLC2A1,DBP,TMEM107,TRPT1,TRNP1,PDXP,SNCG,HES4,LGI3,HAGHL,LTBR"
"DEG_MD_HCT116","26","0.08754000000000001","SNAI2","SNAI2","121","1449","0.01388000000000000","0.15500000000000000","1.2560000000000000","ReMap--ChIP-seq","SAMD11,FIBCD1,DDIT4,EXD3,PDGFB,AGAP3,GABARAP,ABCA2,FASN,TMC8,TMC6,DUSP7,TEX19,MMP17,IDUA,SNX33,ZNF469,P4HTM,WNT7B,WNT7A,EFEMP2,S100A2,ACAP3,S100A4,FSCN2,S100A3,FBLIM1,CORO2B,NOXA1,ITGB4,MSLN,PMEPA1,ITGA3,ZNF865,SLC25A34,CCDC78,VWA5B2,CTXN1,EPHA2,SEC14L5,CCDC9B,COL9A3,FKBP10,SECTM1,PCSK4,ANO8,CRIP1,CAMKK1,HSF4,KAZALD1,GRIN1,GRINA,SCNN1D,DPEP1,INAVA,USE1,SYNGR3,TENT5B,VGF,MVD,LAMA5,MAPK11,SERPINE1,FGFRL1,SULT2B1,CRACR2B,PLCH2,GPT,LFNG,TRIM8,KIFC2,PLCB2,HBEGF,MISP,NOTUM,CDH1,NOTCH1,SLC26A1,ABHD15,BCL2L1,RTN4RL1,METTL26,SEMA3B,POLR2L,AHNAK2,FBXL16,NECTIN4,FTH1,CHAC1,TNS4,PPL,LCN12,LIF,COL18A1,TMED4,KREMEN2,C1QTNF12,DCST2,TYMP,SLC22A31,CA11,LTBP2,CASKIN1,ATP5ME,ACBD4,ALYREF,EFNA2,ATG16L2,GPSM1,SLC2A1,DBP,TMEM107,TRPT1,RNF207,TRNP1,CDH15,PDXP,SNCG,HES4,HAGHL,LTBR"
"DEG_MD_HCT116","27","0.09091000000000000","SMAD3","SMAD3","121","1452","0.01465000000000000","0.15500000000000000","1.2529999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND5,PSMD2,EID3,DDIT4,JTB,PDGFB,AGAP3,GABARAP,RNF215,PDGFC,SFN,NR2F2,ECSIT,AREG,TMC5,DUSP6,MMP14,EFEMP2,S100A2,S100A4,FSCN2,S100A3,TACSTD2,SOCS3,MT-CYB,PMEPA1,ITGA3,PCDH1,SORL1,SLC25A37,EPHA2,ARSJ,KCNN4,ID3,FKBP10,NRP2,CD44,KAZALD1,MT-ATP8,SH3RF2,TFAP4,HNRNPA2B1,CCND1,PLAU,TGM2,INAVA,AMOTL2,TNFAIP3,SYNGR3,TENT5B,VCAN,ELF3,VGF,LAMA5,RBM47,POLD4,VIM,SERPINE1,ENO3,DKK1,SYTL3,MAML3,CRACR2B,BLOC1S1,HMOX1,S100A14,S100A10,NR1D1,LFNG,TRIM8,PLLP,APOLD1,FGD6,DHRS3,IRS1,CTNND1,IRS2,FGF9,CDH1,MB21D2,NES,BCL2L1,MTFP1,SEMA3B,ABLIM3,POLR2L,KLF7,RAB13,NECTIN4,LRMDA,TNS4,TNS3,KRT8,MALL,LIF,CITED2,ALDOA,SLC20A1,DCST2,TYMP,GABRE,CA11,KRT18,LTBP2,ZFP36L1,EFNB2,ACBD4,EFNA2,DLG4,SLC2A1,DBP,TMEM107,ABCC3,PALLD,TRNP1,PCED1B,LEKR1,HES4,LGI3,LTBR"
