"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_SW480","11","0.007835000000000000","CREB5","CREB5","140","295","0.0000000000000000000000000000928000000000000077","0.00000000000000000000000001180000000000000102821131","3.9369999999999998","Enrichr--Queries","DPYSL3,DDIT4,DUSP5,DUSP6,ARL4C,BCAT1,ICAM1,PLAT,PRDM1,ETS1,IGF1R,PLAU,ENPP2,TGM2,ADAM19,CNTN1,ETV1,BTG2,GAS7,FOSB,TNC,DAB2,BCL6,BCL2,CEBPB,FGL2,HDAC9,IFIT2,RPS6KA2,HECA,EDN1,QPCT,C3,COL1A1,STAT3,SAMD4A,FOXP1,MAF,GLIS3,DST,NELL2,SLC7A11,NEDD9,CCND1,NDRG1,ZFHX3,CRIM1,VIM,MYC,CYP1B1,OSER1,NEDD4L,SULF2,PHLDA1,SOX9,SOX4,DTNA,ITM2C,SGK1,LTBP1,TGFB2,DOCK4,NFKBIZ,PDE4B,PDE4D,PALLD,ATF3,FN1,EGFR,ITGB8,ITGA6,FYN,ACTN1,KCTD12,EGR1,EGR3,CSRNP1,NRP1,AKAP12,VEGFA,KITLG,LOXL2,GEM,CAV1,BHLHE40,FBN1,FNDC3B,TIMP3,GSN,CSF1,SLC8A1,PLXNC1,TLR4,TLR2,PTGER4,SORBS2,EFNB2,TRPS1,THBS1,MYLK,KCNMA1,PTGS2,RORA,PMEPA1,UPP1,BIRC3,CCL2,ERRFI1,ANK2,ID2,PRNP,PLA2G4A,SERPINE2,SERPINE1,BACH2,ADM,ANXA1,AHNAK,AHR,IGFBP5,IGFBP3,MITF,CDK6,PTP4A3,KLF4,KLF7,KLF6,ANTXR2,TNS3,RUNX2,RUNX1,GADD45B,RHOU,GDF15,ZFP36L1,SLC2A3,TGFBR2,TGFBR3,LRIG1,SPRY4"
"DEG_HD_SW480","12","0.008547000000000001","IKZF2","IKZF2","141","299","0.0000000000000000000000000001353000000000000085","0.00000000000000000000000001429999999999999968951886","3.8900000000000001","Enrichr--Queries","DDIT4,PBX1,DUSP5,DUSP6,IL1RAP,BMF,FBXO32,ARL4C,ICAM1,TNFSF10,PRDM1,ETS1,IGF1R,ADAM19,MYBL1,ALCAM,PRKCH,BTG2,TNC,BCL6,BCL2,CPM,SYNE1,PHACTR2,HDAC9,IFIT2,TIAM1,HECA,ATP1B1,SLC40A1,FOXP1,MAF,DST,NELL2,SLC7A11,SATB1,NEDD9,SAMD9L,NDRG1,ZFHX3,CRIM1,IRF8,ATP2B4,VIM,MYC,CYP1B1,MAML3,IRS1,PHLDA1,ANKRD44,SOX6,SOX4,RABGAP1L,PARP14,ITM2C,SGK3,SGK1,TGFB2,NFKBIZ,PDE4B,PDE4D,PDE5A,ATF3,PDGFC,FN1,YPEL2,FRY,ITGB8,ITGA6,FYN,KCTD12,TRIB2,EGR1,RAB27B,NRP1,VEGFA,KITLG,NR3C1,BHLHE40,IL7R,FBN1,TENT5C,SETBP1,TIMP3,CSF1,PLXNC1,FRMD4B,PTGER4,NT5E,TRPS1,COLEC11,THBS1,IQGAP2,PIGU,PTGS2,FLNB,RORA,SESN3,PMEPA1,BIRC3,ANK3,HIVEP2,PAG1,ID2,CD83,DDX60,PRNP,MAST4,PLA2G4A,SERPINE2,BACH2,SYTL2,ANXA1,TET2,AHNAK,AHR,IGFBP5,IGFBP3,ITPR1,CDK6,PTP4A3,KLF4,KLF7,KLF6,KLF5,MGAT4A,TNS3,RUNX2,RUNX1,BCL11B,GADD45B,BCL11A,CADPS2,SELENOP,ZFP36L1,KLF12,TGFBR2,TGFBR3,LRIG1,S1PR1,SSBP2"
"DEG_HD_SW480","13","0.009259000000000000","HIC1","HIC1","140","296","0.0000000000000000000000000001428000000000000007","0.00000000000000000000000001429999999999999968951886","3.9119999999999999","Enrichr--Queries","DPYSL3,UNC5B,DDIT4,DUSP5,DUSP6,MMP14,CHST2,ICAM1,APOE,PLAT,PRDM1,ETS1,PLAU,TGM2,ADAM19,HTRA1,CNTN1,CYP26B1,PLEC,SLIT1,ELK3,MCAM,BTG2,GAS7,G0S2,FOSB,TNC,BCL6,BCL3,CEBPA,CEBPB,SYNPO,EDN1,COL6A2,COL6A1,COL6A3,HSPG2,COL1A1,MAF,FSCN1,GFPT2,NELL2,MXRA8,MN1,CCND1,NDRG1,RCN3,CYGB,VIM,MYC,CYP1B1,OSER1,TGFB1I1,ENG,GPR153,SULF2,COL16A1,GRB10,PHLDA1,F2R,NES,SOX9,SGK1,LTBP2,NID1,TGFB2,RGS16,IER5L,ISLR,ATF3,PDGFB,FN1,NR2F1,NR2F2,SPHK1,EGFR,TBX3,TBX2,KCTD12,EGR1,EGR3,NRP1,AKAP12,VEGFA,LOXL2,GEM,CAV1,BHLHE40,FBN1,NFATC1,SNAI1,SNAI2,TIMP3,MGLL,CSF1,PLXND1,PGF,EMILIN1,TWIST2,WNT5A,EFNB2,THBS1,FLI1,PTGS2,FLNC,PMEPA1,CCL2,PRRX1,ERRFI1,ID2,SORCS2,COL5A3,COL5A2,SERPINE2,SERPINE1,IER2,SERPINH1,ADM,MRC2,AHNAK,TUBB6,IGFBP5,IGFBP4,IGFBP3,IGFBP7,PTP4A3,KLF4,KLF2,KLF6,SPARC,RUNX2,RUNX1,GADD45B,GDF15,AXL,COL4A1,ZFP36L1,TGFBR3,LRIG1,SPRY4"
"DEG_HD_SW480","14","0.009972000000000000","RUNX2","RUNX2","140","296","0.0000000000000000000000000001428000000000000007","0.00000000000000000000000001429999999999999968951886","3.9119999999999999","Enrichr--Queries","DDIT4,DUSP5,DUSP6,MMP14,FBXO32,ARL4C,BCAT1,ICAM1,PRDM1,ETS1,IGF1R,PLAU,TGM2,ADAM19,HTRA1,ELK3,ALCAM,GAS7,TNC,TPM1,DAB2,BCL6,BCL3,BCL2,CEBPB,HDAC9,SYNPO,COL6A3,COL1A1,FOXP1,MAF,GLIS3,BDNF,FHL2,DST,MET,NELL2,SLC7A11,SATB1,NEDD9,CCND1,NDRG1,ZFHX3,MMP9,IRF8,ATP2B4,VIM,MYC,CYP1B1,SULF2,IRS1,PHLDA1,F2R,PHLDB2,SOX9,SOX4,ITM2C,SGK1,LTBP1,TGFB2,TGFB1,PDE4B,PDE4D,PALLD,ATF3,PDGFC,FN1,NR2F2,EGFR,ITGB2,ITGA6,FYN,ACTN1,EGR1,NRP1,VEGFA,NR3C1,LOXL2,CAV1,BHLHE40,IL7R,FBN1,FNDC3B,SNAI2,TIMP3,TIMP1,GSN,CSF1,PLXNC1,RAB31,PTGER4,NT5E,WNT5A,EFNB2,TRPS1,THBS1,MYLK,PTGS2,FLNB,RORA,PMEPA1,BIRC3,CCL2,ID2,RFTN1,PRNP,COL5A2,CREB5,SERPINE2,SERPINE1,SYTL2,ANXA1,AHNAK,AHR,IGFBP5,IGFBP4,IGFBP3,MITF,NOTCH1,IGFBP7,CDK6,PTP4A3,KLF4,KLF6,SPARC,ANTXR2,TNS3,RUNX1,PAPPA,GADD45B,BCL11A,GDF15,AXL,COL4A1,ZFP36L2,ZFP36L1,SLC2A3,TGFBR2,TGFBR3,LRIG1"
"DEG_HD_SW480","15","0.010680000000000000","HIVEP3","HIVEP3","140","297","0.0000000000000000000000000002191000000000000211","0.00000000000000000000000002029999999999999992048808","3.8870000000000000","Enrichr--Queries","DDIT4,PBX1,DUSP5,DUSP6,ARL4C,ICAM1,ARHGEF3,PRDM1,ETS1,IGF1R,TGM2,ADAM19,AUTS2,CNTN1,ETV6,GFOD1,PLEC,ALCAM,PRDM16,ST3GAL1,BTG2,GAS7,TNC,SYNJ2,BCL6,BCL2,SYNE1,HDAC4,HDAC9,RPS6KA2,SYNPO,TIAM1,MACF1,TENM4,HEG1,MTSS1,UBASH3B,SAMD4A,FOXP1,MAF,GLIS3,DST,NELL2,SATB1,NEDD9,CCND1,NDRG1,ZFHX3,CRIM1,ATP2B4,VIM,MYC,MAML3,NEDD4L,SULF2,PHLDA1,DNMT3A,ITM2C,SGK1,LTBP1,DOCK4,PDE4B,PDE4D,PALLD,RGS16,ATF3,FN1,SLCO3A1,FYN,ACTN1,KCTD12,TRIB2,KALRN,EGR1,EGR3,EXT1,NRP1,AKAP12,LOXL2,GEM,CACNA1C,BHLHE40,SETBP1,XYLT1,FNDC3B,JARID2,MGLL,GSN,CSF1,PLXND1,SLC8A1,PTGER4,SORBS2,SPRED2,TRPS1,RASA3,THBS1,KCNMA1,PTGS2,FLNB,RORA,PMEPA1,CCL2,ERRFI1,KIF21B,ANK3,HIVEP2,PAG1,ID2,RGL1,PTPRJ,SORCS2,KIF26B,CD83,CD82,PRNP,MAST4,CREB5,SERPINE1,BACH2,KIAA1217,AHNAK,ITPR1,CDK6,PTP4A3,KLF4,KLF7,KLF6,TNS3,RUNX2,RUNX1,GADD45B,BCL11A,GDF15,ZFP36L1,CAMK1D,TGFBR3,LRIG1,NCAM1,FMNL2"
"DEG_HD_SW480","16","0.011400000000000000","GLI3","GLI3","139","294","0.0000000000000000000000000002313999999999999913","0.00000000000000000000000002029999999999999992048808","3.9089999999999998","Enrichr--Queries","DPYSL3,PBX1,DUSP6,MMP14,BICC1,IGF1,PLAT,ETS1,IGF1R,HTRA1,AUTS2,ETV1,SLIT1,PRKD1,RARB,TNC,TPM1,DAB2,BCL2,TENM4,HEG1,FGFR2,COL6A2,COL6A1,COL6A3,HSPG2,COL1A1,FOXP1,MAF,GLIS3,GFPT2,MCC,DST,MET,NELL2,SLC7A11,MN1,CCND1,ZFHX3,LAMC1,VIM,MYC,CYP1B1,FZD2,FZD7,CDK14,PLCB1,SULF2,IRS1,GRB10,BNC2,SOX9,SOX6,SOX4,SGK1,NTM,NID1,LTBP1,TGFB2,DOCK4,PALLD,PDGFC,FN1,NR2F1,NR2F2,FAT1,EGFR,NREP,ITGB8,FYN,NTRK2,EGR1,NRP1,AKAP12,KITLG,LOXL2,CAV1,BHLHE40,FBN1,SETBP1,SNAI2,TIMP3,ROBO1,SORBS2,LHFPL6,WNT5A,FBLN1,EFNB2,TRPS1,THBS1,TCF7L1,MYLK,TMEM47,KCNMA1,FLNB,RORA,PMEPA1,PRRX1,ANK2,ANK3,ID2,PTPRM,SORCS2,PDZRN3,KIF26B,KIRREL1,COL5A2,CREB5,SERPINE2,BACH2,KIAA1217,MRC2,AHNAK,IGFBP5,IGFBP4,IGFBP3,MITF,NOTCH1,ITPR1,IGFBP7,CDK6,PSD3,PTP4A3,SEMA3A,KLF4,PTPN14,SPARC,ANTXR1,TNS3,RUNX2,RUNX1,BCL11A,AXL,COL4A1,ZFP36L1,TGFBR2,TGFBR3,LRIG1,NCAM1"
"DEG_HD_SW480","17","0.012109999999999999","NFATC2","NFATC2","139","296","0.0000000000000000000000000005427000000000000368","0.00000000000000000000000004479999999999999942868276","3.8590000000000000","Enrichr--Queries","DDIT4,PBX1,DUSP5,DUSP6,FBXO32,ARL4C,ICAM1,APOE,ARHGEF3,PRDM1,ETS1,IGF1R,PLAU,TGM2,ADAM19,AUTS2,PLEC,PRKCH,BTG2,RARA,GAS7,NFIC,FOSB,TNC,TPM1,BCL6,BCL2,SYNE1,CEBPB,HDAC9,SYNPO,TIAM1,HEG1,MTSS1,SLC40A1,C3,STAT3,FOXP1,MAF,DST,NELL2,SATB1,NEDD9,CCND1,NDRG1,ZFHX3,CRIM1,IRF8,ATP2B4,VIM,MYC,NEDD4L,SLC6A6,LAPTM5,SULF2,SOX9,SOX4,ITM2C,SGK1,TGFB2,PDE4B,PDE4D,RGS16,ATF3,PDGFB,FN1,EGFR,ITGB2,ITGA6,FYN,NTRK2,KCTD12,EGR1,EGR3,NRP1,VEGFA,NR3C1,LOXL2,GEM,BHLHE40,TENT5C,NFATC1,TIMP3,MGLL,GSN,CSF1,SLC8A1,PLXNC1,SORBS1,THBS1,IQGAP2,FLI1,PIGU,KCNMA1,PTGS2,FLNB,RORA,PMEPA1,CCL2,RASSF5,ANK3,HIVEP2,PAG1,ID2,PTPRJ,CTSS,CD83,CD82,PRNP,CREB5,SERPINE2,SERPINE1,BACH2,AHNAK,AHR,IGFBP5,IGFBP4,IGFBP3,NOTCH1,PTP4A3,SEMA4D,KLF4,KLF6,KLF5,TNS3,RUNX2,RUNX1,BCL11B,GADD45B,BCL11A,COL4A1,ZFP36L2,ZFP36L1,SLC2A3,CAMK1D,TGFBR2,TGFBR3,LRIG1,S1PR1"
"DEG_HD_SW480","18","0.012820000000000000","FOXL1","FOXL1","139","297","0.0000000000000000000000000008274000000000001082","0.00000000000000000000000006450000000000000104798947","3.8350000000000000","Enrichr--Queries","DDIT4,COL13A1,DUSP5,DUSP6,EGLN3,ARL4C,MSX1,PRDM1,ETS1,PLAU,TGM2,NNMT,HTRA1,CNTN1,CYP26B1,PRDM16,ST3GAL1,BTG2,G0S2,FOSB,TNC,BCL6,CEBPB,SYNPO,EDN1,FGFR2,COL6A2,CDH13,COL6A3,MLPH,PDE10A,UBASH3B,COL1A1,FOXQ1,MAF,FSCN1,BDNF,FHL2,NELL2,FOXF2,FOXF1,SLC7A11,MN1,FOXA1,CCND1,NDRG1,ZFHX3,LAMC2,HS3ST3B1,IRF8,VIM,MYC,CYP1B1,OSER1,FZD2,SULF2,COL16A1,IRS1,PHLDA1,F2R,IRX5,IRX3,SOX9,SOX4,NOG,SGK1,LTBP1,TGFB2,ATF3,GATA6,FN1,NR2F1,NR2F2,FAT1,EGFR,DLX3,NTRK2,TBX3,TBX2,EGR1,EGR3,NRP1,LOXL2,TFAP2A,CAV1,BHLHE40,IL7R,FBN1,SNAI1,SNAI2,TIMP3,MGLL,PGF,KRT7,TWIST2,PROX1,NT5E,WNT5A,EFNB2,SIX1,SIX2,THBS1,FLI1,KCNMA1,HAS2,PMEPA1,PRRX1,TM4SF1,ID2,KIF26B,CD82,CREB5,SERPINE2,SERPINE1,HOXB5,ADM,MRC2,AHNAK,IGFBP5,IGFBP3,IGFBP7,PTP4A3,KLF4,KLF6,KLF5,TNS3,RUNX2,RUNX1,PAPPA,STC2,GADD45B,BCL11A,GDF15,AXL,COL4A1,KLF12,TGFBR2,LRIG1,SPRY4"
"DEG_HD_SW480","19","0.013530000000000000","MITF","MITF","138","295","0.0000000000000000000000000013389999999999999827","0.00000000000000000000000009899999999999999520141434","3.8319999999999999","Enrichr--Queries","DPYSL3,PBX1,DUSP6,FBXO32,ICAM1,RIN2,SDC4,APOE,IGF1,PRDM1,ETS1,IGF1R,PLAU,ENPP2,TGM2,HTRA1,CNTN1,ETV1,ALCAM,GAS7,TPM1,DAB2,BCL6,BCL2,CEBPB,HDAC9,IFIT2,PDK4,FGFR2,C3,COL1A1,CDC42EP3,DMD,STAT3,FOXP1,MAF,FHL2,DST,MET,NELL2,RETREG1,SLC7A11,CCND1,NDRG1,ZFHX3,CRIM1,VIM,MYC,CYP1B1,NEDD4L,PHLDA1,SOX9,SOX4,MTUS1,ITM2C,SGK3,SGK1,LTBP1,TGFB2,PDE4B,PDE4D,PALLD,SASH1,ATF3,PDGFC,FN1,NR2F2,BHLHE41,EGFR,ITGA6,FYN,TBX3,KCTD12,EGR1,NRP1,AKAP12,VEGFA,KITLG,NR3C1,GEM,CAV1,BHLHE40,FBN1,SNAI2,TIMP3,KAT2B,MGLL,GSN,PROS1,SLC8A1,PLXNC1,FRMD4B,CSTB,NT5E,SORBS2,SORBS1,TRPS1,THBS1,MYLK,PIGU,PTGS2,RORA,FRMD6,CCL2,ANK2,ID2,RGL1,AKR1B1,CTSB,PDZRN3,PRNP,PLA2G4A,CREB5,SERPINE1,ADM,ANXA1,AHNAK,AHR,IGFBP5,IGFBP3,ITPR1,IGFBP7,CDK6,PTP4A3,KLF4,KLF6,SPARC,TNS3,RUNX2,RUNX1,GADD45B,GDF15,AXL,SELENOP,ZFP36L1,TGFBR2,TGFBR3,LRIG1"
"DEG_HD_SW480","20","0.014250000000000001","DPF3","DPF3","138","296","0.0000000000000000000000000020349999999999999061","0.00000000000000000000000013600000000000000523530229","3.8069999999999999","Enrichr--Queries","DPYSL3,UNC5B,CACNA2D3,DDIT4,PBX1,DUSP5,DUSP6,EGLN3,FBXO32,TNFRSF19,PRICKLE1,ETS1,AUTS2,CYP26B1,SLIT1,ST3GAL1,CDKN1C,BTG2,GAS7,TNC,FGF1,TPM1,BCL6,SYNE1,HDAC9,HECA,TENM4,MTSS1,MATN2,ATP1B1,FGFR2,CDH13,UBASH3B,SAMD4A,MAF,GLIS3,DST,NELL2,MN1,SATB1,CCND1,NDRG1,ZFHX3,MAML3,NEDD4L,SULF2,PHLDB2,SOX9,SOX6,DTNA,ITM2C,SGK1,NTM,LTBP1,PODXL,TGFB2,PDE4B,PDE4D,PALLD,ATF3,FN1,NR2F1,NR2F2,EGFR,SLCO3A1,FRY,CORO2B,ITGA6,NTRK2,KCTD12,KALRN,EGR1,NRP1,AKAP12,LOXL2,NR3C2,CACNA1C,BHLHE40,TENT5C,SETBP1,TIMP3,MGLL,SLC8A1,PLXNC1,FRMD4B,SRGAP3,PLXNA4,REEP1,ROBO1,PROX1,NT5E,SORBS2,SORBS1,WNT5A,EFNB2,THBS1,LPIN1,MYLK,IQGAP2,PIGU,KCNMA1,FLNB,FLNC,RORA,PMEPA1,ANK2,ANK3,ID2,PTPRM,SORCS2,PDZRN3,PLEKHA6,KIF26B,FHOD3,PRNP,CREB5,SERPINE2,BACH2,KIAA1217,ADM,AHNAK,CLSTN2,IGFBP5,IGFBP3,ITPR1,CDK6,PTP4A3,TNS3,RUNX1,BCL11B,BCL11A,CADPS2,COL4A1,ZFP36L1,TGFBR3,NCALD,LRIG1,NCAM1"
"DEG_HD_SW480","21","0.014959999999999999","ZSCAN5A","ZSCAN5A","138","296","0.0000000000000000000000000020349999999999999061","0.00000000000000000000000013600000000000000523530229","3.8069999999999999","Enrichr--Queries","DPYSL3,DDIT3,DDIT4,ZNF35,PBX1,DUSP5,DUSP6,ATAD2,SLC36A1,ARL4C,E2F2,MYCBP2,ARHGEF3,TACC2,NEK11,PRDM1,ETS1,IGF1R,AUTS2,SHROOM3,PLEC,FOSB,LARGE1,TPM1,INSIG1,LANCL2,HDAC9,SMOX,RPS6KA2,P3H2,MACF1,EDN1,NOL6,IQCE,UBASH3B,HEY2,CDC42EP3,GLIS3,GFPT2,MCC,UST,DST,PIK3R3,RETREG1,SLC7A11,NEDD9,XK,CCND1,NDRG1,ZFHX3,IRF7,MYC,OSER1,SRCAP,NEDD4L,FZD2,CDK14,SLCO4A1,PLCB1,CHN2,IRS1,PHLDA1,RPH3AL,ZNF608,SOX9,DTNA,ITM2C,SGK1,LTBP1,PDE4D,SASH1,ATF3,NR2F1,SAMD9,EGFR,SLCO3A1,NREP,EGR1,EGR3,NRP1,AKAP12,AKAP13,BHLHE40,ASAP1,XYLT1,FNDC3B,JARID2,LDLR,GSN,SLC8A1,PGF,SIK3,VGLL4,SORBS2,EFNB2,TRPS1,RASA3,COLEC11,THBS1,MYLK,ABCB1,IQGAP2,KCNMA1,KANK1,PSMA7,RORA,PMEPA1,PPM1H,CCL2,HIVEP1,ID2,CD83,PRNP,MAST4,CREB5,SERPINE2,DIP2C,KIAA1217,AHNAK,FMO4,IGFBP5,BAG3,CDK6,PSD3,PTP4A3,KLF4,CHAC1,TNS3,RUNX1,BCL11B,GADD45B,BCL11A,GDF15,CADPS2,SLC2A3,KLF10,TGFBR3,LRIG1"
"DEG_HD_SW480","22","0.015670000000000000","ELK3","ELK3","138","297","0.0000000000000000000000000030839999999999999207","0.00000000000000000000000017999999999999999544963954","3.7829999999999999","Enrichr--Queries","DDIT4,DUSP5,DUSP6,MMP14,ARL4C,ICAM1,SDC4,PLAT,PRDM1,ETS1,PLAU,TGM2,ADAM19,HTRA1,CNTN1,MCAM,BTG2,TNC,TPM1,DAB2,BCL6,BCL3,CEBPB,HEG1,ARHGDIB,COL6A2,HSPG2,COL1A1,EMP3,CDC42EP3,FOXP1,MAF,FSCN1,FHL2,NELL2,NEDD9,CCND1,NDRG1,CRIM1,LAMC1,ATP2B4,VIM,MYC,CYP1B1,ENG,LAPTM5,SULF2,PHLDA1,F2R,PHLDB2,SOX4,GNG11,ITM2C,SGK1,NID1,LTBP1,TGFB1,PDE4B,ATF3,FN1,EGFR,ITGB1,ITGB5,ITGAV,ITGA6,FYN,ACTN1,KCTD12,EGR1,NRP1,AKAP12,NR3C1,LOXL2,GEM,CAV1,BHLHE40,FBN1,FNDC3B,EHD2,SNAI2,TIMP3,TIMP1,MGLL,GSN,CSF1,PLXND1,PROS1,RAB31,NT5E,EFNB2,THBS1,FLI1,PTGS2,FLNB,FRMD6,PMEPA1,BIRC3,LRRC8C,CCL2,ERRFI1,TM4SF1,HIVEP2,ID2,PRNP,COL5A2,SERPINE2,SERPINE1,SERPINH1,ADM,ANXA1,AHNAK,AHR,TUBB6,IGFBP4,IGFBP3,IGFBP7,CDK6,PTP4A3,KLF4,KLF2,KLF7,KLF6,SPARC,ANTXR2,TNS3,RUNX2,RUNX1,GADD45B,AXL,COL4A1,ZFP36L2,ZFP36L1,SLC2A3,KLF10,TGFBR2,LRIG1,S1PR1,FMNL3"
"DEG_HD_SW480","23","0.016379999999999999","TRPS1","TRPS1","138","297","0.0000000000000000000000000030839999999999999207","0.00000000000000000000000017999999999999999544963954","3.7829999999999999","Enrichr--Queries","DPYSL3,DDIT4,PBX1,DUSP6,ARL4C,RIN2,SDC4,ARHGEF3,PRDM1,ETS1,IGF1R,ENPP2,AUTS2,CNTN1,ETV1,ALCAM,ST3GAL1,TNC,DAB2,BCL6,BCL2,SYNE1,HDAC9,MTSS1,ATP1B1,FGFR2,CDC42EP3,FOXP1,MAF,GLIS3,DST,NELL2,SLC7A11,SATB1,CCND1,NDRG1,ZFHX3,CRIM1,LAMC1,ATP2B4,VIM,MYC,CYP1B1,CDK14,GLI3,SULF2,IRS1,PHLDA1,BNC2,SOX9,SOX4,MTUS1,ITM2C,SGK1,LTBP1,TGFB2,DOCK4,PDE4B,PDE4D,PALLD,SASH1,PDGFC,FN1,NR2F2,FAT1,EGFR,ZNF462,ITGB8,ITGA6,FYN,KCTD12,TRIB2,EGR1,EXT1,NRP1,AKAP12,VEGFA,NR3C1,GEM,CAV1,BHLHE40,FBN1,SETBP1,ASAP1,FNDC3B,TIMP3,JARID2,GSN,TLE1,RAB31,NBEA,ROBO1,NT5E,WNT5A,THBS1,PIGU,KCNMA1,PTGS2,FLNB,RORA,SESN3,PMEPA1,ANK3,HIVEP2,ID2,PRNP,COL5A2,CREB5,SERPINE2,KIAA1217,ANXA1,TET2,AHNAK,AHR,IGFBP5,IGFBP4,IGFBP3,ITPR1,CDK6,PSD3,PTP4A3,SEMA3A,KLF4,KLF6,APP,SPARC,ANTXR1,TNS3,RUNX2,RUNX1,CADPS2,COL4A1,ZFP36L2,ZFP36L1,TGFBR2,TGFBR3,LRIG1,NCAM1"
"DEG_HD_SW480","24","0.017090000000000001","KLF12","KLF12","138","297","0.0000000000000000000000000030839999999999999207","0.00000000000000000000000017999999999999999544963954","3.7829999999999999","Enrichr--Queries","DPYSL3,DDIT4,PBX1,DUSP6,DPYD,ARL4C,IKZF2,CNKSR3,PRICKLE1,ETS1,IGF1R,AUTS2,ETV1,ALCAM,MBNL2,ST3GAL1,GAS7,BCL6,BCL2,BMPR2,SYNE1,HDAC9,TIAM1,HECA,TENM4,HEG1,MTSS1,ATP1B1,CDC42EP3,FOXP1,MAF,GLIS3,UST,DST,NELL2,SLC7A11,ENAH,SATB1,ZFHX3,CRIM1,TBC1D4,ATP2B4,NEDD4L,CDK14,PLCB4,PLCB1,SULF2,IRS1,DACH1,GRB10,BNC2,SOX9,SOX6,SOX4,ITM2C,SGK1,DOCK4,PDE4B,PDE4D,ARID1B,PALLD,SASH1,PDGFC,FN1,NR2F2,EGFR,NREP,ITGB8,ITGA6,FYN,NTRK2,KCTD12,TRIB2,KALRN,EGR1,MYO5A,NRP1,AKAP12,KITLG,NR3C1,NR3C2,BHLHE40,FBN1,DYRK2,NAV3,SETBP1,XYLT1,JARID2,SLC8A1,PLXNC1,NBEA,TNRC6B,ROBO1,NT5E,SORBS2,EFNB2,TRPS1,THBS1,PIGU,KCNMA1,FLNB,RORA,SESN3,SLC38A1,ANK3,HIVEP2,PAG1,ID2,PTPRM,PRNP,CREB5,BACH2,KIAA1217,AHNAK,IGFBP5,ITPR1,CDK6,PSD3,PTP4A3,NFAT5,SEMA3A,KLF4,KLF7,KLF6,ANTXR2,TNS3,RUNX1,BCL11B,BCL11A,CADPS2,ZFP36L1,CAMK1D,TGFBR2,TGFBR3,CAMK2D,LRIG1,S1PR1,NCAM1"
"DEG_HD_SW480","25","0.017809999999999999","ZHX2","ZHX2","138","298","0.0000000000000000000000000046590000000000001248","0.00000000000000000000000026199999999999999286650034","3.7599999999999998","Enrichr--Queries","DDIT4,PBX1,DUSP5,DUSP6,EGLN3,FBXO32,ARL4C,RIN2,SDC4,MYCBP2,ARHGEF3,PRDM1,ETS1,IGF1R,AUTS2,ETV6,ALCAM,PRKCH,ST3GAL1,BTG2,TPM1,INSIG1,BCL6,BCL3,BCL2,CEBPB,HDAC9,HECA,MTSS1,ATP1B1,COL1A1,SAMD4A,FOXP1,MAF,NELL2,SLC7A11,SATB1,NEDD9,CCND1,NDRG1,ZFHX3,CRIM1,LAMC1,IRF2,ATP2B4,VIM,MYC,MAML3,NEDD4L,SULF2,IRS1,GRB10,PHLDA1,SOX9,SOX4,MTUS1,EZR,ITM2C,SGK1,LTBP1,TGFB2,PDE4B,PDE4D,PALLD,SASH1,ATF3,NR2F2,EGFR,SLCO3A1,YPEL2,ITGA6,FYN,ACTN1,TRIB2,EGR1,EXT1,CSRNP1,NRP1,AKAP12,VEGFA,NR3C1,BHLHE40,TGIF1,SETBP1,XYLT1,FNDC3B,NFATC1,JARID2,MGLL,GSN,TLE1,PSAT1,EFNB2,SPRED2,TRPS1,THBS1,IQGAP2,PIGU,KANK1,FLNB,RORA,PMEPA1,BIRC3,ERRFI1,ANK3,HIVEP2,PAG1,ID2,CD82,PRNP,CREB5,SERPINE2,BACH2,ADM,AHNAK,IGFBP5,IGFBP3,NOTCH1,ITPR1,CDK6,PSD3,PTP4A3,KLF4,KLF6,APP,TNS3,RUNX1,STC2,GADD45B,BCL11A,GDF15,ZFP36L2,ZFP36L1,SLC2A3,KLF10,TGFBR2,TGFBR3,LRIG1"
