"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_SW480","11","0.006757000000000000","TBX18_ARCHS4_PEARSON","TBX18","106","298","0.00000000000675399999999999970","0.000000000916000000000","2.4070000000000000","ARCHS4--Coexpression","MMP14,PLSCR4,CHST3,CCDC3,ALDH1L2,C1S,C1R,PTK7,ECM2,SLC4A2,AFAP1,MCAM,SETD7,GAS6,DAB2,RPS6KA2,HEG1,AMIGO2,JCAD,COL6A2,COL6A1,COL6A3,HSPG2,COL1A1,CDC42EP1,MXRA8,MXRA7,RAB11FIP5,ESYT2,OSR2,OSR1,CRIM1,LAMC1,ARHGEF17,RCN3,LAMB2,ATP2B4,CPED1,ANKRD52,COL16A1,CEMIP,LTBP2,NID1,LTBP1,DOCK1,SASH1,ISLR,EPB41L2,FN1,ATL3,PLOD1,ITGB1,ITGB5,ITGAV,ACTN1,EXT1,NRP1,UBE3C,LOXL2,CAV1,AMOTL2,AMOTL1,FBN1,FNDC3B,NFATC4,EHD2,SNAI2,EMILIN1,CHPF2,TWIST2,VGLL3,NT5E,PVR,FBLN1,THBS1,SRPX,FLNA,FLNB,PLXDC1,FRMD6,PRRX1,ALPK2,QSOX1,AKR1C3,KIRREL1,COL5A2,SERPINE1,SERPINH1,CLTC,MRC2,AHNAK,TUBB6,IGFBP4,IGFBP7,SH3D19,PTPN14,SPARC,ANTXR1,TNS3,STC2,TRAM2,GALNT10,SYDE1,COL4A1,CKAP4,TGFBR2"
"DEG_HD_SW480","12","0.007371000000000000","ZNF469_ARCHS4_PEARSON","ZNF469","106","298","0.00000000000675399999999999970","0.000000000916000000000","2.4070000000000000","ARCHS4--Coexpression","MMP14,CHST3,ALDH1L2,ARFGAP1,ATP10A,PTK7,PLEC,AFAP1,AHRR,GAS6,NFIC,TNC,RPS6KA2,HEG1,JCAD,GPSM1,COL6A2,COL6A1,COL6A3,HSPG2,COL1A1,CDC42EP1,FSCN1,FBLIM1,TNFRSF10D,CTHRC1,MXRA8,MXRA7,ARSJ,RAB11FIP5,FOXF1,CCND1,BCL9L,CRIM1,LAMC1,ARHGEF17,RCN3,LAMB2,ATP2B4,GPR176,TGFB1I1,ENG,ANKRD52,COL16A1,IRS1,CEMIP,LTBP2,NID1,LTBP1,PALLD,PDE5A,PIP5K1C,FN1,LIMS2,ATN1,PLOD1,ITGB1,ITGB5,ITGAV,ACTN1,EXT1,LOXL2,AMOTL2,FBN1,EHD2,PLXND1,LAMP1,EMILIN1,ADAMTS7,CHPF2,TWIST2,NT5E,WNT5A,THBS1,MYLK,FLNA,FLNC,FRMD6,SH3BP4,PRRX1,QSOX1,CD81,KIRREL1,SSH1,COL5A2,GALNT5,SERPINE1,SERPINH1,MRC2,ANXA6,INF2,TUBB6,IGFBP5,IGFBP4,IGFBP7,MAFK,SPARC,ANTXR1,TNS3,STC2,TRAM2,TFE3,GALNT10,SYDE1,COL4A1,CKAP4"
"DEG_HD_SW480","13","0.007985000000000001","MKX_ARCHS4_PEARSON","MKX","105","298","0.00000000001606999999999999918","0.000000001870000000000","2.3719999999999999","ARCHS4--Coexpression","CHST3,ALDH1L2,C1S,C1R,ATP10A,DRAM1,PTK7,AFAP1,SETD7,AHRR,GAS6,TNC,DAB2,HEG1,MTHFD1L,PDP1,JCAD,COL6A2,COL6A1,COL6A3,SHOX2,COL1A1,CDC42EP1,TNFRSF11B,DSEL,SOCS5,CNTNAP1,MXRA8,MXRA7,RAB11FIP5,CCND1,OSR2,CRIM1,LAMC1,ARHGEF17,RCN3,RCN1,LAMB2,ATP2B4,GPR176,FZD2,TGFB1I1,COL16A1,IRS1,PHLDB2,CEMIP,LTBP2,NID1,DOCK1,SASH1,FN1,FAT1,PLOD1,ITGB1,TBX3,ACTN1,EXT1,AKAP12,KITLG,LOXL2,CAV1,AMOTL2,FBN1,NFATC4,EHD2,EMILIN1,CHPF2,NECTIN3,NBL1,TWIST2,VGLL3,HOXA11,WNT5A,FBLN1,THBS1,MYLK,TMEM47,FLNA,FRMD6,SLC38A2,SH3BP4,PRRX1,ALPK2,KIRREL1,COL5A2,GALNT5,SERPINH1,ADM,MRC2,PRSS12,IGFBP5,IGFBP4,IGFBP3,ATP8B1,PTPN14,OXTR,SPARC,ANTXR1,TNS3,TMTC1,STC2,TRAM1,TRAM2,SYDE1,CKAP4"
"DEG_HD_SW480","14","0.008600000000000000","PRRX2_ARCHS4_PEARSON","PRRX2","105","298","0.00000000001606999999999999918","0.000000001870000000000","2.3719999999999999","ARCHS4--Coexpression","MMP14,ALDH1L2,C1S,C1R,ATP10A,PHETA2,PTK7,ECM1,NNMT,AFAP1,PLIN3,GAS6,TNC,DAB2,HEG1,JCAD,COL6A2,COL6A1,COL6A3,HS3ST3A1,COL1A1,CDC42EP1,TNFRSF11B,FHL2,CTHRC1,PPP1R14B,MXRA8,MXRA7,ARSJ,RAB11FIP5,MKX,CCND1,OSR2,OSR1,CRIM1,LAMC1,RCN3,RCN1,LAMB2,ATP2B4,VIM,GPR176,FZD2,TGFB1I1,COL16A1,PHLDA3,CEMIP,LTBP2,NID1,LTBP1,IER5L,ISLR,FN1,PLOD1,ITGB1,ITGB5,TBX3,ACTN1,EXT1,LOXL2,CAV1,AMOTL2,FBN1,NFATC4,EHD2,SNAI2,TIMP1,RAB34,EMILIN1,CHPF2,NBL1,TWIST2,NT5E,WNT5A,FBLN1,THBS1,MYLK,SRPX,TMEM47,FRMD6,SH3BP4,PRRX1,ALPK2,QSOX1,CD81,KIRREL1,COL5A2,A4GALT,ATOH8,GALNT5,SERPINE2,SERPINH1,ADM,MRC2,TUBB6,IGFBP5,IGFBP4,IGFBP3,OXTR,SPARC,ANTXR1,STC2,TRAM2,SYDE1,CKAP4"
"DEG_HD_SW480","15","0.009214000000000000","TWIST2_ARCHS4_PEARSON","TWIST2","104","298","0.00000000003770000000000000294","0.000000004090000000000","2.3370000000000002","ARCHS4--Coexpression","MMP14,ALDH1L2,C1S,C1R,ATP10A,DRAM1,PTK7,ECM1,NNMT,AFAP1,AHRR,GAS6,TNC,DAB2,RPS6KA2,HEG1,JCAD,COL6A2,COL6A1,COL6A3,COL1A1,TNFRSF11B,DSEL,SOCS5,CTHRC1,MXRA8,MXRA7,RAB11FIP5,MKX,OSR2,OSR1,CRIM1,LAMC1,RCN3,RCN1,LAMB2,ATP2B4,VIM,GPR176,FZD2,TGFB1I1,COL16A1,PHLDA3,CEMIP,LTBP2,NID1,LTBP1,SASH1,ISLR,FN1,OAF,PLOD1,ITGB1,ITGB5,TBX3,ACTN1,EXT1,LOXL2,CAV1,AMOTL2,FBN1,NFATC4,EHD2,SNAI2,LAMP1,RAB34,EMILIN1,CHPF2,NBL1,VGLL3,NT5E,HOXA11,WNT5A,FBLN1,THBS1,MYLK,SRPX,TMEM47,FRMD6,SH3BP4,PRRX1,ALPK2,QSOX1,CD81,KIRREL1,COL5A2,A4GALT,GALNT5,SERPINE2,SERPINH1,ADM,MRC2,PRSS12,TUBB6,IGFBP5,IGFBP4,IGFBP3,OXTR,SPARC,ANTXR1,STC2,TRAM2,SYDE1,CKAP4"
"DEG_HD_SW480","16","0.009828000000000000","FOSL1_ARCHS4_PEARSON","FOSL1","102","299","0.00000000024580000000000001973","0.000000023500000000000","2.2570000000000001","ARCHS4--Coexpression","COL13A1,SHB,DUSP5,MMP14,AJUBA,HM13,SDC4,APOBEC3B,PLAU,TGM2,ADAM15,PLEC,SLC4A2,ELK3,AFAP1,TK1,PLIN3,GAS6,NFIC,PLP2,IPO4,NOL6,ALDH1A3,HPCAL1,RIPK4,GPRC5A,CDC42EP1,MET,PPP1R14B,ARSJ,RAB11FIP5,CCND1,BCL9L,CRIM1,TBC1D2,VIM,TGFB1I1,TMEM171,SLCO4A1,ANKRD52,TMEM158,IRS1,PHLDA1,NCEH1,TOMM34,SPHK1,SLC7A1,PLOD1,CORO1C,ITGB1,EIF5A,ITGA3,ACTN1,EXT1,NRP1,LOXL2,PPIF,CAV1,AMOTL2,FGFRL1,SPANXB1,EHD2,EHD4,LDLR,CLCF1,RAB34,DVL1,CST4,CST1,NT5E,PVR,FERMT1,EIF6,SRPX,FLNA,FLNB,KRTAP2-3,FRMD6,S100A3,SH3BP4,TPD52L2,ERRFI1,TM4SF1,QSOX1,KIRREL1,ATAD3A,PHF19,INF2,TUBB6,IGFBP4,BAG3,PTPN23,CTNNAL1,ADRM1,SPATS2L,TRAM2,STEAP3,SYDE1,SMURF2,DNMBP,CKAP4,SPRY4"
"DEG_HD_SW480","17","0.010440000000000000","EPAS1_ARCHS4_PEARSON","EPAS1","102","299","0.00000000024580000000000001973","0.000000023500000000000","2.2570000000000001","ARCHS4--Coexpression","MMP14,PLSCR4,RAPGEF3,C1S,C1R,SDC4,ECM2,TGM2,ADAM15,SHANK3,MCAM,SETD7,PLIN4,GAS6,ADCY4,NFIC,DAB2,BMPR2,RPS6KA2,DAG1,SYNPO,HEG1,JCAD,COL6A2,COL6A1,HSPG2,CDC42EP1,FHL1,MXRA8,MXRA7,RAB11FIP5,ALS2CL,CRIM1,LAMC1,ARHGEF17,LAMB2,ATP2B4,ENG,CLIC5,LTBP2,NID1,BTNL9,ALDH2,DOCK1,SASH1,FN1,ITGB1,ITGB5,ITGAV,TBX3,KCTD12,EXT1,NRP1,LOXL2,CAV1,AMOTL2,FBN1,GNS,EHD2,TIMP3,MGLL,GSN,PLXND1,LAMP1,SLCO2A1,EMILIN1,NBL1,SORBS1,FBLN1,RBMS2,ABCA3,PTPRB,ITIH5,PCOLCE2,A2M,PTPRM,QSOX1,CD81,SOX18,SERPING1,SERPINH1,MRC2,INF2,AHNAK,AOC3,IGFBP5,IGFBP4,IGFBP7,PTPN21,SH3D19,SEMA3G,SEMA3F,APP,SPARC,TNS3,MAOA,TRAM2,SYDE1,COL4A1,ARHGAP31,TGFBR2,STOM"
"DEG_HD_SW480","18","0.011060000000000000","CREB3L1_ARCHS4_PEARSON","CREB3L1","101","297","0.00000000036299999999999998725","0.000000032800000000000","2.2460000000000000","ARCHS4--Coexpression","MMP14,ALDH1L2,C1R,PTK7,ECM1,AFAP1,PLIN3,GAS6,NFIC,TNC,DAB2,HEG1,JCAD,COL6A2,COL6A1,COL6A3,COL1A1,CDC42EP5,CDC42EP1,FBLIM1,TNFRSF11B,FHL2,CTHRC1,MXRA8,MXRA7,ARSJ,RAB11FIP5,FOXF1,CCND1,OSR2,CRIM1,LAMC1,ARHGEF17,RCN3,RCN1,MVP,LAMB2,ATP2B4,GPR176,FZD2,TGFB1I1,COL16A1,IRS1,PHLDA3,CEMIP,LTBP2,NID1,LTBP1,PALLD,ISLR,FN1,PLOD1,ITGB1,ITGB5,TBX3,ACTN1,EXT1,LOXL2,CAV1,AMOTL2,FBN1,TMEM214,NFATC4,EHD2,SNAI2,EMILIN1,CHPF2,NBL1,TWIST2,NT5E,PVR,WNT5A,FBLN1,THBS1,MYLK,FLNA,FLNC,FRMD6,SH3BP4,PRRX1,QSOX1,CD81,KIRREL1,COL5A2,GALNT5,SERPINH1,MRC2,INF2,TUBB6,IGFBP5,IGFBP4,IGFBP7,ATP8B1,OXTR,SPARC,ANTXR1,STC2,TRAM2,GALNT10,SYDE1,CKAP4"
"DEG_HD_SW480","19","0.011670000000000000","ARNT2_ARCHS4_PEARSON","ARNT2","101","298","0.00000000044720000000000001702","0.000000036400000000000","2.2349999999999999","ARCHS4--Coexpression","UNC5A,FEZ1,DUSP8,RAPGEF4,KCNA2,KCNQ2,TTBK1,SYP,ARHGEF9,PITPNM3,SORT1,KCNS1,ADAM11,GAS7,FGF1,RIMS4,TPPP,KBTBD11,ATP1A3,DDN,HPCAL4,PRKAR1B,GRIN2B,NPTXR,RAP1GAP,CNTNAP1,SNPH,TMEM151A,AATK,ENHO,CHN1,GPR158,NMNAT2,NLGN2,KCNJ10,MTURN,PDE2A,CA11,CPLX2,CPLX1,DLG4,CORO2B,ELFN2,KIAA1549L,ADGRB2,ADGRB1,KALRN,SMIM10L2B,SMIM10L2A,MYO5A,SPTAN1,GABBR2,NAT8L,GNG7,TUBB4A,BRSK1,RAB6B,CSPG5,FBXL16,MAPK8IP2,SPTBN2,SLC22A17,PSD,KIAA0513,ATP6V0E2,APBA1,MCF2L,PPP2R2C,AGAP2,JPH3,RASGRF1,ATP9A,ANK2,STX1B,SCN3B,DCLK2,DIRAS1,DIRAS2,NCS1,IDS,KIF1A,CAMKK1,CAMK2N1,CREG2,KNDC1,PALM,KIF3C,SCN4B,FAM131B,STMN3,CLSTN3,AK5,PSD3,MGAT5B,CAMKV,MAPRE3,SCD5,APLP1,PDZD4,NCAM1,B3GAT1"
"DEG_HD_SW480","20","0.012290000000000001","ATOH8_ARCHS4_PEARSON","ATOH8","101","298","0.00000000044720000000000001702","0.000000036400000000000","2.2349999999999999","ARCHS4--Coexpression","MMP14,RAPGEF3,CHST3,C1S,C1R,ECM2,NNMT,AFAP1,MCAM,SETD7,PLIN4,GAS6,ADCY4,NFIC,RPS6KA2,SYNPO,HEG1,JCAD,COL6A2,COL6A1,COL6A3,HSPG2,COL1A1,SAMD4A,FHL1,MXRA8,MXRA7,RAB11FIP5,CRIM1,LAMC1,ARHGEF17,RCN3,LAMB2,ATP2B4,VIM,TGFB1I1,ENG,COL16A1,PHLDA3,LTBP2,NID1,ALDH2,PALLD,SASH1,ISLR,FN1,LIMS2,ATN1,PLOD1,ITGB1,ITGB5,EXT1,LOXL2,CAV1,AMOTL2,FBN1,MXD4,SNTA1,NFATC4,EHD2,TIMP3,GSN,PLXND1,EMILIN1,ADAMTS7,CHPF2,NBL1,TWIST2,SORBS1,THBS1,JPH2,FLNA,FLNC,FRMD6,PCOLCE2,SH3BP4,PRRX1,PTPRM,CD81,KIRREL1,COL5A2,SERPINH1,MRC2,ANXA6,MRAS,AOC3,IGFBP4,IGFBP3,IGFBP7,PTPN21,SH3D19,SEMA3G,SPARC,ANTXR1,TNS3,TMTC1,TRAM2,RHOQ,SYDE1,CKAP4,TGFBR2"
"DEG_HD_SW480","21","0.012900000000000000","SOX9_ARCHS4_PEARSON","SOX9","101","299","0.00000000054990000000000003460","0.000000042600000000000","2.2240000000000002","ARCHS4--Coexpression","NHSL1,DUSP9,CHST3,GAREM2,SDC3,KCNN3,B4GALNT4,RAC2,CELSR2,AUTS2,SHROOM3,ETV1,PSMB10,TNC,COL27A1,STOX2,DAG1,ARHGDIB,GPSM3,LIPG,CDC42EP4,CDC42EP1,LRP4,LRP8,PTPRZ1,SPON1,EPHB3,MN1,CCND3,PSRC1,FZD3,GLI3,LAPTM5,IRS1,PHLDA1,NES,NLGN2,KCNJ10,SOX2,SOX1,SOX6,DTNA,NTM,TGFB2,GMFG,NR2F1,VANGL2,ARHGAP4,ATN1,CORO2B,ITGB2,TSPAN11,ITGB8,ADGRV1,LCP1,NTRK2,LDLRAD3,PTGFRN,TRIB2,CASK,POU3F2,FGFRL1,SCRG1,NRBP2,MAGI1,CSPG5,ROBO1,EFNB2,EFNB1,CBX5,MEGF10,SPRED2,TTYH3,FLI1,FERMT3,NCAN,TMEM47,QKI,HSP90AA1,SH3BP4,RASSF5,DCLK2,INHBB,AFDN,CREB5,KIAA1217,HCLS1,PHLPP1,HSPA1A,GPT2,APP,ALDH7A1,TMTC2,SPATS2L,COL4A5,ZFP36L1,WSCD1,ARHGAP30,LRIG1,NCAM1,FMNL2"
"DEG_HD_SW480","22","0.013509999999999999","FOXQ1_ARCHS4_PEARSON","FOXQ1","101","300","0.00000000067520000000000000516","0.000000047800000000000","2.2120000000000002","ARCHS4--Coexpression","BTBD16,SHB,MMP28,DUSP9,CTNNBIP1,AJUBA,SP5,TRIM29,TRIM15,SDC4,B4GALNT3,NET1,PLEC,DQX1,SLC4A2,BCAM,GJB4,SLC17A9,COL27A1,APCDD1,FAM43A,VWA1,LSR,PADI3,PADI1,RIPK4,GPRC5A,CDC42EP1,DSC3,PPP1R13L,MET,POF1B,ALS2CL,PERP,KLK10,EPPK1,BCL9L,ARHGEF16,EPS8L3,EHF,RNF128,FZD6,IRS1,ESRP1,RAPGEFL1,B3GNT3,MPZL2,UPK3B,GATA6,SLC39A14,SLC7A1,ITGB4,ITGA3,ITGA6,PCDH1,TBX3,IFFO2,ADGRG6,SYT8,VIL1,FGFRL1,SLCO2A1,DVL1,NECTIN2,CBLC,KRT7,SIK1,PVR,EFNB1,SOWAHB,IL22RA1,FERMT1,MYRF,HAS3,FLNB,CRYBG2,ITIH3,ERRFI1,A2M,HNF4A,ANO1,TMPRSS4,S100P,SERPINF2,SERPINB5,INF2,MISP,GPT2,MAFK,GPX2,SEMA3F,SEMA4B,KLF5,TNS4,MGST2,NTSR1,SPATS2L,NODAL,TFF2,GDF15,LRIG3"
"DEG_HD_SW480","23","0.014130000000000000","ZNF365_ARCHS4_PEARSON","ZNF365","101","300","0.00000000067520000000000000516","0.000000047800000000000","2.2120000000000002","ARCHS4--Coexpression","UNC5A,RAPGEF4,KCNA2,KCNQ2,TTBK1,SYP,ARHGEF9,PITPNM3,DYNC1I1,KCNS1,ADAM11,KCNV1,CNTN1,GAS7,FGF1,TPPP,SVOP,NRXN3,ATP1A3,DDN,HPCAL4,PRKAR1B,GRIN2B,NPTXR,RAP1GAP,CNTNAP1,SNPH,TMEM151A,AATK,VSNL1,PLCB1,CHN1,GPR158,NMNAT2,ANKRD24,MTURN,PDE2A,CA11,CPLX2,CPLX1,DLG4,KIAA1549L,ADGRB2,KALRN,SEC14L5,SMIM10L2A,MYO5A,OTUD7A,SPTAN1,GABBR2,SYT7,NAT8L,TUBB4A,BRSK1,RAB6B,FBXL16,MAPK8IP2,SPTBN2,SLC22A17,PSD,KIAA0513,APBA1,CABP1,MCF2L,PPP2R2C,AGAP2,JPH3,KCNMA1,RASGRF1,ATP9A,BEND6,ANK2,STX1B,PGBD5,HSPA12A,DIRAS1,DIRAS2,NCS1,IDS,KIF1A,CAMKK1,CAMKK2,CAMK2N1,CREG2,KNDC1,SCN8A,KIF3C,SCN4B,CLCN4,FAM131B,STMN3,PRR18,CLSTN3,AK5,PSD3,MGAT5B,MAPRE3,APLP1,PDZD4,REPS2,B3GAT1"
"DEG_HD_SW480","24","0.014740000000000000","GLI3_ARCHS4_PEARSON","GLI3","100","300","0.00000000148200000000000005218","0.000000101000000000000","2.1800000000000002","ARCHS4--Coexpression","DPYSL4,DPYSL5,NHSL1,SMO,COL26A1,GAREM2,RAC2,PHGDH,CNN3,AUTS2,SDK2,SHROOM3,TPBG,ZIC5,PRDM16,MEX3A,DENND1A,SKIDA1,LHX2,STOX2,TENM4,ARHGDIB,ISYNA1,FGFR2,HES4,LIPG,EML1,DCHS1,MDFI,SLC16A2,MDK,LRP2,PTPRZ1,ZNF618,ENAH,MN1,PLEKHG4B,RCN1,FZD3,FZD2,LAPTM5,DACH1,NES,ZNF521,NLGN2,SOX2,SOX1,ZNF608,SOX9,NUSAP1,PALLD,GMFG,NR2F1,VANGL2,CRB2,ZNF462,CENPV,TSPAN11,ITGB8,ADGRV1,LCP1,IGF2BP2,PTGFRN,SMARCA4,POU3F2,FBN3,NYNRIN,NFATC4,MAGI1,TLE1,PHIP,ADAMTS7,PLEKHG1,PSAT1,MAGED1,MAGED2,ROBO1,APBB2,MYEF2,EFNB2,EFNB1,CBX5,MEGF10,TCF7L1,TMEM47,QKI,LRRN1,KIF15,GPC4,PLEKHA8,KIRREL1,AFDN,CREB5,HCLS1,SEMA3A,ALDH7A1,IL17RD,COL4A5,WSCD1,LRIG1"
"DEG_HD_SW480","25","0.015360000000000000","PAX8_ARCHS4_PEARSON","PAX8","99","299","0.00000000263800000000000019615","0.000000159000000000000","2.1579999999999999","ARCHS4--Coexpression","PPFIBP2,KCNC3,RAPGEF3,BMP8A,SLA,ATP11A,HM13,KCNJ1,MT1F,SDC4,B4GALNT3,WDR86,WDR72,BCAM,ST3GAL1,APOL1,NFIC,HDAC7,HEG1,MATN2,LIPG,PADI1,HS3ST3A1,SLC5A3,GLIS3,RAP1GAP,PPP1R13B,LRP2,MXRA7,ARSD,TG,COL9A3,ALS2CL,NPNT,KLHL14,ARHGEF28,ARHGEF35,LAMC1,ARHGEF17,LAMB2,CREB3L2,SLCO4A1,IRS1,MROH1,TMEM139,DOCK1,IER5L,SASH1,ISM1,BHLHE41,WNT7A,PLA2R1,ITGAV,ITGA3,ITGA9,TBX3,VEGFA,AMOTL2,FGFRL1,GOLGA8B,SLCO2A1,SLC26A4,ADAMTS9,KRT7,POR,CSTB,HIRA,SORBS2,FCGBP,RBMS2,CLCNKB,ZBTB7C,TMC4,TRABD2B,SPATA20,LRRN4,PAEP,RGL3,CD24,PTPRM,KIF12,CTSB,CD81,KIRREL1,AFF1,ATOH8,DAPK2,KIAA1217,HOXB3,HOXD9,LPCAT2,IGFBP7,TPCN1,MAOA,LCN12,COL4A4,COL4A3,HKDC1,LRIG3"
"DEG_HD_SW480","26","0.015970000000000002","NR2F1_ARCHS4_PEARSON","NR2F1","99","299","0.00000000263800000000000019615","0.000000159000000000000","2.1579999999999999","ARCHS4--Coexpression","DPYSL4,DPYSL5,DPYSL3,FEZ1,PBX1,SMO,KIAA1549,KCNQ2,SDC3,NKAIN1,B4GALNT4,CELSR2,AUTS2,SDK2,SLIT1,TPBG,MEX3A,STOX2,TENM4,GPSM1,DCHS1,TUBA1A,LRP3,ZNF618,MN1,ARHGEF17,VIM,GPR173,FZD3,FZD2,GLI3,NMNAT2,POU4F1,DACH1,NES,ZNF521,NLGN2,SMARCD3,SOX2,SOX1,ZNF608,SOX9,NTM,TGFB2,DLG4,IGFBPL1,MEIS3,SYNGAP1,NR2F2,VANGL2,CRB2,ATN1,NREP,CORO2B,TSPAN11,NTRK2,ADGRB2,SMARCA4,SPTAN1,POU3F2,CACNA1G,NYNRIN,NFATC4,ANKRD13B,NRBP2,TLE1,BRSK1,SRGAP3,RAB6B,CSPG5,ADAMTS7,MAGED1,MYEF2,LSAMP,EFNB2,RHBDL3,PRRT1,TMEM47,QKI,ATP9A,DCLK2,KIF1A,SORCS2,PALM,KIF3C,AFDN,CRMP1,FAM131B,STMN3,PRR36,TUBB3,EBF3,TMTC2,UCHL1,APLP1,COL4A5,SEZ6L2,NCAM1,B3GAT1"
"DEG_HD_SW480","27","0.016580000000000001","TSHZ3_ARCHS4_PEARSON","TSHZ3","99","299","0.00000000263800000000000019615","0.000000159000000000000","2.1579999999999999","ARCHS4--Coexpression","MMP14,ALDH1L2,C1R,PTK7,ECM1,IGF2R,AFAP1,GAS6,TNC,DAB2,BMPR2,RPS6KA2,TECPR2,HEG1,JCAD,COL6A2,COL6A1,CDH13,COL6A3,COL1A1,DCHS1,CDC42EP3,CTHRC1,MXRA8,MXRA7,FOXF1,TH,LAMC1,ARHGEF17,RCN3,LAMB2,ATP2B4,VIM,GPR176,TGFB1I1,ENG,COL16A1,CEMIP,BNC2,FAM20C,CHCHD2,CTTNBP2,NTM,LTBP2,NID1,LTBP1,PALLD,PDE5A,SASH1,ISLR,PIP5K1C,FN1,PLOD1,NREP,ITGB1,ITGB5,ACTN1,KCTD12,EXT1,NRP1,LOXL2,FBN1,ASAP1,NFATC4,EHD2,SNAI2,MESP1,EMILIN1,CHPF2,TWIST2,TLR4,WNT5A,MYLK,TMEM47,KCNMA1,NCF2,FRMD6,PRRX1,SCN3B,QSOX1,KIRREL1,OSCAR,COL5A2,SERPINH1,MRC2,MRAS,IGFBP5,IGFBP7,NUMB,SPARC,ANTXR2,ANTXR1,TMTC1,TRAM2,TFE3,SYDE1,C5AR1,CKAP4,NCAM1"
"DEG_HD_SW480","28","0.017200000000000000","SCRT1_ARCHS4_PEARSON","SCRT1","98","298","0.00000000466600000000000022402","0.000000262000000000000","2.1360000000000001","ARCHS4--Coexpression","DPYSL4,UNC5A,DUSP8,KCNA2,KCNQ2,TTBK1,NKAIN1,B4GALNT4,SYP,ARHGEF9,PITPNM3,KCNS1,ADAM11,CNTN2,MEX3A,GAS7,RIMS4,TPPP,LHX2,LHX5,ATP1A3,DDN,HPCAL4,PRKAR1B,NPTXR,CNTNAP1,SNPH,LRP3,TMEM151A,AATK,KLHL35,GPR162,TTC9B,NMNAT2,NLGN2,MTURN,CARMIL3,CA11,CPLX2,CPLX1,ASIC1,DLG4,PIP5K1C,CORO2B,CPNE9,ADGRB2,ADGRB1,NUMBL,SMIM10L2A,GDAP1L1,NAT8L,TUBB4A,ANKRD13B,BRSK1,RAB6B,FBXL16,MAPK8IP2,SPTBN2,ROBO3,SLC22A17,PSD,KIAA0513,APBA1,MCF2L,PPP2R2C,AGAP2,AGAP3,PRRT1,JPH3,MYT1,STX1B,WNK2,DIRAS1,DIRAS2,NCS1,IDS,KIF1A,ANO8,CAMKK1,CAMKK2,CAMK2N1,CAMK2N2,KNDC1,PALM,KIF3C,FAM131B,STMN3,PRR36,CLSTN3,MGAT5B,EBF3,CAMKV,MAPRE3,APLP1,SEZ6L2,PDZD4,NCAM1,B3GAT1"
"DEG_HD_SW480","29","0.017809999999999999","POU6F1_ARCHS4_PEARSON","POU6F1","98","298","0.00000000466600000000000022402","0.000000262000000000000","2.1360000000000001","ARCHS4--Coexpression","UNC5A,FEZ1,DUSP8,RAPGEF4,KCNA2,KCNQ2,TTBK1,MCF2L2,SYP,ARHGEF9,PITPNM3,KCNS1,ADAM11,GAS7,RIMS4,TPPP,SVOP,NRXN3,ATP1A3,DDN,HPCAL4,PRKAR1B,NPTXR,RAP1GAP,CNTNAP1,SNPH,RAB11FIP4,TMEM151A,DOC2A,AATK,DOC2B,ENHO,NMNAT2,KCNJ10,MTURN,DTNA,PDE2A,CA11,CPLX2,CPLX1,DLG4,RGS11,CORO2B,ADGRB2,ADGRB1,SMIM10L2A,OTUD7A,GABBR2,NAT8L,GNG7,TUBB4A,BRSK1,GOLGA7B,RAB6B,FBXL16,MAPK8IP2,SLC22A17,PSD,KIAA0513,ATP6V0E2,APBA1,CABP1,MCF2L,PPP2R2C,AGAP2,JPH3,RASGRF1,ATP9A,ANK2,STX1B,PGBD5,SCN3B,DIRAS1,DIRAS2,NCS1,IDS,KIF1A,CAMKK1,CAMKK2,CAMK2N1,CREG2,KNDC1,PALM,KIF3C,SCN4B,FAM131B,STMN3,CLSTN3,AK5,MGAT5B,CAMKV,MAPRE3,SCD5,APLP1,PDZD4,CAMK1D,NCAM1,B3GAT1"
"DEG_HD_SW480","30","0.018429999999999998","ATF3_ARCHS4_PEARSON","ATF3","98","299","0.00000000565500000000000001409","0.000000288000000000000","2.1250000000000000","ARCHS4--Coexpression","DDIT3,HLA-DRB1,LGMN,DUSP5,DUSP1,MMP19,RASL11A,DRAM1,ICAM1,APOE,KCNN4,TNFSF15,PLK3,BTG2,FOSB,INSIG1,BCL6,BCL3,CEBPB,IFRD1,LACTB,RNASE1,HEXB,RIPK2,NPC2,SNX9,TBC1D8,MMP9,SOD2,METRNL,TREM2,GM2A,AMPD3,FAM20C,SGK1,NPL,CXCL3,NFKBIZ,C3AR1,FUCA1,SPHK1,ITGAX,ACP5,MFSD2A,EGR1,EGR3,CSRNP1,GAA,GEM,PPIF,BHLHE40,RND1,CHI3L1,FBP1,GNS,GRN,LDLR,SQOR,CLCF1,CSF1,LAMP1,P2RX7,FTH1,SIK1,TLR2,TRPV6,PTGS2,PIM3,UPP1,CCL2,CCR1,RGL1,CD40,CTSD,CTSB,CD83,IER5,IER2,SERPING1,TNFSF9,ADM,HAVCR2,IFNGR2,HSPA1B,HSPA1A,ADAP2,BAG3,RCAN1,MAFK,TRAF1,KLF4,KLF6,GADD45B,C5AR1,ZFP36L1,ARHGAP31,MAN2B1,KLF10"
