"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN","GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN","138","0.3218437377117249","1.372007205629878","0.03450693568211958550673","0.1677822261909047985","0.09779193873381961111","1981","tags=20%, list=14%, signal=18%","CEMIP/CADPS2/FURIN/SEPTIN9/ADAMTS8/TGFBR3/ZNF556/CYP24A1/FASN/ACAP1/PTK2B/AMPD2/KCNC4/CYTH1/FLOT2/RNF44/PLEKHG3/DLX4/SLC1A2/GARRE1/DLG3/MCF2/PAH/CCND3/EPS8L1/CLEC2D/MYO9A/RCAN3","0.3217759180753611"
"GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP","GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP","154","0.3214175531827981","1.371984398626287","0.02625116362859290786158","0.1432348133411314450","0.08348446917654095412","2235","tags=25%, list=16%, signal=21%","IFITM1/DOCK9/CASP4/TUBA1A/TRIB2/CDC25B/LBH/FOXO1/SLC2A3/PTK2B/BACE2/IL4R/MTSS1/TBL1X/RHOQ/IRS2/ZNF395/PIKFYVE/IL24/AMPD3/YBX3/NLRP1/PDLIM1/PIK3IP1/SIPA1L3/TNFAIP8/ATM/ST6GAL1/KIAA0040/CKAP2/CLEC2D/CHD7/CEMIP2/SYNPO/BACH2/ABLIM1/CHMP7/ZNF318/TMEM131L","0.3524878575836192"
"GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN","GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN","144","0.3220099728670160","1.371582357013936","0.02257888988832700352671","0.1318997020814498267","0.07687779497145222352","2527","tags=28%, list=18%, signal=23%","ARRB1/NLRP3/TNIP1/SESTD1/MCOLN2/PTPRJ/RAPGEF2/ACSL1/IL10/PTTG1IP/DRAM1/TANK/IER5/SERPINB8/MAP3K8/LDLR/IL1B/DCUN1D3/HIVEP2/IL1A/RND1/SLC1A3/UGP2/TNFAIP8/SPECC1L/TP53INP1/BIRC2/IGSF6/SOD2/PIM2/IER3/SNX18/GBP1/ZBTB10/SMG9/STK26/ID2/OAZ2/GRAMD1A/MTF1","0.3524878575836192"
"GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN","GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN","150","0.3194206515276964","1.371030417632592","0.01970444969651508060338","0.1213630550887386944","0.07073650598891906283","1864","tags=25%, list=13%, signal=22%","AR/CST5/SHROOM2/ATXN1/CYB5R2/PTPRU/IGFBP3/TRPV4/UBASH3B/MYO5A/GABRE/BCORL1/MED13/MOB3A/UBE2Z/IGSF9B/TNFSF9/JMJD6/FAM117B/RRAGD/SC5D/TREML2/NUFIP2/CYP27A1/INPP5F/KAT7/CYP4A22/DLG3/AKT3/CAST/AHNAK/LATS2/ITPR2/VPS13C/ASAP1/IGIP/PPP1R1B/NLGN3","0.3524878575836192"
"GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP","GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP","146","-0.3226413775696308","-1.370907008030773","0.02152877660546285640275","0.1277566377854019997","0.07446300826246918247","3131","tags=34%, list=23%, signal=27%","SLC15A2/WRNIP1/VMA21/FAM227B/RPS8/SLC52A1/PABPC4/IL17RC/SRSF5/RNASEH2A/EIF3I/STAT6/CENPT/DDX55/PDCD2/NSA2/FMNL2/RPL11/ZNF404/TARS1/ERGIC3/ZNF384/TMEM39B/SENP3/RPS27A/SRFBP1/RNF212/ZNF738/ZNF850/CDCA7/TOPBP1/P4HTM/TYW5/RPL36A/PRKAR1B/AHSA1/YJU2/TMEM106B/SRSF6/NSUN5/GPC4/SUMF2/MACROH2A2/ZNF789/VPS35L/TP53/ZKSCAN1/SDHAF3/KCNE3/TRAPPC14","0.3524878575836192"
"GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP","GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP","178","0.3126796063300584","1.370730699619396","0.01357208477439015431587","0.0970503067179898510","0.05656581071862391841","2307","tags=23%, list=17%, signal=19%","DAB2/PALD1/ARRB1/ANKH/EEPD1/ARHGAP45/ZNF277/TGFBR1/GCNT1/JARID2/HMGCS1/HELZ/SLC44A3/STARD4/IQGAP1/TNRC6B/TFAP2A/TBL1X/CC2D1A/TFEB/INSR/ABCB7/PDLIM1/HIVEP2/PRDX6/UBALD2/ACO1/CXCR4/PHF13/MVK/SMIM11/ERBIN/IL6R/CYP4F3/PLXNB3/RNF38/CD300C/PNPLA6/MAU2/DTNBP1/MANBA","0.3807304007227924"
"GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP","GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP","181","-0.3116662405336141","-1.370353991392728","0.02247298324293223875658","0.1317383898775173201","0.07678377408782158242","2291","tags=27%, list=17%, signal=22%","NUDCD1/SRSF7/PDE9A/POLR1G/BCL2L1/GINS3/NCAPH2/GGCT/DIMT1/NOC3L/ERICH1/NIFK/SRFBP1/UMPS/MTRR/LTV1/UBIAD1/FAM241A/CSF2/GAR1/MRPL39/HRH1/RNF144A/NMD3/BATF3/YWHAG/IL2RB/TRIB1/PLD6/SRPRB/ATG101/NFKBIZ/TOMM5/DNAJA3/GALNT18/NETO2/TMEM158/U2AF1/CNBP/MTHFD1L/TFAM/QTRT2/GFM1/EIF3B/RPS6KA5/EIF2S1/THUMPD3/TRNT1","0.3524878575836192"
"GSE39022_LN_VS_SPLEEN_DC_UP","GSE39022_LN_VS_SPLEEN_DC_UP","173","-0.3129817324149244","-1.369656421997907","0.03327377070718316731668","0.1649518369525257155","0.09614224521576189564","1252","tags=17%, list=9%, signal=15%","ISY1/EIF4EBP1/RIOK1/CHEK1/PRDM1/HPRT1/FLOT1/GPR160/MKX/PTPN13/AP4M1/LHX2/CCDC12/CMPK2/ATF5/FKBP14/AP2M1/OSBPL3/POLD2/UPP1/CDV3/RAD18/ACSL5/DBF4/TMED8/IFT22/SLC43A3/CDK6/FSTL4","0.3217759180753611"
"KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP","KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP","188","0.3115018884200237","1.369543528491777","0.01871658319678228335481","0.1179717697420211014","0.06875989394612877503","2163","tags=24%, list=16%, signal=20%","WFS1/ARRB1/RABGAP1L/IGF1R/APP/SLC44A1/CXXC5/RGCC/RERE/WLS/METTL9/TCF7/SKI/NLK/GSN/HAGH/IL4R/RETREG1/NOTCH1/CCR7/ZYG11B/CD7/NUMA1/HSD17B11/PLEKHA1/AMPD3/SLC12A7/POU2F1/DGKA/TAPBP/EEIG1/CRLF3/RCC2/ZKSCAN3/ST6GAL1/EPHX1/HSD17B7/IL6R/KMT2A/RNF38/CYP2J2/PATJ/LIPA/ABLIM1/SRCAP","0.3524878575836192"
"GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP","GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP","146","0.3181062672865909","1.369468988070258","0.02696002606698058925994","0.1450614771353895549","0.08454914091150844691","1220","tags=16%, list=9%, signal=15%","EGLN3/VAT1L/TOP2A/IL1RAP/MYO1E/SLC44A1/SPRED2/PDZD2/IGSF8/CHRNA1/SERGEF/PIP5K1C/SPINT1/KLHL15/RHOQ/RAC3/HSPA12A/CD276/UFC1/POLR1D/RASSF6/SRPRA/RTP3","0.3524878575836192"
"GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN","GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN","166","0.3168001064651911","1.369388726296004","0.02640107196376552389783","0.1435558288029750440","0.08367157316895966479","1941","tags=20%, list=14%, signal=18%","EPAS1/PALD1/VDR/CLU/SLC27A2/STAT3/SERPINB9/TANC2/RNF213/XPNPEP2/NPHP4/TXNDC16/PAQR7/CCDC3/TBL1X/TMOD2/TNFRSF1B/TNFSF4/RUNX1/APPBP2/JMJD6/WDR7/EFCAB14/HEG1/GATA2/IL1A/TNFAIP8/AK4/SLC7A5/SGK1/KIAA0232/DDX6/SMG8/PIM2","0.3524878575836192"
"GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP","GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP","169","0.3159769572437251","1.369114372193618","0.02112455309001112085943","0.1265090884209870981","0.07373587360832849213","2265","tags=24%, list=16%, signal=21%","RORA/IFITM3/ST3GAL5/CDC25B/RALGAPA2/NLRP3/TLE1/STAT3/IQGAP2/BACE2/FOXRED2/SMARCA1/IDI1/GMPR/GDPD1/LRP6/PLEK/HEY2/SLC39A8/TOB1/KRT86/SLC9D1/HDAC6/CYP4A22/ABCB10/DLG3/DYRK3/DOCK1/ZFP36L2/CCDC47/GOLM2/CENPI/TSPAN8/NEB/SAMD4A/SEMA4F/CD300C/ACAA2/MKI67/GALNT3/FADS2","0.3524878575836192"
"GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP","GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP","171","0.3127700653451428","1.369083424153108","0.03582837746369001846736","0.1708984090831622560","0.09960820719920690514","1769","tags=20%, list=13%, signal=18%","TIAM1/PRUNE2/SCARB2/FOXO1/PLEKHM1/MYO18A/ZDHHC9/SLC2A3/PHACTR2/LIMA1/PLEKHO1/ANXA9/RETREG1/PCP4L1/FMNL1/NBR1/IGFBP4/AMER1/HSD17B11/ZCCHC24/NDRG3/DHCR7/CYP27A1/TRIM37/MDH1/AHNAK/TTC33/NFS1/TRIM47/DCXR/EXOC6/SEC14L1/FAM78A/APPL2/TMEM143","0.3217759180753611"
"GSE29618_MONOCYTE_VS_PDC_UP","GSE29618_MONOCYTE_VS_PDC_UP","151","0.3188586861253817","1.368960149064045","0.02919607608653657440656","0.1529831259087763573","0.08916627711898995889","2747","tags=34%, list=20%, signal=27%","SERINC5/SLCO3A1/CREG1/NLRP3/QPCT/SLC7A7/NOD2/SCPEP1/SLC2A3/ITGB2/CD44/KLF11/TIMP2/ASAH1/ACSL1/MEGF9/GMFG/BLVRA/TLE4/CDC42EP4/IRS2/TNFRSF1B/MSN/HIF1A/TIMP1/YBX3/NLRP1/S100A4/EFHD2/KLHL2/CAST/KDM7A/SEC14L1/TBXAS1/NACC2/MAFB/SOD2/IER3/HLA-F/NUP214/TLR2/NCF2/LGALS3/C5AR1/WDFY3/BNIP3L/CAPN2/CSRP1/FBXL5/SIRPA/PXN","0.3524878575836192"
"GSE4142_NAIVE_VS_MEMORY_BCELL_UP","GSE4142_NAIVE_VS_MEMORY_BCELL_UP","137","0.3234986409369422","1.368887408338019","0.03213040808420185995287","0.1622169411256284555","0.09454821007140157274","1981","tags=23%, list=14%, signal=20%","RORA/NCMAP/DENND2B/PTPRN2/AKAP13/TGFA/TMEM40/MCRIP1/KLF11/DSP/CORO6/GALNT6/ACVR1/KIF5C/TFAP2A/LGALS8/CRAT/SMIM3/NKX6-1/SLC36A1/BMPR2/KRT14/FMNL3/TBC1D22A/KIF1B/KCNAB1/TP53INP2/NNMT/TNS2/KLHL28/ERC1/RCAN3","0.3217759180753611"
"GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN","GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN","157","0.3206667263755985","1.368848094632156","0.03748995398415469471054","0.1741192143096298162","0.10148545483461439420","2104","tags=22%, list=15%, signal=19%","TGFBR3/TRIB2/CHST15/LBH/TET1/FOXO1/FASN/INPP4B/DUSP10/TANC1/TCF7/SELENOP/TMEM131/GRK6/HOOK1/PLEKHO1/TBL1X/RETREG1/CCR7/ZYG11B/CD7/PLEKHA1/TREML2/SESN3/EXT1/PITPNM2/DGKA/WDR26/ST6GAL1/FAM78A/NCOA3/LY6E/PATJ/LIPA/ABLIM1","0.3217759180753611"
"GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN","GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN","153","-0.3217801641895187","-1.368681763447682","0.03019234698113820378196","0.1556583222138680778","0.09072551637279983872","2564","tags=27%, list=19%, signal=22%","DDX27/SINHCAF/MRTO4/YBX1/H2AC21/UBE2D2/DAZAP1/ITGAE/PPM1G/MTHFD2/RNASEH2B/SSX2IP/MREG/HAUS8/RPL12/H1-6/H4C14/KCTD1/GEN1/RPL26/GSTCD/ASB2/TBRG1/CHEK1/ASL/TOPBP1/TFAM/ERH/CKB/PPM1M/OSBPL3/BZW2/EIF3B/RALA/RPSA/AKT1/MDH2/TMEM198/VRK1/CDV3/EIF2S1","0.3524878575836192"
"GSE22886_TCELL_VS_BCELL_NAIVE_DN","GSE22886_TCELL_VS_BCELL_NAIVE_DN","122","0.3293963953199907","1.368570638034923","0.02982926129876566426202","0.1551604651794518952","0.09043534019792641432","2427","tags=29%, list=18%, signal=24%","DTX4/MTCL1/RAB30/RUBCNL/COBLL1/BCL11A/PARM1/FZD10/MTCL2/DDR1/GCNT1/ADAM19/HMGCS1/BACE2/DSP/SPOCK1/ATP10D/GM2A/MID1/TNFSF4/IL24/TREML2/DNMBP/RIPOR1/DLG5/CLCN4/PLPP3/FRAS1/SBNO1/SAMD4A/SEMA4F/GSTA4/MARCHF3/DIAPH3/AP1G1","0.3524878575836192"
"GSE37532_WT_VS_PPARG_KO_LN_TREG_UP","GSE37532_WT_VS_PPARG_KO_LN_TREG_UP","163","0.3149983267427869","1.368509360966241","0.01882810157537599324296","0.1183619495164281721","0.06898731038623832912","1524","tags=23%, list=11%, signal=20%","AR/IFITM3/CAT/CHST15/UCK2/TET1/ATP6V0A1/ZDHHC9/JARID2/CD44/PTPRJ/HELZ/NAB2/TRAM2/GHDC/ITPKB/WNK1/ETV6/PML/FLOT2/IRS2/FOXO4/MINK1/TGFBRAP1/PLAGL2/PRCP/RUNX1/FAM117B/WIPF2/FOSL2/WASHC3/POU2F1/IRF2/NACC1/HIPK2/UPRT/KDM5C","0.3524878575836192"
"GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP","GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP","175","0.3121677035589218","1.368474940411395","0.02686165580600204452755","0.1449257712984399760","0.08447004470928200226","2906","tags=30%, list=21%, signal=24%","WFS1/NEDD9/TUBA1A/IGF1R/SLC44A1/CXXC5/RGCC/MPP1/METTL9/JARID2/ISG20/NDRG1/NAB2/GRK6/RETREG1/TBCE/CCR7/MBTD1/GGT5/SPTBN1/TWSG1/CYB5A/PLEKHA1/LDLR/EXT1/UGCG/CD9/TNFAIP8L1/ZNF292/DLG3/SQLE/WDR26/ST6GAL1/USP34/EPHX1/IL6R/BIRC2/DDX6/KMT2A/LIPA/ABLIM1/ULK1/DNAJC7/ACADM/TMEM191C/SFXN2/TDRP/MAP7/CSAD/MTF2/KIT/ZNF281/TMEM245","0.3524878575836192"
"GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN","GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN","163","0.3149771575607263","1.368417391513217","0.01882810157537599324296","0.1183619495164281721","0.06898731038623832912","1791","tags=20%, list=13%, signal=17%","CEMIP/WFS1/MITF/ADAMTS8/MYO1E/BRWD3/STXBP1/DYSF/LGALS1/CELSR2/OLFML3/PTTG1IP/PPARA/ATF7/PPP1R18/BRWD1/CREB3L4/LHX1/KLK6/WNT11/MRGPRF/LAMA3/TCAP/BHLHE41/GPR137B/DNM3/PHF13/CAVIN3/JPH2/GRB7/SLC26A3/PACS1","0.3524878575836192"
"GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP","GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP","143","0.3253081307792401","1.367807589630741","0.03239038692981261596815","0.1625190166035500039","0.09472427488649279304","1513","tags=20%, list=11%, signal=18%","RORA/FOXO1/AKAP13/GABARAPL1/NDRG1/NAB2/FNIP1/MAFG/PTGER2/RNF157/WNK1/NR4A3/BAIAP2/MT2A/BRWD1/CPD/CLIP2/MBTD1/GADD45B/TMEM67/VPS37B/SPAG9/PHLDA3/ANKRD17/RARA/ZSWIM4/KBTBD7/DGAT1","0.3217759180753611"
"GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP","GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP","189","0.3093584474927693","1.367756958046118","0.02497466148915603034730","0.1392180214818858064","0.08114328040867400949","2889","tags=29%, list=21%, signal=23%","WFS1/ARRB1/IGF1R/APP/SLC44A1/CXXC5/RGCC/MPP1/RERE/FASN/SPRED2/METTL9/TCF7/SKI/GSN/HAGH/ITPKB/IL4R/RETREG1/NOTCH1/CCR7/MBTD1/CD7/ZNF638/HSD17B11/VPS37B/PLEKHA1/AMPD3/SLC12A7/POU2F1/DGKA/EEIG1/CRLF3/RCC2/ST6GAL1/USP34/EPHX1/IL6R/MORF4L2/KMT2A/RNF38/LIPA/ABLIM1/DNAJC7/HPCAL1/GALNT11/C15orf39/TBCEL/SFXN2/TDRP/MAP1S/MAP7/MTF2/KIT/ZNF281","0.3524878575836192"
"GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP","GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP","175","0.3119266444418589","1.367418189962526","0.02828476960788902511146","0.1501126334745482849","0.08749320943693089658","2281","tags=25%, list=16%, signal=21%","IFITM1/SEPTIN9/TUBA1A/TRIB2/AUTS2/CADPS/BCL11A/ARHGAP45/SORL1/FASN/GABARAPL1/RAPGEF2/LGALS3BP/TPP1/ITPKB/TRIM2/NUCB2/CYTH1/FOXO4/CCR7/ENC1/RASA3/CTSK/TOB1/HEG1/DGKA/PIK3IP1/CXCR4/KAT7/DLG5/DDX5/BTN3A1/USP34/RFX5/ZFP36L2/STK17A/PRDM2/USP6NL/SYNE2/SRCAP/RBL2/LITAF/PER1","0.3524878575836192"
"GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP","GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP","146","0.3175824443884866","1.367213895077863","0.02764689653908769528812","0.1477437526967269876","0.08611250631269865008","1228","tags=18%, list=9%, signal=16%","IFITM1/KREMEN1/RAB30/IGF1R/NOTUM/SYNGR1/PTAFR/GJA5/CAMSAP2/TANC1/RAPGEF2/HIPK3/MED13/ETV6/HS1BP3/NAA60/MAP2K6/ZFHX3/ACSL4/BPTF/CCDC116/CST7/TRAF2/TWSG1/TPBG/GATA2","0.3524878575836192"
"GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP","GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP","182","0.3109279520127020","1.367190149807572","0.01806609505509455815275","0.1156609922581086636","0.06741305635036853872","2751","tags=29%, list=20%, signal=24%","CAT/TUBA1A/ABCD1/GLRX/ARHGAP45/PBXIP1/DCAF11/TCF7/KIZ/TXNDC16/ENTREP3/GSE1/PTTG1IP/YPEL3/PAQR7/TG/MAP3K3/MAP2K6/TRIM25/RASA3/LYPD6B/SPATA13/MKRN1/CARD6/NDRG3/ARHGAP18/CD9/DGKA/STARD3/ZFAND6/ABCA7/KIAA0040/EPHX1/RTN3/RFX5/ASAP1/DDX6/PINK1/OTUD1/IL16/PHF21A/THTPA/TSC1/AKR1A1/RAB43/RANBP10/IFT140/SDF2/PIERCE2/TENT5C/SLC17A7/CPT1A/FRMD8","0.3524878575836192"
"GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP","GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP","141","0.3259823169759344","1.366997426501129","0.02496181374506673336655","0.1392180214818858064","0.08114328040867400949","2455","tags=29%, list=18%, signal=24%","LRIG1/TGFBR3/INPP5D/UCK2/TNIP1/LLGL2/ARHGAP31/HELZ/PPFIBP2/AGO1/TNRC6B/AHDC1/TBC1D2B/LDLRAD3/SLC12A6/TRIM24/LNPEP/RNF169/MAP3K8/VPS37B/FBXW10/INSR/NCOA6/RREB1/RGP1/PRRC2C/SPATS2L/CHRNA2/KDM4B/OTUD1/SYNPO/IL16/RNF24/PATJ/HELZ2/POLR2A/PAN3/ITGA6/RANBP10/BCAT2/DNAJC3","0.3524878575836192"
"GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP","GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP","173","0.3146402670150522","1.366863462553594","0.02350811929352819573680","0.1344108121073717688","0.07834139647075187562","2850","tags=29%, list=21%, signal=24%","GNA13/CILK1/CASP4/ABCD1/OAS1/TRIB2/INSIG2/CERS6/NFIA/ABHD2/TMEM131/SCD/YPEL3/SLC52A3/TUBG2/RNF169/BHLHE41/MMAB/ASPM/FERMT3/MAP1LC3A/ARID1A/ASAP1/SGK1/REST/SERINC3/HDAC5/UBR2/NIPAL3/PLAGL1/MUC1/ANKRD50/PCMTD1/DNAJC7/HID1/NCF2/RASSF3/BTD/SOAT2/PTPN18/HINT3/QPRT/SMARCA2/BUB1B/MYH9/PRF1/ATP6AP1/CMIP/KLF12/ARHGEF1/YPEL2","0.3524878575836192"
"GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP","GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP","165","-0.3175511995691227","-1.366802224976848","0.02765646602204741705266","0.1477437526967269876","0.08611250631269865008","2195","tags=22%, list=16%, signal=19%","YARS1/RCC1/COX5B/PSMB6/STOML2/PCK2/APOBEC3B/IMPDH1/SRM/EDEM1/ABCG1/LYL1/HSPB1/SLC20A2/SPN/FBL/FLOT1/CAPG/FOS/SH2B2/IRX3/CAMK1/RRP12/DNAJC13/RAB31/C2/TXNIP/TSC22D4/COPS6/ITPR1/NUP210/AIMP2/MAPK8IP2/PLOD3/BUD31/TRIP6","0.3524878575836192"
"GSE37301_PRO_BCELL_VS_CD4_TCELL_UP","GSE37301_PRO_BCELL_VS_CD4_TCELL_UP","151","0.3183357650618068","1.366715085252740","0.02992143522212888442913","0.1551604651794518952","0.09043534019792641432","2090","tags=25%, list=15%, signal=21%","ARHGEF3/RNF43/FGF13/TGFBR3/MLLT6/CHST15/AFAP1/LBH/SNTB1/TNIP1/ARHGAP27/JARID2/TCF7/NLK/PTGER2/SMURF2/NF1/AHDC1/TTC13/SCAI/TWSG1/PLEKHA1/SLC12A7/CNDP2/SESN3/HIVEP3/SEMA4B/ENTPD4/MT-ND4L/ARHGEF4/PTPN1/ENDOD1/IL6R/DISP1/TNKS2/PRDM2/PLAGL1","0.3524878575836192"
"GSE40273_XBP1_KO_VS_WT_TREG_DN","GSE40273_XBP1_KO_VS_WT_TREG_DN","166","0.3161363722856372","1.366519692844974","0.02674172626077022177360","0.1447618781583027980","0.08437451952593540139","2292","tags=30%, list=17%, signal=25%","SEPTIN9/RABGAP1L/ATXN1/B4GALT5/LMO7/SH3PXD2A/GAN/PARM1/CD44/HELZ/SLPI/TMEM131/TNRC6B/BCL9L/KCNMB4/NEK6/CEP350/MAP2K6/ABCA5/FMNL3/GPR137B/AHNAK/PLEC/PLEKHM3/PTPN1/REV3L/DYRK3/ITPR2/AHCYL2/GNS/IL6R/PKP1/NCAPD3/CHD7/VPS13A/NEIL1/DRAM2/SEMA4F/PLXNB2/HELZ2/SMYD2/DIXDC1/PLCD3/KCNK6/MKI67/SYNE1/MARVELD1/HERC1/HERC2","0.3524878575836192"
"GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN","GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN","145","-0.3218543944686695","-1.366352792871594","0.02526027725329427209289","0.1401686455330862224","0.08169735202331637747","2367","tags=26%, list=17%, signal=22%","KLHL30/SERPING1/ITIH5/MLXIPL/RPS6KA6/ETFDH/TMEM182/HSPB8/DOCK6/PHYH/WSCD1/CAMK2N1/USP42/APOD/IQCB1/CRIP2/MTRES1/CAV1/ABCC8/CAP2/DLC1/ENTPD5/RHBDL3/TNNT1/ESRRB/SYTL2/ADPRHL1/GPC4/ABLIM3/CLDN12/RYR2/MDH2/RBM24/PCSK6/SBDS/ALDH6A1/DKK1/MAOB","0.3524878575836192"
"GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN","GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN","168","-0.3146997276032972","-1.365084056890726","0.01913915810686096091731","0.1190880948871348710","0.06941054451071107523","2819","tags=29%, list=20%, signal=24%","ALKBH5/HEMK1/EIF3I/FAM162A/COX5A/DGCR8/AVEN/WDR43/CHAC1/PES1/RPF2/MTHFD2/KIRREL1/PKP4/HSPA9/HEATR1/MRPL21/CRY1/DPH5/SETD6/TIMM10/RASGRP1/EIF4A2/SRM/CDCA7/SOCS1/THG1L/GNL3/PFAS/TARS2/NXPE3/SEMA7A/RAD51B/GRB10/ADPGK/AHSA1/FAM185A/RPN1/SIVA1/RRP9/CPNE2/IDH2/TRA2A/RRP12/RPSA/MDH2/POLD2/ODC1/PUS7","0.3524878575836192"
"GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN","GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN","111","0.3386340734582765","1.365005800837436","0.01595437619166064149856","0.1073614928256500650","0.06257568973266205981","1504","tags=23%, list=11%, signal=21%","IFITM1/CASP4/SELPLG/SYTL3/ITGB2/ISG20/SLPI/GRAP2/ZAP70/CXCR6/LFNG/CORO2A/RUNX2/DRAM1/HAVCR2/CCR7/TNFRSF1B/CST7/GADD45B/TREML2/TNFRSF18/DGKA/TAPBP/CHST11/RAC2/SASH3","0.3524878575836192"
"GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP","GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP","152","0.3151738208500658","1.364497708196246","0.02493749389675265284994","0.1392180214818858064","0.08114328040867400949","3301","tags=36%, list=24%, signal=27%","CTSB/IFITM3/IFI27/CASP4/OAS1/FCGR2A/B4GALT5/PPARD/GGH/NR1H3/SCPEP1/TIMP2/MAN1A1/SELENOP/LGALS3BP/MTSS1/P4HB/TNFRSF1B/SPRY1/SERF1A/KLF7/FMNL3/MICU1/ARAP3/AKAP1/RAC2/B3GNT2/PDGFB/KIF1B/LRP8/DOCK1/COMT/DRAM2/CHD9/SYK/HELZ2/RTP4/ARNT/B4GALT1/PGGHG/LRRC75A/CORO1C/ATP6AP1/RNASEL/MGAT4A/NUCB1/GALK1/CD14/CLSTN1/TMEM65/IFITM2/MYCBP2/C5orf15/DHX40","0.3524878575836192"
