"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME","218","-0.4076878778062706","-1.911799902011206","0.0000004466441174062329648","0.000013751224948022202450","0.000008650404598474452971","2726","tags=35%, list=20%, signal=29%","TONSL/CDC5L/SHOC1/TARDBP/BRMS1/ORC3/ZNHIT1/POLE2/POLE/MCM3/INCENP/BRMS1L/MMS22L/RAD51/RUVBL2/LRIF1/POLA2/POLE3/SMARCB1/SUV39H1/HORMAD2/BRD8/DMAP1/RBBP7/CHEK1/SFR1/JUN/GINS2/PLK1/TOP2A/ORC1/HNRNPU/INO80C/CFDP1/HELB/MCM2/ACTR6/MORF4L1/WDHD1/BRCA2/MCM4/BCAS2/UCHL5/TOPBP1/PRIM1/BIRC5/TIMELESS/PLRG1/BRCA1/SMC4/GINS4/POLD2/CDC45/ACTL6A/NCAPG/NCAPH/RAD21/MCM6/SMC1A/NEK2/POLD4/SMC2/RUVBL1/SMC3/PCNA/MCM7/POLA1/RAD51C/NCAPG2/MCM5/IK/RPA3/PRIM2/H2AZ1/ANP32E/TTN/DHX9","0.6749628600110250"
"GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","12","-0.7418874162627043","-1.909967395048433","0.0009361162888724079483502","0.009058039518993966227045","0.005698089225101244000016","2579","tags=83%, list=19%, signal=67%","ORC3/MCM3/GINS2/MCM2/MCM4/GINS4/CDC45/MCM6/MCM7/MCM5","0.4772708153628621"
"GOCC_CMG_COMPLEX","GOCC_CMG_COMPLEX","11","-0.7600244247203939","-1.907923273386336","0.0005438192788276688177315","0.006139115414321239319606","0.003861898297158457456224","2285","tags=82%, list=17%, signal=68%","MCM3/GINS2/MCM2/MCM4/GINS4/CDC45/MCM6/MCM7/MCM5","0.4772708153628621"
"GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","15","-0.6976722929567633","-1.905941582777411","0.0012629390029967556535045","0.011771981899492694675913","0.007405333469668524612461","2294","tags=60%, list=17%, signal=50%","H2AC4/H4C5/H4C9/CENPA/H4C3/H4C4/H4C1/RCC2/H4C16","0.4550598673872295"
"GOCC_CYTOCHROME_COMPLEX","GOCC_CYTOCHROME_COMPLEX","32","-0.5733357958763766","-1.897401410670623","0.0006688535127972736801100","0.007078963977334632243221","0.004453123468886158002611","2627","tags=56%, list=20%, signal=45%","UQCR11/COX6B2/COX15/COX6C/COX6B1/UQCRH/COX4I1/COX7A2/COX7C/UQCRB/COX7B/COX6A1/COX8A/COXFA4/CYC1/UQCR10/UQCRQ/MT-CYB","0.4772708153628621"
"GOCC_MCM_COMPLEX","GOCC_MCM_COMPLEX","11","-0.7537037167209880","-1.892056117668567","0.0006748334306975290819777","0.007078963977334632243221","0.004453123468886158002611","2726","tags=73%, list=20%, signal=58%","TONSL/MCM3/MMS22L/MCM2/MCM4/MCM6/MCM7/MCM5","0.4772708153628621"
"GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX","8","-0.8290349522859147","-1.887780511827289","0.0008243705220065706152505","0.008338417614238211386657","0.005245400780428724138438","937","tags=62%, list=7%, signal=58%","SMC4/NCAPG/NCAPH/SMC2/NCAPG2","0.4772708153628621"
"GOCC_AMPA_GLUTAMATE_RECEPTOR_COMPLEX","GOCC_AMPA_GLUTAMATE_RECEPTOR_COMPLEX","14","0.7018210868051429","1.879302282164081","0.0026913387233611332956251","0.022413115925695992897149","0.014099290921545661395275","2334","tags=57%, list=17%, signal=47%","DLG4/OLFM2/ABHD6/GRID1/CNIH3/SHISA8/CNIH2/PORCN","0.4317076958033464"
"GOCC_IONOTROPIC_GLUTAMATE_RECEPTOR_COMPLEX","GOCC_IONOTROPIC_GLUTAMATE_RECEPTOR_COMPLEX","25","0.6000897467233945","1.873582163815919","0.0012153669349474827739849","0.011433451906542985501702","0.007192376339027238031643","2334","tags=44%, list=17%, signal=36%","DLG4/GRIN1/OLFM2/ABHD6/GRIK4/GRIK2/GRID1/CNIH3/SHISA8/CNIH2/PORCN","0.4550598673872295"
"GOCC_CDC73_PAF1_COMPLEX","GOCC_CDC73_PAF1_COMPLEX","7","-0.8508044606343645","-1.872942110743099","0.0008289174990532080251199","0.008338417614238211386657","0.005245400780428724138438","1488","tags=86%, list=11%, signal=76%","PEX2/SKIC8/CTR9/LEO1/PAF1/CDC73","0.4772708153628621"
"GOCC_PEPTIDASE_INHIBITOR_COMPLEX","GOCC_PEPTIDASE_INHIBITOR_COMPLEX","9","0.7740197079599425","1.872761138201397","0.0023994038116998957048398","0.020314952272392449578176","0.012779411086585982376684","1300","tags=56%, list=10%, signal=50%","SERPINE1/SERPINA5/PLAU/CTSB/SERPINB6","0.4317076958033464"
"GOCC_PLATELET_ALPHA_GRANULE","GOCC_PLATELET_ALPHA_GRANULE","57","0.4907115529898877","1.870807412661774","0.0002755380246615052905294","0.003311205853664421494553","0.002082961368990906766974","2829","tags=40%, list=21%, signal=32%","SERPINE1/SPARC/SERPINE2/SERPINA1/PDGFB/SERPINA5/TMSB4X/PCYOX1L/PDGFA/TOR4A/APP/FN1/TIMP1/MAGED2/TGFB1/ORM2/PROS1/THBS1/CFD/ACTN4/SYTL4/GAS6/F8","0.4984931087665903"
"GOCC_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX","10","-0.7804781197969703","-1.869675222171554","0.0010569595710422064697293","0.010130857775272469542549","0.006372960882900258541839","688","tags=70%, list=5%, signal=66%","PSMB4/PSMB5/PSMB2/PSMB1/PSMB7/PSMB3/PSMB6","0.4550598673872295"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","39","0.5403548178668747","1.867752394728736","0.0009169959249995943747352","0.008958344805765268772935","0.005635374840817889557920","1678","tags=36%, list=12%, signal=32%","ITGB4/ITGA3/ITGA9/LAMB1/LAMB2/ITGAX/PLAU/EMILIN2/ITGA10/ITGA6/ITGBL1/MMRN2/ITGB5/ITGA7","0.4772708153628621"
"GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","55","-0.4973425951241635","-1.862760789813847","0.0004033788369354264794972","0.004604864026139250665626","0.002896755532516668771303","3536","tags=45%, list=26%, signal=34%","AFG3L2/MPC1/SAMM50/MICOS10/TIMM17A/HSPA9/TIMM44/MICU1/TIMM23/APOOL/TIMM10/GRPEL2/IMMP1L/MTX2/TMEM126B/MICU2/NDUFAF1/DNAJC15/MTX1/MPC2/MCU/PHB1/ECSIT/ROMO1/TIMM17B","0.4984931087665903"
"GOCC_DNA_POLYMERASE_COMPLEX","GOCC_DNA_POLYMERASE_COMPLEX","19","-0.6425603245812408","-1.854709647635090","0.0015015078024928939833677","0.013743530876871894869096","0.008645564533046740107736","2684","tags=58%, list=20%, signal=46%","MAD2L2/POLE2/POLE/MCM3/POLA2/POLE3/PRIM1/POLD2/POLD4/POLA1/PRIM2","0.4550598673872295"
"GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX","100","-0.4475485204146895","-1.848000055389757","0.0000876258362069254689722","0.001253913374454032180622","0.000788792130262246050584","3383","tags=44%, list=25%, signal=33%","POLR2H/TCEA1/TAF13/GTF2H2/POLR2B/TUFT1/POLR3GL/GTF2B/TRRAP/CDK7/POLR3F/POLR3B/TAF9/POLR3H/TAF11/MCM3/TBPL1/POLA2/GTF2H3/GTF2H2C/POLR2E/TAF8/GTF2E1/MYZAP/PEX2/SKIC8/CTR9/POLR2G/PRIM1/GTF2A2/GTF2E2/LEO1/POLR3G/ENY2/PAF1/TAF5/POLR2K/POLR2F/POLR2I/CDC73/TAF2/POLR2L/POLA1/PRIM2","0.5384340963099162"
"GOCC_NUCLEAR_PORE","GOCC_NUCLEAR_PORE","87","-0.4553434838521775","-1.834020385234214","0.0000952336156263165002677","0.001325443198305994172218","0.000833788988325139955766","4704","tags=61%, list=35%, signal=40%","ZC3HC1/KPNB1/RANBP2/NUP42/PARP11/NUP214/CHMP5/VPS4A/POM121C/RANGAP1/NUP43/NUP54/IPO5/TPR/NUP98/NUP50/TNKS/SEC13/SENP2/NXF1/NPIPA1/RGPD3/XPO7/SNUPN/NDC1/XPO4/DDX19B/NUP35/RAN/NUP58/NUP93/RANBP1/CHMP1B/NUP85/GLE1/NUP88/CETN3/NUP133/NUTF2/NUP205/NUP210L/ENY2/NUP107/MAD2L1/NXT2/SUMO1/NUP188/NUP155/CHMP2B/NUP160/NUP37/EIF5A/CETN2","0.5384340963099162"
"GOCC_DYNEIN_AXONEMAL_PARTICLE","GOCC_DYNEIN_AXONEMAL_PARTICLE","19","-0.6334956089614020","-1.828544920573642","0.0019305028463244210904654","0.016621956710725523803651","0.010456279444892926933086","4081","tags=74%, list=30%, signal=51%","WDR18/DNAAF4/STIP1/DNAAF3/DNAAF5/SPAG1/DNAAF10/RUVBL2/ZMYND10/DNAAF11/DYNLT2B/DNAI4/RUVBL1/HSP90AB1","0.4550598673872295"
"GOCC_NEURON_PROJECTION_TERMINUS","GOCC_NEURON_PROJECTION_TERMINUS","74","0.4580483980689664","1.827323578974846","0.0002770201747652321260310","0.003311205853664421494553","0.002082961368990906766974","1956","tags=32%, list=15%, signal=28%","DLG4/SNCG/SYT1/SEPTIN6/KCNC4/UNC13A/SLC1A1/GRIN1/RAB3A/CALM1/CPLX1/KCNC3/TPRG1L/GRIK2/MICAL1/MACO1/EPHA4/GIT1/ROR1/NAPB/PRKN/PRKCG/ADORA1/CALB2","0.4984931087665903"
"GOCC_LSM2_8_COMPLEX","GOCC_LSM2_8_COMPLEX","7","-0.8299858399161847","-1.827112459824725","0.0018364704269882901974814","0.016084947877759506185136","0.010118466363100620322713","1988","tags=86%, list=15%, signal=73%","LSM8/LSM7/LSM4/LSM6/LSM3/LSM5","0.4550598673872295"
"GOCC_ZONA_PELLUCIDA_RECEPTOR_COMPLEX","GOCC_ZONA_PELLUCIDA_RECEPTOR_COMPLEX","6","-0.8564835445578131","-1.825637453032327","0.0013708281240766733485165","0.012661467036926363910476","0.007964876808695753665490","1715","tags=83%, list=13%, signal=73%","CCT3/CCT2/TCP1/CCT8/CCT4","0.4550598673872295"
"GOCC_PRESYNAPTIC_ACTIVE_ZONE","GOCC_PRESYNAPTIC_ACTIVE_ZONE","57","0.4726741405888905","1.802040894695325","0.0006219887608482670615304","0.006722772138530204791285","0.004229055901670915676438","3688","tags=47%, list=27%, signal=35%","ITGA3/GRM7/PPFIBP1/SYT1/BRSK1/GPM6A/UNC13A/RAB3A/TPRG1L/PNISR/PPFIA4/GIT1/STX1A/NTNG2/ADORA1/CACNA2D2/STX2/NUFIP1/OSBPL2/LRFN3/BSN/EHD1/NRXN2/TRIO/PPFIA3/FZD3/GAD1","0.4772708153628621"
"GOCC_INTEGRIN_COMPLEX","GOCC_INTEGRIN_COMPLEX","24","0.5742406485446022","1.797459683959621","0.0028826346968333555788322","0.023811031316932431550759","0.014978669578671700846062","1678","tags=38%, list=12%, signal=33%","ITGB4/ITGA3/ITGA9/ITGAX/ITGA10/ITGA6/ITGBL1/ITGB5/ITGA7","0.4317076958033464"
"GOCC_DISTAL_AXON","GOCC_DISTAL_AXON","193","0.3845747558990189","1.789286322938156","0.0000097495898091050977197","0.000202154760123485303111","0.000127168341234008429232","2419","tags=35%, list=18%, signal=29%","STMN3/ACAP3/SNCG/NGEF/OLFM1/RTN4R/BRSK1/SEPTIN6/MAP3K12/ARHGAP4/L1CAM/GPM6A/KCNC4/UNC13A/MAPK8IP3/SLC1A1/MAPT/NGFR/GRIN1/RAB3A/GDPD5/ENO2/EXOC7/CALM1/CPLX1/RASGRF1/BRSK2/ADGRL1/KCNC3/TPRG1L/GRIK2/MICAL1/KIF5C/APBB1/CDK5R1/EPHA4/APP/ZFYVE27/CDKL5/MAPK8IP1/GIT1/DVL1/COPG2/ZNF804A/PTPRS/ROR1/TIAM2/ABITRAM/NAPB/PRKN/PRKCG/CBARP/CTTN/ADORA1/AMFR/CALB2/TRPV4/TRPV2/CYTH2/SHANK2/SSH1/AAK1/MAP1B/FSCN1/TAOK2/INPP5J/DTNBP1","0.5933254763964051"
"GOCC_MAIN_AXON","GOCC_MAIN_AXON","43","0.4941068849229558","1.787199124085751","0.0016144010731153294463391","0.014387995528817320439741","0.009050974233623618539490","2535","tags=40%, list=19%, signal=32%","DLG4/PARD3/ANK1/CNTNAP1/MAPT/SCN1B/LGI3/MBP/APP/SPTBN4/KCNQ2/ADORA1/KCNAB2/DAGLA/MAP1B/NAV1/CLCN2","0.4550598673872295"
"GOCC_PREFOLDIN_COMPLEX","GOCC_PREFOLDIN_COMPLEX","7","-0.8096176388408055","-1.782274352739912","0.0035749998367727887915724","0.027726716291306512107706","0.017441887178306317296439","1752","tags=71%, list=13%, signal=62%","PFDN2/PFDN6/PFDN1/PFDN4/VBP1","0.4317076958033464"
"GOCC_U6_SNRNP","GOCC_U6_SNRNP","9","-0.7503701049413605","-1.767476369128359","0.0046984292626040943460786","0.035360030598561187353823","0.022243732645504034339812","1988","tags=67%, list=15%, signal=57%","LSM8/LSM7/LSM4/LSM6/LSM3/LSM5","0.4070179189239539"
"GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","29","0.5425277730662239","1.766193019035778","0.0034417717755340550972454","0.027107287782500773254402","0.017052226821410620266617","2334","tags=38%, list=17%, signal=31%","DLG4/GRIN1/OLFM2/ABHD6/GRIK4/GRIK2/GRID1/CNIH3/SHISA8/CNIH2/PORCN","0.4317076958033464"
"GOCC_NUCLEAR_MATRIX","GOCC_NUCLEAR_MATRIX","116","-0.4103096544149004","-1.765170932026583","0.0003533863917525337000787","0.004107916617311676253654","0.002584143662172689193818","2088","tags=30%, list=16%, signal=26%","RUVBL2/ATXN1/LRIF1/SMARCB1/FOS/GMCL1/STAG1/STAG2/MATR3/HNRNPU/RNASEL/PSMA6/ATXN3/YEATS4/KIF4A/SMARCC1/ACTL6A/RAD21/ANXA2/SMC1A/RUVBL1/SMC3/POLA1/ZNF350/CENPF/HAT1/KRT18/SMARCD1/CFL1/CENPW/KRT8/HNRNPM/S100A10/CASK/HNRNPA2B1","0.4984931087665903"
"GOCC_U6ATAC_SNRNP","GOCC_U6ATAC_SNRNP","8","-0.7742141673742462","-1.762949092942031","0.0043375305491649626676853","0.032887545059340314579366","0.020688380278061749978358","1988","tags=75%, list=15%, signal=64%","LSM8/LSM7/LSM4/LSM6/LSM3/LSM5","0.4070179189239539"
"GOCC_KERATIN_FILAMENT","GOCC_KERATIN_FILAMENT","23","-0.5688772758251793","-1.762160958046156","0.0050124866471497045092298","0.036903524880464493029830","0.023214689784549002310454","1718","tags=43%, list=13%, signal=38%","KRT32/KRT16/FBF1/KRT19/KRT20/KRT34/KRT18/KRT23/KRT8/KRT6A","0.4070179189239539"
"GOCC_PRONUCLEUS","GOCC_PRONUCLEUS","15","-0.6443774358243903","-1.760347604942511","0.0072497799545670447984858","0.048779976383047131405224","0.030685741351215139322006","2537","tags=60%, list=19%, signal=49%","AKAP8/EED/EZH2/CCNA2/SLC2A1/CBX1/AURKA/CENPF/HNRNPL","0.4070179189239539"
"GOCC_GOLGI_MEDIAL_CISTERNA","GOCC_GOLGI_MEDIAL_CISTERNA","10","0.7362908308978293","1.760247912951576","0.0034791525307535631737765","0.027190915163427847173194","0.017104833820660820392634","2738","tags=60%, list=20%, signal=48%","HLA-A/YIPF2/B3GALT6/MAN2A1/ST3GAL1/HID1","0.4317076958033464"
"GOCC_U7_SNRNP","GOCC_U7_SNRNP","7","-0.7994298231210484","-1.759847120677921","0.0051202628291750857877918","0.037425806003179046266283","0.023543238189705897878135","587","tags=57%, list=4%, signal=55%","SNRPE/SNRPB/SNRPG/SNRPF","0.4070179189239539"
"GOCC_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANSPORT_VESICLE_MEMBRANE","198","0.3752018805834439","1.741287724916990","0.0000186492301153921586493","0.000315793629953973890075","0.000198654496530194116331","3291","tags=40%, list=25%, signal=31%","PAM/AP3M2/SORL1/SYT1/MAP6/SYNGR1/CD59/BCL2L1/HLA-A/DYSF/UNC13A/FOLR1/SYT7/RAB3A/SYT13/SYT3/ARFGEF3/CPE/SYNGR2/HLA-B/SEMA4C/SLC17A5/SLC17A9/TPRG1L/PTPRN2/SYNGR3/RAB3B/ITPR2/SEC31B/ATP8A1/GOSR2/SEC24D/DOC2A/RAB26/STX1A/MCFD2/PTPRS/HLA-C/HLA-DRB1/RPH3AL/HLA-DRA/PRKN/SAR1A/CBARP/ITPR3/DNAJC5/TGFA/B2M/AP1G2/TMEM184A/CA4/SLC6A17/CNIH3/ATP6V0E2/CNIH2/ATM/DTNBP1/ATP6AP1/HLA-G/SEC24C/SLC9B2/SYTL4/SEC24A/AP1S2/RAB11FIP5/SEC31A/PRRT2/HLA-F/ICA1/SEPTIN8/SCAMP5/WFS1/AP3M1/GPR151/SYT2/BSN/CEACAM1/HLA-DPA1/NRGN/SEC23B","0.5756102610711286"
"GOCC_RNA_POLYMERASE_II_CORE_COMPLEX","GOCC_RNA_POLYMERASE_II_CORE_COMPLEX","16","-0.6226525222115513","-1.739510690716990","0.0074596553365179063543877","0.049536011907857474545480","0.031161336304039322780968","3383","tags=62%, list=25%, signal=47%","POLR2H/POLR2B/TUFT1/POLR2E/MYZAP/POLR2G/POLR2K/POLR2F/POLR2I/POLR2L","0.4070179189239539"
"GOCC_CYTOSOLIC_RIBOSOME","GOCC_CYTOSOLIC_RIBOSOME","112","-0.4064073906867008","-1.737070210999338","0.0002601846379131116039803","0.003263550519996560612263","0.002052983100214088307833","3253","tags=41%, list=24%, signal=31%","RPL36AL/RPS20/RPL9/RPS5/RPL28/HBS1L/ZCCHC17/NEMF/RPL27/RPSA/RPL24/GCN1/RPS27A/RPSA2/RPS27L/RPL18/UBA52/RPL7L1/RPS16/DDX3X/RPS3A/ABCE1/LTN1/RPL21/RPL39/RPLP2/RPS26/RPS15A/RPL30/RPS23/RPL37A/DHX29/RPLP1/RPL38/RPL41/GSPT1/RPL35/ETF1/FAU/RPL35A/RPL26L1/RPL17/RPL23A/UBB/RPS14/RPS4Y1","0.4984931087665903"
"GOCC_LSM1_7_PAT1_COMPLEX","GOCC_LSM1_7_PAT1_COMPLEX","8","-0.7614979993525510","-1.733993336480512","0.0064003027782415277194272","0.043937213666847246829050","0.027639332247452977342483","2819","tags=75%, list=21%, signal=59%","LSM1/LSM7/LSM4/LSM6/LSM3/LSM5","0.4070179189239539"
"GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","47","-0.4852751689409291","-1.733030421163763","0.0019257930062280166627620","0.016621956710725523803651","0.010456279444892926933086","3297","tags=47%, list=25%, signal=35%","CDK12/SUPT16H/ELOB/ELL2/AFF4/TONSL/SUPT5H/ERCC6/MMS22L/AFF1/ELL3/PEX2/SKIC8/CTR9/ELP4/LEO1/PAF1/ELOC/RB1/CDC73/SSRP1/ELOA","0.4550598673872295"
"GOCC_SYNAPTIC_CLEFT","GOCC_SYNAPTIC_CLEFT","15","0.6267888269249144","1.732729444402717","0.0119678136951308512064829","0.070848370188576356709653","0.044568179895990142624917","1216","tags=40%, list=9%, signal=36%","LAMA5/SLC1A1/LAMB2/GRIN1/APP/C1QL1","0.3807304007227924"
"GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","32","-0.5219389562571571","-1.727308357526342","0.0053828341728351615166903","0.038786946947521445949736","0.024399483355399650269524","3056","tags=47%, list=23%, signal=36%","MRPS31/MRPL42/MRPS18B/MRPS18A/MRPS35/AURKAIP1/MRPS33/MRPS34/MRPS10/MRPS18C/MRPS7/MRPS15/MRPS22/CHCHD1/MRPS9","0.4070179189239539"
"GOCC_CAJAL_BODY","GOCC_CAJAL_BODY","58","-0.4605214439231540","-1.727189067297552","0.0020563848757874313676053","0.017557033897479246836726","0.011044503114187665185342","1513","tags=26%, list=11%, signal=23%","VRK1/OIP5/FMR1/NHP2/XPO1/SNRPC/CDK2/PRPF31/U2AF1/UBL5/FBL/AK6/GAR1/DDX46/HNRNPA2B1","0.4317076958033464"
"GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","109","-0.4026343954275877","-1.710892691673341","0.0005659549726135796503604","0.006250111436689096376662","0.003931721931484313294070","3396","tags=40%, list=25%, signal=30%","LCOR/SUZ12/HDAC2/JARID2/VIRMA/AEBP2/KANSL1/TRIM37/TRMT11/ZC3H13/KDM1A/TAF9/EED/SIRT1/PRMT1/DPY30/KDM6B/RUVBL2/EZH2/METTL4/RBBP7/THUMPD3/ALKBH8/RAMAC/ASH2L/INO80C/COPRS/METTL5/SNRPD1/SNRPD2/PRPF31/HSD17B10/ERH/SNRPE/RUVBL1/SNRPB/RNMT/BUD23/LAS1L/PRMT5/CHD8/SNRPG/SNRPF/UTY","0.4772708153628621"
"GOCC_FICOLIN_1_RICH_GRANULE","GOCC_FICOLIN_1_RICH_GRANULE","149","-0.3887499801915781","-1.709541387889537","0.0000864977807080256205774","0.001253913374454032180622","0.000788792130262246050584","2133","tags=34%, list=16%, signal=29%","IMPDH2/PDAP1/LAMP1/CAB39/CRISPLD2/PKM/PRDX4/DDX3X/PGM2/PNP/PSMD6/COMMD9/PPIA/GSTP1/VCP/NCKAP1L/GPI/CDA/ACTR10/PSMD3/PSMD12/HUWE1/PSMD14/OSTF1/DYNLT1/DERA/PSMD11/ILF2/PSMB1/ALDOA/ACTR2/PSMB7/PSMA5/PSMC3/CCT8/PGAM1/HSP90AB1/SRP14/CSNK2B/FTH1/ACLY/PSMD7/IDH1/PSMD13/DIAPH1/XRCC6/PSMC2/HMGB1/PSMD2/HSP90AA1","0.5384340963099162"
"GOCC_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX","GOCC_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX","9","-0.7254248585473499","-1.708718519857507","0.0104071193892867758234999","0.064082626057668873320594","0.040312091848319790698962","3450","tags=78%, list=26%, signal=58%","UBXN7/NPLOC4/RNF125/UBXN1/FAF2/VCP/UFD1","0.3807304007227924"
"GOCC_PLATELET_DENSE_TUBULAR_NETWORK","GOCC_PLATELET_DENSE_TUBULAR_NETWORK","11","0.6654940252751815","1.705628462546503","0.0136653492288535457349630","0.075048620629811907400963","0.047210407469820511727754","2312","tags=55%, list=17%, signal=45%","SERPINA5/DMTN/ATP2A3/ITPR2/ITPR3/F2R","0.3807304007227924"
"GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN","235","-0.3606814839748188","-1.702490340727807","0.0000161848844205716155872","0.000293640045916085021781","0.000184718467852137567444","1985","tags=30%, list=15%, signal=26%","CAP1/SERPINI1/CAB39/CRISPLD2/CDC37L1/APOOL/PA2G4/PKM/FAF2/PRDX4/SLPI/DDX3X/PGM2/PNP/DSN1/PSMD6/COMMD9/CCT2/PPIA/GSTP1/VCP/GPI/ROCK1/TUBB4B/CDA/ACTR10/FAM3C/GGH/PRDX6/PSMD3/SPTAN1/TUBB/PSMD12/XRCC5/NPC2/HUWE1/ANXA2/LCN2/PSMD14/OSTF1/GLA/DYNLT1/DERA/PSMD11/ILF2/PSMB1/ALDOA/ACTR2/PSMB7/PSMA5/PSMC3/CCT8/PGAM1/HSP90AB1/SDCBP/SRP14/CSNK2B/ACLY/FRK/PSMD7/IDH1/PSMD13/XRCC6/PSMC2/FABP5/PSMD1/HMGB1/PSMD2/HSP90AA1/TIMP3","0.5756102610711286"
"GOCC_INTRACILIARY_TRANSPORT_PARTICLE_B","GOCC_INTRACILIARY_TRANSPORT_PARTICLE_B","18","-0.5922946914633711","-1.702430899479655","0.0125470497753783181982268","0.072934499794630514024618","0.045880489541526119079418","2810","tags=50%, list=21%, signal=40%","IFT70B/IFT74/IFT22/TRIM59/IFT80/IFT57/IFT81/IFT88/IFT56","0.3807304007227924"
"GOCC_RESPIRATORY_CHAIN_COMPLEX_III","GOCC_RESPIRATORY_CHAIN_COMPLEX_III","12","-0.6581019401036199","-1.694264143942483","0.0120252443026782739748937","0.070848370188576356709653","0.044568179895990142624917","2627","tags=58%, list=20%, signal=47%","UQCR11/UQCRH/UQCRB/CYC1/UQCR10/UQCRQ/MT-CYB","0.3807304007227924"
"GOCC_MITOTIC_SPINDLE_MIDZONE","GOCC_MITOTIC_SPINDLE_MIDZONE","11","-0.6716452515273377","-1.686061085891891","0.0079443617122681026154751","0.051808849990128295892600","0.032591097585145500925563","1477","tags=45%, list=11%, signal=40%","HNRNPU/PRC1/CENPE/KIF20B/RCC2","0.3807304007227924"
"GOCC_COHESIN_COMPLEX","GOCC_COHESIN_COMPLEX","12","-0.6536940942063337","-1.682916273953496","0.0128322959429285465143833","0.073251238467512247432012","0.046079738530817433705966","2419","tags=67%, list=18%, signal=55%","RAD21L1/STAG1/STAG2/SGO1/RAD21/SMC1A/SMC3/SGO2","0.3807304007227924"
"GOCC_SPERM_FIBROUS_SHEATH","GOCC_SPERM_FIBROUS_SHEATH","5","-0.8590538717214626","-1.681604190169878","0.0032366189210337142738438","0.025892951368269714190751","0.016288331143646278542647","1770","tags=80%, list=13%, signal=69%","SPA17/TSGA10/AKAP3/LDHA","0.4317076958033464"
"GOCC_NEURON_SPINE","GOCC_NEURON_SPINE","121","0.3865190442353967","1.681508491222387","0.0008692708772356866559275","0.008658619718347623783750","0.005446828490636289321625","3296","tags=43%, list=25%, signal=33%","DLG4/EEF2K/PALM/PDE4B/GPM6A/SLC1A1/MAPT/NGFR/ABI2/GRIN1/ABR/ICAM5/LZTS1/KCNC3/NEURL1/ADGRB1/CTTNBP2/FARP1/CDK5R1/EPHA4/APP/PSD/DVL1/NR1D1/TANC2/AKAP5/ZNF804A/GRID1/CTTN/ADORA1/DAGLA/SHANK2/SHANK3/MAP1B/SHISA8/CNIH2/LZTS3/DTNBP1/CLCN2/PPP3CA/SHANK1/RGS14/PRRT2/ITPKA/GABBR1/SEZ6/NTSR1/ARC/DNM3/PRKAR2B/NRGN/DIP2A","0.4772708153628621"
"GOCC_RQC_COMPLEX","GOCC_RQC_COMPLEX","6","-0.7878846084006376","-1.679415394380435","0.0119291316535335319148903","0.070848370188576356709653","0.044568179895990142624917","2771","tags=83%, list=21%, signal=66%","NPLOC4/NEMF/LTN1/VCP/UFD1","0.3807304007227924"
"GOCC_SWR1_COMPLEX","GOCC_SWR1_COMPLEX","14","-0.6126505771792701","-1.679376837292581","0.0256015751411249811719806","0.122694341242372564892982","0.077182629016803686039516","2828","tags=64%, list=21%, signal=51%","TRRAP/ZNHIT1/RUVBL2/BRD8/DMAP1/CFDP1/ACTR6/RUVBL1/ANP32E","0.3524878575836192"
"GOCC_DNA_REPAIR_COMPLEX","GOCC_DNA_REPAIR_COMPLEX","26","-0.5411536303844666","-1.677062701861955","0.0084841123384021398939892","0.053539491526811019972421","0.033679782379686967752619","1242","tags=35%, list=9%, signal=31%","BRCA2/LIG4/FANCI/BRCA1/FIRRM/XRCC5/FANCD2/PRKDC/XRCC6","0.3807304007227924"
