"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_CONSTIPATION","HP_CONSTIPATION","389","0.2928226330579132","1.395361063723152","0.0027707773792663716560","0.181143645842155615","0.119856963278950290","3023","tags=31%, list=22%, signal=25%","RORA/WFS1/MITF/EDN3/FGF13/ABCD1/SCNN1A/GABRA3/HSPG2/SLC25A4/STAT3/SHH/ATP7A/RERE/TBCD/TANC2/SKI/NAB2/STXBP1/CASZ1/MED13/ERBB2/HNRNPH2/OCA2/ARNT2/TG/AHDC1/TBL1X/TAOK1/CLIP2/RHOBTB2/CDKL5/NFIX/PTCH1/MECP2/SPTBN1/TNFSF4/DEAF1/EDA/UFC1/COL5A2/LAMA3/LAMB3/SLC2A1/BICRA/DHCR7/RAI1/ERBB3/TFE3/HIVEP2/POLRMT/ZMIZ1/EP300/ZNF292/DCPS/AFF4/MADD/RREB1/SLC1A3/NSD1/WDR26/UGP2/POGZ/MED12/ATM/THRA/VPS13C/ADNP/CACNA1S/RFX7/ZMYM3/ASH1L/PACS1/COMT/PPM1D/LAMC2/KMT2B/ALAD/KMT2A/DISP1/FAR1/PINK1/VANGL1/HLA-DQB1/GIGYF2/ATN1/ABL1/SRCAP/GATAD2B/FLI1/MALT1/CHD8/CHST14/HERC2/PPP1CB/CDC73/UBE4B/NR4A2/SMARCA2/IQSEC2/LHX4/TLK2/NAA80/MYH11/FBXW7/MBD5/NRTN/FDFT1/RRM2B/PCCA/MED25/ATRX/KIT/SOX10/CREBBP/MSH2/SEC24C/SH2B1/NODAL/DNM1","0.4317076958033464"
"HP_ORTHOPNEA","HP_ORTHOPNEA","88","-0.3545932761470807","-1.395258168038954","0.0287354970413427994458","0.415841554840473748","0.275149071537441559","2448","tags=25%, list=18%, signal=21%","FKTN/GET3/AK9/PFN1/GLT8D1/TBX20/DES/TAF1A/CHMP2B/PRPH/SCN4A/CAP2/RFC4/CHCHD10/UNC13A/TNNC1/TPM1/RAF1/BAG5/PSEN1/GATAD1/PON2","0.3524878575836192"
"HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH","115","0.3403203888504576","1.393773890216911","0.0251248097546218976395","0.395709992158312762","0.261828659673554232","2426","tags=29%, list=18%, signal=24%","EDARADD/SP6/VDR/DLX3/TGFA/WNT10A/NF1/RUNX2/ITGB6/COG6/LRP6/IRF6/CTSK/EDA/LAMA3/IFIH1/FOSL2/LAMB3/KRT14/ITGB4/TRIM37/IRX5/EP300/PLEC/LAMC2/MSX1/HLA-DQB1/PIK3C2A/NECTIN4/TTC7A/GALNT3/ITGA6/COL17A1","0.3524878575836192"
"HP_ABNORMAL_LYMPH_NODE_MORPHOLOGY","HP_ABNORMAL_LYMPH_NODE_MORPHOLOGY","200","0.3115607663135952","1.393656775780932","0.0119368131297173264010","0.284690431595876314","0.188370563300844091","2270","tags=26%, list=16%, signal=22%","NLRP3/STAT3/PXK/TNIP1/TET2/NOD2/ETS1/STIM1/ASAH1/IL10/ZNFX1/ZAP70/ERBB2/CCND1/UNC13D/PML/TNFRSF1B/LRBA/MECP2/TNFSF4/NUMA1/RUNX1/ERAP1/IFIH1/BCOR/RNF6/PTPN22/GATA2/CTR9/PRKAR1A/RARA/CXCR4/PSTPIP1/RAC2/PDGFB/MVK/ATM/FERMT3/SAT1/MAP2K1/RFX5/CHD7/REST/LACC1/PIK3R1/SYK/CBL/TSC1/FASLG/MALT1/RAG1/NCF2","0.3807304007227924"
"HP_FEBRILE_SEIZURE_WITHIN_THE_AGE_RANGE_OF_3_MONTHS_TO_6_YEARS","HP_FEBRILE_SEIZURE_WITHIN_THE_AGE_RANGE_OF_3_MONTHS_TO_6_YEARS","120","0.3342858357050599","1.393162786029937","0.0312435120889997738902","0.428096575325021267","0.283257827068834123","2313","tags=27%, list=17%, signal=22%","CACNA1E/CILK1/ADGRV1/FGF13/GABRA3/APP/SLC44A1/TBCD/AASS/AGO1/CACNB4/DMXL2/RHOBTB2/CDKL5/NFIX/SPTBN1/SLC2A1/TBC1D24/MVK/WDR26/POGZ/CEP85L/NPRL3/HCN2/RFX5/SPTAN1/RFX7/FAR1/ASXL2/CHD8/HERC2/PIGP","0.3524878575836192"
"HP_ABNORMAL_MORPHOLOGY_OF_ULNA","HP_ABNORMAL_MORPHOLOGY_OF_ULNA","135","-0.3266998730456426","-1.388997168659935","0.0300622828984893862569","0.422854893399920606","0.279789573600179919","1513","tags=19%, list=11%, signal=17%","FANCE/RPL26/GTF2I/FANCF/SETBP1/GTF2IRD2/RFC2/HOXA11/XYLT1/CHST3/TBL2/EIF4H/LIMK1/COL2A1/CPLX1/BAZ1B/POR/FANCD2/DNAJC30/VPS35L/BUD23/IFT43/MRAS/SALL4/RAF1","0.3524878575836192"
"HP_DELAYED_ERUPTION_OF_TEETH","HP_DELAYED_ERUPTION_OF_TEETH","157","0.3249539133753585","1.386387924065319","0.0311574193145927533233","0.428096575325021267","0.283257827068834123","2085","tags=25%, list=15%, signal=21%","EDARADD/VDR/ANKH/STAT3/TGFA/CDH11/SMARCE1/WNT10A/P4HB/RUNX2/PTCH1/ABCA5/LRP6/IRF6/CTSK/AMER1/PDE4D/EDA/LAMA3/BCOR/FOSL2/HDAC4/SLC1A2/RAI1/PRKAR1A/RIC1/TBC1D24/IDS/NSD1/SEC24D/PRKACA/THRA/MMP2/ARID1A/CHD7/RECQL/MSX1/PIK3R1/ARID1B","0.3524878575836192"
"HP_TONIC_SEIZURE","HP_TONIC_SEIZURE","113","0.3360103536359870","1.384871295929540","0.0369650482193700016809","0.448503871080871364","0.296760682698465006","1703","tags=22%, list=12%, signal=20%","CACNA1E/ADGRV1/TUBA1A/GABRA3/RUSC2/ATP6V0A1/TBCD/STXBP1/PPFIBP1/CACNB4/PURA/DMXL2/RHOBTB2/CDKL5/MECP2/POMK/SLC1A2/NACC1/AKT3/SQOR/KDM5C/CEP85L/CLCN4/HCN2/ADNP","0.3217759180753611"
"HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","107","-0.3386503334248945","-1.382297033672524","0.0234550309760107947299","0.383351785687329361","0.253651629271521628","4226","tags=44%, list=31%, signal=31%","SUCLG1/LYRM7/NDUFAF3/TXN2/ECHS1/COX4I1/MTFMT/NDUFS3/SCO2/LRPPRC/NDUFA11/NDUFA1/NDUFB9/LYRM4/NARS2/PDHA1/TIMM50/UQCC2/NDUFAF1/TMEM126B/DARS2/SURF1/PNPT1/NDUFA10/NDUFAF2/HPDL/MPV17/HMBS/NDUFS6/MT-CO3/MT-CO2/COX10/TPK1/MT-ND3/NDUFAF4/UQCC3/CLPB/COXFA4/TRMT10C/NADK2/OPA1/TIMMDC1/GFM1/SLC13A3/MDH2/COA8/GLRX5","0.3524878575836192"
"HP_NAUSEA","HP_NAUSEA","76","0.3607204576963984","1.380045614400049","0.0309914405838534051663","0.427709051973403254","0.283001415247659427","1959","tags=26%, list=14%, signal=23%","EPAS1/ETFB/SAA1/KCNJ5/STAT3/SLC7A7/TET2/PKHD1/NF1/CD46/COL5A2/PTPN22/SCN5A/CACNA1D/SLC1A3/KIF1B/VPS13C/TMEM127/ALAD/PINK1","0.3524878575836192"
"HP_ADRENOCORTICOTROPIC_HORMONE_EXCESS","HP_ADRENOCORTICOTROPIC_HORMONE_EXCESS","2","0.9209628049040341","1.376640332719812","0.0474383301707779897471","0.509893231642192135","0.337380061315410706","129","tags=50%, list=1%, signal=50%","ABCD1","0.2878571172551493"
"HP_ABNORMALITY_OF_THE_PHARYNX","HP_ABNORMALITY_OF_THE_PHARYNX","191","0.3112690019346199","1.373212009731904","0.0148065037958677262614","0.320154636551116589","0.211836094709775186","1870","tags=21%, list=14%, signal=19%","KATNIP/SCNN1A/LEPR/HSPG2/STAT3/SHH/XPNPEP2/SMARCE1/ASAH1/ZAP70/DOCK8/BRWD1/NFIX/MID1/LRBA/ZNF341/SH3KBP1/COL5A2/IFIH1/PTPN22/RAI1/PRKAR1A/TBC1D24/CXCR4/EP300/ZBTB7A/NAGLU/RAC2/RREB1/SASH3/FOXJ1/KDM5C/SPAG1/SGSH/ADNP/ARID1A/FBN1/GNS/IL6R/COMT/MCIDAS","0.3807304007227924"
"HP_INCREASED_TOTAL_LEUKOCYTE_COUNT","HP_INCREASED_TOTAL_LEUKOCYTE_COUNT","90","0.3525869748981775","1.372917130758226","0.0263048141828213025151","0.402548001681052536","0.266353152114113201","2267","tags=31%, list=16%, signal=26%","OAS1/NLRP3/STAT3/TET2/ITGB2/PKHD1/PML/TLR3/NUMA1/RUNX1/BCOR/GATA2/MICU1/PRKAR1A/RARA/RAC2/MVK/FERMT3/CHD7/NHLRC2/IL37/LACC1/CBL/NR3C1/ABL1/TTC7A/RAG1/REL","0.3524878575836192"
"HP_ARTERIAL_STENOSIS","HP_ARTERIAL_STENOSIS","84","-0.3549636923421923","-1.371870829206332","0.0388915258673475372486","0.459830232435851638","0.304254974152612490","1542","tags=23%, list=11%, signal=20%","EFEMP2/SETD5/GTF2I/THSD4/SLC2A10/GTF2IRD2/ACTA2/RFC2/XYLT1/TBL2/EIF4H/LIMK1/BAZ1B/ABCA1/DNAJC30/BUD23/VHL/BRPF1/PPARG","0.3217759180753611"
"HP_NON_MOTOR_SEIZURE","HP_NON_MOTOR_SEIZURE","163","0.3184405856558171","1.368303561717631","0.0161613181215495456400","0.334882451666029535","0.221581019447270405","1956","tags=23%, list=14%, signal=20%","CACNA1E/KCNJ10/CILK1/ADGRV1/FGF13/TUBA1A/GABRA3/ECM1/CIC/KCNMA1/NTRK2/GJA5/ASAH1/AHDC1/CACNB4/DMXL2/RHOBTB2/CDKL5/MECP2/ALDH5A1/PRMT7/SLC2A1/RAI1/TBC1D24/CNTN2/NSD1/WDR26/CEP85L/NPRL3/CLCN4/ADNP/SPTAN1/SON/RFX7/PACS1/PIGM/FAR1","0.3524878575836192"
"HP_DYSMETRIA","HP_DYSMETRIA","162","-0.3155392022519052","-1.366600608733388","0.0209931097020808928033","0.370571806268882198","0.245195525184948665","1896","tags=24%, list=14%, signal=21%","FTH1/RNASEH1/OGDH/NOP56/POU4F1/SCN8A/CACNA2D2/ATP1A3/CAV1/GTF2I/SLC20A2/IRF2BPL/TOP3A/TECPR2/AP5Z1/TBP/GTF2IRD2/POLR3B/RFC4/KIF1C/RFC2/OPA1/SFXN4/TMEM106B/TIMMDC1/REPS1/TBL2/EIF4H/LIMK1/SLC13A3/BAZ1B/ATXN7/PRKCG/DNAJC30/BUD23/NGLY1/ITPR1/EBF3/PMPCB","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_FEET","244","0.2997464167362111","1.364189628926892","0.0128421120873213594898","0.297348403621853274","0.196745938993710040","3653","tags=39%, list=26%, signal=29%","HSPG2/SIL1/TRPV4/IGF1R/CANT1/KCNJ5/RERE/WLS/ARHGAP31/SKI/ASAH1/CASZ1/ACVR1/OCA2/KIF5C/AHDC1/NOTCH1/TBCE/CDKL5/MECP2/CTSK/PDE4D/PRMT7/HDAC4/DCHS1/DHCR7/KAT6A/HTT/PRKAR1A/HDAC6/IFT172/CUL4B/ZMIZ1/TBC1D24/EP300/CHST11/WDR81/HEPHL1/KDM5C/WDR26/SPECC1L/NOTCH2/ADNP/SON/CCDC47/FBN1/KDM4B/PPM1D/WNT7A/CHD7/KMT2A/ARID1B/ZNF407/ADAMTSL2/FLI1/RAG1/HERC2/DYNC2I2/APC/IFT140/LMBR1/FAM50A/HUWE1/UBE4B/SMARCA2/NSDHL/MIA3/KCNJ8/BRD4/MBD5/ABCC9/KNSTRN/PIGN/RAB33B/TPR/ASXL1/NELFA/HDAC8/GRIP1/CHD6/SPEN/TTC21B/KCNAB2/DYNC2I1/CERT1/ATP6V1B2/UBAP2L/ZMYM2/EIF4A3/LMNA/DACT1/SMARCA4/SOX9/KDM6B/FGD1/SMC1A","0.3807304007227924"
"HP_ABNORMAL_INTERMAMILLARY_DISTANCE","HP_ABNORMAL_INTERMAMILLARY_DISTANCE","112","0.3308329981931476","1.364056144539265","0.0430066043304901113320","0.480689208289196368","0.318056692072485769","3370","tags=38%, list=24%, signal=29%","NECTIN1/CILK1/IGF1R/SPRED2/WLS/WDR37/CDH11/TMEM94/NF1/KIFBP/AHDC1/TFAP2A/IDH1/AMER1/HDAC4/DHCR7/KAT6A/MADD/NUP188/MAP2K1/KIAA0586/ADNP/FREM2/ASH1L/PACS1/CHD7/FRAS1/KANSL1/CBL/SOS1/INTU/PPP1CB/SMARCA2/EXTL3/KISS1R/KNSTRN/PIGN/ASXL1/MAPRE2/GRIP1/LAMA5/ERCC6/CERT1","0.3217759180753611"
"HP_LEUKOENCEPHALOPATHY","HP_LEUKOENCEPHALOPATHY","218","-0.3068769490966065","-1.362701345798251","0.0094601060931493036188","0.254511691665528395","0.168402255238917442","2832","tags=28%, list=20%, signal=22%","SURF1/KICS2/EARS2/FBXL4/PIGA/NDUFAF2/KARS1/TARS1/AFG2B/EDEM3/FKRP/DPM2/GALC/MPV17/CLN6/NDUFS6/LIPT2/CARS1/DOCK6/ALDH18A1/GTF2E2/CTCF/PLAA/MT-ND3/NDUFAF4/SCN4A/UQCC3/SHANK3/CLPB/ASL/SUGCT/EIF2B1/LMX1B/AP4S1/AP5Z1/MRPS22/RPIA/CDK13/DPM3/ACTA2/CNBP/OPA1/TRMT1/AP4M1/TIMMDC1/CLCN2/WARS1/MPLKIP/CPLX1/BRF1/SEL1L/SUMF1/ODC1/EIF2B2/COA8/ISCA2/RAC1/POMT2/GNB2/PMPCB","0.3807304007227924"
"HP_ALOPECIA","HP_ALOPECIA","219","0.2998940144866545","1.361390259249938","0.0157340547385090151478","0.333192283586531746","0.220462689226534170","2426","tags=26%, list=18%, signal=22%","PERP/EDARADD/NECTIN1/VDR/ABCD1/FCGR2A/ECM1/PXK/JUP/TNIP1/ATP7A/ETS1/ARHGAP31/PADI3/IL10/WNT10A/DSP/KRT81/ACVR1/ITGB6/DMXL2/NOTCH1/TNFRSF1B/MECP2/TNFSF4/GJB2/ZNF341/LAMA3/LAMB3/KRT14/PTPN22/ITGB4/KRT86/EBP/COL18A1/ALX4/KLHL24/HEPHL1/KDM5C/PLEC/PRKACA/SAT1/PKP1/LAMC2/CHD7/HLA-DQB1/PIK3R1/PNPLA6/FLI1/NECTIN4/TTC7A/RAG1/KDF1/LSS/BTD/PI4KA/COL17A1","0.3524878575836192"
"HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION","HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION","395","0.2852225564418621","1.357566483294651","0.0042731797029583618724","0.207156627247362196","0.137068922012389266","2928","tags=29%, list=21%, signal=23%","SPTB/EDARADD/MITF/VDR/KATNIP/CSGALNACT1/DLX3/NLRP3/HSPG2/ANKH/STAT3/RERE/TBCD/BRWD3/GJA5/NFIA/JARID2/SKI/PAK1/CASZ1/JAG1/HSD17B4/ACOX1/P4HB/AHDC1/RUNX2/PURA/TBCE/NFIX/PTCH1/MID1/DEAF1/EPB41L1/CTSK/AMER1/PDE4D/EDA/POLR1D/PRMT7/HDAC4/PPP2R5D/BICRA/RAI1/EBP/BUB3/MAN1B1/KAT6A/BRIP1/SLX4/TRIM37/PRKAR1A/HDAC6/TBC1D24/SUFU/ALX4/EP300/MADD/NSD1/WDR26/UGP2/SEC24D/SPECC1L/MED12/MAN2B1/PPM1B/MMP2/MAP2K1/KIAA0586/SON/RFX7/FBN1/GNS/DDX6/FRYL/KDM5A/SMG8/KMT2B/FAAP100/PIK3R1/ARID1B/CBL/SKIC3/ABL1/PNPLA6/GATAD2B/FLI1/PYCR1/AGO2/MTHFR/HERC1/DYNC2I2/APC/CCDC22/IFT140/AP1G1/INTU/PPP1CB/CHRNA7/UBE4B/SMARCA2/IQSEC2/BUB1B/EXTL3/TBC1D7/MBD5/CRIPT/HECTD4/KNSTRN/MBTPS2/OPHN1/FUCA1/RFWD3/CREBBP/PIGN","0.4070179189239539"
"HP_INCREASED_SUSCEPTIBILITY_TO_FRACTURES","HP_INCREASED_SUSCEPTIBILITY_TO_FRACTURES","193","0.3055375479548142","1.355085273570833","0.0201211869411677575503","0.365403385072121667","0.241775745999704361","1346","tags=18%, list=10%, signal=17%","TREM2/VDR/SCARB2/TNFRSF11B/FLRT3/STAT3/PLEKHM1/ATP7A/SLC7A7/TBCD/TET2/CCDC134/CHRNA1/FEZF1/WNK1/CCND1/ACVR1/SEMA3A/P4HB/RUNX2/ATP7B/IDH1/RETREG1/ZNF469/NFIX/MESD/CTSK/RUNX1/AGXT/CLCN5/CHRND/UNC45A/MMP14/CYP27A1/IRX5","0.3524878575836192"
"HP_CUTIS_LAXA","HP_CUTIS_LAXA","125","-0.3228099625687025","-1.354463524087140","0.0366651289640404359771","0.446856661408594924","0.295670776683352510","1326","tags=20%, list=10%, signal=18%","GTF2I/TWIST2/SLC2A10/BCL11B/MRPS22/GTF2IRD2/CDK13/RFC2/DSE/WDR35/FKBP14/XYLT1/CHST3/TBL2/EIF4H/LIMK1/BAZ1B/DNAJC30/BUD23/IFT43/RMP64/VIPAS39/PEX1/MRAS/GNB2","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_EYEBROW","HP_APLASIA_HYPOPLASIA_OF_THE_EYEBROW","197","0.3036919194766291","1.350369434218970","0.0190610390941798914233","0.360980442363204757","0.238849226113329288","2733","tags=32%, list=20%, signal=26%","EDARADD/NECTIN1/KREMEN1/JUP/TBCD/SPRED2/WLS/PRRX1/JARID2/WNT10A/DSP/NFIB/AASS/NF1/KIFBP/ITGB6/AXIN2/PURA/COG6/RHOBTB2/ST14/MESD/GJB2/CDH3/EDA/DLX4/HDAC4/SLC2A1/EBP/MAN1B1/KAT6A/IRX5/ALX4/KMT2D/NUP188/SLC1A3/HEPHL1/NSD1/WDR26/POGZ/MED12/SAT1/MAP2K1/SON/KDM4B/PKP1/CHD7/FRAS1/FLI1/ITGA3/TTC7A/RBL2/RAG1/KDF1/HERC1/LSS/SOS1/PI4KA/PPP1CB/SMARCA2/ABCA12/BRD4/GAD1/CRIPT","0.3524878575836192"
"HP_POLYHYDRAMNIOS","HP_POLYHYDRAMNIOS","262","0.2942064209922089","1.349875307456498","0.0129073916429191543759","0.297619814770546665","0.196925523079760578","3533","tags=37%, list=26%, signal=28%","SLC16A2/NECTIN1/CILK1/EDN3/TUBA1A/ABCD1/HSPG2/ATP6V0A1/ATP7A/RERE/TBCD/CRB2/SPRED2/PRRX1/CHRNA1/HSD17B4/ERBB2/MTM1/GLDN/IRF6/AMER1/MYL2/CHRND/PRMT7/INSR/SLC2A1/DHCR7/ITGB4/ERBB3/EBP/BUB3/COASY/PIEZO1/ADGRG6/TBC1D24/EP300/KMT2D/WDR81/MADD/RREB1/PLEC/SELENON/KIAA0586/SNAP25/ITGA7/SLC26A3/CCDC47/FBN1/COMT/CHD7/MYO9A/PHACTR1/MAFB/NEB/MSX1/CBL/SKIC3/ADAMTSL2/CHD8/SYNE1/TTC7A/MTHFR/HERC2/DYNC2I2/SOS1/ITGA6/PI4KA/SMG9/PPP1CB/BUB1B/EXTL3/MYH11/SLC25A12/NRTN/RAPSN/AKT2/CREBBP/DOK7/DNM2/PIGN/BICD2/SEC24C/ASXL1/BUB1/MAMLD1/THOC2/FANCB/DYNC2I1/PPP1R13L/KDM6A/TRAPPC12/ARVCF/ATP6V1B2/EXT2/SZT2/LMNA/LZTR1","0.3807304007227924"
"HP_WIDELY_SPACED_TEETH","HP_WIDELY_SPACED_TEETH","120","0.3236969901803272","1.349032930808991","0.0394221292844819312662","0.461403925354210598","0.305296236480370076","3653","tags=42%, list=26%, signal=32%","EDARADD/DLX3/TBCD/TGFA/GJA5/TANC2/WNT10A/ACVR1/OCA2/AHDC1/RHOBTB2/PRR12/BCAS3/MECP2/LRP6/CDH3/IRF6/EDA/HDAC4/TBC1D24/ALX4/KMT2D/IDS/WDR26/MED12/MAN2B1/ADNP/CCDC47/ZNF526/MSX1/KANSL1/NECTIN4/IFT140/PPP1CB/SMARCA2/BRD4/ACP4/MBD5/CDK5RAP2/HDAC8/KDM6A/ERCC6/CERT1/FGF3/MED13L/ATP6V1B2/ZSWIM6/LARP7/CDC42/PTPRF/SMC1A","0.3217759180753611"
"HP_CARDIAC_CONDUCTION_ABNORMALITY","HP_CARDIAC_CONDUCTION_ABNORMALITY","124","-0.3272625612849848","-1.347627356346105","0.0489642184557438769898","0.519357740584456384","0.343642424510500422","2089","tags=27%, list=15%, signal=23%","LARS2/CDC45/MT-CO3/RNASEH1/MT-CO2/PHYH/SDHD/TBX20/DES/SCN4B/FHL1/ATP1A3/MT-ND3/CALM1/KCNH2/SLC25A20/SLMAP/GPD1L/CNBP/GNAI2/AKAP9/GYG1/GPC4/KCND3/RYR2/SGO1/TNNC1/KCNE3/RAF1/POMT2/GNB2/PSEN1/TMEM43","0.2820133500117251"
"HP_VENTRICULAR_ARRHYTHMIA","HP_VENTRICULAR_ARRHYTHMIA","109","-0.3288202767912548","-1.345463566911386","0.0380235149311714121234","0.453426335777938894","0.300017720325677473","1522","tags=23%, list=11%, signal=21%","SCN4B/FHL1/ATP1A3/SNTA1/CALM1/KCNH2/CLCNKB/SLC25A20/SLMAP/GPD1L/CNBP/AKAP9/GYG1/KCND3/RYR1/ACTB/RYR2/SGO1/DNAJC30/TNNC1/KCNE3/RAF1/BAG5/CDH23/TMEM43","0.3217759180753611"
"HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","298","0.2904494072528914","1.344711372910639","0.0064366208398671867497","0.226381658273050373","0.149789510841049883","1851","tags=20%, list=13%, signal=18%","EPAS1/WFS1/TGFBR3/CST3/KCNJ5/APP/STAT3/SMAD3/XYLT2/ATP7A/SLC7A7/TET2/TGFBR1/NFIA/ARHGAP31/SMARCE1/STIM1/IL10/ZNFX1/DOCK8/PKHD1/NF1/RHBDF2/EPHB2/GNAQ/MAP3K3/PML/TAOK1/NOTCH1/CD46/NUMA1/RUNX1/GAA/ERAP1/HEY2/IFIH1/SERPINF2/BCOR/PTPN22/GATA2/PDX1/PRKAR1A/RARA/CACNA1D/SUFU/RREB1/PDGFB/MVK/IL10RA/F10/LMBRD1/KIF1B/MED12/ATM/CD109/FBN1/NDE1/COMT/TMEM127/FRYL","0.4070179189239539"
"HP_DIALEPTIC_SEIZURE","HP_DIALEPTIC_SEIZURE","208","0.3057204134210182","1.344475196569060","0.0161091106295703848095","0.334882451666029535","0.221581019447270405","2313","tags=26%, list=17%, signal=22%","CACNA1E/CILK1/ADGRV1/FGF13/TUBA1A/GABRA3/ECM1/ATP6V0A1/CIC/RERE/KCNMA1/NTRK2/GJA5/ASAH1/STXBP1/ZNFX1/AGO1/PPFIBP1/CACNB4/DMXL2/RHOBTB2/CDKL5/MECP2/TLR3/ALDH5A1/PRMT7/SLC2A1/RAI1/HTT/CACNA1D/TBC1D24/KMT2D/CNTN2/NSD1/WDR26/POGZ/CEP85L/NPRL3/CLCN4/ADNP/SPTAN1/SON/RFX7/MACF1/PIGM/FAR1/ALDH7A1/GRIN2B/TSC1/GATAD2B/MTHFR/CLN8/HID1/PNPLA8/PIGP","0.3524878575836192"
"HP_ABNORMALITY_OF_THYROID_PHYSIOLOGY","HP_ABNORMALITY_OF_THYROID_PHYSIOLOGY","342","0.2845691595926823","1.343981441356702","0.0077683161940083249666","0.241164989330191398","0.159571168703894817","3462","tags=35%, list=25%, signal=27%","WFS1/KCNJ10/SLC16A2/TIAM1/FGF13/KATNIP/LEPR/GABRA3/HSPG2/SAA1/SLC25A4/STAT3/SHH/RERE/SMARCE1/SKI/CASZ1/EIF2AK3/OCA2/ARNT2/TG/TBL1X/GNAQ/ATP11A/DMXL2/CLIP2/ALB/PTCH1/LRBA/PDE4D/TMEM67/SGPL1/FOCAD/IFIH1/BCOR/HDAC4/INSR/BBS4/BICRA/RAI1/CYP27A1/BUB3/PRKAR1A/IFT172/PIEZO1/TBC1D24/SUFU/ALX4/KMT2D/AFF4/MADD/RREB1/PDGFB/BMP6/SASH3/NSD1/THRA/CACNA1S/CCDC47/ASH1L/FBN1/COMT/CHD7/KMT2B/DISP1/PHF21A/PIK3C2A/PLAGL1/GRIN2B/TSC1/SKIC3/ADAMTSL2/PNPLA6/CHD8/RAG1/HID1/APC/BBS2/NPHP1/UBE4B/B4GALT1/NR4A2/IQSEC2/BUB1B/TSC2/LHX4/JAK1/KISS1R/SCLT1/RRM2B/ATP5MK/NIN/FUCA1/CREBBP/ADAR/SEC24C/NODAL/TRIM32/SCAPER/BUB1/MT-ND1/CHD6/SPEN/KCNAB2/MPI/FOXA2/POLG2/KDM6A/POLR3A/FLCN/LSM11/CRIPTO/ARVCF/RBM28/ATP6V1B2/IL6ST/PDCD1/EXT2","0.4070179189239539"
"HP_ABNORMAL_RENAL_CORPUSCLE_MORPHOLOGY","HP_ABNORMAL_RENAL_CORPUSCLE_MORPHOLOGY","164","0.3087377269706306","1.343785680820225","0.0387174099067041990740","0.458747647871119879","0.303538662532526871","1320","tags=17%, list=10%, signal=16%","EPAS1/FCGR2A/SCARB2/MYO1E/PXK/TNIP1/SLC7A7/CRB2/ETS1/IL10/JAG1/ARHGDIA/ZNFX1/ZAP70/DAAM2/NF1/ACTN4/ACSL4/MECP2/TNFSF4/GAPVD1/SGPL1/CLCN5/ERAP1/NUP85/PTPN22/ITGB4/TAPBP","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_AFFECTING_THE_ANTERIOR_SEGMENT_OF_THE_EYE","HP_APLASIA_HYPOPLASIA_AFFECTING_THE_ANTERIOR_SEGMENT_OF_THE_EYE","128","-0.3217634426669936","-1.341558549401145","0.0337453322623126883428","0.435427174257066341","0.288108250184290537","1766","tags=23%, list=13%, signal=21%","SDHD/PAX6/PORCN/FANCE/RBSN/WDR73/B9D1/GTF2I/FANCF/LMX1B/TMEM216/GTF2IRD2/TCTN1/RFC2/TBL2/EIF4H/LTBP2/LIMK1/COL2A1/CPLX1/BAZ1B/FANCD2/MDH2/DNAJC30/BUD23/VHL/ITPR1/SALL4/DLST/SEM1","0.3217759180753611"
"HP_SYNOSTOSIS_OF_JOINTS","HP_SYNOSTOSIS_OF_JOINTS","162","-0.3096766559388344","-1.341209914635815","0.0278200052954514324977","0.410628724121409827","0.271699907990083922","1386","tags=18%, list=10%, signal=16%","RPL26/PTH1R/GTF2I/SETBP1/SOX2/HOXD13/GTF2IRD2/HES7/RFC2/HOXA11/XYLT1/FBLN1/CHST3/TBL2/EIF4H/GPC4/LIMK1/COL2A1/CPLX1/BAZ1B/POR/DNAJC30/BUD23/MRAS/COL27A1/BRPF1/DKK1/SALL4/RAF1","0.3524878575836192"
