"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HNF3ALPHA_Q6","HNF3ALPHA_Q6","150","0.3264816091433637","1.392810304819993","0.0146873304746011398153","0.0792561606742627628","0.0327917869307813997","2079","tags=27%, list=15%, signal=23%","FGF13/TLE1/REPS2/SNX25/VGLL3/NMNAT2/TET2/GABARAPL1/NFIA/BAMBI/DEPDC7/ITPKB/ZBTB37/NR4A3/PURA/BAIAP2/ESRP2/DMD/PDE4D/CDKN1A/MGLL/SLC39A8/TOB1/BUB3/IRX5/ZMYND8/AKT3/RREB1/POGZ/FGF9/TBXAS1/CLDN2/PRDX5/SGK1/GOLGA1/ACACA/PUM2/VTN/FARP1/PIK3C2A","0.3807304007227924"
"FOXJ2_02","FOXJ2_02","173","0.3239713314470809","1.392174541344681","0.0143169258371643026012","0.0787430921044036669","0.0325795077201740807","2133","tags=27%, list=15%, signal=23%","RORA/IGFBP7/NECTIN1/SERINC5/FGF13/TUBA1A/TRIB2/NPNT/BCL11A/INPP4B/PDZD2/NFIA/CRIM1/RAB5B/NFIB/TRIM2/SEMA3A/SSH2/ATF7/PURA/SEPTIN4/NFIX/OLR1/DMD/LEMD1/PDE4D/ADAM23/BMPR2/KIRREL3/DCHS1/TOB1/GARRE1/ANAPC11/ACVR1C/CADM1/CAST/UGT1A6/PPM1B/NOL4L/GOLGA1/GOLM2/UTRN/FRAS1/GRIN2B/DIXDC1/ZNF407","0.3807304007227924"
"ER_Q6_01","ER_Q6_01","222","0.3105042208944567","1.390792647622078","0.0075626486054639141879","0.0534053703990785070","0.0220961690824715562","1726","tags=20%, list=12%, signal=18%","GNA13/MITF/FGF13/SP6/SCNN1A/ATXN1/GREB1/NR1D1/HSPG2/RRBP1/SHH/CIC/TNRC6C/TET2/DDR1/IRAG1/JARID2/TCF7/EIF2AK3/PPARA/PURA/ESRP2/MT2A/RBBP9/BRME1/MAP2K6/CDKL5/POU3F3/MID1/DLG2/INO80D/WNT11/ATP6V0A4/SLC9A1/KIRREL3/SRP68/CADM1/HIPK2/KMT2C/FGF9/SAT1/MAP1LC3A/SPTAN1/TMEM101/ZFP36L2","0.4070179189239539"
"P53_DECAMER_Q2","P53_DECAMER_Q2","203","0.3101875358937980","1.390324961598153","0.0115923569432105008636","0.0704762945809314645","0.0291591671348693689","3094","tags=34%, list=22%, signal=27%","MPZL2/TSPAN1/DAB2IP/DOCK9/ABCD1/TRIM29/MLLT6/SLCO3A1/DENND2B/DLX3/ETFB/PXK/PTAFR/PRRX1/HMGCS1/IL10/WWP1/ELK3/GRK6/TLE4/AKAP6/GNAQ/PML/RHOBTB2/STARD8/DMD/DLG2/TNFSF4/IL24/CDKN1A/BMPR2/FHDC1/DGKA/RARA/EP300/WASF2/RAB1B/SLC1A3/FGF9/PIDD1/DYRK3/NLGN2/ERBIN/TSC22D1/PPM1D/HMG20B/FGF20/TLX1/PPL/DNAJC7/OTX1/RAB43/UBL3/DNAJB5/BMF/FGD4/CDC73/SMARCA2/ABCA12/MYH11/PXN/NFE2L1/MDM2/BAZ2A/CNOT4/MXI1/HIP1R/LRRK1/LRP1/TAF5","0.3807304007227924"
"YAATNRNNNYNATT_UNKNOWN","YAATNRNNNYNATT_UNKNOWN","72","0.3635675455775430","1.387617001885382","0.0414583962929778934714","0.1428566426480925022","0.0591061255997006388","2284","tags=26%, list=16%, signal=22%","BNC2/RCN1/ELAVL2/MTUS1/SOX14/CDH13/CORO2A/NFIX/CHRND/BHLHE41/SESN3/BDNF/NOTCH2/NOL4L/SMAP2/ACACA/PDHX/ABLIM1/ACADSB","0.3217759180753611"
"PIT1_Q6","PIT1_Q6","166","0.3197045530144533","1.385963581995257","0.0238106731650275585399","0.0986935148579403121","0.0408338819738266606","2830","tags=33%, list=20%, signal=26%","RORA/FGF13/PPP1R14C/BCL11A/VGLL3/ELAVL2/RNF213/NLK/ZDHHC23/CCND1/ACVR1/XKRX/CPEB4/SLC7A8/SEMA3A/TSHZ2/PURA/PGAP3/ZFHX3/MID1/SERTAD4/DLG2/UBE2Z/INO80D/IGSF9B/PPP1R10/DCHS1/POU2F1/BDNF/ZNF521/CADM1/CAST/FGF9/FAM53B/THRA/SPAG5/SKA2/C20orf204/ADGRL1/HPN/EHF/SGK3/PCDHGB7/PI4KA/RRAGA/FAM50A/PRR11/MRPS23/STXBP5/GNAO1/CHN2/UBE2K/CSAD/MTF2","0.3524878575836192"
"HOXA4_Q2","HOXA4_Q2","193","0.3111743695209138","1.384963454021052","0.0162029666939716016083","0.0834963689094752742","0.0345461490372515195","1730","tags=23%, list=12%, signal=20%","MITF/RNF43/ADAMTS17/SFN/DENND2B/UBASH3B/NTRK2/PRRX1/PBXIP1/BAMBI/MED24/ELK3/CORO6/CCND1/ETV6/EPHB2/CPEB4/SSH2/CMTM4/RCAN2/DMD/DLG2/GPR157/NPAS2/SPAG9/HDAC4/MMP14/PTPN22/TOB1/POU2F1/BDNF/HIVEP3/EDN2/CADM1/AP1S2/NSD1/POGZ/DDX5/ZFAND6/THRA/RFX5/CACNA1S/ZFP36L2/ARID1A","0.3524878575836192"
"CART1_01","CART1_01","155","0.3204057545513836","1.382744550280860","0.0209082890568199585013","0.0927096227945815171","0.0383580805737952363","1973","tags=23%, list=14%, signal=20%","SPTB/PRUNE2/FGF13/BNC2/ARRB1/BCL11A/MTUS1/PRRX1/LHFPL1/BAMBI/HIPK3/BACE2/NPHP4/CNMD/DENND1B/CDKL5/NFIX/PTCH1/MID1/SERTAD4/C1GALT1C1/DLG2/IMMP1L/PDGFC/GARRE1/POU2F1/TACSTD2/MAL2/POGZ/SLC26A3/NOL4L/GOLGA1/ACACA/SKA2/CABLES1/TMEM117","0.3524878575836192"
"COREBINDINGFACTOR_Q6","COREBINDINGFACTOR_Q6","203","0.3082132231698779","1.381475681906248","0.0134772544086109499067","0.0755783286443672819","0.0312701047894119316","2273","tags=25%, list=16%, signal=21%","PRR5L/RNF43/SEPTIN9/SP6/PPP1R14C/SCNN1A/RABGAP1L/ANXA8/ARHGAP45/SREBF2/CYTIP/PDZD2/SLC2A3/PTK2B/ORMDL3/MAFG/GRAP2/MSI2/RUNX2/NR4A3/NFIX/SLC12A6/ZFHX3/TNFSF4/DNHD1/RUNX1/HEY1/SNTB2/BMPR2/PDGFC/PTPN22/UBALD2/CADM1/LRMDA/WDR81/MADD/TACSTD2/SASH3/ARHGAP12/MAP1LC3A/TMEM101/ATP2A2/NHLRC2/TMEM117/CBL/CNTD1/FLI1/ENTPD3/RAG1/ANK3","0.3807304007227924"
"HP1SITEFACTOR_Q6","HP1SITEFACTOR_Q6","170","0.3205022334609421","1.380821200084130","0.0230091458276832222518","0.0974906030624800302","0.0403361840414807327","2604","tags=30%, list=19%, signal=25%","BNC2/TUBA1A/BCL11A/MYO18A/TET2/PDZD2/DUSP10/DPYSL2/JAG1/VLDLR/TLE4/CYFIP2/RGS3/RHOQ/MAP2K6/CDKL5/NFIX/POU3F3/UBXN10/DMD/LHX1/DLG2/LEMD1/TMEM164/PCYT2/BHLHE41/KRT14/POU2F1/HIVEP3/TAPBP/RCC2/AP1S2/KIF1B/FAM53B/LCT/NCALD/PUM2/NR5A2/PHF3/PIK3R1/PNPLA6/TMEM131L/POLK/ZBTB10/AP1G1/TNKS1BP1/PPP1CB/PARD6A/DSEL/ARFGEF1/SFXN5","0.3524878575836192"
"RTTTNNNYTGGM_UNKNOWN","RTTTNNNYTGGM_UNKNOWN","111","0.3393737420408052","1.380564428095734","0.0145357466458858799324","0.0791852102994926033","0.0327624316156572698","2529","tags=28%, list=18%, signal=23%","MITF/REPS2/BCL11A/NTRK2/MCTP2/DMXL1/NFIB/ZBTB37/RGS3/ATP10D/TANK/ESRP2/MAP2K6/ZFHX3/DMD/SPAG9/STX6/CAB39L/TRIM47/SMIM11/PPP1R1B/MAST4/ACACA/PUM2/GID4/HPN/DHRS3/SERPIND1/BACH1/ID2/RFX3","0.3807304007227924"
"POU6F1_01","POU6F1_01","163","0.3187149585874709","1.378501563251870","0.0157201582602447438586","0.0824947754574311271","0.0341317454275979620","1884","tags=22%, list=14%, signal=19%","RORA/CILK1/FGF13/SP6/BNC2/FBXO32/CXXC5/VGLL3/NCAM1/ELAVL2/RERE/KCNMA1/SOX14/RADX/CASZ1/CNMD/OLFML3/CYFIP2/EPHB2/NEK6/SEPTIN4/GMPR/ZFHX3/DLG2/CTSK/SPAG9/TOB1/POU2F1/CADM1/LRMDA/NSD1/GRB7/ABLIM2/ARB2A/RTL10/NR6A1","0.3524878575836192"
"STAT5B_01","STAT5B_01","178","0.3150281275097216","1.374537932411236","0.0116119972741962410034","0.0704762945809314645","0.0291591671348693689","3103","tags=32%, list=22%, signal=25%","S100A3/PRR5L/DOCK4/SRPX/CDH1/ECEL1/EXPH5/CLU/PPARD/NT5C2/WNT10A/OLFML3/TSHZ2/NR4A3/NEK6/TRIM25/MECP2/ATP5PD/DLX4/CREBRF/IRF2/BDNF/INPP5F/PDLIM1/DGKA/RARA/BCL9/PLEC/ARID1A/TNS2/TMOD3/NCALD/SYNPO/TSPAN4/MSX1/VTN/PLAGL1/KLF9/PHC1/SYMPK/ANK3/ZNF235/PROS1/PALLD/NR4A2/DISP2/KCNJ8/CHN2/RAB11B/TMUB2/ENPP2/ADAMTS9/MRPL24/SEC24C/ASXL1/ATP11C/TRIM15","0.3807304007227924"
"AMEF2_Q6","AMEF2_Q6","179","0.3153776183892872","1.373738854555190","0.0120618381107885745684","0.0711388030722944487","0.0294332762653620184","1891","tags=25%, list=14%, signal=22%","FGF13/BNC2/CKMT2/SLC44A1/ELAVL2/MTUS1/NRP2/PRRX1/NLK/BACE2/DIP2B/NFIB/SMARCA1/SEMA3A/BCL9L/RGS3/RUNX2/RTN1/PURA/TBC1D16/CDKL5/SCAI/UBXN10/MID1/DYRK2/DLG2/ATP5PD/MYL2/EHD4/PPP1R10/UXS1/BDNF/HIVEP3/PDLIM1/ANKRD39/RIPOR1/WDR81/FGF9/SPTAN1/ITGA7/PACS1/BIRC2/MPC2/MYO9A","0.3807304007227924"
"NGFIC_01","NGFIC_01","221","0.3071057233952627","1.372328772568531","0.0111021938589309868833","0.0690266835577013488","0.0285593987963342621","2329","tags=24%, list=17%, signal=21%","SPTB/CACNA1E/LASP1/KCNS3/AMOT/APP/SMAD3/UBASH3B/RRBP1/SREBF2/BRWD3/CNOT6L/STARD13/NLK/IGF2BP1/GSE1/EGR3/TLE4/ATOSB/CX3CL1/SCAI/SH3KBP1/BMPR2/GIT1/WDR44/NUFIP2/BDNF/ERBB3/PIK3IP1/PLEKHH3/ZCCHC12/KAT7/CLTC/AHNAK/MADD/PDGFB/KCNS2/KCNC1/SEC14L1/ARHGAP12/PCDHAC2/SNAP25/PCIF1/MPC2/BHLHE40/LRP10/SRCIN1/MAP3K5/FASLG/ACE/BAHD1/REL/OTX1/DIAPH1","0.3807304007227924"
"USF_Q6_01","USF_Q6_01","217","0.3046893232419898","1.370108053640152","0.0124308880020434081581","0.0718229084562508058","0.0297163209876656377","2329","tags=24%, list=17%, signal=21%","GNA13/CDH1/WBP2/JUP/ARHGAP45/TET2/STARD13/PDP2/DCAF11/TCF7/IQGAP2/IGF2BP1/TFAP2C/APLN/VLDLR/HNRNPH2/ATP7B/RHOQ/MINK1/UBXN10/IGF2R/WIPI1/RNF44/GPR157/SNTB2/VPS37B/AATF/SC5D/GIT1/HIF1A/RGL2/BHLHE41/ANKRD17/CREBRF/BDNF/STX6/KAT6A/SSR1/PANK3/ANKRD12/RASSF7/SYT13/SGK1/KLHL28/ACACA/SNN/SRCIN1/SLC16A1/HPS5/CHD4/ZNF318/PER1/DIAPH1","0.3807304007227924"
"GR_Q6","GR_Q6","189","0.3096657472573387","1.369050142418435","0.0258225406530048356979","0.1025728698161025437","0.0424389430837100179","2090","tags=25%, list=15%, signal=22%","MITF/FGF13/BNC2/RCN1/RAB30/GREB1/AUTS2/SCARB2/DLX3/KCNV1/B4GALT5/FLRT3/NCAM1/ELAVL2/RERE/TRAF6/PRRX1/FES/DAAM2/MOSPD2/RGS3/PRX/MID1/DLG2/UBE2Z/CDKN1A/TEF/RRAGD/RARA/RIPOR1/ZMYND8/WASF2/RAB1B/DLG5/WDR81/SGK2/JPH2/FGF9/CD109/ADNP/TMEM101/TMOD3/RTL10/BHLHE40/RNF38/UBR2/ASXL2/PLAGL1","0.3524878575836192"
"BACH1_01","BACH1_01","208","0.3051173260176401","1.368320390573027","0.0169212118857880941536","0.0843421475064960458","0.0348960851344352757","1552","tags=21%, list=11%, signal=19%","RNF182/NUAK1/ABCD1/RAB30/NR1D1/ECM1/SYNGR1/ELAVL2/CAPN6/GABARAPL1/PADI3/NLK/DYSF/TPP1/ELK3/GSE1/EPHB2/BCL9L/CAMKK1/SSH2/PRX/DENND1B/NEK6/MECP2/CDKN1A/MYBPH/MRGPRF/LAMA3/TAGLN2/PCYT2/GIT1/LAMB3/ITGB4/TFE3/ABHD4/AKAP1/LTB4R2/AKT3/WASF2/LY6G6C/TRIM47/SEC24D/PLEC","0.3524878575836192"
"HNF6_Q6","HNF6_Q6","157","0.3154000637338690","1.367190030952519","0.0486943039286271417421","0.1591608105552841379","0.0658518825925690776","1777","tags=24%, list=13%, signal=21%","DAB2/MITF/BNC2/TLE1/FLRT3/STAT3/MTUS1/RERE/ZDHHC9/INPP4B/PDZD2/JARID2/BAMBI/IGF2BP1/TPP1/VLDLR/WNK1/TLE4/SEMA3A/TSHZ2/RCAN2/NFIX/RUNX1/DAAM1/ETV4/BHLHE41/TOB1/POU2F1/CADM1/AGPAT4/LRMDA/CAST/AP1S2/NSD1/POGZ/THRA/KCNAB1/PRDX5","0.3217759180753611"
"TCF11_01","TCF11_01","192","0.3054282154868267","1.366410556223894","0.0221604284902236665922","0.0967615656214346337","0.0400345489354152692","1914","tags=24%, list=14%, signal=21%","MITF/EXPH5/DLX3/STAT3/PDZD2/PHLPP1/CASZ1/TNFAIP1/JAG1/SORBS1/MED13/ZSWIM8/HAGH/GRK6/ZBTB37/CCND1/CPEB4/ITGB6/NR4A3/MINK1/PTCH1/UBXN10/DMD/DLG2/IL24/CTSK/PDE4D/DCLK2/ECM2/SPAG9/POU2F1/BDNF/RARA/IRX5/CADM1/ALX4/SYNRG/CNTN2/RNF128/LMBRD1/KIF1B/NLGN2/SAT1/PLEKHG6/MAGED1/KMT2A","0.3524878575836192"
"GATA4_Q3","GATA4_Q3","181","0.3104236305902237","1.364775391092001","0.0200172448327681599956","0.0915989123547470974","0.0378985304293649808","2136","tags=24%, list=15%, signal=21%","SEPTIN9/SP6/BNC2/ATP12A/AUTS2/ETFB/AMOT/CXXC5/ELAVL2/TNFRSF19/ETS1/JARID2/SMARCE1/LHFPL1/IL10/EGR3/CPEB4/SEMA3A/AKAP6/TSHZ2/PURA/DMD/LNPEP/DLG2/PLAGL2/TLN1/PDE4D/TMEM164/TOB1/ZNF521/DGKA/CRYAB/FNBP1L/POLR1A/FAM53B/RFX5/PTCD3/TMOD3/RASAL2/PIM2/ADGRL1/PHF21A/CBL/CNTD1","0.3524878575836192"
"MYOD_Q6_01","MYOD_Q6_01","210","0.3020383710008261","1.364052839824577","0.0206099607130179850178","0.0927096227945815171","0.0383580805737952363","1951","tags=24%, list=14%, signal=21%","SORCS2/SP6/VDR/FBXO32/SLC44A1/SMAD3/ACAP1/RNF213/IGF2BP1/TFAP2C/MXRA8/AGO1/CORO2A/PPARA/AXIN2/ESRP2/FMNL1/APBB2/RCAN2/WDTC1/DMD/PLAGL2/FSCN2/RUNX1/DCLK2/POLR1D/SPAG9/CHRND/GIT1/GARRE1/BDNF/ERBB3/CTR9/IRX5/CADM1/FBRS/AFF4/WDR81/RNF128/PLEC/MLLT11/MDGA1/MT3/ITPR2/SPTAN1/NOL4L/AHI1/VPS13A/HMBOX1/USO1","0.3524878575836192"
"SF1_Q6","SF1_Q6","227","0.2989905907216010","1.362076672351395","0.0190822100407103331654","0.0891470859733659304","0.0368841011710520847","3450","tags=33%, list=25%, signal=26%","WDR72/ST3GAL5/SORL1/STARD13/GABARAPL1/MGST3/TTLL7/EPS8L2/MSI2/NAV1/CX3CL1/BRME1/GDPD1/TOM1L2/MEF2D/MTSS2/ATP5F1C/PLEKHA1/SPAG9/AMPD3/RAB11FIP5/INSR/UNC5B/KIRREL3/GPR52/FBXO2/RIPOR1/HAS3/FBRS/RASAL1/MADD/CNTN2/KCNC1/FGF9/FBXO44/CTSD/THRA/PRRC2C/KIAA0586/ABTB2/MPC2/RAB3A/KDM5A/PDHX/SRCIN1/PRPSAP1/TSC1/ITGA3/RANBP10/PANK1/UBL3/NXPH3/FBH1/BUB1B/SV2A/KCNK1/STRN/NCDN/RPRD2/MYOM3/TAOK2/SLC2A4/KANSL3/PPM1E/NTF3/ATP1B1/SPC24/RHOT1/KLK15/ALDOA/MTNAP1/USP8/TBC1D15/WBP1L/HOXC10/ZCCHC14","0.3524878575836192"
"CIZ_01","CIZ_01","186","0.3078595198986793","1.353565514597571","0.0211669866782346893785","0.0931347413842326388","0.0385339709789518509","2922","tags=33%, list=21%, signal=27%","RNF43/ADAMTS17/BNC2/EFNA5/FLRT3/BCL11A/NCAM1/ELAVL2/PRRX1/METTL9/STIM1/NLK/PLEKHO1/CCND1/SEMA3A/TBL1X/PURA/NFIX/WDTC1/ARHGAP1/PDE4D/TMEM164/PPP1R10/KLF7/PPP2R5D/TOB1/DGKA/GPR52/ABCB10/ZMYND8/CAST/BCL9/CAB39L/PDGFB/CARMIL1/IGSF3/FAM53B/MMP2/ADNP/NR5A2/NRG2/PHF21A/TLX1/CNTD1/POLR2A/FLI1/PYM1/LAMP2/TNKS1BP1/ID2/TCF7L1/SLC23A3/NR4A2/SMARCA2/TUBGCP4/C2orf69/KLF12/ECHDC2/HNRNPD/KIT/SLC4A1AP/CCSER2","0.3524878575836192"
"NFY_01","NFY_01","219","0.3013772422727495","1.350439633765404","0.0127738036869815396041","0.0730661570895344004","0.0302307080578667273","2485","tags=28%, list=18%, signal=24%","CAT/PDP1/CDH1/WBP2/CIT/DLX3/MYO1E/CYP24A1/NCAM1/SREBF2/FDPS/JARID2/DCAF11/KLF11/ZNF385A/SLIT3/NPHP4/CYP39A1/TLE4/FA2H/RGS3/SEPTIN4/POU3F3/LHX1/IER5/PRCP/NFYA/TM7SF2/FAM117B/CCDC186/NKX6-1/SC5D/PCYT2/HIF1A/HOXB13/HIVEP3/UBALD2/MRTFA/ZMYND8/DLG3/WASF2/KDM3A/PASK/LRP8/ABCA7/ZFP36L2/ATP2A2/SORBS2/GGNBP2/PPP1R1B/TSC22D1/ACACA/FGF20/KLF9/CNTD1/BAHD1/EHF/NARF/COQ10B/ZBTB10/BCAT2/GLB1L2","0.3807304007227924"
"SMAD3_Q6","SMAD3_Q6","182","0.3094333370217651","1.349256253450749","0.0194581440753086414019","0.0897585355731979340","0.0371370849747845039","2157","tags=26%, list=16%, signal=22%","LRP2/NECTIN1/DOCK9/DENND2B/DLX3/GABRE/SOX14/MTCL2/JARID2/BAMBI/ACVR1/BCL9L/ANXA9/PURA/CRAT/APBB2/PDE4D/CDKN1A/EDA/TMEM164/BMPR2/GIT1/BHLHE41/KLF7/RAI1/YBX3/IRX5/AGPAT4/CLTC/ZMYND8/KDM3A/CDK5/NLGN2/RFX5/ARID1A/ASAP1/ANKS6/SERINC2/MTMR4/LAMC2/PPP3CB/MORF4L2/SYNPO/SRCIN1/CEACAM19/TLX1/ADAMTSL2","0.3524878575836192"
"TTCYNRGAA_STAT5B_01","TTCYNRGAA_STAT5B_01","254","0.2971036532369059","1.347805248895046","0.0133308700328319939404","0.0754976005819792129","0.0312367040114958187","3006","tags=30%, list=22%, signal=24%","S100A3/DOCK4/SRPX/SEPTIN9/SLC1A5/CDH1/ECEL1/EXPH5/CLU/TSKU/MYO18A/PPARD/NT5C2/TET2/TMEM163/WNT10A/MED24/OLFML3/RGS3/TSHZ2/NR4A3/NEK6/TRIM25/ASPH/MECP2/ATP5PD/DLX4/AFF1/CREBRF/IRF2/BDNF/PDLIM1/UGCG/DGKA/RARA/ANKRD39/BCL9/WDR81/PLEC/EXTL2/NOL4L/SMPD3/BIRC2/TNS2/TMOD3/NCALD/VTN/BACH2/PIK3R1/PLAGL1/CBL/PHC1/KCTD4/SYMPK/ANK3/POLK/ZNF235/PROS1/PALLD/DISP2/KCNJ8/RFFL/PROX1/GPR153/CHN2/RAB11B/SIGIRR/HACE1/TMUB2/ENPP2/ADAMTS9/MRPL24/PSMD3/SEC24C/ASXL1","0.3807304007227924"
"GATA3_01","GATA3_01","168","0.3116646909059099","1.345854784329427","0.0207739381009652904209","0.0927096227945815171","0.0383580805737952363","3103","tags=32%, list=22%, signal=25%","RORA/TSPAN1/MITF/BNC2/DLX3/HSPG2/SLC44A1/MYO18A/SPRED2/PRRX1/DCAF11/FES/SORBS1/ERBB2/TACC1/RHOBTB3/DMD/MECP2/SH3KBP1/MSN/FOSL2/POU2F1/TTBK2/IRX5/AGPAT4/BMP6/MSH5/ZNF703/SAT1/PLEKHG6/NLGN3/NR5A2/TRIM10/PIAS1/ABL1/FLI1/NECTIN4/RGS12/EPHB3/OSR1/ABCA12/NCDN/GLG1/ARHGAP30/JADE1/ECHDC2/SOX10/FZD4/CREB5/RABGAP1/LRP1/PPP1R12A/TRIM15","0.3524878575836192"
"NFKAPPAB_01","NFKAPPAB_01","199","0.3021576359095434","1.344438637067712","0.0185315657860082270980","0.0885408855299176512","0.0366332891759997420","3015","tags=33%, list=22%, signal=26%","SPTB/SP6/BNC2/TRIB2/KCNS3/MAML2/SLC44A1/TNIP1/LRCH1/DDR1/NOD2/JARID2/NLK/WNT10A/ETV6/AAMDC/PRX/MOB3C/CPD/TNFRSF1B/INO80D/IER5/GADD45B/ZBTB5/MAP3K8/CYB5A/MSN/NUFIP2/MED1/ITGB4/BDNF/EDN2/IL1A/SEC14L2/RND1/AP1S2/TRIM47/IL27RA/CCDC107/ZFP36L2/ASH1L/SMPD3/GGNBP2/HCFC1/S1PR2/TRAF4/MSX1/TLX1/CHD4/EHF/HSP90B1/BMF/UBE4B/PNKD/KCNH3/TUBGCP4/GNAO1/RALGDS/FGF1/SOX10/C1QL1/UBE2H/FOXJ2/CCN2/KANSL1L","0.3524878575836192"
"PXR_Q2","PXR_Q2","199","0.3018857142272807","1.343228732129219","0.0188654589197715764903","0.0891470859733659304","0.0368841011710520847","3255","tags=36%, list=24%, signal=28%","MITF/BNC2/SHC1/SCNN1A/ATXN1/MLLT6/CDK15/APP/SYNGR1/SMAD3/LRCH1/RARG/PRRX1/NLK/IL10/DIP2B/NR4A3/PURA/KLHL11/UBXN10/DMD/NPAS2/PLEKHA1/ETV4/ARHGAP18/NUFIP2/KLF7/BDNF/ZCCHC12/CHST11/LRMDA/FBRS/AFF4/BCL9/RREB1/UGP2/MED12/PRKACA/HOXD9/SAT1/NOL4L/NLGN3/MACF1/CABLES1/BHLHE40/NR5A2/GRIN2B/AKIRIN2/HPN/C22orf31/DHRS3/MPZL3/FAM50A/NXPH3/UBE4B/TNS1/CHST10/CA14/SMAD6/DLGAP4/BMAL1/GAP43/CCN2/CREB5/TTYH1/TMEM125/ATP1B1/TOB2/MAP1A/ALDOA/IL11RA","0.3524878575836192"
"IRF7_01","IRF7_01","193","0.3012894083729456","1.340967832031260","0.0234856726147658415038","0.0986935148579403121","0.0408338819738266606","2586","tags=27%, list=19%, signal=22%","BST2/GNA13/SEPTIN9/BNC2/ECEL1/ELAVL2/PHLPP1/CASZ1/LGALS3BP/ERBB2/NR4A3/MAP2K6/NFIX/DMD/LRP6/PDE4D/MAP3K8/LYPD6/DLX4/SLC12A7/PPP1R10/KIRREL3/ZDHHC14/PDGFC/IRF2/TAPBP/CXCR4/AGPAT4/LRMDA/ZMYND8/KDM3A/EXOC6/DDX60/SAT1/RFX5/CDYL/HMBOX1/MSX1/TSC1/FLI1/TUBD1/SECISBP2L/OPTN/UBR4/RAPH1/ZBTB10/IFIT2/FAM50A/RFX3/NR4A2/PNKD/TLK2","0.3524878575836192"
"STAT5A_03","STAT5A_03","200","0.3010795654021385","1.340949000030327","0.0227546010936836330674","0.0974906030624800302","0.0403361840414807327","1413","tags=18%, list=10%, signal=16%","FGF13/TUBA1A/SHC1/ECEL1/TNFRSF11B/HSPG2/NPNT/FLRT3/STAT3/BCL11A/VGLL3/TBCD/KIZ/DPYSL2/WNT10A/ZNF385A/DIP2B/OLFML3/MTSS1/ETV6/DENND2C/MINDY1/NR4A3/FAIM2/ADAM23/PLEKHA1/LAMA3/NUFIP2/TOB1/INPP5F/S100A4/CADM1/EP300/PCYOX1/AKAP1","0.3524878575836192"
"SP3_Q3","SP3_Q3","211","0.3010863285816191","1.338921411642885","0.0156816609299653374199","0.0824947754574311271","0.0341317454275979620","2504","tags=27%, list=18%, signal=22%","ALDOC/NECTIN1/ZP1/NR1D1/STAT3/PLEKHM1/JUP/ARHGAP45/PPARD/MAPRE3/NLK/WNT10A/GHDC/ATOSB/UBE2O/PURA/ZFHX3/FRMD4A/PLAGL2/ZNF341/CDH3/AMER1/RUNX1/TPBG/ANKRD17/PPP2R5D/ZDHHC14/TOB1/BDNF/TFE3/SCN5A/EP300/CHST11/FBRS/AHNAK/CNTN2/ZNF703/REV3L/MAML1/NLGN2/AGO3/PCIF1/GGNBP2/MORF4L2/CPEB3/EVA1C/GRIN2B/POLR2A/TMEM8B/ITPKA/DNAJC7/ACADSB/LAMP2/DNAJB5/CASKIN2/CDC73","0.3524878575836192"
"E47_01","E47_01","205","0.2991050775553042","1.338916451975549","0.0229480791935686122274","0.0974906030624800302","0.0403361840414807327","1908","tags=21%, list=14%, signal=18%","SORCS2/KCNMA1/PTK2B/DUSP10/GJB1/NLK/WNT10A/LGALS1/SORBS1/RAB5B/GSE1/MTSS1/EPHB2/AGO1/BCL9L/CORO2A/MAP3K3/NR4A3/TTC13/BRME1/MINK1/SCAI/CNNM2/RUNX1/DAAM1/TREML2/SCN5A/IRX5/PLEKHH3/HES6/SEMA4B/PDGFB/NSD1/PLEC/MLLT11/EXOC6/FGF9/CDK5/THRA/SPTAN1/GOLM2/VPS13A/MACF1","0.3524878575836192"
"RREB1_01","RREB1_01","170","0.3106502129227099","1.338375696113834","0.0460095903885547122258","0.1521241948107126818","0.0629405227405809564","2794","tags=32%, list=20%, signal=26%","NUAK1/AUTS2/ARHGAP45/RERE/FBXL20/BRWD3/USP32/CASZ1/ZNF385A/FES/IGF2BP1/TOR1AIP2/EGR3/PURA/ITGA5/POU3F3/CTSK/RUNX1/CDK12/NUFIP2/FMNL3/BDNF/CADM1/EP300/PSTPIP1/CLTC/FBRS/BCL9/JPH2/RBM12/ADNP/PPP1R1B/PLXNB3/PPP3CB/MORF4L2/HMBOX1/FGF20/GRIN2B/FLI1/MARK2/AKIRIN2/BAHD1/SP1/PPP1CB/RALBP1/OAZ2/S100A14/AHCYL1/PNKD/CBX8/NCDN/GNAO1/RAB11B/KLF12","0.3217759180753611"
