"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE7852_THYMUS_VS_FAT_TCONV_DN","GSE7852_THYMUS_VS_FAT_TCONV_DN","181","0.3133853856429463","1.352964079416615","0.0272345402170969461130845","0.1347072892768490515181","0.05283368961510538641679","2798","tags=30%, list=20%, signal=24%","LRIG1/APP/ATP2B4/LDLR/PRNP/PROS1/CAV1/CLTC/RAB11FIP5/TSPAN1/LGALS1/CRIM1/CDC42EP3/BAIAP3/CD82/NOTCH2/LGALSL/CTNNA1/PTGER4/PHF6/ANXA2/MAPRE2/ANTXR2/PLXNC1/AKAP13/XDH/AOPEP/MAF/PLS3/CST7/KIF5C/ENPP1/JCAD/RELL1/PHLDA1/IL10/ALAS2/CBLB/HIVEP2/ABTB3/REL/ITGB8/LUZP1/LPXN/BMP2K/CXCR4/KLHL11/PLD2/IGSF8/SQLE/PTTG1/PLPP2/SHLD1/RNF144A","0.3524878575836192"
"GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP","GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP","172","0.3145957498392310","1.352670599559692","0.0315460882709806822443710","0.1476393295448779063861","0.05790577892281075639280","3116","tags=33%, list=23%, signal=26%","ADAM19/SGK1/VIM/SERPINB1/ARHGAP18/BHLHE40/CDH1/SELPLG/NBEAL2/PRDM1/LGALS1/SMPDL3B/CCND3/BST2/CYP3A7/STMN1/PAQR8/FRY/PRRG4/AHNAK/CSF2/MX2/IQGAP2/SLC2A3/FES/GALNT10/GRAMD2B/RACGAP1/PRUNE1/SLCO3A1/TPST2/NAALAD2/SEPTIN10/ADAM8/ABTB3/ITSN1/PLEKHM3/DOCK5/CHAF1B/TMEM37/DEPDC1B/CCRL2/RMDN2/PLAC8/FAM111A/KIF11/RPA2/IL2RB/N4BP3/F2RL2/SLC30A7/CXADR/SOCS2/S100A6/PLEK/GPC1","0.3217759180753611"
"GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP","GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP","169","0.3164521899408478","1.352481821798412","0.0223547513269850978145925","0.1190298890328649189518","0.04668483974284545062750","2964","tags=33%, list=21%, signal=26%","ETV1/MAN2A1/MAOA/MT1E/TLE1/LASP1/CDS2/TMPRSS2/CDC42EP4/FASN/PTPRF/PLGRKT/DNAJB4/TRIM47/VCL/DAB2IP/HDAC7/JKAMP/CNN3/GAB1/FN1/PLD1/PCYOX1/SPARC/PLS3/WNT10A/NCKAP1/TDRP/SLC25A4/ALDH7A1/ATP2A2/NKIRAS1/FGF9/PLXNA2/FICD/SHROOM3/CFAP418/CDCP1/SFN/CX3CL1/NAV2/ALDH3A2/P2RX6/DCTN1/DPF3/CAVIN3/SCHIP1/DHRS3/CELSR1/CCDC80/KDM3A/RBX1/RAB28/CCDC93/HGSNAT/IRF6","0.3524878575836192"
"GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP","GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP","174","0.3160345595415899","1.352448406148969","0.0281208398146828644770245","0.1375193651231023383996","0.05393661688231315282094","1215","tags=17%, list=9%, signal=16%","SAA1/DPYSL3/SGK1/ETV1/MAN2A1/LRIG1/TM4SF1/CCN2/CCND1/DAB2/NPC2/TGFBI/DNAJB4/MORF4L1/PTPN22/CTNNA1/KLF2/ANXA3/TGFB1I1/TBL1X/SQOR/LAMP2/MITF/ANTXR2/LMNB1/TGIF1/PEAK1/OXR1/PML/RPAP3","0.3524878575836192"
"GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN","GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN","174","0.3160295590800852","1.352427007014007","0.0281208398146828644770245","0.1375193651231023383996","0.05393661688231315282094","2893","tags=30%, list=21%, signal=24%","ADAM23/UTRN/TCEAL8/TNFRSF21/NCMAP/TXNDC16/MORF4L1/KLF2/VILL/GLRX/HIF1A/ABCC3/LAMP2/ZNF362/TP53INP1/CARMIL1/DALRD3/PRKCB/PTPRK/IGBP1/PHLDA1/ANKRD44/GSTZ1/TGFBR2/CENPQ/GRK5/DGKA/WNT6/GPSM3/PTPRS/CREBRF/TTC3/DBI/ENPP2/SESN3/MMS19/MDH1/VPS28/HERC2/LPXN/NDUFV3/SOS1/PGAM1/ACSF2/SPIDR/FAM111A/CYB5R1/LIMA1/GNG2/SUOX/BDH1/CTNNBIP1/CYB5A","0.3524878575836192"
"GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP","GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP","174","-0.3030613531827908","-1.352080146796071","0.0212892315342271473688207","0.1153738999274245280446","0.04525092035607741758341","2282","tags=27%, list=16%, signal=23%","BRCA2/SOBP/KIF17/IBA57/THOP1/BUD13/DDX47/KIAA0930/DHX33/CHCHD4/TMEM98/CPSF2/PRELID3A/PGGHG/PRKCI/BMAL1/PARD3/NDUFAF4/P3H3/NOLC1/SLC15A3/PCK2/THYN1/STOML2/CDKN2A/DBF4/DDX3X/FASTKD3/IFITM3/LRRC8D/GFM1/SDC4/BMP6/TGIF2/TMEM39A/IFT22/RFC2/CHLSN/NDUFA9/PCBP3/SLC43A3/NUP42/TEX30/MIPEP/SMO/GTF2F2/JADE3","0.3524878575836192"
"GSE3982_NEUTROPHIL_VS_BCELL_UP","GSE3982_NEUTROPHIL_VS_BCELL_UP","152","0.3179074809319485","1.352016942063818","0.0438099452999917773898808","0.1774187223028354243315","0.06958558632110752040223","1885","tags=22%, list=14%, signal=20%","NECTIN3/CST1/NEDD9/NDRG1/HYAL1/BHLHE40/F13A1/SELPLG/TRPV4/SLC6A6/CHST15/IFIT2/SECTM1/JADE1/ANXA3/CYTIP/NLGN1/TBX3/PLXNC1/CCNJL/CST7/SLC22A4/ERO1A/PLAU/TMUB2/HIPK1/TMEM59/ABHD2/LOXL1/MSL1/DCAF11/UNC5B/FOSL2/HEXB","0.3217759180753611"
"GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN","GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN","158","0.3187520718564706","1.351946615014342","0.0339958724785623320197026","0.1539292664642710750655","0.06037276179123467201304","2979","tags=34%, list=22%, signal=27%","CAMK2D/DDX60/LGALS3BP/CCND1/TGFB2/PRR5L/CD70/NPC2/PTAFR/OAS1/VAT1L/BST2/MX1/TAPBP/RTP4/SECTM1/ACP2/UBA7/HERC6/STARD3/PSMB9/PPM1K/MX2/NXPE3/PML/GINM1/TENT5A/TLR3/CASP7/SAP30/ALAS2/NPNT/FGD6/ENDOD1/EHD2/MATN2/DUSP10/OPTN/NECTIN4/RBM43/WDFY1/USB1/SNX2/CCRL2/GEM/ATP6V1H/MOV10/RBMS2/PTTG1/ST8SIA1/PLK2/IRF9/TTLL7/CARD6","0.3217759180753611"
"GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP","GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP","183","0.3126633744420133","1.351923595948243","0.0224474765512273632950269","0.1193332363587585598363","0.04680381592110480909463","3325","tags=35%, list=24%, signal=27%","MGAT5/DAB2/PROS1/PBXIP1/MEGF9/FZD7/HAS2/ANKRD50/MINDY1/TPP1/SLC6A6/DOK1/SUMF1/IGF2R/RBM47/WNT5A/NUDT12/RNF128/UBR1/MAP3K12/CRYBG1/ACLY/MFSD6/DLG3/SOX9/MMP24/KAT2B/COMT/POC1B/TACC1/CMTM7/PRICKLE1/FMNL3/SCP2/ANKH/ENTPD5/CNP/MDH1/TMEM87B/BTBD1/RANBP6/PRRC1/ZNF235/SNX2/ATXN1L/TEF/DTNBP1/LOXL3/MED7/MYO5A/MAPK14/ARHGAP30/BBS12/IKBIP/CCDC47/FBXL17/SAPCD1/MICAL1/RMND1/CNOT6L/YWHAH/C15orf39/ATP5F1C/DHRS1","0.3524878575836192"
"GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP","176","0.3124915026421189","1.351835682253927","0.0348389635080608994766038","0.1560068292383021137937","0.06118760490290522241486","3242","tags=38%, list=23%, signal=29%","CD46/APP/VPS16/C1GALT1C1/CCND3/FAM168A/CRYBG3/TMEM230/XYLT2/FAM114A2/GSN/CTSH/UCP2/PTPN22/SORT1/IDH1/CPQ/NFIC/VPS13B/NCSTN/ABCC3/TACSTD2/MAF/FGGY/ARB2A/MYCL/MAN2B2/CPOX/TRIM24/CRYZ/DCLRE1B/CAMK2G/GLCE/BBS10/SUCLG2/DNAJC10/GPX3/TBC1D5/KLHL26/ADI1/ALDH3A2/MED24/HSD17B4/PHKB/CCL24/PCSK5/LTBP2/SPINT1/BLTP2/EHBP1/TNFSF13/UGGT1/SOCS5/NSL1/PTMA/ERLIN2/SYT17/AP3B1/PNPLA6/C3/SPINT2/TTBK2/DUSP7/MKNK1/QTMAN/STEAP3","0.3217759180753611"
"GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN","GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN","156","0.3233582132442914","1.351668408205186","0.0350472912150127172137282","0.1562086061494862010424","0.06126674404046951460945","2453","tags=26%, list=18%, signal=22%","ATP10D/UBE2L6/IGFBP3/IFI35/HEG1/EGLN3/IL7/CDC42EP4/APOL3/PTAFR/GBP1/TENM4/MORC3/CCL2/APOL1/IL15/INO80D/FAS/DPYD/MSX1/PSMB9/CEACAM1/JAK2/ISG20/APOL2/CRYBG1/SLC12A7/STK3/LAP3/CASP7/WNT6/ARTN/OPTN/SPSB1/CD40/NREP/ZNF613/ECI2/AK4/SLIT3/IL10RB","0.3217759180753611"
"GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP","GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP","178","0.3107165696520249","1.351642645530847","0.0263390533116001669677875","0.1320204400556749257944","0.05177987761609503802873","1267","tags=17%, list=9%, signal=16%","NT5E/SLITRK5/TNFSF10/MT1E/DECR1/LAMC1/TEP1/GM2A/TUBB2B/PJA2/TLE6/NEURL1B/NUCB2/VCL/CTNNA1/CMTM6/PPP1R3B/ANXA4/CEP57L1/LRRN1/ERAP1/EXTL2/GLRX/ANTXR2/LONRF3/ISG20/HCFC2/WIPI1/TUBB2A/NCKAP1","0.3524878575836192"
"GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP","GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP","190","0.3125922976303122","1.351309293837302","0.0232735068443971626628297","0.1219231455332289992821","0.04781960696099474966703","2648","tags=30%, list=19%, signal=25%","SSH2/DPYSL2/UTRN/DAB2/CDH1/SELPLG/RAB11FIP5/TEP1/OPHN1/TMX4/TNRC6B/RBBP9/NNT/VPS26C/ZFP90/GSN/TXNDC16/SLC35E3/MANBA/MTMR3/TOP2A/MYLIP/ARL4C/PCYOX1/RNASEL/C2orf69/CASP9/SPTBN1/ENTPD4/MAF/KIF23/FOXP1/COMT/BTBD3/SLC46A3/SLCO3A1/FGD6/UCK2/DNAJB14/MMS19/ANKH/CHST14/ADI1/TMEM165/FADS1/PATZ1/LPXN/RNF169/NIPAL3/SKI/NET1/SLC45A4/TNKS/PRR14L/POLK/RFWD3/FAM111A","0.3524878575836192"
"GSE16266_CTRL_VS_LPS_STIM_MEF_DN","GSE16266_CTRL_VS_LPS_STIM_MEF_DN","141","0.3222480816637847","1.351194623187500","0.0335104401104783650167107","0.1527248495961184282521","0.05990037616666468028859","2242","tags=26%, list=16%, signal=22%","KCNMA1/ANTXR1/ST6GALNAC2/SCN3B/MGAT5/CORO2A/CIT/TMPRSS3/CTSH/CNN3/ZDHHC14/BCAR3/FAM114A1/TNRC6C/BRWD1/KRT35/WBP1L/FMNL1/TPBG/SEMA4A/SCD/BBS9/TMEM266/FNDC10/CYP4F3/LMNA/ABHD15/IL1B/SOX12/MYO1C/HSPA1B/CIITA/TREM2/HIPK2/CHRND/CD40","0.3217759180753611"
"GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP","GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP","140","0.3217118907473940","1.350803051047269","0.0362673845514102990983396","0.1596158062642014097143","0.06260308563181021801469","3411","tags=35%, list=25%, signal=27%","GPX2/STRA6/CPS1/PTPRJ/DDRGK1/SLC4A8/CPLX2/ZDHHC9/ANXA3/ZKSCAN3/SPOCK1/MITF/MCAM/AOPEP/LRP10/ZNF799/P4HA2/STIM1/HTRA1/CMBL/ZNF821/PRR15/CTSK/ZNRF1/FKBP10/HSD3B7/AFF4/HSPA4L/FOXO4/TLN1/CLDN11/TGM2/LIMA1/TLE5/DYNC1I1/RNF123/ARL8B/ACADVL/AGAP1/FGF1/SAPCD1/CADPS/SERPINH1/ATG2A/CARM1/POU2F2/SLC15A2/SERPING1/FRK","0.3217759180753611"
"GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN","GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN","158","0.3183156469206437","1.350095573823417","0.0351014053344417056856663","0.1562086061494862010424","0.06126674404046951460945","2802","tags=30%, list=20%, signal=24%","SERPINA1/MT1E/ADM/VDR/MAML2/CYB5R2/PSD3/MT1X/MN1/AFDN/PLGRKT/INSIG2/IER5/FNDC3B/ETV3/TGFA/ACP2/SMPDL3A/SLX4/WNT5A/GLRX/GLIS3/HRH1/TNIP1/TUBB2A/DCUN1D3/TECPR2/STK3/TP53INP2/NFAT5/ASAP1/FSD1L/TNFAIP3/ITGB8/ELOVL7/FERMT2/PKM/AK4/MT2A/PLEKHA3/MT1F/GK5/CPD/PLAC8/NOL4L/TUBB/BMAL2","0.3217759180753611"
"GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP","GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP","95","0.3446394133123177","1.349687264910199","0.0452079566003616636904461","0.1807613450488147477380","0.07089659995377375900638","898","tags=16%, list=6%, signal=15%","CLSTN2/ANTXR1/OGFRL1/GRIN2B/COL4A3/SNAP25/LRRC10B/GMPR/SOX14/ATP8B1/CADM1/ALDH3B1/GPA33/ITGB5/DHTKD1","0.2878571172551493"
"GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP","GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP","167","0.3175043403560465","1.349583625397993","0.0295841384276136383502109","0.1418640968694228898794","0.05564066875491990860070","2685","tags=33%, list=19%, signal=27%","ATP8A1/TNC/F13A1/MEGF9/LAMC1/UBASH3B/CDC42EP3/EPAS1/TTC39B/CXCR1/BRWD3/GSN/DTX4/ITGB5/FXYD5/ALDH6A1/ACE/PEAK1/ABL2/PLS3/ABAT/GASK1B/SLC2A3/GRAMD2B/ATP1B1/MGST2/S100A4/SNX29/RAB7B/GMFG/ABHD2/TACC1/AGL/TPMT/TLE3/TTC3/PPT1/TAPT1/ASAP1/RPL24/TMC7/ABCG2/LMNA/MBNL1/ACTN1/BPNT1/PPARD/CTNND1/MYO1E/QPRT/MGMT/SLC47A1/UGGT1/CYB5R1/COP1","0.3524878575836192"
"GSE22886_NAIVE_TCELL_VS_DC_UP","GSE22886_NAIVE_TCELL_VS_DC_UP","175","-0.2986005507750519","-1.349105546014595","0.0281192184234616907034798","0.1375193651231023383996","0.05393661688231315282094","2732","tags=31%, list=20%, signal=25%","PCSK7/BCL2/PILRB/LIME1/NRF1/LSM14A/PFDN5/GPR18/PDCD4/TSC22D3/RPS23/RPL35A/ALDH18A1/RPL30/FCMR/RPL26/URI1/PRKD2/RPL35/SATB1/NELL2/STAT5B/LEF1/RPS3/OFD1/ZNF430/EEF1D/RNF126/RNPS1/EIF3F/TRA2A/RPLP2/CD6/RPL22/ENO2/CYFIP2/TES/RPS17/N4BP2L2/DGKD/SMCHD1/RPS7/NSUN5/IFITM1/GCFC2/INTS15/DOCK9/UXT/NACA/ING1/RPS25/RPL21/MYCBP2/RASA3","0.3524878575836192"
"GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN","GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN","163","-0.3053096472328321","-1.348992432609857","0.0269689375238742166940309","0.1338010831123372657014","0.05247826552870192562406","2979","tags=28%, list=22%, signal=22%","PSMG1/KICS2/GTF2E1/SLC5A6/STYK1/SSX2IP/GNPNAT1/TEX10/COPRS/ENOSF1/FNBP4/ARRDC4/NOP2/EMC8/HS3ST3A1/RNF26/UBR7/NEMP1/UMAD1/BCAP29/H4C5/MTFR2/ABCB10/SSU72/NPC1/PARP12/SLC35B3/SLC15A3/RBM19/AIRIM/POLR2J/ARAF/GRPEL1/DDX10/GFM1/MYBBP1A/KCNH2/ENTR1/CDCA7L/FOXL1/DNAJC2/CCDC136/ACAT1/DNAJC3/XPO4","0.3524878575836192"
"GSE20715_0H_VS_24H_OZONE_LUNG_DN","GSE20715_0H_VS_24H_OZONE_LUNG_DN","169","0.3156027947620088","1.348851600313398","0.0229101418202438990301406","0.1205380247821039724210","0.04727634727373327544475","1254","tags=14%, list=9%, signal=13%","GPX2/SAA1/FURIN/MT1E/SLC2A1/ALDH3A1/SORBS1/NPC2/CDC42EP4/EPHB2/FASN/GSN/CTSH/LACTB/RCAN2/SEC14L1/CHI3L1/RBM47/ACER2/ABCC3/BCAR3/MAT1A/TCN2/CARMIL1","0.3524878575836192"
"GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN","137","0.3232556835859401","1.348823396967929","0.0282329473762796614999537","0.1376886082254599741326","0.05400299590001488708735","1699","tags=19%, list=12%, signal=17%","PRSS56/NT5E/LOXL2/CPS1/AUTS2/TNS4/HSD17B11/GBA1/PSD3/EPHX1/NKD1/IER5/SHC4/CCNG1/CPQ/SV2A/SLC35F3/SELENOP/SLC38A12/HMBOX1/TNFSF4/S100A4/ZMAT5/CXXC5/HMGA2/SGCB","0.3524878575836192"
"GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP","GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP","181","0.3124053133054270","1.348732858917378","0.0291077432838517426161307","0.1405479933388757984858","0.05512447838535970701113","3146","tags=33%, list=23%, signal=26%","VDR/LASP1/CYBRD1/FUCA1/MT1X/EPHX1/LNPEP/ITGA3/CTSH/TEX2/ACP2/IDH1/ATP6AP1/BACH1/SQOR/TACSTD2/WIPI1/GASK1B/C3AR1/PLAU/MYL9/PROC/CD14/RHBDF2/CD83/TPGS2/KIF1B/CEP170/SAP30/REXO5/CENPN/PPT1/TK1/PLA2G15/HSD17B4/RMDN1/ANKRD6/PDXK/CPM/MRPL40/QPRT/PLD3/SLC47A1/COQ2/SLC7A8/KIF11/TMEM53/TUBB/PIK3CB/MYO5A/SIRPA/CCDC47/EOGT/ORC1/TMEM184C/PCOLCE2/FXYD6/TRPV2/PTRH2","0.3524878575836192"
"GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN","GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN","163","-0.3051624743876071","-1.348342158187500","0.0269689375238742166940309","0.1338010831123372657014","0.05247826552870192562406","1923","tags=23%, list=14%, signal=20%","MRPS14/PHYKPL/FANCF/FKBP11/WDR77/PPAN/MRPL32/PNO1/DLX2/RPLP2/NFKBIB/TSFM/QTRT1/CLMP/UQCC6/EIF3M/STOML2/MIX23/RPF2/SPTSSB/SPMIP4/GUSB/TMEM39A/LAMTOR4/CLPB/AK2/YBX3/SASH1/RXRA/MTHFD1L/MPLKIP/UPP1/GGACT/MAFK/MRPS35/MRPS31/NAB2/CD74","0.3524878575836192"
"GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","155","-0.3067286346154802","-1.348281211664072","0.0221212411007761892978163","0.1184337215856940545011","0.04645101627247837094981","3670","tags=40%, list=27%, signal=30%","MED9/AAMP/TBC1D15/MAST2/PSMD4/IPO7/SWAP70/TBL3/ZC3HC1/METTL6/SACK1H/SRSF1/MRPL52/FAIM/CTU2/SNU13/POP1/DVL1/POLE4/SPRYD4/GFPT1/KARS1/MED21/CYC1/COPS8/TNFAIP8L1/MSRB3/LSG1/UMPS/SPIN1/RAB10/SSPN/PDCD5/PLK3/JTB/PRKCI/EIPR1/RPS2/MRPL3/IGF2BP3/TMEM41B/NUS1/RSAD1/BOP1/TMEM11/LRRC8D/SEPHS2/RABEPK/CEP41/NCS1/SCO1/SNRPD1/YBX3/POLR1G/HRAS/RFC3/TRMT61A/TPD52L2/ESD/TULP3/SLC1A2/SLC35F2","0.3524878575836192"
"GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN","GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN","154","0.3151078112957518","1.348254579297899","0.0391035185751275604637556","0.1674986346385122226721","0.06569481815685226933077","1344","tags=19%, list=10%, signal=18%","DDX60/IFI27/IFIH1/DPYSL2/SAMD9/CDS2/BHLHE40/SP110/PLCB4/FZD7/MN1/SPATS2L/GMPR/IFIT2/ETV3/LSS/CYTIP/HERC6/PTGER4/UBE2Z/LHFPL6/RBMXL1/PPM1K/ISG20/PPFIBP2/TBC1D10A/RASGRP1/AHR/TCF7/MMP14","0.3217759180753611"
"GSE2706_2H_VS_8H_R848_STIM_DC_UP","GSE2706_2H_VS_8H_R848_STIM_DC_UP","164","0.3179032711716326","1.347913655982528","0.0267978793167313253387185","0.1336328229591760563544","0.05241227203455299521462","1555","tags=20%, list=11%, signal=18%","ATP8A1/SGK1/PTGER2/NPC2/TGFBI/CRAT/PHF19/EPHX1/QSOX1/TRIM47/PLPP3/SORT1/TGFB1I1/GLRX/PIGK/SLC25A48/NCSTN/DCXR/FXYD5/SPTBN1/ABAT/SLC2A3/FES/DCUN1D3/PLAU/GRAMD2B/MAN2B2/F3/NAPRT/MAP3K5/SQSTM1/TIMP2","0.3524878575836192"
"GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN","GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN","162","0.3155792964652647","1.347905770169787","0.0299733951403123102807946","0.1428868699839545841623","0.05604181168912880650623","1300","tags=18%, list=9%, signal=16%","DDX60/MAOA/IFI27/SH3PXD2A/LGALS3BP/SGPL1/TNFSF9/TEP1/PLCB4/PRMT2/BST2/FAM222B/HMGN3/LFNG/BMP4/PARD3B/ITGB5/CACNA1D/JUP/MYLIP/HRH1/GRAMD1C/IFNAR1/TANK/FLNB/PPFIBP2/SIL1/ELMO3/IGIP","0.3524878575836192"
"GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN","GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN","182","-0.2966643203125182","-1.347792850898699","0.0257404580068515964619280","0.1299596239121818819218","0.05097160271825088018183","3329","tags=35%, list=24%, signal=27%","SLC39A14/USP36/AP4M1/GEMIN4/YBX1/METTL6/BMF/MRPL21/POP1/TNFRSF12A/ACOT11/SLC16A10/B3GALT6/MLYCD/DHX16/FABP5/TARS1/SPATA2/RFK/KIF26A/RPS23/GLUD1/PFKFB1/CRTC3/MON1A/UBE2H/SACS/COPS7A/ZC3H13/NOC4L/FAM120A/DDX31/NOB1/PRKCI/PSMA7/NVL/RPS19/RANBP1/RNF39/TRAF3IP1/KATNB1/FAM8A1/B4GALNT4/MFSD2A/UNC119B/GFM1/TXNDC17/MTHFD2L/CCDC91/SLC25A13/TSR1/TWNK/DDX1/GGACT/RCBTB1/ZDHHC20/ANKRD10/POLD2/ACAT1/TBRG4/TTC7B/TFDP1/PCID2","0.3524878575836192"
"GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN","195","-0.2953646688662512","-1.347615853529315","0.0143460307364877553970572","0.0918447591960162290636","0.03602253097205165843775","2657","tags=28%, list=19%, signal=23%","TARS1/TIMM8A/PPP1R7/GK/NCBP2/FXN/PRDX2/CLIC4/SNRNP40/ALKBH5/BSG/GNPAT/THOP1/PRELID1/AHCY/COPS7A/LSM1/TIMM13/MTHFD2/NDUFA8/NOP16/VRK1/PDIA6/KPNA3/ZW10/ZRANB2/BLVRA/AIMP2/GPN2/EIF2B5/RPF2/SSBP1/ETF1/TOMM40/DESI1/LONP1/PRDX4/PSMA1/TIMM17B/GUSB/XPOT/MCM7/ZNHIT1/DDX1/CCT6A/POLA1/HTATIP2/POLD2/RBM10/PMPCB/TFDP1/PDAP1/NDFIP2/CDC16","0.3807304007227924"
"GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN","GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN","167","0.3169680213999733","1.347303948590126","0.0306697649670128191790042","0.1451159682898116587424","0.05691608871337481417862","3064","tags=32%, list=22%, signal=25%","LAMC2/GJA5/CCN1/TCEAL8/KREMEN1/TMPRSS2/TRPV4/ZBTB37/TEP1/FGFR2/GAN/ZNRF3/UGP2/ZNF546/AP5S1/UNC13B/FLNB/TRAK2/SHISA2/MRPS10/GALNT6/BTBD3/SCD/ARHGDIA/ZDHHC12/SNAPC1/ABCB7/SAP30/SELENON/PLEKHM3/NRP2/LMNA/FIG4/KIFAP3/FADS1/SPSB1/ATOSA/PLEKHA3/LMBRD1/KRT31/HOOK2/WASHC3/SGK2/ZKSCAN4/EIF4E/PTGFRN/PTCH1/CBR3/ARHGAP30/GRB7/ESRP1/MYO15B/HOOK1","0.3524878575836192"
"GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN","GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN","173","0.3155723670172113","1.347058321949572","0.0242611325229960712868138","0.1249473970951763823756","0.04900575189197574343947","2964","tags=31%, list=21%, signal=25%","CADPS2/ATP8A1/MYCN/NLK/UTRN/MLLT3/PTPN14/ITGA6/TNFSF9/TGFBR3/PSD3/AFDN/TTC39B/NEURL1B/PLPP3/FNBP1L/CSGALNACT1/GAB1/MARVELD2/GARRE1/NUFIP2/GRAMD1C/BIRC2/RAB37/IGIP/HSH2D/SIK3/MARCHF3/IFT70A/RGP1/ST3GAL5/AGO1/CREBRF/HECTD4/PPP1R12A/ITSN1/SFR1/SESN3/S100PBP/FADS2/MAMDC2/WDFY3/EXOC6/HACE1/EHBP1/TMEM40/RPS6KA6/CCDC88A/ABCA5/LRRCC1/DIAPH1/FBXL17/CDK17/IRF6","0.3524878575836192"
