"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN","GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN","175","-0.3179067320270947","-1.349042634959093","0.024062402921819263379444","0.14599256168755100904","0.045619753266157879457","2009","tags=22%, list=14%, signal=19%","RNF19B/GNB2/RPLP2/FBXO31/IER3IP1/MYDGF/TRAPPC2L/UBE2M/FTL/SLC7A1/LMAN2/ESRRA/BUD23/EIF2AK1/NLE1/CHCHD2/CDK10/TBCA/SLC25A22/MPDU1/F10/TOMM7/LAMP1/YKT6/PLEKHJ1/SIGMAR1/ARF5/RAB30/PSTPIP2/GK/PPIF/NDUFAF2/LRP8/SLC35F6/NOL10/ATP6AP2/AGAP3/ARAF/SLC5A6","0.3524878575836192"
"GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN","GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN","157","0.3209336501068172","1.348736669402463","0.036969408593106892202407","0.18341645485297025653","0.057313970784714222961","2349","tags=26%, list=17%, signal=22%","MAOA/NPC2/ITGB5/CTSB/LAMC1/PAPSS2/MAN2B1/FUCA1/PDGFC/PLXND1/ITSN1/AK5/PALLD/QSOX1/SPARC/SORT1/TCN2/TUBB6/GRN/GSN/SCPEP1/RIPK2/BLVRB/APLP2/TNS3/MAP2K6/LAMP2/CD63/TBC1D1/LY96/FZD2/MYOF/C1S/HLA-DRA/SLC20A1/CAT/FBP1/LMNA/ITGAX/ENPP2/PLAU","0.3217759180753611"
"GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP","GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP","173","0.3127235217943062","1.348677921203117","0.032221259654641239145167","0.17119081465366642325","0.053493702937050177648","1968","tags=24%, list=14%, signal=21%","ALCAM/ANXA1/SH3BGRL/TEP1/APOBEC3B/EHD4/ADSS1/CAMK2D/TMEM131L/SLC48A1/TMEM123/FAM43A/APOE/FMNL3/LGMN/GRN/RNF141/HMGN3/SFMBT1/MARVELD2/RFX5/PRUNE1/RASGEF1B/RIPK2/TDRD7/DCLK2/REL/HPSE/BCL6/COBLL1/SEMA4B/RPS6KA5/BIRC3/TUBB2B/NUCB2/EGR3/BCAR3/HEXD/SWAP70/POLR2A/N4BP3/CHD9","0.3217759180753611"
"GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN","GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN","173","-0.3209347183481413","-1.348509229131977","0.024837343318854048640487","0.14920781337787536458","0.046624455061274758250","3065","tags=31%, list=22%, signal=25%","RPL14/ERRFI1/CCL24/MTERF1/TTPAL/CDR2L/NIPA2/ALDH1B1/HOXD10/ITFG2/TMEM11/SPIRE1/SEL1L3/USP36/FAM110C/ATP13A1/THRA/NARS1/DCBLD2/LONP1/KCNJ14/COMTD1/RARS1/SRP72/EGR1/PPA2/ADORA2B/SSR4/HK2/FNDC3A/DDX31/ABCD3/TRMT61A/TMEM158/PTGES2/WDR74/ZPR1/TRAF5/TESC/GHITM/TMEM198/RABGGTB/TDRD3/METRNL/IGF2BP3/ST7/HIBADH/CDK8/USPL1/SH3KBP1/MCF2L/ALK/PLA2G12A/TMEM181","0.3524878575836192"
"GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN","GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN","151","0.3189475807863417","1.348142954860244","0.038509555243137975899526","0.18712478831537576740","0.058472750763831495002","1715","tags=21%, list=12%, signal=19%","ANXA1/KAT2B/SRGAP2/TNFSF9/GSDMD/TMEM67/EDN1/TPST1/PTGS2/IRF2/NR3C1/SAP30/NOTCH2/IL15/MITF/CSRNP1/FOXP1/BBX/ATXN7/PARP3/KLF7/KLF6/RNF2/CASP1/TDRD7/MAPKAPK2/PSMB10/HIVEP1/LIMS1/NPEPPS/ZC2HC1A/PLSCR1","0.3217759180753611"
"GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP","GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP","183","0.3166373941425318","1.347965763623812","0.018942183820082128531403","0.12625529507342697633","0.039452252520388760015","2083","tags=24%, list=15%, signal=21%","BACE2/FRY/ATP10D/VPS13B/IFNGR2/FUCA1/PRNP/LRP12/PDGFC/HLA-B/ACTN1/JARID2/SOCS5/TINF2/MED13L/IL1RAP/PIAS3/COPS5/C1RL/SUOX/SENP7/SPTBN1/RHOA/SHB/PCTP/JAK1/FAM117A/PJA2/MFAP3L/SLC2A10/C5orf15/YLPM1/TST/BTBD7/GIT2/ABHD5/CCDC88A/ZCWPW1/SDCBP/MT1F/PKN2/ADH1C/HBP1/MYL6","0.3524878575836192"
"GSE25677_MPL_VS_R848_STIM_BCELL_UP","GSE25677_MPL_VS_R848_STIM_BCELL_UP","135","0.3243001286198082","1.347879062709856","0.037435126419968114963588","0.18441247312243139178","0.057625206557113700656","1232","tags=19%, list=9%, signal=17%","PRDM1/TNFRSF18/PTPRJ/LPCAT2/UBE2E2/FUCA1/PTPN14/PLXND1/PDLIM2/CIBAR1/MCOLN3/CARMIL1/FMNL3/GRN/GNS/HMGN3/PLXNC1/EDEM1/PIK3R4/DSE/SRGAP3/TBC1D9/RASGEF1B/SORBS2/GM2A","0.3217759180753611"
"GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN","GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN","155","-0.3281418330518706","-1.347617588344038","0.029260113735255072892061","0.16385663691742841097","0.051201919199099256430","3240","tags=34%, list=23%, signal=26%","ENO1/SAV1/RNF130/UTP14A/PRMT7/RFC3/NARS2/ASNSD1/WDR36/EXOC3/EIF3F/MRTO4/FBL/TFAM/PSMG2/NDUFA9/CDK7/PPA2/ARL4A/PPP2R3C/DDX18/IARS1/TBRG1/PITRM1/EBPL/GTPBP10/DUSP1/RNF149/GINM1/CLNS1A/MRPL42/BLVRA/APIP/ZNG1A/TRIM13/INTS10/BCOR/E2F6/SUGT1/GSTK1/DDX56/EIF2A/GRIPAP1/CPSF3/EIF2S2/GSTP1/TRAPPC2/USPL1/DKC1/IPO5/GPR155/TCP1","0.3524878575836192"
"GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN","GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN","147","0.3189190290068559","1.347335095679992","0.027275098215057903133784","0.15804487032098274435","0.049385858468979484948","2736","tags=28%, list=20%, signal=23%","SIGLEC6/CDC42EP3/BACH1/GRAMD1C/GPATCH2L/AK5/RIPK4/MVP/BRWD3/VPS35L/TGIF1/RIPK3/DTX3L/LRRCC1/EMC2/RNASEL/ZFYVE26/TOR1AIP1/SVOP/MAP4K4/SQOR/DCAF13/TTC8/PKN3/DHFR2/TBC1D31/ZNF616/ZNF620/TFAP2C/CAPN7/HMGB3/MIA3/SPTLC2/ARHGAP27/HYCC2/RAB2B/LCOR/SENP2/CENPQ/ALAD/IRF2BPL","0.3524878575836192"
"GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP","GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP","160","0.3179617950947375","1.346981451846218","0.032807100739271080613868","0.17258507762489433413","0.053929382207283708961","1485","tags=17%, list=11%, signal=15%","EXT1/MAOA/CBX5/CEP97/CAMK1D/EHD2/PDGFC/SLA/HLA-B/PALLD/ALAS1/QSOX1/PLOD1/PDGFB/NISCH/MTMR14/INF2/ZFP36L1/MAF/ARL4C/ZC3H3/ALDH7A1/C17orf58/LRRC69/ERC2/BLVRB/RYBP","0.3217759180753611"
"GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN","GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN","175","0.3110853738708523","1.346633687939280","0.030751709889366714290038","0.16721242252343151979","0.052250535029867567482","2286","tags=25%, list=16%, signal=21%","ST3GAL1/STAT6/GALNT10/RASSF5/PABPC1/ETV3/PGM2L1/CD82/AHR/TMEM131L/ANKRD44/GARRE1/KLF2/MORC3/IL27RA/PTBP3/ERLIN1/RFX7/CNOT10/USF3/TBC1D5/TRERF1/SERTAD2/SKI/PRR13/TLE3/CTDSPL2/JAK1/ERMAP/NUFIP2/CCNG2/NMI/SLF2/STK10/BIRC3/MBNL1/ZWILCH/PRIM1/UST/MARCHF9/MYH9/RNF213/OSBPL11/ZMYM1","0.3524878575836192"
"GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN","GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN","179","-0.3190381485598185","-1.346567689922356","0.017137447992932382245801","0.11813551329213960173","0.036914983243409152380","3762","tags=37%, list=27%, signal=27%","PRF1/GCH1/UBE2N/EIF1/SLC1A5/CD55/YRDC/FUBP3/PSMA5/NACC2/WARS1/SLC35D1/IL12RB2/GAR1/UTP14A/MAGOHB/UBE2L3/PFDN2/PNO1/NIPA2/RMC1/NOP14/EIF4A1/PKM/KDSR/UCK2/MTHFD2/TPM4/IL2RA/KARS1/STRAP/FRMD4B/B4GALT2/XBP1/WDR77/IRF8/MAP3K8/NOP16/PA2G4/KDELR2/ANXA3/TOMM40/GPR157/NUDT15/GRPEL1/STAU1/NRP1/CCT7/HUS1/FASLG/NME1/SLC39A14/AK2/RPN2/P2RX5/PDIA6/PRKX/LRP8/RNF144A/IGF2R/STEAP1/DYNLT1/PTGER2/HDAC4/DNAJB6/UBE3C","0.3524878575836192"
"GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP","GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP","176","0.3111682466626897","1.346479129588917","0.024924680475656154493569","0.14925733447786107555","0.046639929413780825684","2021","tags=26%, list=15%, signal=22%","CDC42EP3/FRY/RAC2/VIM/ITGA6/GMFG/CAMK1D/PRIMPOL/PHF20L1/APOBEC1/DUSP6/TPST1/HSH2D/ITPR1/IRF2/TOP2B/MORC3/TMEM123/NOTCH2/CRIM1/MED13L/CDC25B/WDR44/BBX/PIK3R4/DTX3L/CMTM7/PRR13/SNX2/PSD4/JAK1/TAPBP/NUFIP2/SLC50A1/CEP350/PPP1R21/ALPK2/RNF139/KDM3A/REV3L/JAK3/ROCK1/HERC2/CYTH1/PKIB","0.3524878575836192"
"GSE17721_LPS_VS_CPG_1H_BMDC_UP","GSE17721_LPS_VS_CPG_1H_BMDC_UP","189","-0.3176055420099796","-1.346449883295194","0.015141315223530306052768","0.11093005679554834852","0.034663422316298188319","3335","tags=33%, list=24%, signal=26%","HAUS3/CNIH1/STX3/THOC1/IL12RB2/PDF/GOLGA7/DFFB/DIMT1/COPS6/AKR1B1/MFSD8/MRPS16/LZTR1/RPS16/GPATCH1/SOCS6/BTG3/RPLP1/PYROXD1/SEC23B/ALDH1B1/SRRD/RNF138/TMX2/THOP1/COX19/TFAM/ELP2/NDUFA9/ALG9/TANGO2/EMC8/MRPL9/PAICS/TMEM33/RSL24D1/EVI5/CD151/DPH2/GARS1/BAG1/CSTF1/SUGT1/MANBAL/PES1/MYCBP2/MRPS31/GTF3A/LPGAT1/CHCHD3/TMEM214/WDR43/VTA1/CSE1L/REPIN1/MOSPD2/TRAP1/LTV1/PTCD3/PALS2/SP6/PDCD2","0.3807304007227924"
"GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN","GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN","198","-0.3129838608497333","-1.346277367475160","0.015282343586359577528033","0.11138331658512706790","0.034805056927863571581","2771","tags=27%, list=20%, signal=22%","CBX3/USP42/QRSL1/NUDT5/KDSR/ALKBH5/GRSF1/CDK17/MINDY3/PIGL/FEM1B/NARS1/HSD17B12/STRAP/MLEC/SRSF10/FRMD4B/RAD23B/DUSP4/SET/SLC7A1/C1GALT1/TEX30/AHCYL2/CCDC6/MAPK9/GARS1/DIDO1/GLRX3/DCUN1D5/SLC39A6/HARS1/MSL3/NDUFAF5/IDH3A/VMA21/SNRPA1/MBTPS2/GSR/ATL2/OBI1/LUC7L2/PPM1H/ERMARD/TM9SF2/RPS2/PRELID3B/VKORC1L1/IPO5/SELENOI/SSBP1/AP1S2/CDC16/EIF1AX","0.3807304007227924"
"GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP","GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP","162","0.3173431368795159","1.346170241164950","0.019483998556485401798533","0.12914122478209355549","0.040354047788113495132","2349","tags=28%, list=17%, signal=23%","DECR1/LPCAT2/KITLG/TRPS1/RASSF5/ENY2/MALT1/FN1/SEMA4D/MITF/NCEH1/IL1RAP/PTGFRN/SPIN4/GABARAPL1/UBASH3B/SLC16A6/PAPSS1/SLC37A2/SCPEP1/GNA13/LPXN/RAPH1/KIAA0513/PGD/AKR1C3/A2M/LAPTM5/ETHE1/SPOCD1/TBC1D1/PPT1/TGFB1/SNX30/SLC25A40/SERPINE1/MRAS/EML4/CENPN/FBP1/PFKFB4/DRAP1/HMG20B/GTF2E1/PLAU","0.3524878575836192"
"GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN","GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN","184","-0.3150544054238827","-1.345806490449153","0.025710270264940375539719","0.15198248940350136960","0.047491485779959485836","3441","tags=35%, list=25%, signal=27%","COX8A/MED8/SMAD2/MRPL4/FAM98C/GLS2/RPL41/THYN1/NCF2/RNF130/AAMP/CHMP2A/PPIL2/CTSA/RPL38/RNF167/S100A6/FIS1/SDHD/NXT1/C5orf63/SARS1/VAMP8/NDUFA10/RPL11/RPL23A/ZMAT5/PPP6R1/SPR/CORO1A/PSMB7/SPG21/EDEM2/GNB2/SSR4/FAU/LYL1/DCTN5/RPL34/RBM8A/PMS2/POLR2E/RRP7A/USE1/RPL19/RXRA/SRI/ATP6V1F/BTF3/HMGB1/TEX261/IFNGR1/CDK5/DDX56/SIGMAR1/SEC61G/PTRHD1/ADCK2/ACAA2/IDH2/CD8B/DYNLT1/ZFP3/TSPAN33","0.3524878575836192"
"GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP","GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP","142","0.3249864071391657","1.345667967902316","0.036528400593557670827938","0.18191348423447303850","0.056844322550656453674","3244","tags=36%, list=23%, signal=28%","TGM2/TNFRSF18/CD24/PPP2R3A/PROS1/EHD4/ECM1/KIF15/ITPR1/TK1/STIL/MVP/GRN/CDCA2/HMGN3/KIF4A/CDC25C/KNL1/CSTB/SLC37A2/COBLL1/MYO1C/TNFRSF13C/KNTC1/CD83/E2F8/HYCC1/SYPL1/DNAJB13/ECT2/LY96/SHCBP1/HMMR/KIF23/KIF11/CKAP2L/VAV2/DTL/LIG1/PIM1/CD19/NCAPD2/CLSPN/DGAT1/CENPI/NFKBIZ/ANLN/CD74/CXXC5/CCNA2/CCR4","0.3217759180753611"
"GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN","GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN","180","0.3107454085883934","1.345165065601220","0.023560034500132529672323","0.14487210189869856314","0.045269632009833221664","3153","tags=32%, list=23%, signal=25%","PRDM1/TGM2/SLC2A3/TGFBR2/TEP1/GALNT10/TMEM229B/DOK1/C5/GMFG/ARRB1/ZMYM3/PRKCH/PDLIM2/TMEM123/NISCH/FYCO1/SORL1/CSPP1/SHARPIN/JAK1/SMPDL3A/GOLPH3L/TMPRSS3/CCNG2/LASP1/JUP/C3orf38/FERMT3/PPT1/MRTFA/LIMS2/MAP4K2/CHDH/PI4KA/MTA3/BAZ2A/PDE4B/RREB1/AFF4/ZC3H7A/ARHGAP1/ABI1/CUL9/SLC15A2/CD52/CHD8/NIPBL/SLC38A4/PACS1/SDCBP2/COLQ/RAP1GDS1/EZH1/ZNRF1/LRP1/PNRC1","0.3524878575836192"
"GSE22886_CTRL_VS_LPS_24H_DC_DN","GSE22886_CTRL_VS_LPS_24H_DC_DN","178","0.3136620670738652","1.344689900507507","0.016116117877854708312357","0.11435273228846810911","0.035732939897826034026","2604","tags=30%, list=19%, signal=25%","UBE2L6/SAMD9/DDX60/CASP3/IER5/CCR7/TMEM131L/HLA-B/BTN3A1/ETV6/MVP/RAB8B/SPRED2/IMPA1/IFI35/BTN3A2/TGIF1/TPD52/UBE2Z/ICAM1/LMNB1/TBC1D9/RIPK2/APOL1/REL/GMPR/RTP4/HEATR6/PSMB10/GRINA/PRKAR2B/OASL/NMI/P2RX4/BIRC3/SQSTM1/IRF7/LAP3/CD83/IFIH1/NFE2L1/SP110/GYS1/PSME2/PDE4B/MT2A/WDR48/DUSP5/TNIP1/OAS2/STAT1/ADAR/HSPA1A/PSMB8","0.3524878575836192"
"GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP","GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP","195","0.3095880225378959","1.344654533298067","0.022696497989311139459323","0.14213025476082760679","0.044412859661452266935","2920","tags=31%, list=21%, signal=25%","ETS1/PTGR1/HDAC7/MBNL3/SRGAP2/YTHDF3/PTPN14/EIF4E3/TP53INP1/MACIR/PALS1/VIRMA/DYRK1A/MTMR14/CEP70/MOB1B/TLE2/UBE2E3/ZNF704/PHC1/SLC37A2/FOXO4/CTDSPL2/APPBP2/PSD4/FAM117A/MYO1C/UBA3/CEP170/PPP1R21/PDE5A/CENPC/CACNB3/E2F8/TOB1/PATZ1/TCEAL9/DIP2A/SKA2/SLC30A4/CSRNP2/ARHGEF39/SECISBP2L/SMC5/SLC35E3/VHL/SPRTN/TUBB/YBX2/H2AZ1/ABI1/TSC22D2/DEPDC1/ZBTB41/RIPOR1/SMC4/INTS8/UEVLD/E2F7/RCBTB2/GDPD1","0.3524878575836192"
"GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP","GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP","176","0.3107451674700531","1.344648392329707","0.025278216156919195573005","0.15018959648354918146","0.046931242629928954235","3008","tags=34%, list=22%, signal=27%","NDRG1/GALNT6/IGFBP4/IFNGR2/KCNMB4/SSH2/CHD3/STMN1/ECM1/PLXND1/NR3C1/TOP2B/CABYR/IFNAR1/ANKRD50/FRMD6/SGK3/CD2AP/CSPP1/STT3B/BBS9/AMIGO2/SUOX/RFTN1/ZBTB37/BRWD1/BAZ2B/SQOR/ST3GAL5/CCNG2/CD46/IFT80/BIRC3/IRF7/TUBB2B/PLEK2/EGR3/ALMS1/IL6ST/SMARCA2/DHX40/PTP4A3/KIF23/CHDH/CERT1/PDE4B/N4BP2/R3HDM1/MYO6/KMT2D/HECTD2/STAG2/SMC4/SALL2/TRIM59/SH3PXD2A/MED13/ZFYVE21/PDLIM4/MARCKSL1","0.3524878575836192"
"GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN","GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN","172","0.3144713290482108","1.344532781734616","0.021205414585304324659454","0.13683811901934128663","0.042759173172312404942","1789","tags=23%, list=13%, signal=21%","NEDD9/SGK1/COL6A3/NCALD/RAC2/CAMK1D/FUCA1/ADARB1/EHD4/CCR7/SGPL1/PRKCH/HLA-B/ACTN1/TRIM38/SATB1/VAV1/IL27RA/KLF10/RAB8B/ZFP36L1/IL2RB/SKAP1/PIP4K2C/SPTBN1/FCGBP/MSN/LPXN/PRMT2/BAG3/TOR1AIP1/JAK1/ARL6IP5/ITPKB/ST3GAL5/BIRC3/RASGRP2/IL6ST/TRAF3IP3/PLA2G4C","0.3524878575836192"
"GSE40273_EOS_KO_VS_WT_TREG_DN","GSE40273_EOS_KO_VS_WT_TREG_DN","183","0.3158207095573775","1.344489033203362","0.019727345175103251639914","0.13005632705426661833","0.040639998931016108052","3215","tags=36%, list=23%, signal=28%","TUBA1A/ETS1/CDC42EP3/STAU2/PTPRJ/TGFBR2/TMEM131L/CORO1C/ITGA3/CIBAR1/FYCO1/ATXN7L1/HPF1/APOE/OXSR1/CASP9/GSN/HMGN3/ZNF839/MARVELD2/LRRCC1/ICAM1/ZNF148/TBC1D5/JDP2/SMAGP/HPSE/BLVRB/EPC1/SCAF4/SIGIRR/FGD6/TNFRSF13C/STK10/GIT2/CNTLN/REV3L/PANK2/SIPA1L1/SLC25A40/TASOR/BTBD8/PHF13/MTA3/EIF2AK4/MIDEAS/TRNAU1AP/TAMM41/VAV2/TSGA10/H2AZ1/CPNE5/NFATC2IP/OTUB2/BMP2K/WDPCP/FBXO34/DCP2/DCUN1D1/MCM6/TNRC6C/CEP162/GKAP1/LTB/BTG1","0.3524878575836192"
"GSE27786_BCELL_VS_NEUTROPHIL_DN","GSE27786_BCELL_VS_NEUTROPHIL_DN","149","0.3231989654748311","1.344220989601661","0.032220925519955645466297","0.17119081465366642325","0.053493702937050177648","2872","tags=32%, list=21%, signal=25%","UBE2L6/ITM2C/CDK14/NPTXR/RAD54B/PALS1/PRKCH/CORO1C/AXL/AMOTL2/BRK1/HMGB2/BCORL1/SGK3/CYP26A1/EXTL2/RAD51B/ITPK1/DRC12/PRUNE1/FNIP2/BAIAP3/ATXN1L/RTP4/PKD2/FAM114A1/MAP7D1/MTMR3/FUT2/ROCK1/UNC5B/BOC/HBP1/TEX2/MASTL/KLK10/ENPP2/SCAMP2/EFHB/FOXRED2/BBOX1/PAG1/ANKRD63/ABCC6/CDC50A/TMUB2/FBXO34","0.3217759180753611"
"GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN","GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN","158","0.3215779379616432","1.344080683986884","0.032885436511709310869467","0.17258507762489433413","0.053929382207283708961","1498","tags=19%, list=11%, signal=17%","EXT1/ARHGEF3/ETS1/LRIG1/ADAM19/ZAP70/DST/IGFBP4/SRGAP2/CD82/PTPN14/SSH2/SLA/HEG1/JARID2/TINF2/SH3RF1/NBEAL1/SPRED2/ANO10/HIF1A/CORO2A/CDC25C/LMCD1/BAG3/IKZF2/C19orf38/SKIL/CCNG2/SERTAD4","0.3217759180753611"
"GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN","GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN","113","0.3336941061628937","1.343929239398286","0.038637580195556353590547","0.18749232142704239101","0.058587597504498038770","1861","tags=24%, list=13%, signal=21%","TNFRSF18/ZAP70/DGKA/RAC2/GSDMD/CASP4/CCR7/AXL/SV2C/IL2RB/SELPLG/GADD45B/GEM/CORO2A/CSTB/CSF2/PLAT/LPXN/JDP2/PSD4/TAPBP/BLVRB/SERPING1/CXCR6/PLA2G4C/KDM4D/SOCS1","0.3217759180753611"
"GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN","GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN","197","-0.3107796526741315","-1.343764325001790","0.016205438423038301398726","0.11442448695223565724","0.035755361793975634632","2040","tags=21%, list=15%, signal=18%","CDK7/VDAC2/TIMM44/LRRC59/GNPAT/ECHS1/DDX18/DCTN5/SDHB/PSAT1/TEX30/ELL2/PRMT1/GLRX3/MPDU1/SNRPF/ZNF282/IDH3A/XPOT/RRP15/CCT6A/SRM/RABGGTB/SH2D2A/NUP205/NOLC1/SDC4/PSMA7/SMC1A/NCBP1/ABCF2/BZW2/EIF3B/GSTP1/C1QBP/EIF6/APEX2/POLA1/ODC1/PDHA1/DNAJB6","0.3524878575836192"
"GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN","GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN","172","0.3142400031944277","1.343543740238796","0.021883973601484418836094","0.13891471268676047757","0.043408067127228243398","2161","tags=26%, list=16%, signal=22%","RAB11FIP5/MGAT5/MBNL3/ITM2C/PROS1/BACH1/PHF7/ITGA6/MAN2B1/CAMK1D/PDGFC/SSH2/TPP1/PRKCH/SETD7/TRIM47/APOE/GLB1/YPEL2/MAP3K12/DHRS7/ARF4/TPD52/ZNF704/ARL4C/FBLIM1/GNA13/CFAP68/TSTD1/ATP2B1/RAPH1/BAZ2B/FXR1/TMEM64/ZFHX3/OPHN1/HERC4/P2RX7/TBC1D31/PUM1/CHD9/AGMO/ZRANB3/TMEM19","0.3524878575836192"
"GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN","GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN","150","0.3167757740605004","1.343108931214633","0.036907988331679963955878","0.18329838853409255450","0.057277077423340302942","1239","tags=16%, list=9%, signal=15%","EXT1/ARHGEF3/THBS1/ATP8B3/PPP2R3A/SRGAP2/RHOU/EDN1/SAA2/PTGS2/CRMP1/SOX9/NR3C1/PUF60/IL1RAP/RIMKLB/KLF7/PRKD1/PARP4/KIF2C/PLAT/RNF2/HSP90AA1/ITIH3","0.3217759180753611"
"GSE19825_IL2RALOW_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN","GSE19825_IL2RALOW_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN","195","-0.3135006379590994","-1.343085786279303","0.020804577290872646594400","0.13532697004156413190","0.042286969364681847861","2365","tags=28%, list=17%, signal=23%","AGPAT5/NARS1/MARS1/VPS50/PSMG2/STRAP/STK39/SLC30A5/ALG9/XBP1/RAD51AP1/ARL4A/RPP40/ACER3/LIG3/WDR12/NAMPT/SLC19A2/DDX31/UAP1/PAICS/FIGNL1/PDCD11/SECISBP2/ERN1/RANBP1/E2F6/NDUFAF5/CENPO/RRP15/MRPS2/NAE1/COQ7/PTRHD1/RRP12/AHCY/STOML2/PCMT1/FOXK1/STOM/ADAT2/PRSS56/PPIF/PPA1/MTHFD1L/PRICKLE3/DIS3/PRELID3B/VKORC1L1/SUV39H1/MTSS1/PRDX4/RBBP7/UBE3C","0.3524878575836192"
"GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN","GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN","175","0.3102485806202552","1.343011357621809","0.031883660721808669558097","0.17051283758139609836","0.053281848672698833846","2102","tags=25%, list=15%, signal=21%","ETS1/ST3GAL1/UBE2L6/SPRY4/RNF19A/ITGA6/MALT1/MACIR/KCNMA1/TRIM38/MSX1/STAT2/SORT1/SOCS5/IFI35/CHM/ATXN7/HRH1/PTPRA/ICAM1/RIPK2/GNA13/TDRD7/MX1/MAP3K7CL/LONRF3/SKI/PSMB10/NMI/P2RX4/HERC4/PLSCR1/ENPP1/CSTF2T/SWAP70/RGS10/SOCS1/RETREG2/SP110/BCL2L13/PIK3CA/SLC30A4/TANK","0.3217759180753611"
