"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN","130","0.3358655667545257","1.419019969182330","0.0247169748050256841976","0.35770405937833166243","0.2968008287538164147179","2311","tags=32%, list=17%, signal=27%","EGLN3/TET1/CYP24A1/TET2/AKR1C1/DBH/SCD/CYP39A1/FA2H/P4HB/MSMO1/ASPH/JMJD6/SCD5/SC5D/PEDS1/CYP27A1/CYP4X1/CYP4A22/SQLE/MICAL2/KDM3A/NOS2/KDM5C/KDM7A/NLRP11/OGFOD3/TET3/FTO/KDM1B/PAH/TBXAS1/CYP4F3/KDM4B/KDM5A/CTHRC1/CYP2D6/CYP2J2/FADS2/KDM8/EGLN1","0.3524878575836192"
"GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING","309","0.3044389027614500","1.418213355861780","0.0017642796751881387966","0.09118805521186694463","0.0756622399152184488269","2668","tags=27%, list=19%, signal=22%","DOCK4/RAB11FIP4/RABGAP1L/EXPH5/RUSC2/SYTL3/MYO5A/SORL1/AKAP13/ATG16L1/NDRG1/IQGAP2/PAK1/TNFAIP1/ALS2/DAAM2/IQGAP1/CYFIP2/SH3BP4/UNC13D/DENND1B/CDC42EP4/RPTOR/DMXL2/FMNL1/CDKL5/RHOBTB3/TRIOBP/ARHGAP1/SPTBN1/RAB11FIP3/PLEKHG3/SYTL4/DAAM1/ARHGEF16/GAPVD1/MTSS2/CCDC186/SRGAP1/RRAGD/RAB11FIP5/GIT1/WDR44/GARRE1/FMNL3/RTKN/YBX3/RIC1/FNBP1L/RCC2/RGP1/RAB29/IQGAP3/DOCK1/MAP2K1/IPO13/TMEM127/ERC1/BECN1/FARP1/USP6NL/BICD1/ULK1/KIF3A/ITPKA/FGD6/NCF2/BNIP3/DIAPH1/EPS8/RANBP10/AFDN/DIAPH3/SRGAP2/AP1G1/GGA1/FGD4/RALBP1/PARD6A/TSC2/RRAGC/CORO1C/TBC1D7/ATP6AP1","0.4550598673872295"
"GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING","GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING","154","0.3256562637901468","1.412989076074798","0.0196334081660103354494","0.32885958678067311878","0.2728674594014237064776","2387","tags=25%, list=17%, signal=21%","GNA13/RNF43/EDN3/ARRB1/SAA1/APP/STAT3/GNAL/RAPGEF2/WNT10A/BAMBI/APLN/ZNRF3/GNAQ/CX3CL1/PTCH1/LRP6/PDE4D/WNT11/RTP3/GNAT2/PALM/ITGB4/EDN2/ANAPC11/TAC4/NES/DLG4/WNT7A/CTHRC1/S1PR2/ARAP1/BICD1/ACE/MAGI3/FZD7/RTP4/AKAP5","0.3524878575836192"
"GOMF_MICROTUBULE_BINDING","GOMF_MICROTUBULE_BINDING","261","0.3074154087967945","1.404819240910578","0.0053344879306925123766","0.17545615757495916509","0.1455827285513959790109","3969","tags=40%, list=29%, signal=29%","FMN1/KIF26B/FGF13/TUBA1A/KATNIP/MTCL1/TRPV4/KIF3C/MTUS1/CAPN6/MAPRE3/CAMSAP2/KATNAL1/STIM1/NDRG1/FES/HOOK1/KIF2A/KIF5C/CEP350/DNAH10/KIF13B/CLIP2/KIF20B/MID1/NUMA1/DCLK2/MAP6/FHDC1/KIF18B/KIF16B/HDAC6/TTBK2/DNM3/CRYAB/JAKMIP3/CENPF/RCC2/MX2/MTUS2/KIF1B/CDK5/SPAG5/MAP1LC3A/SPIRE1/NDE1/MACF1/SKA2/CEP57L1/TOGARAM2/HOOK3/GAS2L1/KIF14/VASH2/NUF2/KIF3A/APC/DIAPH3/RMDN1/STARD9/TUBGCP4/KIF20A/MAP1S/CRIPT/KNSTRN/REEP3/GOLGA2/RACGAP1/NIN/KIF13A/MID2/CCSER2/DNM2/CKAP5/DNM1/JAKMIP1/CDK5RAP2/MAPRE2/SACK1D/PEX14/SPC24/MAP1A/RGS14/KNL1/MAP1LC3B2/EML3/CETN3/RAB11A/KIF3B/PSRC1/CLASP1/CLIP4/JMY/ZNF207/GAS2L3/GAPDH/KIF17/CCDC61/DNM1L/MAP1B/CCSAP/CENPE/NUSAP1/SUN2","0.4070179189239539"
"GOMF_NUCLEAR_RECEPTOR_BINDING","GOMF_NUCLEAR_RECEPTOR_BINDING","121","0.3356407132995247","1.403530077665745","0.0300137721933972020927","0.39743129884204486668","0.3297640487335492531784","1783","tags=25%, list=13%, signal=22%","VDR/WBP2/STAT3/SMAD3/JUP/RARG/SMARCE1/ASAH1/MED24/MED13/MED14/TACC1/NR4A3/ACTN4/TRIM24/BCAS3/WIPI1/LATS1/RNF6/HIF1A/MED1/EP300/ZBTB7A/NCOA6/KDM3A/NSD1/DDX5/MED12/ARID1A/NCOA3","0.3524878575836192"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","47","-0.4121142257036521","-1.395974862075172","0.0416304228336126583288","0.44212813152767749258","0.3668507315260847723160","4640","tags=51%, list=33%, signal=34%","GTF2F2/GTF3C6/TAF6L/GTF3C5/GTF2H2/TAF3/TAF13/DR1/SNAPC5/GTF2H3/GTF2A2/TBPL1/TAF4B/TAF10/TAF1C/TAF9/GTF2E2/TAF12/TBP/GTF3C3/BRF1/GTF2E1/GTF2A1/TAF6","0.3217759180753611"
"GOMF_STEROL_BINDING","GOMF_STEROL_BINDING","58","0.3858496070593888","1.394253976892985","0.0442447318661807961759","0.45057339478843422276","0.3738580915744805777123","2824","tags=34%, list=20%, signal=28%","RORA/GPR155/OSBPL5/SCARB2/INSIG2/NR1H3/ANXA6/STARD4/PTCH1/SCP2/STARD3/INSIG1/EPHX1/TSPO2/OSBP/SOAT2/GRAMD1A/OSBPL1A/NFE2L1/TMEM97","0.3217759180753611"
"GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","275","-0.3038813971975044","-1.389186481879414","0.0072208387172234631685","0.20612445442074173174","0.1710293950950066144134","3249","tags=34%, list=23%, signal=27%","PIK3R2/H2BC14/H4C13/USF1/H2AC15/DDIT3/ATP1A2/H2BC3/TCOF1/PSMF1/H2BC26/TCF12/ATF4/BAX/H2AC11/BARD1/TAF4B/H4C2/CENPT/HIP1/KCNK13/ZNF396/TAF9/FBXO7/SDCBP2/TPM4/MIGA2/CEBPB/IRAK1/H2AC21/MLXIPL/H2BC12L/PRMT5/H3C2/RCC1/XBP1/KRT10/SUPT3H/H3C8/POLE4/H2AC16/H2BC10/YWHAE/H2AC17/ZHX2/TAF12/CHUK/H3C7/H3C10/POLE3/H2AC25/H4C14/NPAS1/SEPHS1/H2BC7/H4C3/ABCG1/CAV1/H2AC6/H2AJ/IRAK2/H2AC8/H4C1/NFYB/LSM5/H2AZ2/AHR/H2BC8/H2BC5/CHRAC1/TENM1/H3C4/H2BC13/H2BC11/ATF3/H4C5/QTRT2/H3C11/H2AC13/MACROH2A2/H2BC12/JDP2/BUD23/H2BC21/SYT1/TP53/GTF2A1/H3C12/TPM1/H2BC4/H4C8/TAF6/SRI/TLR4","0.4070179189239539"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","97","0.3463648641255762","1.379390190145522","0.0434806976056483218684","0.44946618267781601741","0.3729393950614780517405","2091","tags=25%, list=15%, signal=21%","CHI3L1/IGFBP7/TGFBI/SRPX/COL6A3/ZP1/HSPG2/ECM1/NPNT/SPOCK1/COL8A2/COL5A2/LAMA3/CHADL/LAMB3/COL18A1/OTOG/VWA1/FBN1/LAMC2/CTHRC1/FRAS1/VTN/OGN","0.3217759180753611"
"GOMF_SERINE_HYDROLASE_ACTIVITY","GOMF_SERINE_HYDROLASE_ACTIVITY","116","0.3321442480865625","1.366755471902920","0.0344534275736640485666","0.41203778502901872161","0.3418836126350867088419","1688","tags=19%, list=12%, signal=17%","PRSS56/KLK7/FURIN/NAALAD2/PRSS23/PRRG4/SCPEP1/TPP1/RHBDF2/KLK3/RBBP9/CPD/ST14/KLK6/IMMP1L/PRCP/CTSK/MMP14/TMPRSS3/F10/KLK1/MMP2","0.3217759180753611"
"GOMF_KINASE_ACTIVATOR_ACTIVITY","GOMF_KINASE_ACTIVATOR_ACTIVITY","134","0.3234795922586395","1.361937922285861","0.0297078843561374948690","0.39743129884204486668","0.3297640487335492531784","2180","tags=27%, list=16%, signal=23%","TREM2/DAB2IP/EFNA5/RGCC/MAPRE3/RICTOR/ACSL1/GPRC5C/MOB3A/ALS2/WNK1/IQGAP1/CCND1/MOB3C/TAOK1/RPTOR/GCN1/WNT11/INSR/ERBB3/ALKAL2/TAB1/PRKAG2/CAB39L/MADD/RAB29/MT3/MAP2K1/CCND3/MAP3K12/TOM1L1/PIK3R1/SRC/ABL1/MARK2/MALT1","0.3524878575836192"
"GOMF_METALLOPEPTIDASE_ACTIVITY","GOMF_METALLOPEPTIDASE_ACTIVITY","125","0.3172622354223431","1.330779887579471","0.0341669686359943464149","0.41203778502901872161","0.3418836126350867088419","2470","tags=26%, list=18%, signal=22%","KLK7/ADAMTS17/ADAMTS8/NAALAD2/ECEL1/NPEPPS/ADAM19/XPNPEP2/MMP24/ADAMTS15/ERMP1/CPD/LNPEP/PRCP/ADAM23/ERAP1/CPB2/ADAMTS19/CPM/CNDP2/MMP14/AOPEP/MATCAP2/MMP2/MIPEP/STAMBP/VASH2/ADAMTSL2/RNPEPL1/ACE/LAP3/COPS5/CPQ","0.3217759180753611"
"GOMF_GUANYL_NUCLEOTIDE_BINDING","GOMF_GUANYL_NUCLEOTIDE_BINDING","317","-0.2833515809192605","-1.326185451828805","0.0116133548933619931004","0.26216206388083534984","0.2175259569680922933088","1545","tags=14%, list=11%, signal=13%","RHOA/THG1L/GNL3/SEPHS1/RAB7A/GTPBP8/ARFRP1/AK3/HSP90AA1/SRPRB/EEFSEC/MTIF2/RAB3B/RAP2B/ADSS1/RABL3/LSG1/OPA1/GNAI2/RASL10B/RAB32/GFM1/ARF4/RCC1L/URGCP/RALA/RAB31/ARL13B/SUCLG2/EIF2B2/MRAS/LANCL2/ARL8B/ARL4A/PDE10A/RAB39A/RAC1/GNAI1/EIF5/IFT22/RAB5A/PDE2A/EEF1A2/RND3/GTPBP10","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","152","0.3109080113112085","1.321809747666553","0.0307961939207609634861","0.40079363167378834198","0.3325539057252255847885","2439","tags=28%, list=18%, signal=23%","OSBPL5/DAB2IP/TTPA/RLBP1/GSDMA/RUBCNL/ANXA8/NLRP3/SH3PXD2A/SESTD1/IQGAP2/GSN/PARD3/IQGAP1/TPCN1/DENND1B/OBSCN/VILL/WIPI1/VEPH1/AMER1/MTSS2/ARHGAP32/PHLDA3/SLC9A1/KIF16B/ARAP3/JPH2/PLEKHA3/ZFYVE28/FCHO2/SNX11/EXOC7/ARAP1/GSDMD/OSBP/SNX18/PLEKHA5/FZD7/TPCN2/WASHC2C/TOM1","0.3524878575836192"
"GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING","350","0.2782032095955129","1.321744742124808","0.0103419889627253992759","0.24699850573656606523","0.2049441690177471742107","3254","tags=31%, list=23%, signal=24%","FMN1/KIF26B/FGF13/TUBA1A/KATNIP/MTCL1/TRPV4/KIF3C/MTUS1/TBCD/CAPN6/MAPRE3/CAMSAP2/GABARAPL1/KATNAL1/STIM1/NDRG1/PAK1/FES/TTLL7/DIP2B/HOOK1/KIF2A/KIF5C/TAOK1/CEP350/DNAH10/KIF13B/TBCE/CLIP2/KIF20B/MID1/BCAS3/NUMA1/DCLK2/MAP6/RAB11FIP5/GIT1/BBS4/FHDC1/KIF18B/KIF16B/HTT/HDAC6/TTBK2/DNM3/CRYAB/JAKMIP3/CENPF/RCC2/MX2/MTUS2/KIF1B/CDK5/SPAG5/ADNP/MAP1LC3A/SPIRE1/WIPF3/NDE1/MACF1/SKA2/NCALD/CEP57L1/TOGARAM2/HOOK3/GAS2L1/KIF14/DIXDC1/VASH2/NUF2/KIF3A/APC/RANBP10/DIAPH3/RMDN1/STARD9/B4GALT1/TUBGCP4/KIF20A/TBCEL/CDK5R1/MAP1S/CRIPT/KNSTRN/REEP3/GOLGA2/RACGAP1/NIN/KIF13A/MID2/CCSER2/DNM2/CKAP5/TPR/DNM1/JAKMIP1/CDK5RAP2/RABGAP1/TTLL4/MAPRE2/SACK1D/TTLL11/PEX14/SPC24/MAP1A/ALDOA","0.3807304007227924"
"GOMF_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATASE_ACTIVITY","232","0.2892693400829717","1.312470549274951","0.0340371296530195405206","0.41203778502901872161","0.3418836126350867088419","1882","tags=18%, list=14%, signal=16%","PDP1/PALD1/PTPRE/PTPRU/ALPI/CDC25B/PPP1R3B/INPP5D/PTPRN2/UBASH3B/PTPN3/INPP4B/NT5C2/PDP2/DUSP10/PHLPP1/PTPRJ/SSH1/PTPRZ1/PFKFB4/SSH2/MTM1/PIKFYVE/PTPRB/PTPN14/LPIN1/PPM1H/PTPN22/MTMR3/INPP5F/HTT/MTMR2/TAB1/MTMR7/PTPN1/PPM1B/PLPP3/TNS2/MTMR4/PPM1D/PPP3CB","0.3217759180753611"
"GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","323","0.2799116240901511","1.310814602598604","0.0120847901519865515846","0.26339018536076713728","0.2185449766395144988174","2412","tags=25%, list=17%, signal=21%","EPAS1/AR/MITF/DLX3/DBP/STAT3/FOXO1/SMAD3/SOX14/NR1H3/PRRX1/CEBPD/ETS1/NFIA/CASZ1/MAFG/TFAP2C/ELK3/NFIB/EGR3/ETV6/ARNT2/TFAP2A/PPARA/RUNX2/NR4A3/FOXO4/CREB3L4/ZNF395/PLAGL2/CREB3L2/ZNF341/IRF6/RUNX1/NFYA/TFEB/NKX6-1/ETV4/FOSL2/HIF1A/HDAC4/KLF7/FOXC1/CREBRF/GATA2/POU2F1/IRF2/FOXK2/PDX1/TFE3/NFIC/ALX4/TBX19/ZNF292/RREB1/FOXJ1/NKRF/ZBED4/SCX/RFX5/ZNF175/HLF/NR6A1/MAFB/HDAC5/NR5A2/TFAP2E/MSX1/PRDM2/TLX1/PLAGL1/NR3C1/ZBTB7B/FLI1/EHF/LITAF/REL/OTX1/BACH1/SP1/PBX4","0.3807304007227924"
"GOMF_IGG_RECEPTOR_ACTIVITY","GOMF_IGG_RECEPTOR_ACTIVITY","1","0.9872202166064982","1.306611016945151","0.0174261602541398129274","0.31515009274776073500","0.2614921644220054020025","178","tags=100%, list=1%, signal=99%","FCGR2A","0.3524878575836192"
"GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","224","0.2809415108310555","1.260780568069824","0.0380969194001505029323","0.42935125368271631618","0.3562492641011376082183","2595","tags=25%, list=19%, signal=20%","ARHGEF3/GNA13/DOCK4/TIAM1/DOCK9/MCF2L/DENND2B/KALRN/AKAP13/ARHGEF33/ARHGEF38/SERGEF/RAPGEF2/ALS2/DOCK8/EPS8L2/DENND2C/NUCB2/DENND1B/CYTH1/OBSCN/PLEKHG3/RASGRF1/ARHGEF16/GAPVD1/DENND4C/SPATA13/RGL2/RIC8B/RIC1/DNMBP/ARFGEF3/MADD/RCC2/RGP1/ARHGEF4/DOCK1/MCF2/PLEKHG6/GDPGP1/EPS8L1/RALGPS1/FARP1/RAPGEF1/PSD2/FGD6/HERC1/HERC2/SOS1/RANBP10/RAPGEF3/FGD4/ARHGEF19/IQSEC2/ARFGEF1","0.3217759180753611"
"GOMF_GTPASE_ACTIVITY","GOMF_GTPASE_ACTIVITY","272","-0.2731585353553772","-1.260038966718881","0.0419460847489783877906","0.44212813152767749258","0.3668507315260847723160","1142","tags=11%, list=8%, signal=10%","EEFSEC/MTIF2/RAB3B/RAP2B/TSR1/RABL3/LSG1/OPA1/GNAI2/RASL10B/RAB32/GFM1/ARF4/RALA/RAB31/ARL13B/MRAS/ARL8B/ARL4A/RAB39A/RAC1/GNAI1/GNB2/IFT22/RAB5A/GNG11/EEF1A2/RND3/GTPBP10","0.3217759180753611"
"GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","430","0.2586946871815972","1.243520145626799","0.0261592332135059217613","0.37261458963174970416","0.3091726697221982012032","1732","tags=18%, list=13%, signal=16%","EPAS1/WFS1/AR/IFI27/VDR/WBP2/TRIB2/NLRP3/TLE1/STAT3/BCL11A/CXXC5/SMAD3/JUP/PPARD/RARG/GABARAPL1/PRRX1/ETS1/NFIA/PBXIP1/SMARCE1/SKI/ASAH1/NLK/MED24/MED13/TLE4/SMARCA1/ARNT2/PPARA/MED14/RUNX2/TACC1/NR4A3/PURA/NEK6/FOXO4/ACTN4/TRIM24/BCAS3/WIPI1/RUNX1/LATS1/MEF2D/ZNF516/HEY1/HEY2/NKX6-1/BCOR/RNF6/HIF1A/HDAC4/BHLHE41/BBS4/MED1/FOXC1/DOT1L/GATA2/PDX1/KAT6A/HIPK2/EP300/ZBTB7A/HES6/ZMYND8/NCOA6/CENPF/KDM3A/NSD1/ZNF703/DDX5/MED12/HDAC7/SCX/NOTCH2/ARID1A/MAPK14","0.3524878575836192"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
